timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.46,352.391754150391,48.0471534729004,25.3978443145752,13.0856084823608,10.3480825424194,4.2471866607666,15.8333864212036,,False,0,17.4167574969633,False,0,False,False,False,False,False
1.48,352.391754150391,48.0471534729004,25.3978443145752,13.0856084823608,10.3480825424194,4.2471866607666,15.8333864212036,,False,0,17.4167574969633,False,0,False,False,False,False,False
1.5,352.391754150391,48.0471534729004,25.3978443145752,13.0856084823608,10.3480825424194,4.2471866607666,15.8333864212036,,False,0,17.4167574969633,False,0,False,False,False,False,False
1.52,352.391754150391,48.0471534729004,25.3978443145752,13.0856084823608,10.3480825424194,4.2471866607666,15.8333864212036,,False,0,17.4167574969633,False,0,False,False,False,False,False
1.54,352.391754150391,48.0471534729004,25.3978443145752,13.0856084823608,10.3480825424194,4.2471866607666,15.8333864212036,,False,0,17.4167574969633,False,0,False,False,False,False,False
1.56,352.391754150391,48.0471534729004,25.3978443145752,13.0856084823608,10.3480825424194,4.2471866607666,15.8333864212036,,False,0,17.4167574969633,False,0,False,False,False,False,False
1.58,352.391754150391,48.0471534729004,25.3978443145752,13.0856084823608,10.3480825424194,4.2471866607666,15.8333864212036,,False,0,17.4167574969633,False,0,False,False,False,False,False
1.6,352.391754150391,48.0596656799316,25.4682464599609,13.0632781982422,10.3508653640747,4.24830913543701,15.8374309539795,,False,0,17.4167574969633,False,0.025000000372529,False,False,False,False,False
1.62,352.330383300781,48.0596656799316,25.4682464599609,13.0632781982422,10.3508653640747,4.24830913543701,15.8374309539795,,False,0,17.4167574969633,False,0,False,False,False,False,False
1.64,352.330383300781,48.0596656799316,25.4682464599609,13.0632781982422,10.3508653640747,4.24830913543701,15.8374309539795,,False,0,17.4167574969633,False,0,False,False,False,False,False
1.66,352.330383300781,48.0596656799316,25.4682464599609,13.0632781982422,10.3508653640747,4.24830913543701,15.8374309539795,,False,0,17.4167574969633,False,0,False,False,False,False,False
1.68,352.330383300781,48.0596656799316,25.4682464599609,13.0632781982422,10.3508653640747,4.24830913543701,15.8374309539795,,False,0,17.4167574969633,False,0,True,False,False,False,False
1.7,352.326904296875,48.044319152832,25.4712257385254,13.060941696167,10.3490133285522,4.26365566253662,15.839282989502,,False,0,17.4093925832622,False,0,True,False,False,False,False
1.72,352.323394775391,48.0266227722168,25.4746570587158,13.0582466125488,10.3468790054321,4.28134965896606,15.8414154052734,,False,0,17.40202793599,False,0,True,False,False,False,False
1.74,352.315368652344,47.9911613464355,25.408597946167,13.0771322250366,10.3413801193237,4.30318164825439,15.8400897979736,,False,0,17.38504623142,False,-0.025000000372529,True,False,False,False,False
1.76,352.366394042969,47.9606399536133,25.4143924713135,13.0725622177124,10.3377666473389,4.33370113372803,15.8437004089355,,False,0,17.3629949367572,False,0,True,False,False,False,False
1.78,352.3525390625,47.9007377624512,25.281494140625,13.1124391555786,10.3282985687256,4.36710786819458,15.8399038314819,,False,0,17.333691682832,False,-0.0500000007450581,True,False,False,False,False
1.8,352.459289550781,47.8374214172363,25.1510334014893,13.1524295806885,10.3187131881714,4.40495109558105,15.8367357254028,,False,0,17.2994440206697,False,-0.0500000007450581,True,False,False,False,False
1.82,352.564086914063,47.7381401062012,24.8228740692139,13.2631235122681,10.3021440505981,4.44499588012695,15.8236455917358,,False,0,17.2609555043224,False,-0.125,True,False,False,False,False
1.84,352.850158691406,47.6684989929199,24.6993827819824,13.3046607971191,10.2929792404175,4.49271678924561,15.8218364715576,,False,0,17.2174298212067,False,-0.0500000007450581,True,False,False,False,False
1.86,352.951080322266,47.5591735839844,24.3246631622314,13.4451322555542,10.2762498855591,4.54234218597412,15.8086757659912,,False,0,17.1695084538416,False,-0.150000005960464,True,False,False,False,False
1.88,353.293182373047,47.5591735839844,24.3246631622314,13.4451322555542,10.2762498855591,4.54234218597412,15.8086757659912,,False,0,17.1163696151969,False,-0.100000001490116,True,False,False,False,False
1.9,353.507995605469,47.3607330322266,23.8542251586914,13.6363687515259,10.2532434463501,4.67524480819702,15.7988681793213,,False,0,17.0490130993973,False,-0.100000001490116,True,False,False,False,False
1.92,353.722930908203,47.2614059448242,23.627742767334,13.7365779876709,10.2435331344604,4.74779558181763,15.7951755523682,,False,0,16.9815288745826,False,-0.100000001490116,True,False,False,False,False
1.94,353.935943603516,47.1818885803223,23.634241104126,13.7307548522949,10.2391891479492,4.82731294631958,15.7995185852051,,False,0,16.9084462079319,False,0,True,False,False,False,False
1.96,353.90673828125,47.0910606384277,23.58371925354,13.7515726089478,10.2334365844727,4.91206789016724,15.8022317886353,,False,0,16.8309700886998,False,-0.025000000372529,True,False,False,False,False
1.98,353.935424804688,46.9956817626953,23.591178894043,13.7448558807373,10.2284383773804,5.00744771957397,15.8072299957275,,False,0,16.7478136775914,False,0,True,False,False,False,False
2,353.900054931641,46.8956832885742,23.5990009307861,13.7378129959106,10.2231969833374,5.10744571685791,15.8124713897705,,False,0,16.6548848592136,False,0,True,False,False,False,False
2.02,353.862518310547,46.7956848144531,23.6068229675293,13.7307691574097,10.2179555892944,5.20744371414185,15.8177127838135,,False,0,16.5574864524878,False,0,True,False,False,False,False
2.04,353.824493408203,46.695686340332,23.6146450042725,13.7237272262573,10.2127151489258,5.30744123458862,15.8229541778564,,False,0,16.4601192236303,False,0,True,False,False,False,False
2.06,353.786010742188,46.5956916809082,23.6224670410156,13.7166843414307,10.2074737548828,5.40743923187256,15.8281946182251,,False,0,16.3627837292156,False,0,True,False,False,False,False
2.08,353.7470703125,46.4956932067871,23.6302871704102,13.7096424102783,10.2022333145142,5.50743770599365,15.8334360122681,,False,0,16.2654805389573,False,0,True,False,False,False,False
2.1,353.707611083984,46.395694732666,23.6381092071533,13.7025995254517,10.1969919204712,5.60743570327759,15.8386764526367,,False,0,16.1682102360919,False,0,True,False,False,False,False
2.12,353.667663574219,46.2956962585449,23.6459312438965,13.6955556869507,10.1917514801025,5.70743417739868,15.8439178466797,,False,0,16.0709734177768,False,0,True,False,False,False,False
2.14,353.627227783203,46.2956962585449,23.6459312438965,13.6955556869507,10.1917514801025,5.70743417739868,15.8439178466797,,False,0,15.9737706955016,False,0,True,False,False,False,False
2.16,353.586242675781,46.0956993103027,23.6615753173828,13.6814699172974,10.1812696456909,5.90743017196655,15.8544015884399,,False,0,15.8766026955138,False,0,True,False,False,False,False
2.18,353.544738769531,45.9957008361816,23.669397354126,13.6744270324707,10.1760282516479,6.00742864608765,15.8596420288086,,False,0,15.7794700592599,False,0,True,False,False,False,False
2.2,353.502716064453,45.8957023620605,23.6772174835205,13.667384147644,10.1707878112793,6.10742664337158,15.8648834228516,,False,0,15.682373443842,False,0,True,False,False,False,False
2.22,353.460113525391,45.7957038879395,23.6850395202637,13.6603403091431,10.1655464172363,6.20742607116699,15.8701238632202,,False,0,15.5853135224901,False,0,True,False,False,False,False
2.24,353.416961669922,45.7183647155762,23.9264526367188,13.5466613769531,10.1648120880127,6.31053876876831,15.8837633132935,,False,0,15.4882909850525,False,0.100000001490116,True,False,False,False,False
2.26,353.129486083984,45.624568939209,23.9950981140137,13.512282371521,10.1599416732788,6.41140365600586,15.8921728134155,,False,0,15.3915199970228,False,0.025000000372529,True,False,False,False,False
2.28,353.022369384766,45.624568939209,23.9950981140137,13.512282371521,10.1599416732788,6.41140365600586,15.8921728134155,,False,0,15.2948479463342,False,0.025000000372529,True,False,False,False,False
2.3,352.914093017578,45.4375915527344,24.1347370147705,13.4432497024536,10.1496915817261,6.61326742172241,15.9098749160767,,False,0,15.1982766917124,False,0.025000000372529,True,False,False,False,False
2.32,352.804626464844,45.3444023132324,24.2057571411133,13.4085922241211,10.1443071365356,6.71427440643311,15.9191722869873,,False,0,15.1018081468716,False,0.025000000372529,True,False,False,False,False
2.34,352.694000244141,45.2443962097168,24.2163906097412,13.3993501663208,10.137318611145,6.81427574157715,15.9261636734009,,False,0,15.0054405446368,False,0,True,False,False,False,False
2.36,352.643646240234,45.1443977355957,24.2270221710205,13.3901081085205,10.1303262710571,6.91427755355835,15.933159828186,,False,0,14.9091208075697,False,0,True,False,False,False,False
2.38,352.592620849609,45.0443954467773,24.2376537322998,13.3808660507202,10.1233348846436,7.01427936553955,15.9401502609253,,False,0,14.8128498693922,False,0,True,False,False,False,False
2.4,352.540893554688,44.9443969726563,24.2482891082764,13.3716239929199,10.1163425445557,7.11428117752075,15.9471445083618,,False,0,14.716628687779,False,0,True,False,False,False,False
2.42,352.488433837891,44.8443908691406,24.2589206695557,13.3623809814453,10.1093502044678,7.21428298950195,15.9541349411011,,False,0,14.6204582451144,False,0,True,False,False,False,False
2.44,352.435241699219,44.7443885803223,24.269552230835,13.3531351089478,10.1023578643799,7.31428480148315,15.9611291885376,,False,0,14.5243395492764,False,0,True,False,False,False,False
2.46,352.381286621094,44.6443862915039,24.2801837921143,13.3438949584961,10.095365524292,7.41428661346436,15.9681196212769,,False,0,14.4282736344504,False,0,True,False,False,False,False
2.48,352.326538085938,44.5443878173828,24.2908172607422,13.3346500396729,10.0883722305298,7.51428842544556,15.9751129150391,,False,0,14.3322615619743,False,0,True,False,False,False,False
2.5,352.271026611328,44.4443855285645,24.3014488220215,13.3254108428955,10.0813798904419,7.61429023742676,15.9821033477783,,False,0,14.2363044212142,False,0,True,False,False,False,False
2.52,352.214721679688,44.3443832397461,24.2809600830078,13.3161659240723,10.0743885040283,7.7142915725708,15.9890975952148,,False,0,14.140403330474,False,0,True,False,False,False,False
2.54,352.157592773438,44.2443809509277,24.2915916442871,13.306923866272,10.0673961639404,7.814293384552,15.9960899353027,,False,0,14.0445594379406,False,0,True,False,False,False,False
2.56,352.099609375,44.1443824768066,24.3022232055664,13.2976818084717,10.0604038238525,7.9142951965332,16.0030822753906,,False,0,13.9487739226635,False,0,True,False,False,False,False
2.58,352.040771484375,44.044376373291,24.3128528594971,13.28844165802,10.0534133911133,8.01429843902588,16.0100727081299,,False,0,13.8530479955738,False,0,True,False,False,False,False
2.6,351.981079101563,43.9443740844727,24.3234901428223,13.2791948318481,10.0464172363281,8.11429977416992,16.017068862915,,False,0,13.7573824716079,False,0,True,False,False,False,False
2.62,351.920440673828,43.8443717956543,24.3341197967529,13.2699546813965,10.0394268035889,8.21430110931396,16.0240592956543,,False,0,13.6617803483881,False,0,True,False,False,False,False
2.64,351.858917236328,43.8443717956543,24.3341197967529,13.2699546813965,10.0394268035889,8.21430110931396,16.0240592956543,,False,0,13.5662403534712,False,0,True,False,False,False,False
2.66,351.796447753906,43.6443710327148,24.3553829193115,13.2514705657959,10.0254421234131,8.41430473327637,16.0380439758301,,False,0,13.4707655639799,False,0,True,False,False,False,False
2.68,351.733032226563,43.5443687438965,24.3660144805908,13.2422285079956,10.0184507369995,8.51430606842041,16.045036315918,,False,0,13.3753569340645,False,0,True,False,False,False,False
2.7,351.668640136719,43.4443664550781,24.3766479492188,13.2329864501953,10.0114583969116,8.61430740356445,16.0520267486572,,False,0,13.280015889671,False,0,True,False,False,False,False
2.72,351.603240966797,43.344367980957,24.387279510498,13.223744392395,10.0044660568237,8.71430969238281,16.0590190887451,,False,0,13.1847438969654,False,0,True,False,False,False,False
2.74,351.536804199219,43.2443618774414,24.3979091644287,13.2145023345947,9.99747085571289,8.81431102752686,16.066011428833,,False,0,13.089542463722,False,0,True,False,False,False,False
2.76,351.469299316406,43.144359588623,24.408540725708,13.2052593231201,9.990478515625,8.91431427001953,16.0730075836182,,False,0,12.994413140768,False,0,True,False,False,False,False
2.78,351.400726318359,43.044361114502,24.4191741943359,13.1960172653198,9.98348712921143,9.01431560516357,16.0799999237061,,False,0,12.8993575234859,False,0,True,False,False,False,False
2.8,351.331085205078,42.9443626403809,24.4298057556152,13.1867752075195,9.97649478912354,9.11431694030762,16.0869922637939,,False,0,12.804377253378,False,0,True,False,False,False,False
2.82,351.260284423828,42.8443565368652,24.4404373168945,13.1775331497192,9.96950244903564,9.21431922912598,16.0939846038818,,False,0,12.709474019695,False,0,True,False,False,False,False
2.84,351.188323974609,42.7443542480469,24.4510688781738,13.1682910919189,9.96251010894775,9.3143196105957,16.1009769439697,,False,0,12.6146495611311,False,0,True,False,False,False,False
2.86,351.115173339844,42.6443519592285,24.4617004394531,13.1590461730957,9.95551776885986,9.41432189941406,16.1079692840576,,False,0,12.5199056675901,False,0,True,False,False,False,False
2.88,351.040832519531,42.5443534851074,24.4723320007324,13.1498069763184,9.94852542877197,9.51432323455811,16.1149616241455,,False,0,12.4252441820243,False,0,True,False,False,False,False
2.9,350.965240478516,42.4443473815918,24.4829654693604,13.1405620574951,9.94153308868408,9.61432552337646,16.1219539642334,,False,0,12.3306670023509,False,0,True,False,False,False,False
2.92,350.888366699219,42.3443489074707,24.4935970306396,13.1313199996948,9.93454170227051,9.71432685852051,16.1289463043213,,False,0,12.236176083449,False,0,True,False,False,False,False
2.94,350.810180664063,42.2443466186523,24.5042285919189,13.1220779418945,9.9275484085083,9.81432819366455,16.1359386444092,,False,0,12.1417734392402,False,0,True,False,False,False,False
2.96,350.730651855469,42.1443481445313,24.5148601531982,13.1128349304199,9.92055606842041,9.91433048248291,16.1429309844971,,False,0,12.0474611448584,False,0,True,False,False,False,False
2.98,350.649749755859,42.0443420410156,24.5254917144775,13.1035928726196,9.91356372833252,10.014331817627,16.1499214172363,,False,0,11.9532413389119,False,0,True,False,False,False,False
3,350.567443847656,41.9443397521973,24.5361251831055,13.0943508148193,9.90657138824463,10.1143341064453,16.1569137573242,,False,0,11.8591162258424,False,0,True,False,False,False,False
3.02,350.483703613281,41.8443374633789,24.5467567443848,13.085108757019,9.89957904815674,10.2143354415894,16.1639060974121,,False,0,11.7650880783855,False,0,True,False,False,False,False
3.04,350.3984375,41.7443389892578,24.5573883056641,13.0758666992188,9.89258670806885,10.3143377304077,16.1708984375,,False,0,11.6711592401382,False,0,True,False,False,False,False
3.06,350.311676025391,41.6443367004395,24.5680198669434,13.0666246414185,9.88559532165527,10.4143390655518,16.1778907775879,,False,0,11.5773321282376,False,0,True,False,False,False,False
3.08,350.223327636719,41.55078125,24.640754699707,13.0325231552124,9.88000202178955,10.5159635543823,16.1875267028809,,False,0,11.4836092361569,False,0.025000000372529,True,False,False,False,False
3.1,350.068939208984,41.4642333984375,24.7772998809814,12.9737930297852,9.87572765350342,10.6193923950195,16.200252532959,,False,0,11.3900738008163,False,0.0500000007450581,True,False,False,False,False
3.12,349.847290039063,41.4642333984375,24.7772998809814,12.9737930297852,9.87572765350342,10.6193923950195,16.200252532959,,False,0,11.296804395763,False,0.375,True,False,False,False,False
3.14,348.768463134766,41.5618019104004,26.9220066070557,12.2814035415649,9.92409229278564,10.8966312408447,16.3395404815674,,False,0,11.2048950066619,False,0.375,True,False,False,False,False
3.16,347.653747558594,41.5718421936035,27.5934963226318,12.1057786941528,9.93501758575439,11.02565574646,16.3982353210449,,False,0,11.1144825347634,False,0.200000002980232,True,False,False,False,False
3.18,346.984954833984,41.5629005432129,28.133508682251,11.9729166030884,9.93990707397461,11.149941444397,16.4510955810547,,False,0,11.0250022362168,False,0.150000005960464,True,False,False,False,False
3.2,346.438751220703,41.8206939697266,30.0604133605957,11.6037425994873,10.0053434371948,11.3464603424072,16.6131153106689,,False,0,10.9363049261383,False,0.5,True,False,False,False,False
3.22,344.874298095703,41.4768562316895,31.1722850799561,11.419997215271,10.0324792861938,11.5039930343628,16.7203941345215,,False,0,10.8499289671236,False,0.25,True,False,False,False,False
3.24,343.981170654297,34.0568962097168,34.2060546875,11.0512361526489,10.1476964950562,11.7686576843262,16.9865741729736,,False,0,10.7649192938317,False,0.600000023841858,True,False,False,False,False
3.26,341.972686767578,32.0829658508301,35.4182090759277,10.9163122177124,10.1713228225708,11.9323635101318,17.1092681884766,,False,0,10.6830750237062,False,0.200000002980232,True,False,False,False,False
3.28,341.138916015625,32.0829658508301,35.4182090759277,10.9163122177124,10.1713228225708,11.9323635101318,17.1092681884766,,False,0,10.6025704312949,False,0.150000005960464,True,False,False,False,False
3.3,340.441436767578,29.4568271636963,37.4626693725586,10.7035913467407,10.1931428909302,12.2374286651611,17.3257350921631,,False,0,10.5231919956609,False,0.150000005960464,True,False,False,False,False
3.32,339.722534179688,28.119104385376,38.7647476196289,10.5889987945557,10.2128047943115,12.404260635376,17.4558181762695,,False,0,10.4449787260474,False,0.174999997019768,True,False,False,False,False
3.34,338.895141601563,27.52366065979,39.4004211425781,10.5189685821533,10.2005252838135,12.5342512130737,17.534761428833,,False,0,10.3681152304821,False,0.0750000029802322,True,False,False,False,False
3.36,338.3896484375,26.7936897277832,40.2530708312988,10.438759803772,10.1962852478027,12.6756372451782,17.6302547454834,,False,0,10.2920734992872,False,0.100000001490116,True,False,False,False,False
3.38,337.782135009766,26.541561126709,40.5381355285645,10.3894510269165,10.1664972305298,12.7862586975098,17.6832809448242,,False,0,10.2170182890955,False,0.025000000372529,True,False,False,False,False
3.4,337.42724609375,26.441556930542,40.6262474060059,10.3502225875854,10.1281099319458,12.8862533569336,17.7216663360596,,False,0,10.1425417121151,False,0,True,False,False,False,False
3.42,337.154510498047,26.3415565490723,40.71435546875,10.3109941482544,10.0897235870361,12.9862565994263,17.7600555419922,,False,0,10.0685074237129,False,0,True,False,False,False,False
3.44,336.87548828125,26.3415565490723,40.71435546875,10.3109941482544,10.0897235870361,12.9862565994263,17.7600555419922,,False,0,9.9949252522375,False,0,True,False,False,False,False
3.46,336.746368408203,26.1415576934814,40.8905715942383,10.232536315918,10.0129499435425,13.1862545013428,17.8368282318115,,False,0,10.0143101525063,False,0,True,False,False,False,False
3.48,336.459320068359,26.0415534973145,40.9786834716797,10.1933059692383,9.9745626449585,13.2862491607666,17.8752136230469,,False,0,9.94140261958465,False,0,True,False,False,False,False
3.5,336.327392578125,25.9415550231934,41.0667915344238,10.1540794372559,9.93617630004883,13.3862524032593,17.9136028289795,,False,0,9.96112006569962,False,0,True,False,False,False,False
3.52,336.193572998047,25.8415546417236,41.154899597168,10.1148509979248,9.89778900146484,13.4862470626831,17.9519863128662,,False,0,9.98096554177913,False,0,True,False,False,False,False
3.54,336.057159423828,25.7415504455566,41.2430076599121,10.0756225585938,9.85940265655518,13.5862503051758,17.9903755187988,,False,0,10.0009517978367,False,0,True,False,False,False,False
3.56,335.758636474609,25.6415500640869,41.3311195373535,10.0363931655884,9.82101535797119,13.6862449645996,18.0287628173828,,False,0,9.92917898948819,False,0,True,False,False,False,False
3.58,335.616882324219,25.5415515899658,41.4192276000977,9.99716472625732,9.78262901306152,13.7862482070923,18.0671501159668,,False,0,9.94955538245073,False,0,True,False,False,False,False
3.6,335.469909667969,25.4415473937988,41.5073356628418,9.95793628692627,9.74424171447754,13.8862438201904,18.1055355072021,,False,0,9.97011807849165,False,0,True,False,False,False,False
3.62,335.315612792969,25.4415473937988,41.5073356628418,9.95793628692627,9.74424171447754,13.8862438201904,18.1055355072021,,False,0,9.99088559717318,False,0,True,False,False,False,False
3.64,335.151062011719,25.241548538208,41.6835556030273,9.87947845458984,9.66746807098389,14.0862417221069,18.1823101043701,,False,0,10.0118609161107,False,0,True,False,False,False,False
3.66,334.838073730469,25.141544342041,41.7716636657715,9.84025001525879,9.62908172607422,14.1862449645996,18.2206974029541,,False,0,9.94157243447174,False,0,True,False,False,False,False
3.68,334.656982421875,25.0415439605713,41.8597717285156,9.8010196685791,9.59069442749023,14.2862396240234,18.2590827941895,,False,0,9.96301185689434,False,0,True,False,False,False,False
3.7,334.455627441406,24.9415454864502,41.9478797912598,9.76179122924805,9.55230808258057,14.3862428665161,18.2974700927734,,False,0,9.98451925854845,False,0,True,False,False,False,False
3.72,334.226165771484,24.8415412902832,12.8302726745605,9.72256183624268,9.5139217376709,14.4862384796143,18.3358459472656,,False,0,10.0057523414671,False,0,True,False,False,False,False
3.74,333.897583007813,24.7415390014648,12.5082750320435,9.68333339691162,9.47553443908691,14.5862417221069,18.3742332458496,,False,0,9.93696951459544,False,0,True,False,False,False,False
3.76,333.625610351563,24.6415424346924,12.2897081375122,9.64410495758057,9.43714809417725,14.6862363815308,18.4126205444336,,False,0,9.95755863137466,False,0,True,False,False,False,False
3.78,333.300262451172,24.5415382385254,12.1076126098633,9.60487651824951,9.39876079559326,14.7862396240234,18.4510078430176,,False,0,9.97539890167331,False,0,True,False,False,False,False
3.8,332.905212402344,24.5415382385254,12.1076126098633,9.60487651824951,9.39876079559326,14.7862396240234,18.4510078430176,,False,0,9.98685209270492,False,-0.025000000372529,True,False,False,False,False
3.82,332.531707763672,24.6229305267334,11.8546628952026,9.54555416107178,9.30697441101074,14.961498260498,18.496488571167,,False,0,9.98438832908289,False,-0.025000000372529,True,False,False,False,False
3.84,332.099273681641,24.6653709411621,11.7361755371094,9.51620578765869,9.26158714294434,15.0491399765015,18.5189800262451,,False,0,9.95449551636036,False,-0.025000000372529,True,False,False,False,False
3.86,331.763305664063,24.5653686523438,11.599440574646,9.47753429412842,9.22395038604736,15.1491384506226,18.5566177368164,,False,0,9.88965462459093,False,0,True,False,False,False,False
3.88,331.253753662109,24.4653720855713,11.4720783233643,9.43886184692383,9.18631267547607,15.249137878418,18.5942554473877,,False,0,9.80856200353691,False,0,True,False,False,False,False
3.9,330.587066650391,24.3653697967529,11.3525352478027,9.40019035339355,9.1486759185791,15.3491373062134,18.631893157959,,False,0,9.69351872581816,False,0,True,False,False,False,False
3.92,329.885498046875,24.2653694152832,11.2397937774658,9.36151790618896,9.11103820800781,15.4491367340088,18.6695289611816,,False,0,9.56527737714222,False,0,True,False,False,False,False
3.94,329.156158447266,24.1653728485107,11.1330642700195,9.32284641265869,9.07340145111084,15.5491352081299,18.7071666717529,,False,0,9.43042725589486,False,0,True,False,False,False,False
3.96,328.395965576172,24.0653705596924,11.0317783355713,9.2841739654541,9.03576374053955,15.6491346359253,18.7448043823242,,False,0,9.29250315669,False,0,True,False,False,False,False
3.98,327.600158691406,23.9653701782227,10.9355459213257,9.24550247192383,8.99812698364258,15.7491340637207,18.7824420928955,,False,0,9.15357470813253,False,0,True,False,False,False,False
4,326.763946533203,23.8653717041016,10.8440046310425,9.20683002471924,8.96048831939697,15.8491334915161,18.8200778961182,,False,0,9.01490321172174,False,0,True,False,False,False,False
4.02,325.882781982422,23.7653713226318,10.7569341659546,9.16815853118896,8.9228515625,15.9491319656372,18.8577156066895,,False,0,8.87728766915624,False,0,True,False,False,False,False
4.04,324.952178955078,23.6653747558594,10.6741504669189,9.12948417663574,8.88521385192871,16.0491313934326,18.8953533172607,,False,0,8.74124638168229,False,0,True,False,False,False,False
4.06,323.967651367188,23.565372467041,10.5955257415771,9.09081268310547,8.84757709503174,16.1491279602051,18.932991027832,,False,0,8.60713957849014,False,0,True,False,False,False,False
4.08,322.924591064453,24.024751663208,10.5268297195435,9.08897686004639,8.78196811676025,16.1967315673828,18.9087047576904,,False,0,8.47523002771724,False,-0.100000001490116,True,False,False,False,False
4.1,322.374237060547,26.6455383300781,10.5416851043701,9.21824169158936,8.63620662689209,16.0898857116699,18.7018070220947,,False,0,8.3449702141763,False,-0.425000011920929,True,False,False,False,False
4.12,323.564971923828,27.2809200286865,10.4805555343628,9.22550201416016,8.58024597167969,16.1448707580566,18.6815052032471,,False,0,8.2140904505377,False,-0.100000001490116,True,False,False,False,False
4.14,322.972564697266,27.2809200286865,10.4805555343628,9.22550201416016,8.58024597167969,16.1448707580566,18.6815052032471,,False,0,8.0851193484606,False,-0.574999988079071,True,False,False,False,False
