timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.34,8.31295108795166,9.30227375030518,16.6851940155029,20.0098819732666,14.4992227554321,16.2650032043457,11.5096874237061,,False,0,3.10163732401395,False,0,False,False,False,False,False
2.36,8.62510681152344,9.30227375030518,16.6851940155029,20.0098819732666,14.4992227554321,16.2650032043457,11.5096874237061,,False,0,3.00738656940575,False,0,False,False,False,False,False
2.38,8.95932960510254,9.30227375030518,16.6851940155029,20.0098819732666,14.4992227554321,16.2650032043457,11.5096874237061,,False,0,2.91351906526454,False,0,False,False,False,False,False
2.4,9.31801414489746,9.30227375030518,16.6851940155029,20.0098819732666,14.4992227554321,16.2650032043457,11.5096874237061,,False,0,2.82007308188458,False,0,False,False,False,False,False
2.42,9.7039213180542,9.30227375030518,16.6851940155029,20.0098819732666,14.4992227554321,16.2650032043457,11.5096874237061,,False,0,2.72709195084657,False,0,False,False,False,False,False
2.44,10.1202297210693,9.30227375030518,16.6851940155029,20.0098819732666,14.4992227554321,16.2650032043457,11.5096874237061,,False,0,2.63462488929004,False,0,False,False,False,False,False
2.46,10.5706357955933,9.30227375030518,16.6851940155029,20.0098819732666,14.4992227554321,16.2650032043457,11.5096874237061,,False,0,2.54272798070362,False,0,False,False,False,False,False
2.48,11.05943775177,9.30227375030518,16.6851940155029,20.0098819732666,14.4992227554321,16.2650032043457,11.5096874237061,,False,0,2.45146534508074,False,0,False,False,False,False,False
2.5,11.5916795730591,9.24820518493652,16.723560333252,19.9687042236328,14.5001697540283,16.2659740447998,11.5102882385254,,False,0,2.36091053835226,False,0.025000000372529,False,False,False,False,False
2.52,12.1062679290771,9.24820518493652,16.723560333252,19.9687042236328,14.5001697540283,16.2659740447998,11.5102882385254,,False,0,2.27114822936899,False,0,False,False,False,False,False
2.54,12.74338722229,9.24820518493652,16.723560333252,19.9687042236328,14.5001697540283,16.2659740447998,11.5102882385254,,False,0,2.18227621238036,False,0,False,False,False,False,False
2.56,13.4452867507935,9.24820518493652,16.723560333252,19.9687042236328,14.5001697540283,16.2659740447998,11.5102882385254,,False,0,2.09440782374604,False,0,False,False,False,False,False
2.58,14.2221240997314,9.24820518493652,16.723560333252,19.9687042236328,14.5001697540283,16.2659740447998,11.5102882385254,,False,0,2.0076748429236,False,0,False,False,False,False,False
2.6,15.0862455368042,9.24820518493652,16.723560333252,19.9687042236328,14.5001697540283,16.2659740447998,11.5102882385254,,False,0,1.92223096826063,False,0,False,False,False,False,False
2.62,16.0527572631836,9.24820518493652,16.723560333252,19.9687042236328,14.5001697540283,16.2659740447998,11.5102882385254,,False,0,1.83825596516488,False,0,False,False,False,False,False
2.64,17.1403656005859,9.24820518493652,16.723560333252,19.9687042236328,14.5001697540283,16.2659740447998,11.5102882385254,,False,0,1.75596058306569,False,0,False,False,False,False,False
2.66,18.3723697662354,9.24820518493652,16.723560333252,19.9687042236328,14.5001697540283,16.2659740447998,11.5102882385254,,False,0,1.67559231998383,False,0,False,False,False,False,False
2.68,19.7781734466553,9.24820518493652,16.723560333252,19.9687042236328,14.5001697540283,16.2659740447998,11.5102882385254,,False,0,1.59744206592582,False,0,False,False,False,False,False
2.7,21.3952388763428,9.24820518493652,16.723560333252,19.9687042236328,14.5001697540283,16.2659740447998,11.5102882385254,,False,0,1.52185155743985,False,0,False,False,False,False,False
2.72,23.271785736084,9.24820518493652,16.723560333252,19.9687042236328,14.5001697540283,16.2659740447998,11.5102882385254,,False,0,1.44922139422071,False,0,False,False,False,False,False
2.74,25.4705276489258,9.24820518493652,16.723560333252,19.9687042236328,14.5001697540283,16.2659740447998,11.5102882385254,,False,0,1.38001906281911,False,0,False,False,False,False,False
2.76,28.0737419128418,9.24820518493652,16.723560333252,19.9687042236328,14.5001697540283,16.2659740447998,11.5102882385254,,False,0,1.31478593531929,False,0,False,False,False,False,False
2.78,31.1899433135986,9.24820518493652,16.723560333252,19.9687042236328,14.5001697540283,16.2659740447998,11.5102882385254,,False,0,1.25414152924416,False,0,False,False,False,False,False
2.8,34.962158203125,9.20116996765137,16.7621765136719,19.9277954101563,14.5011892318726,16.2670269012451,11.5109405517578,,False,0,1.19878245429625,False,0.025000000372529,False,False,False,False,False
2.82,39.4323043823242,8.80737686157227,17.3738956451416,19.3445072174072,14.5247688293457,16.2921543121338,11.5273551940918,,False,0,1.14947259548645,False,0.375,False,False,False,False,False
2.84,42.6959457397461,8.67464160919189,17.8181304931641,18.9853439331055,14.5491924285889,16.3186950683594,11.545205116272,,False,0,1.10702059624579,False,0.25,False,False,False,False,False
2.86,47.5473976135254,8.56857490539551,20.0764713287354,17.6992721557617,14.7294960021973,16.5175304412842,11.6818199157715,,False,0,1.07224131189885,False,1.05000007152557,False,False,False,False,False
2.88,47.5071868896484,8.89042854309082,22.1234893798828,16.9637432098389,14.9303941726685,16.7406806945801,11.8367004394531,,False,0,1.04590044414607,False,0.725000023841858,False,False,False,False,False
2.9,50.1033935546875,38.1750755310059,28.0687007904053,15.8954744338989,15.5262584686279,17.4050788879395,12.3002758026123,,False,0,1.02864645281042,False,1.42500007152557,False,False,False,False,False
2.92,47.88330078125,37.3757171630859,30.4576892852783,15.661602973938,15.746768951416,17.6513671875,12.4725360870361,,False,0,1.02094014926743,False,0.400000005960464,False,False,False,False,False
2.94,53.2155380249023,28.5294818878174,36.8188209533691,14.9820566177368,16.8653945922852,18.9022884368896,13.3489122390747,,False,0,1.02299732628443,False,1.55000007152557,False,False,False,False,False
2.96,49.870964050293,20.7915382385254,35.6621284484863,14.5210571289063,20.3142871856689,16.4149017333984,16.0321006774902,,False,0,1.0347597539894,False,2.75,False,False,False,False,False
2.98,39.0279388427734,20.7915382385254,35.6621284484863,14.5210571289063,20.3142871856689,16.4149017333984,16.0321006774902,,False,0,1.05590314189299,False,1.125,False,False,False,False,False
3,38.4419326782227,17.6229438781738,8.56830310821533,14.7782468795776,19.7222785949707,13.9031677246094,20.2879619598389,,False,0,1.08587965232574,False,1.125,False,False,False,False,False
3.02,37.5237159729004,16.452787399292,37.2789421081543,15.1907272338867,18.4403076171875,12.9940118789673,24.3947353363037,,False,0,1.12398277179995,False,1.27499997615814,False,False,False,False,False
3.04,35.4762306213379,16.1633453369141,37.7028846740723,15.3646202087402,18.1165790557861,12.7642850875854,26.1241321563721,,False,0,1.16941840286654,False,0.400000005960464,False,False,False,False,False
3.06,37.716064453125,15.9813108444214,38.0271110534668,15.4975156784058,17.9130611419678,12.6198177337646,27.4833755493164,,False,0,1.22136849816697,False,0.275000005960464,False,False,False,False,False
3.08,40.4166259765625,15.9029207229614,38.183650970459,15.5616569519043,17.8254337310791,12.5576028823853,28.1546821594238,,False,0,1.2790395198581,False,0.125,False,False,False,False,False
3.1,43.8388252258301,15.6833410263062,37.4275169372559,15.7686252593994,17.5800704956055,12.3833503723145,30.4042205810547,,False,0,1.34169395023422,False,0.375,False,False,False,False,False
3.12,45.4302787780762,15.6421489715576,36.8567886352539,15.8127241134644,17.5340557098389,12.3506565093994,30.9021091461182,,False,0,1.40866699277149,False,0.0750000029802322,False,False,False,False,False
3.14,48.7799491882324,15.4860715866089,34.7521171569824,15.998480796814,17.3597602844238,12.2268114089966,33.0832366943359,,False,0,1.47937223667486,False,0.300000011920929,False,False,False,False,False
3.16,50.2956504821777,15.2662878036499,31.9120616912842,16.3248825073242,17.1144828796387,12.0524158477783,37.3042449951172,,False,0,1.5533001031537,False,0.474999994039536,False,False,False,False,False
3.18,50.2000579833984,15.0079402923584,28.6684112548828,16.8633079528809,16.8265647888184,11.8474550247192,36.8138694763184,,False,0,1.63001217294914,False,0.675000011920929,False,False,False,False,False
3.2,48.3601531982422,14.8345584869385,26.4501800537109,17.3996963500977,16.6337413787842,11.7099285125732,36.3856811523438,,False,0,1.7091335919581,False,0.574999988079071,False,False,False,False,False
3.22,47.0154647827148,14.6477308273315,23.7677459716797,18.377161026001,16.4268608093262,11.5618104934692,35.9235458374023,,False,0,1.79034495671899,False,0.875,False,False,False,False,False
3.24,43.53466796875,14.5523843765259,21.799222946167,19.5147666931152,16.3226299285889,11.4863328933716,35.6865730285645,,False,0,1.87337448755735,False,0.824999988079071,False,False,False,False,False
3.26,40.4345550537109,14.5406112670898,19.8556518554688,21.3559608459473,16.3131771087646,11.4772787094116,9.1135082244873,,False,0,1.95799089755407,False,1.05000007152557,False,False,False,False,False
3.28,36.2028884887695,14.8078765869141,17.5247440338135,19.6421985626221,16.6203708648682,11.6900615692139,8.56086730957031,,False,0,2.04399711762776,False,1.80000007152557,False,False,False,False,False
3.3,28.9034385681152,14.8078765869141,17.5247440338135,19.6421985626221,16.6203708648682,11.6900615692139,8.56086730957031,,False,0,2.131224895812,False,2.20000004768372,False,False,False,False,False
3.32,21.4048709869385,17.3416900634766,14.8409280776978,16.6786231994629,19.4890480041504,13.703818321228,26.6140899658203,,False,0,2.21953021468036,False,2.20000004768372,False,False,False,False,False
3.34,15.2019624710083,21.0878372192383,14.5882558822632,16.4128494262695,14.8311519622803,18.1201667785645,18.7698822021484,,False,0,2.30878943797863,False,3.52500009536743,False,False,False,False,False
3.36,6.53263187408447,20.0607051849365,14.7145385742188,16.5588283538818,14.1101045608521,19.7465000152588,17.851448059082,,False,0,2.39889608813229,False,0.75,False,False,False,False,False
3.38,5.20579814910889,18.5864448547363,15.1316757202148,17.0356216430664,13.0760402679443,24.0403003692627,16.5091667175293,,False,0,2.48975815935669,False,1.39999997615814,False,False,False,False,False
3.4,2.35163593292236,17.2648410797119,16.1526069641113,18.1953907012939,12.1510143280029,35.4776763916016,15.3265342712402,,False,0,2.58129588001885,False,1.92500007152557,False,False,False,False,False
3.42,358.299255371094,16.7841606140137,17.0501499176025,19.2124691009521,11.8159189224243,36.5679779052734,14.8951416015625,,False,0,2.67343984896119,False,1.125,False,False,False,False,False
3.44,356.050048828125,16.4836292266846,18.2398052215576,18.9532661437988,11.6078367233276,35.9115257263184,14.6241073608398,,False,0,2.76612948169766,False,1.125,False,False,False,False,False
3.46,353.730987548828,16.3804454803467,19.1663188934326,17.5846462249756,11.5374851226807,35.6862983703613,14.5300397872925,,False,0,2.85931171275758,False,0.699999988079071,False,False,False,False,False
3.48,352.366577148438,16.3664073944092,19.3869247436523,17.3248882293701,11.5281066894531,35.6556816101074,14.5170621871948,,False,0,2.95293990958172,False,0.150000005960464,False,False,False,False,False
3.5,352.317413330078,16.3535900115967,19.6551399230957,17.0350284576416,11.5196762084961,35.6277465820313,14.505090713501,,False,0,3.04697296118303,False,0.174999997019768,False,False,False,False,False
3.52,352.187469482422,16.3535900115967,19.6551399230957,17.0350284576416,11.5196762084961,35.6277465820313,14.505090713501,,False,0,3.141374511333,False,0,False,False,False,False,False
3.54,352.470092773438,16.3535900115967,19.6551399230957,17.0350284576416,11.5196762084961,35.6277465820313,14.505090713501,,False,0,3.23611231146526,False,0,False,False,False,False,False
3.56,352.735443115234,16.3535900115967,19.6551399230957,17.0350284576416,11.5196762084961,35.6277465820313,14.505090713501,,False,0,3.33115767295298,False,0,False,False,False,False,False
3.58,352.985076904297,16.3520736694336,19.6944389343262,16.9947376251221,11.5186939239502,35.624439239502,14.5036573410034,,False,0,3.42648500207169,False,0.025000000372529,False,False,False,False,False
3.6,353.159729003906,16.3492660522461,19.7738018035889,16.9149608612061,11.5168914794922,35.618335723877,14.5009994506836,,False,0,3.5220714039416,False,0.0500000007450581,False,False,False,False,False
3.62,353.260986328125,16.3492660522461,19.7738018035889,16.9149608612061,11.5168914794922,35.618335723877,14.5009994506836,,False,0,3.61789634417519,False,0,False,False,False,False,False
3.64,353.471466064453,16.3404960632324,19.8135147094727,16.8758506774902,11.5163297653198,35.6230239868164,14.4995155334473,,False,0,3.71394135893682,False,0.025000000372529,True,False,False,False,False
3.66,353.597686767578,16.32546043396,19.8127956390381,16.8766231536865,11.5168561935425,35.6380577087402,14.4989891052246,,False,0,3.80291713384784,False,0,True,False,False,False,False
3.68,353.763000488281,16.3054294586182,19.811840057373,16.8776454925537,11.5175552368164,35.658088684082,14.498291015625,,False,0,3.8847103926368,False,0,True,False,False,False,False
3.7,353.913330078125,16.2801513671875,19.8106346130371,16.8789386749268,11.5184364318848,35.6833648681641,14.4974088668823,,False,0,3.96176998001625,False,0,True,False,False,False,False
3.72,354.049774169922,16.2491970062256,19.8091602325439,16.880521774292,11.5195169448853,35.7143211364746,14.4963283538818,,False,0,4.03382752590024,False,0,True,False,False,False,False
3.74,354.173004150391,16.2089653015137,19.8072395324707,16.8825798034668,11.520920753479,35.7545547485352,14.4949245452881,,False,0,4.10043535698249,False,0,True,False,False,False,False
3.76,354.279174804688,16.163667678833,19.8050804138184,16.884895324707,11.5225009918213,35.7998504638672,14.4933443069458,,False,0,4.15805891740611,False,0,True,False,False,False,False
3.78,354.375427246094,16.1138019561768,19.8027019500732,16.8874454498291,11.5242414474487,35.8497161865234,14.491602897644,,False,0,4.21079000961643,False,0,True,False,False,False,False
3.8,354.463165283203,16.0588150024414,19.8000793457031,16.8902587890625,11.5261611938477,35.9047050476074,14.4896831512451,,False,0,4.25910046924227,False,0,True,False,False,False,False
3.82,354.542266845703,15.9987392425537,19.7972087860107,16.8933353424072,11.5282611846924,35.9647789001465,14.4875841140747,,False,0,4.30243777579865,False,0,True,False,False,False,False
3.84,354.613311767578,15.9288082122803,19.7938709259033,16.896915435791,11.5307035446167,36.0347099304199,14.4851408004761,,False,0,4.34082509981976,False,0,True,False,False,False,False
3.86,354.6708984375,15.8536195755005,19.790283203125,16.900764465332,11.5333299636841,36.1098976135254,14.482515335083,,False,0,4.36958135660407,False,0,True,False,False,False,False
3.88,354.721313476563,15.7730922698975,19.7864379882813,16.9048862457275,11.5361433029175,36.1904258728027,14.4797019958496,,False,0,4.39320329484785,False,0,True,False,False,False,False
3.9,354.764709472656,15.6880073547363,19.7823810577393,16.909236907959,11.5391130447388,36.2755126953125,14.4767322540283,,False,0,4.41160233608229,False,0,True,False,False,False,False
3.92,354.802307128906,15.5977649688721,19.7780723571777,16.9138584136963,11.5422658920288,36.3657531738281,14.4735794067383,,False,0,4.42554174322518,False,0,True,False,False,False,False
3.94,354.833587646484,15.497766494751,19.7733001708984,16.9189758300781,11.5457582473755,36.4657516479492,14.4700880050659,,False,0,4.43442837400849,False,0,True,False,False,False,False
3.96,354.853271484375,15.3977680206299,19.7685279846191,16.92409324646,11.5492506027222,36.5657501220703,14.4665956497192,,False,0,4.43374548268692,False,0,True,False,False,False,False
3.98,354.872955322266,15.2977695465088,19.7637538909912,16.9292125701904,11.5527429580688,36.6657485961914,14.4631032943726,,False,0,4.43306491481063,False,0,True,False,False,False,False
4,354.892639160156,15.197772026062,19.7589817047119,16.9343299865723,11.5562362670898,36.7657470703125,14.4596099853516,,False,0,4.43238667144991,False,0,True,False,False,False,False
4.02,354.912353515625,15.0955991744995,19.8354663848877,16.860330581665,11.5578136444092,36.8605003356934,14.4543161392212,,False,0,4.43171075367208,False,0.0500000007450581,True,False,False,False,False
4.04,354.810760498047,14.9928998947144,19.9551086425781,16.7480411529541,11.5584106445313,36.9539222717285,14.4490756988525,,False,0,4.43111933146983,False,0.0750000029802322,True,False,False,False,False
4.06,354.645690917969,14.8946161270142,19.868989944458,16.8291034698486,11.5623950958252,37.0581436157227,14.4480628967285,,False,0,4.43065715501984,False,-0.0500000007450581,True,False,False,False,False
4.08,354.780334472656,14.7955741882324,19.8240909576416,16.8724231719971,11.566107749939,37.1605262756348,14.4460229873657,,False,0,4.43011053739601,False,-0.025000000372529,True,False,False,False,False
4.1,354.856781005859,14.695574760437,19.8198947906494,16.8768825531006,11.569164276123,37.2605247497559,14.4429655075073,,False,0,4.42952382382063,False,0,True,False,False,False,False
4.12,354.873870849609,14.5955753326416,19.8157005310059,16.8813419342041,11.5722217559814,37.360523223877,14.4399089813232,,False,0,4.42893886150849,False,0,True,False,False,False,False
4.14,354.890991210938,14.4976644515991,19.7303466796875,16.9650382995605,11.5771951675415,37.4658546447754,14.4386520385742,,False,0,4.42835565115363,False,-0.0500000007450581,True,False,False,False,False
4.16,355.029205322266,14.401294708252,19.6057891845703,17.0910568237305,11.5839805603027,37.5752182006836,14.4383726119995,,False,0,4.42769355413904,False,-0.0750000029802322,True,False,False,False,False
4.18,355.230285644531,14.3040380477905,19.5215873718262,17.1791763305664,11.5906009674072,37.6823768615723,14.4367084503174,,False,0,4.42691337422921,False,-0.0500000007450581,True,False,False,False,False
4.2,355.374603271484,14.2103042602539,19.3612689971924,17.3534049987793,11.6007976531982,37.7988967895508,14.4379215240479,,False,0,4.42605959236726,False,-0.100000001490116,True,False,False,False,False
4.22,355.641723632813,14.1216812133789,19.1300411224365,17.6215686798096,11.6163482666016,37.9291763305664,14.44322681427,,False,0,4.42506611153253,False,-0.150000005960464,True,False,False,False,False
4.24,356.033355712891,14.0329523086548,18.9409275054932,17.8569946289063,11.6330671310425,38.0595016479492,14.4473285675049,,False,0,4.42387500649218,False,-0.125,True,False,False,False,False
4.26,356.371765136719,13.9458284378052,18.7561187744141,18.0991306304932,11.6522960662842,38.1944847106934,14.4520616531372,,False,0,4.42253547101439,False,-0.125,True,False,False,False,False
4.28,356.7158203125,13.8458280563354,18.7444763183594,17.9693470001221,11.66126537323,38.2944869995117,14.4430913925171,,False,0,4.42106793303543,False,0,True,False,False,False,False
4.3,356.767883300781,13.7458248138428,18.7328357696533,17.839563369751,11.6702356338501,38.3944892883301,14.434121131897,,False,0,4.41961716477882,False,0,True,False,False,False,False
4.32,356.819976806641,13.6458234786987,18.7211933135986,17.7097797393799,11.6792049407959,38.4944915771484,14.4251527786255,,False,0,4.41818318276422,False,0,True,False,False,False,False
4.34,356.8720703125,13.5458221435547,18.7095527648926,17.5799961090088,11.688175201416,38.5944938659668,14.4161825180054,,False,0,4.41676600334149,False,0,True,False,False,False,False
