timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.18,356.156677246094,48.8574752807617,21.5543079376221,16.7128086090088,13.9813785552979,3.93758177757263,12.4507761001587,,False,0,17.6173978965998,False,0,True,False,False,False,False
2.2,356.139038085938,48.77294921875,21.5810966491699,16.6943130493164,13.9659051895142,4.02210474014282,12.4662504196167,,False,0,17.5384785861149,False,0,True,False,False,False,False
2.22,356.120208740234,48.6833267211914,21.6095008850098,16.6746997833252,13.9494972229004,4.11172819137573,12.4826583862305,,False,0,17.4548514594481,False,0,True,False,False,False,False
2.24,356.100036621094,48.583797454834,21.6410484313965,16.6529159545898,13.9312734603882,4.21125984191895,12.5008811950684,,False,0,17.3661881366764,False,0,True,False,False,False,False
2.26,356.077392578125,48.4837951660156,21.6727428436279,16.631031036377,13.9129648208618,4.31126070022583,12.5191898345947,,False,0,17.2677339389775,False,0,True,False,False,False,False
2.28,356.054351806641,48.3837928771973,21.704439163208,16.6091442108154,13.8946561813354,4.41126155853271,12.5374994277954,,False,0,17.1688281018294,False,0,True,False,False,False,False
2.3,356.031036376953,48.2837944030762,21.7361335754395,16.5872592926025,13.8763475418091,4.51126194000244,12.5558080673218,,False,0,17.0699350235836,False,0,True,False,False,False,False
2.32,356.007476806641,48.1837921142578,21.7678279876709,16.5653743743896,13.858039855957,4.61126279830933,12.5741167068481,,False,0,16.9710549272846,False,0,True,False,False,False,False
2.34,355.983612060547,48.0837936401367,21.799524307251,16.5434894561768,13.8397312164307,4.71126365661621,12.5924253463745,,False,0,16.8721880411761,False,0,True,False,False,False,False
2.36,355.95947265625,47.9837913513184,21.8312187194824,16.5216045379639,13.8214225769043,4.8112645149231,12.6107339859009,,False,0,16.7733345988521,False,0,True,False,False,False,False
2.38,355.935028076172,47.8837890625,21.8629131317139,16.4997177124023,13.8031139373779,4.91126537322998,12.6290416717529,,False,0,16.6744948394139,False,0,True,False,False,False,False
2.4,355.910308837891,47.7837905883789,21.8946094512939,16.4778289794922,13.7848052978516,5.01126623153687,12.6473503112793,,False,0,16.5756690076322,False,0,True,False,False,False,False
2.42,355.88525390625,47.6837882995605,21.9263038635254,16.4559440612793,13.7664966583252,5.11126708984375,12.6656589508057,,False,0,16.4768573541154,False,0,True,False,False,False,False
2.44,355.859924316406,47.5837898254395,21.9579982757568,16.4340591430664,13.7481880187988,5.21126794815063,12.683967590332,,False,0,16.3780601354831,False,0,True,False,False,False,False
2.46,355.834259033203,47.4837875366211,21.9896945953369,16.4121742248535,13.7298793792725,5.31126832962036,12.7022771835327,,False,0,16.2792776145468,False,0,True,False,False,False,False
2.48,355.808288574219,47.3837852478027,22.0213890075684,16.3902893066406,13.7115707397461,5.41126918792725,12.7205858230591,,False,0,16.1805100604961,False,0,True,False,False,False,False
2.5,355.781982421875,47.2837867736816,22.0530834197998,16.3684024810791,13.693263053894,5.51127004623413,12.7388944625854,,False,0,16.0817577490925,False,0,True,False,False,False,False
2.52,355.755340576172,47.1650390625,22.0150470733643,16.3713779449463,13.66965675354,5.60906314849854,12.752007484436,,False,0,15.9830209628694,False,-0.025000000372529,True,False,False,False,False
2.54,355.787536621094,47.1650390625,22.0150470733643,16.3713779449463,13.66965675354,5.60906314849854,12.752007484436,,False,0,15.8842662152121,False,-0.0750000029802322,True,False,False,False,False
2.56,355.937896728516,46.85791015625,21.6679859161377,16.4808673858643,13.603907585144,5.7960729598999,12.7576179504395,,False,0,15.7854252679287,False,-0.0750000029802322,True,False,False,False,False
2.58,356.088836669922,46.7076988220215,21.4989204406738,16.5386428833008,13.5729990005493,5.88980293273926,12.7602500915527,,False,0,15.6865003472464,False,-0.0750000029802322,True,False,False,False,False
2.6,356.240386962891,46.5441627502441,21.269250869751,16.6252822875977,13.5390090942383,5.98171281814575,12.7583789825439,,False,0,15.5874937876776,False,-0.100000001490116,True,False,False,False,False
2.62,356.451385498047,46.3990478515625,21.1067905426025,16.6879558563232,13.5111122131348,6.07585763931274,12.7607536315918,,False,0,15.4883809599992,False,-0.0750000029802322,True,False,False,False,False
2.64,356.6044921875,46.2152137756348,20.7672023773193,16.8370456695557,13.472993850708,6.16477060317993,12.7513494491577,,False,0,15.3891945337366,False,-0.150000005960464,True,False,False,False,False
2.66,356.934204101563,46.1020660400391,20.7295379638672,16.849006652832,13.4561290740967,6.26300144195557,12.7607460021973,,False,0,15.2898591090159,False,-0.025000000372529,True,False,False,False,False
2.68,356.972534179688,45.9765167236328,20.6335277557373,16.8900966644287,13.4359903335571,6.35949516296387,12.76633644104,,False,0,15.1905050304719,False,-0.0500000007450581,True,False,False,False,False
2.7,357.069519042969,45.8640975952148,20.5957927703857,16.9032726287842,13.4199953079224,6.45776462554932,12.7752485275269,,False,0,15.0911120766423,False,-0.025000000372529,True,False,False,False,False
2.72,357.108459472656,45.7519416809082,20.5580158233643,16.9168491363525,13.4042921066284,6.55603504180908,12.7840032577515,,False,0,14.9917032740629,False,-0.025000000372529,True,False,False,False,False
2.74,357.147491455078,45.6519432067871,20.5774059295654,16.90163230896,13.3922348022461,6.65603542327881,12.7960605621338,,False,0,14.8922783617001,False,0,True,False,False,False,False
2.76,357.128112792969,45.5519409179688,20.596794128418,16.8864154815674,13.3801774978638,6.75603580474854,12.8081178665161,,False,0,14.7928612070592,False,0,True,False,False,False,False
2.78,357.108489990234,45.4519424438477,20.6161842346191,16.8711986541748,13.3681201934814,6.85603618621826,12.8201751708984,,False,0,14.6934519676083,False,0,True,False,False,False,False
2.8,357.088592529297,45.3519401550293,20.6355743408203,16.8559818267822,13.3560628890991,6.95603656768799,12.8322324752808,,False,0,14.5940508050934,False,0,True,False,False,False,False
2.82,357.068420410156,45.2519416809082,20.6549625396729,16.8407649993896,13.3440055847168,7.05603694915771,12.8442907333374,,False,0,14.4946578856841,False,0,True,False,False,False,False
2.84,357.047973632813,45.1519393920898,20.674352645874,16.8255481719971,13.3319482803345,7.15603685379028,12.8563470840454,,False,0,14.3952733801252,False,0,True,False,False,False,False
2.86,357.027221679688,45.0519409179688,20.6937408447266,16.8103313446045,13.3198909759521,7.25603723526001,12.8684043884277,,False,0,14.295897463895,False,0,True,False,False,False,False
2.88,357.006195068359,44.9519386291504,20.7131309509277,16.7951145172119,13.3078346252441,7.35603761672974,12.8804616928101,,False,0,14.1965303173698,False,0,True,False,False,False,False
2.9,356.98486328125,44.8287620544434,20.6176567077637,16.8380584716797,13.2891807556152,7.45220756530762,12.8855934143066,,False,0,14.0971721259953,False,-0.0500000007450581,True,False,False,False,False
2.92,357.080413818359,44.6851234436035,20.4112319946289,16.9417304992676,13.2651624679565,7.54489231109619,12.884108543396,,False,0,13.9977758415386,False,-0.100000001490116,True,False,False,False,False
2.94,357.293518066406,44.5646591186523,20.3180389404297,16.9882831573486,13.2486190795898,7.64141178131104,12.8886642456055,,False,0,13.8982930532294,False,-0.0500000007450581,True,False,False,False,False
2.96,357.390808105469,44.454776763916,20.2797031402588,17.0054817199707,13.2355251312256,7.73970079421997,12.8959531784058,,False,0,13.7987737058589,False,-0.025000000372529,True,False,False,False,False
2.98,357.43017578125,44.3451309204102,20.2413215637207,17.0231018066406,13.2227172851563,7.8380069732666,12.9030828475952,,False,0,13.6992391975243,False,-0.025000000372529,True,False,False,False,False
3,357.469665527344,44.2451324462891,20.2567691802979,17.0104236602783,13.212869644165,7.93800640106201,12.9129304885864,,False,0,13.5996930319059,False,0,True,False,False,False,False
3.02,357.450866699219,44.145133972168,20.2722187042236,16.997745513916,13.2030220031738,8.03800582885742,12.9227771759033,,False,0,13.5001535622888,False,0,True,False,False,False,False
3.04,357.431793212891,44.0451316833496,20.2876663208008,16.9850692749023,13.1931753158569,8.13800525665283,12.9326248168945,,False,0,13.400620937886,False,0,True,False,False,False,False
3.06,357.412414550781,43.9451332092285,20.3031139373779,16.97239112854,13.1833276748657,8.23800468444824,12.9424724578857,,False,0,13.3010953123665,False,0,True,False,False,False,False
3.08,357.392761230469,43.8451347351074,20.3185615539551,16.9597129821777,13.1734800338745,8.33800411224365,12.9523191452026,,False,0,13.2015768440226,False,0,True,False,False,False,False
3.1,357.372772216797,43.7451362609863,20.3340091705322,16.9470367431641,13.1636323928833,8.43800449371338,12.9621667861938,,False,0,13.1020656959439,False,0,True,False,False,False,False
3.12,357.352508544922,43.645133972168,20.3494567871094,16.9343585968018,13.1537857055664,8.53800392150879,12.9720144271851,,False,0,13.0025620362007,False,0,True,False,False,False,False
3.14,357.331909179688,43.5451354980469,20.3649044036865,16.9216804504395,13.1439380645752,8.63800239562988,12.9818620681763,,False,0,12.9030660380348,False,0,True,False,False,False,False
3.16,357.311004638672,43.4451370239258,20.3803520202637,16.9090023040771,13.134090423584,8.73800182342529,12.9917087554932,,False,0,12.8035778800596,False,0,True,False,False,False,False
3.18,357.289764404297,43.4451370239258,20.3803520202637,16.9090023040771,13.134090423584,8.73800182342529,12.9917087554932,,False,0,12.7040977464689,False,0,True,False,False,False,False
3.2,357.268188476563,43.2451400756836,20.411247253418,16.8836479187012,13.1143951416016,8.93800067901611,13.0114078521729,,False,0,12.6046258272565,False,0,True,False,False,False,False
3.22,357.246246337891,43.1451377868652,20.4266948699951,16.8709697723389,13.1045475006104,9.03800010681152,13.0212554931641,,False,0,12.5051623184456,False,0,True,False,False,False,False
3.24,357.223968505859,43.0451393127441,20.4421424865723,16.8582916259766,13.0946998596191,9.13799953460693,13.031102180481,,False,0,12.4057074223288,False,0,True,False,False,False,False
3.26,357.201324462891,42.945140838623,20.457592010498,16.8456153869629,13.0848531723022,9.23799896240234,13.0409498214722,,False,0,12.3062613477204,False,0,True,False,False,False,False
3.28,357.178314208984,42.845142364502,20.4730396270752,16.832935333252,13.0750026702881,9.33799743652344,13.0507974624634,,False,0,12.2068243102206,False,0,True,False,False,False,False
3.3,357.154907226563,42.7451400756836,20.4884872436523,16.820255279541,13.0651550292969,9.43799686431885,13.0606451034546,,False,0,12.1073965324924,False,0,True,False,False,False,False
3.32,357.131134033203,42.6451416015625,20.5039348602295,16.8075771331787,13.05530834198,9.53799629211426,13.0704927444458,,False,0,12.0079782445527,False,0,True,False,False,False,False
3.34,357.10693359375,42.5451431274414,20.5193824768066,16.7948989868164,13.0454607009888,9.63799571990967,13.080340385437,,False,0,11.9085696840768,False,0,True,False,False,False,False
3.36,357.082336425781,42.4451446533203,20.5348300933838,16.7822208404541,13.0356130599976,9.73799514770508,13.0901880264282,,False,0,11.8091710967196,False,0,True,False,False,False,False
3.38,357.057312011719,42.345142364502,20.5502777099609,16.7695446014404,13.0257654190063,9.83799362182617,13.1000356674194,,False,0,11.7097827364518,False,0,True,False,False,False,False
3.4,357.031860351563,42.2451438903809,20.5657253265381,16.7568664550781,13.0159187316895,9.93799304962158,13.1098833084106,,False,0,11.6104048659137,False,0,True,False,False,False,False
3.42,357.005950927734,42.1451530456543,20.5811729431152,16.7441883087158,13.0060710906982,10.0379848480225,13.1197309494019,,False,0,11.5110377567873,False,0,True,False,False,False,False
3.44,356.979614257813,42.0451545715332,20.5644416809082,16.7315101623535,12.9962224960327,10.1379842758179,13.1295785903931,,False,0,11.4116893186283,False,0,True,False,False,False,False
3.46,356.952789306641,41.9451560974121,20.5798892974854,16.7188339233398,12.9863748550415,10.2379837036133,13.13942527771,,False,0,11.3123445853885,False,0,True,False,False,False,False
3.48,356.925476074219,41.8451538085938,20.5953369140625,16.7061557769775,12.9765281677246,10.3379831314087,13.1492729187012,,False,0,11.2130114868605,False,0,True,False,False,False,False
3.5,356.897674560547,41.7451553344727,20.6107845306396,16.6934776306152,12.9666805267334,10.4379825592041,13.1591205596924,,False,0,11.113690335014,False,0,True,False,False,False,False
3.52,356.869384765625,41.6451568603516,20.6262321472168,16.6807994842529,12.9568328857422,10.5379819869995,13.1689672470093,,False,0,11.0143814530333,False,0,True,False,False,False,False
3.54,356.840545654297,41.5451583862305,20.6416797637939,16.6681175231934,12.946985244751,10.6379814147949,13.1788148880005,,False,0,10.9150851758237,False,0,True,False,False,False,False
3.56,356.811187744141,41.5451583862305,20.6416797637939,16.6681175231934,12.946985244751,10.6379814147949,13.1788148880005,,False,0,10.8158018505459,False,0,True,False,False,False,False
3.58,356.781280517578,41.345157623291,20.6725749969482,16.6427631378174,12.9272899627686,10.8379802703857,13.1985101699829,,False,0,10.7165318371794,False,0,True,False,False,False,False
3.6,356.750823974609,41.2451591491699,20.688024520874,16.6300849914551,12.9174423217773,10.9379806518555,13.2083568572998,,False,0,10.6172755091176,False,0,True,False,False,False,False
3.62,356.719757080078,41.1451606750488,20.7034721374512,16.6174068450928,12.9075956344604,11.0379800796509,13.218204498291,,False,0,10.518033253796,False,0,True,False,False,False,False
3.64,356.688110351563,41.0451622009277,20.7189197540283,16.6047286987305,12.8977479934692,11.137978553772,13.2280521392822,,False,0,10.418805473356,False,0,True,False,False,False,False
3.66,356.655822753906,40.9451599121094,20.7343673706055,16.5920524597168,12.887900352478,11.2379779815674,13.2378988265991,,False,0,10.319592585346,False,0,True,False,False,False,False
3.68,356.622924804688,40.8451614379883,20.7498149871826,16.5793743133545,12.8780555725098,11.3379774093628,13.2477464675903,,False,0,10.2203950234639,False,0,True,False,False,False,False
3.7,356.58935546875,40.7451629638672,20.7652626037598,16.5666961669922,12.8682088851929,11.4379768371582,13.2575941085815,,False,0,10.1212132383419,False,0,True,False,False,False,False
3.72,356.555114746094,40.6451644897461,20.7807102203369,16.5540180206299,12.8583574295044,11.5379762649536,13.2674417495728,,False,0,10.0220476983773,False,0,True,False,False,False,False
3.74,356.520202636719,40.5451622009277,20.7961578369141,16.5413417816162,12.8485107421875,11.6379747390747,13.2772884368896,,False,0,9.92289889061325,False,0,True,False,False,False,False
3.76,356.493225097656,40.4451637268066,20.8116054534912,16.5286636352539,12.8386640548706,11.7379741668701,13.2871370315552,,False,0,9.9234707195335,False,0,True,False,False,False,False
3.78,356.465423583984,40.3451652526855,20.8270530700684,16.5159854888916,12.8288164138794,11.8379735946655,13.2969846725464,,False,0,9.92396405911063,False,0,True,False,False,False,False
3.8,356.436462402344,40.2451667785645,20.8425006866455,16.5033092498779,12.8189678192139,11.9379730224609,13.3068323135376,,False,0,9.92434205532352,False,0,True,False,False,False,False
3.82,356.405944824219,40.1451644897461,20.8579483032227,16.4906311035156,12.809121131897,12.0379724502563,13.3166790008545,,False,0,9.92455132998548,False,0,True,False,False,False,False
3.84,356.373168945313,40.045166015625,20.8733959197998,16.4779529571533,12.7992744445801,12.1379718780518,13.32652759552,,False,0,9.92452075239602,False,0,True,False,False,False,False
3.86,356.337280273438,39.9451675415039,20.888843536377,16.465274810791,12.7894268035889,12.2379713058472,13.3363752365112,,False,0,9.92414015826234,False,0,True,False,False,False,False
3.88,356.297119140625,39.8451690673828,20.9042930603027,16.4525985717773,12.779580116272,12.3379697799683,13.3462219238281,,False,0,9.92324549867185,False,0,True,False,False,False,False
3.9,356.2509765625,39.7451705932617,20.9197406768799,16.439920425415,12.7697315216064,12.4379692077637,13.3560695648193,,False,0,9.92158923927949,False,0,True,False,False,False,False
3.92,356.196624755859,39.6451683044434,20.935188293457,16.4272422790527,12.7598838806152,12.5379686355591,13.3659172058105,,False,0,9.91878832936356,False,0,True,False,False,False,False
3.94,356.131103515625,39.5451698303223,20.9506359100342,16.4145641326904,12.7500371932983,12.6379680633545,13.3757648468018,,False,0,9.91423320655093,False,0,True,False,False,False,False
3.96,356.050445556641,39.4451713562012,20.9660835266113,16.4018878936768,12.7401905059814,12.7379674911499,13.3856115341187,,False,0,9.90693332188849,False,0,True,False,False,False,False
3.98,355.949829101563,39.3451728820801,20.9815311431885,16.3892097473145,12.7303419113159,12.8379669189453,13.3954591751099,,False,0,9.89524849915056,False,0,True,False,False,False,False
4,355.823883056641,39.2451705932617,20.9969787597656,16.3765316009521,12.7204942703247,12.9379663467407,13.4053068161011,,False,0,9.87641036493453,False,0,True,False,False,False,False
4.02,355.668304443359,39.1451721191406,21.0124263763428,16.3638534545898,12.7106475830078,13.0379657745361,13.415153503418,,False,0,9.84573586378106,False,0,True,False,False,False,False
4.04,355.485443115234,39.0712280273438,21.1980075836182,16.2636547088623,12.7088689804077,13.1466960906982,13.4343481063843,,False,0,9.79551094606286,False,0.0750000029802322,True,False,False,False,False
4.06,355.123504638672,38.9894943237305,21.3301773071289,16.1928024291992,12.7040376663208,13.2528810501099,13.4514236450195,,False,0,9.71531846591598,False,0.0500000007450581,True,False,False,False,False
4.08,354.912017822266,38.8894920349121,21.3475704193115,16.178840637207,12.6930837631226,13.3528823852539,13.4623756408691,,False,0,9.61144656426369,False,0,True,False,False,False,False
4.1,354.806854248047,38.8894920349121,21.3475704193115,16.178840637207,12.6930837631226,13.3528823852539,13.4623756408691,,False,0,9.487351261002,False,0,True,False,False,False,False
4.12,354.669281005859,38.6894912719727,21.3823585510254,16.1509208679199,12.6711807250977,13.552885055542,13.4842805862427,,False,0,9.32009165883763,False,0,True,False,False,False,False
4.14,354.542999267578,38.5894889831543,21.399751663208,16.1369609832764,12.6602277755737,13.6528882980347,13.4952325820923,,False,0,9.13910950085689,False,0,True,False,False,False,False
4.16,354.425933837891,38.4894866943359,21.4171447753906,16.1230010986328,12.6492738723755,13.7528896331787,13.5061845779419,,False,0,8.95119470570409,False,0,True,False,False,False,False
4.18,354.313903808594,38.3894844055176,21.4345397949219,16.1090412139893,12.6383228302002,13.8528909683228,13.5171375274658,,False,0,8.75947751934379,False,0,True,False,False,False,False
4.2,354.203338623047,38.2894859313965,21.4519329071045,16.0950813293457,12.6273698806763,13.9528903961182,13.5280895233154,,False,0,8.56561825212202,False,0,True,False,False,False,False
4.22,354.091735839844,38.1894836425781,21.4693260192871,16.0811214447021,12.6164178848267,14.0528926849365,13.5390424728394,,False,0,8.37055418530333,False,0,True,False,False,False,False
4.24,353.977264404297,38.0894813537598,21.4867210388184,16.0671615600586,12.6054658889771,14.1528940200806,13.549994468689,,False,0,8.17483325277584,False,0,True,False,False,False,False
4.26,353.858673095703,37.9894790649414,21.504114151001,16.053201675415,12.5945129394531,14.2528953552246,13.5609474182129,,False,0,7.97878246213629,False,0,True,False,False,False,False
4.28,353.734924316406,37.889476776123,21.5215072631836,16.0392417907715,12.5835609436035,14.3528966903687,13.5718994140625,,False,0,7.78260154383511,False,0,True,False,False,False,False
4.3,353.605194091797,37.789478302002,21.5389022827148,16.0252819061279,12.5726099014282,14.452898979187,13.5828523635864,,False,0,7.58641359962682,False,0,True,False,False,False,False
4.32,353.468688964844,37.6894760131836,21.5562953948975,16.0113220214844,12.56165599823,14.5529003143311,13.593804359436,,False,0,7.39029617681995,False,0,True,False,False,False,False
