timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.52,7.72893285751343,6.96740913391113,21.21533203125,29.6744995117188,12.8712368011475,6.53531074523926,26.6100616455078,,False,0,9.7636321035113,False,0,True,False,False,False,False
4.54,7.60049629211426,6.86741924285889,21.1216468811035,29.6267642974854,13.0674953460693,6.63530969619751,26.6610145568848,,False,0,9.59894940926575,False,0,True,False,False,False,False
4.56,7.4690055847168,6.76742506027222,21.027961730957,29.5790271759033,13.2637548446655,6.73530864715576,26.7119655609131,,False,0,9.43426485040024,False,0,True,False,False,False,False
4.58,7.33477306365967,6.66742086410522,20.9342765808105,29.5312919616699,13.4600133895874,6.83530807495117,26.7629165649414,,False,0,9.26950159458625,False,0,True,False,False,False,False
4.6,7.19830131530762,6.56742191314697,20.8405914306641,29.4835567474365,13.6562747955322,6.93530702590942,26.8138694763184,,False,0,9.10454915385207,False,0,True,False,False,False,False
4.62,7.06040525436401,6.46742248535156,20.7469062805176,29.4358215332031,13.8525333404541,7.03530645370483,26.8648204803467,,False,0,8.93925736561016,False,0,True,False,False,False,False
4.64,6.92234039306641,6.36743307113647,20.6532211303711,29.3880863189697,14.048791885376,7.13530540466309,26.9157733917236,,False,0,8.7734198155276,False,0,True,False,False,False,False
4.66,6.78599071502686,6.26741981506348,20.5595359802246,29.3403511047363,14.2450513839722,7.23530864715576,26.9667263031006,,False,0,8.60676922534845,False,0,True,False,False,False,False
4.68,6.65419054031372,6.33204507827759,20.4230327606201,29.2307033538818,14.2580947875977,7.35982084274292,27.1090641021729,,False,0,8.43896520757892,False,0.0750000029802322,True,False,False,False,False
4.7,6.34813165664673,21.8707256317139,20.2882881164551,29.1221504211426,14.2707653045654,7.48515129089355,27.2541961669922,,False,0,8.26946468019009,False,0.0750000029802322,True,False,False,False,False
4.72,6.05582857131958,21.8722438812256,20.1420574188232,28.9954357147217,14.2249298095703,7.62016344070435,27.43434715271,,False,0,8.09791253515796,False,0.100000001490116,True,False,False,False,False
4.74,5.72566366195679,21.7722434997559,20.0500640869141,28.9460067749023,14.4110383987427,7.72016334533691,27.4880790710449,,False,0,7.92412256849214,False,0,True,False,False,False,False
4.76,5.67214155197144,21.6722450256348,19.9580726623535,28.8965721130371,14.5971460342407,7.82016277313232,27.5418128967285,,False,0,7.74882708258678,False,0,True,False,False,False,False
4.78,5.67409706115723,21.572244644165,19.866081237793,28.8471431732178,14.7832546234131,7.92016267776489,27.5955486297607,,False,0,7.57431773201581,False,0,True,False,False,False,False
4.8,5.75307941436768,21.4722442626953,19.7740879058838,28.7977123260498,14.9693613052368,8.02016258239746,27.6492824554443,,False,0,7.40701742398512,False,0,True,False,False,False,False
4.82,5.91484498977661,21.3722438812256,19.6820964813232,28.7482833862305,15.1554698944092,8.12016296386719,27.7030143737793,,False,0,7.26206859470353,False,0,True,False,False,False,False
4.84,6.05343675613403,21.2722434997559,19.5901050567627,28.6988525390625,15.3415784835815,8.2201623916626,27.7567481994629,,False,0,7.15858275828276,False,0,True,False,False,False,False
4.86,6.26079702377319,21.1972122192383,19.4854278564453,28.6305694580078,15.4648027420044,8.32987785339355,27.8433208465576,,False,0,7.06765113302815,False,0.025000000372529,True,False,False,False,False
4.88,6.55848550796509,21.1222171783447,19.3810844421387,28.562313079834,15.5869016647339,8.43977832794189,27.9304485321045,,False,0,7.00210956417519,False,0.025000000372529,True,False,False,False,False
4.9,6.88362789154053,21.0222187042236,19.2894268035889,28.5125465393066,15.7710809707642,8.53978061676025,27.9847431182861,,False,0,6.95185613119134,False,0,True,False,False,False,False
4.92,7.28089046478271,20.9222145080566,19.1977691650391,28.4627819061279,15.9552602767944,8.6397819519043,28.0390396118164,,False,0,6.91148904806863,False,0,True,False,False,False,False
4.94,7.6851692199707,20.8222160339355,19.1061115264893,28.4130153656006,16.139440536499,8.73978328704834,28.0933361053467,,False,0,6.87767984302381,False,0,True,False,False,False,False
4.96,8.09513092041016,20.7222137451172,19.0144538879395,28.3632507324219,16.3236198425293,8.83978462219238,28.1476306915283,,False,0,6.84840432416836,False,0,True,False,False,False,False
4.98,8.51048946380615,20.6222133636475,18.9227981567383,28.3134841918945,16.5077991485596,8.93978595733643,28.2019271850586,,False,0,6.82244180896992,False,0,True,False,False,False,False
5,8.93132209777832,20.6222133636475,18.9227981567383,28.3134841918945,16.5077991485596,8.93978595733643,28.2019271850586,,False,0,6.79905544427945,False,0,True,False,False,False,False
5.02,9.35773658752441,20.4222087860107,18.7394828796387,28.2139472961426,16.8761577606201,9.13978862762451,28.3105182647705,,False,0,6.77781246259977,False,0,True,False,False,False,False
5.04,9.78989410400391,20.322208404541,18.6478252410889,28.1641826629639,17.0603370666504,9.23978996276855,28.3648147583008,,False,0,6.75845343697863,False,0,True,False,False,False,False
5.06,10.2279376983643,20.2222061157227,18.5561676025391,28.1144180297852,17.2445163726807,9.3397912979126,28.4191112518311,,False,0,6.74082833381594,False,0,True,False,False,False,False
5.08,10.6719951629639,20.1222057342529,18.4645099639893,28.0646514892578,17.4286956787109,9.43979263305664,28.4734058380127,,False,0,6.72485416928961,False,0,True,False,False,False,False
5.1,11.1221485137939,20.0222034454346,18.3728523254395,28.0148868560791,17.6128749847412,9.53979396820068,28.527702331543,,False,0,6.71048441357106,False,0,True,False,False,False,False
5.12,11.5785083770752,19.9222011566162,18.2811946868896,27.9651203155518,17.7970542907715,9.63979530334473,28.5819988250732,,False,0,6.69768872604529,False,0,True,False,False,False,False
5.14,12.0411520004272,19.8222007751465,18.2245941162109,27.915355682373,17.9812335968018,9.73979759216309,28.6362934112549,,False,0,6.68645934357296,False,0,True,False,False,False,False
5.16,12.5101537704468,19.7221984863281,18.0978775024414,27.8655891418457,18.165412902832,9.83979892730713,28.6905899047852,,False,0,6.67679068279947,False,0,True,False,False,False,False
5.18,12.9856081008911,19.6221981048584,18.0062198638916,27.815824508667,18.3495922088623,9.93980026245117,28.7448863983154,,False,0,6.6686817041516,False,0,True,False,False,False,False
5.2,13.4675626754761,19.52219581604,17.9145622253418,27.7660579681396,18.5337715148926,10.0398015975952,28.7991828918457,,False,0,6.66213482029069,False,0,True,False,False,False,False
5.22,13.9561014175415,19.4221935272217,17.822904586792,27.7162933349609,18.7179508209229,10.1398029327393,28.8534774780273,,False,0,6.65714706119824,False,0,True,False,False,False,False
5.24,14.4512815475464,19.3917274475098,17.6975078582764,27.6132164001465,18.6770114898682,10.2763347625732,29.0118961334229,,False,0,6.65372719569792,False,0.0750000029802322,True,False,False,False,False
5.26,14.7354745864868,19.5073280334473,17.5109081268311,27.4115390777588,18.2122993469238,10.4913148880005,29.3921451568604,,False,0,6.65154738430696,False,0.225000008940697,True,False,False,False,False
5.28,14.5842380523682,19.4566764831543,17.4012050628662,27.3278465270996,18.2475185394287,10.6180191040039,29.524808883667,,False,0,6.64993526048899,False,0.0500000007450581,True,False,False,False,False
5.3,14.931191444397,19.6379661560059,17.2088470458984,27.1109714508057,17.6946067810059,10.8724880218506,30.0132465362549,,False,0,6.6496028632099,False,0.275000005960464,True,False,False,False,False
5.32,14.6244678497314,19.6176929473877,3.02164173126221,27.0152568817139,17.6691989898682,11.0168924331665,30.1975879669189,,False,0,6.64954933692505,False,0.0750000029802322,True,False,False,False,False
5.34,14.8867778778076,19.6808300018311,2.70530080795288,26.8812370300293,17.4641304016113,11.209056854248,30.513069152832,,False,0,6.65059238240726,False,0.150000005960464,True,False,False,False,False
5.36,14.9290199279785,19.9241256713867,2.44785976409912,26.6819896697998,16.9346733093262,11.5057325363159,29.2987270355225,,False,0,6.6523800188859,False,0.300000011920929,True,False,False,False,False
5.38,14.5310688018799,19.9437351226807,2.28844213485718,26.5812244415283,16.8655128479004,11.6751985549927,28.7845439910889,,False,0,6.65422756895788,False,0.100000001490116,True,False,False,False,False
5.4,14.6999282836914,19.9437351226807,2.28844213485718,26.5812244415283,16.8655128479004,11.6751985549927,28.7845439910889,,False,0,6.65694874526828,False,0.0500000007450581,True,False,False,False,False
5.42,15.0108251571655,19.865406036377,2.03014135360718,26.4238739013672,16.9404144287109,11.9473257064819,28.1442260742188,,False,0,6.66073341150427,False,0.0500000007450581,True,False,False,False,False
5.44,15.321759223938,19.8269081115723,1.91540741920471,26.345588684082,16.9770107269287,12.0845289230347,27.8314189910889,,False,0,6.66556705110805,False,0.0500000007450581,True,False,False,False,False
5.46,15.6326208114624,19.7269096374512,1.81171679496765,26.2867126464844,17.117208480835,12.184531211853,27.6912212371826,,False,0,6.67143138019032,False,0,True,False,False,False,False
5.48,16.0929279327393,19.6269073486328,1.71323275566101,26.2278308868408,17.2574062347412,12.2845335006714,27.551025390625,,False,0,6.67854123410947,False,0,True,False,False,False,False
5.5,16.5579090118408,19.5882396697998,1.61770224571228,26.1498851776123,17.2917346954346,12.4231357574463,27.2446804046631,,False,0,6.68689263994526,False,0.0500000007450581,True,False,False,False,False
5.52,16.8741321563721,19.5500183105469,1.52813541889191,26.0721855163574,17.3255386352539,12.562536239624,26.9429759979248,,False,0,6.69624069559788,False,0.0500000007450581,True,False,False,False,False
5.54,17.1898326873779,19.6070384979248,1.44316494464874,25.9688053131104,17.2052536010742,12.763988494873,26.4110221862793,,False,0,6.70656717228545,False,0.125,True,False,False,False,False
5.56,17.2719764709473,19.5388660430908,1.36572825908661,25.9001369476318,17.288948059082,12.8848171234131,26.1997928619385,,False,0,6.71748426139975,False,0.025000000372529,True,False,False,False,False
