timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.9,356.271423339844,17.7029285430908,18.0911636352539,15.5352640151978,15.2018756866455,33.0058097839355,12.6478939056396,,False,0,7.44392043811622,False,0,True,False,False,False,False
3.92,356.139404296875,17.6029300689697,17.9889717102051,15.4960374832153,15.1634902954102,33.1058044433594,12.6862773895264,,False,0,7.4424038622414,False,0,True,False,False,False,False
3.94,356.007171630859,17.5029315948486,17.8867797851563,15.4568109512329,15.1251058578491,33.2057991027832,12.724663734436,,False,0,7.44106751207516,False,0,True,False,False,False,False
3.96,355.874725341797,17.4029331207275,17.7845878601074,15.4175815582275,15.0867214202881,33.3057975769043,12.7630481719971,,False,0,7.43991148473346,False,0,True,False,False,False,False
3.98,355.742095947266,17.3029327392578,17.6823959350586,15.3783540725708,15.0483360290527,33.4057922363281,12.8014326095581,,False,0,7.438935864284,False,0,True,False,False,False,False
4,355.609252929688,17.2029342651367,17.5802040100098,15.3391275405884,15.0099515914917,33.505786895752,12.8398170471191,,False,0,7.43814072171577,False,0,True,False,False,False,False
4.02,355.476226806641,17.1029357910156,17.4780120849609,15.2999000549316,14.9715671539307,33.605785369873,12.8782033920288,,False,0,7.43752611491318,False,0,True,False,False,False,False
4.04,355.343017578125,17.0029373168945,17.3758201599121,15.2606735229492,14.9331817626953,33.7057800292969,12.9165868759155,,False,0,7.43709208863507,False,0,True,False,False,False,False
4.06,355.209594726563,16.9029388427734,17.2736282348633,15.2214469909668,14.8947973251343,33.8057746887207,12.9549732208252,,False,0,7.43683867449839,False,0,True,False,False,False,False
4.08,355.075988769531,16.8029384613037,17.1714363098145,15.1822204589844,14.8564128875732,33.9057693481445,12.9933576583862,,False,0,7.43676589096664,False,0,True,False,False,False,False
4.1,354.942199707031,16.7029399871826,17.0692443847656,15.1429948806763,14.8180274963379,34.0057678222656,13.0317440032959,,False,0,7.43687374334326,False,0,True,False,False,False,False
4.12,354.808197021484,16.6169414520264,16.9506759643555,15.0890111923218,14.7919321060181,33.9134521484375,13.0812492370605,,False,0,7.4371622237696,False,0.025000000372529,True,False,False,False,False
4.14,354.613739013672,16.516939163208,16.8486652374268,15.049596786499,14.7532939910889,34.0134544372559,13.1198863983154,,False,0,7.43767231726333,False,0,True,False,False,False,False
4.16,354.478485107422,16.4169387817383,16.7466564178467,15.0101833343506,14.7146558761597,34.1134567260742,13.1585245132446,,False,0,7.43836511537876,False,0,True,False,False,False,False
4.18,354.343048095703,16.3169384002686,16.644645690918,14.9707670211792,14.6760177612305,34.2134590148926,13.1971626281738,,False,0,7.43924056707142,False,0,True,False,False,False,False
4.2,354.207397460938,16.1897029876709,16.57470703125,14.9606647491455,14.6131534576416,34.705020904541,13.2133798599243,,False,0,7.4402986078663,False,-0.0500000007450581,True,False,False,False,False
4.22,354.192840576172,16.0630359649658,16.5046463012695,14.9512519836426,14.5512037277222,35.2074813842773,13.2293634414673,,False,0,7.4414442848987,False,-0.0500000007450581,True,False,False,False,False
4.24,354.179901123047,15.949933052063,16.418119430542,14.9275131225586,14.5018310546875,35.5130500793457,13.2560081481934,,False,0,7.44267502307463,False,-0.025000000372529,True,False,False,False,False
4.26,354.107940673828,15.837010383606,16.3314151763916,14.9040174484253,14.4528293609619,35.8218040466309,13.2824621200562,,False,0,7.44403241236986,False,-0.025000000372529,True,False,False,False,False
4.28,354.036743164063,15.7370119094849,16.2282943725586,14.8657169342041,14.4156894683838,35.9218063354492,13.3196029663086,,False,0,7.44551275996645,False,0,True,False,False,False,False
4.3,353.905548095703,15.6370124816895,16.1251735687256,14.8274173736572,14.3785486221313,36.0218086242676,13.3567428588867,,False,0,7.44716281259828,False,0,True,False,False,False,False
4.32,353.774169921875,15.5370149612427,16.0220527648926,14.789116859436,14.3414077758789,36.1218109130859,13.3938808441162,,False,0,7.44898245748931,False,0,True,False,False,False,False
4.34,353.642639160156,15.3395709991455,16.0493984222412,14.8731689453125,14.2153673171997,38.010871887207,13.34547996521,,False,0,7.45097157038821,False,-0.200000002980232,True,False,False,False,False
4.36,353.998352050781,15.1485719680786,16.0814933776855,14.9650459289551,14.0968990325928,39.5733642578125,13.2999753952026,,False,0,7.45272499926771,False,-0.200000002980232,True,False,False,False,False
4.38,354.358764648438,15.0161304473877,16.0281429290771,14.9796781539917,14.0338716506958,39.5882606506348,13.3041515350342,,False,0,7.45425110060075,False,-0.0750000029802322,True,False,False,False,False
4.4,354.422332763672,14.8439435958862,16.0478610992432,15.0649728775024,13.9347991943359,39.4971504211426,13.2714014053345,,False,0,7.45577975386506,False,-0.174999997019768,True,False,False,False,False
4.42,354.729370117188,14.6670207977295,16.0904197692871,15.1752099990845,13.8327770233154,39.3916130065918,13.232006072998,,False,0,7.45712918131531,False,-0.200000002980232,True,False,False,False,False
4.44,355.100799560547,14.530779838562,16.0584564208984,15.2178936004639,13.7701835632324,39.3938636779785,13.2275142669678,,False,0,7.45826411425765,False,-0.100000001490116,True,False,False,False,False
4.46,355.237854003906,14.3960638046265,16.0271396636963,15.2631301879883,13.7098112106323,39.3993339538574,13.223180770874,,False,0,7.45934529782426,False,-0.100000001490116,True,False,False,False,False
4.48,355.377838134766,14.2876396179199,15.9357805252075,15.2523403167725,13.6748857498169,39.4761810302734,13.2422981262207,,False,0,7.46037497915612,False,-0.025000000372529,True,False,False,False,False
4.5,355.341552734375,14.171142578125,15.8642911911011,15.2613430023193,13.6325492858887,39.530403137207,13.2534551620483,,False,0,7.46146002778438,False,-0.0500000007450581,True,False,False,False,False
4.52,355.365844726563,14.0471448898315,15.8129348754883,15.2910051345825,13.5835056304932,39.5631713867188,13.2568264007568,,False,0,7.46255889989473,False,-0.0750000029802322,True,False,False,False,False
4.54,355.451477050781,13.9164342880249,15.7823667526245,15.342601776123,13.5286712646484,39.5762786865234,13.252781867981,,False,0,7.46363439409356,False,-0.100000001490116,True,False,False,False,False
4.56,355.599060058594,13.7729158401489,15.7949638366699,15.4388484954834,13.4623975753784,39.5519523620605,13.2350225448608,,False,0,7.46465066863963,False,-0.150000005960464,True,False,False,False,False
4.58,355.868621826172,13.6389102935791,15.7881641387939,15.5190620422363,13.4064445495605,39.5538368225098,13.2248249053955,,False,0,7.46553148961414,False,-0.125,True,False,False,False,False
4.6,356.082824707031,13.4826078414917,15.8737668991089,15.6941184997559,13.3300266265869,39.4897727966309,13.1909170150757,,False,0,7.46631882588635,False,-0.225000008940697,True,False,False,False,False
4.62,356.537414550781,13.3430213928223,15.9193820953369,15.8341846466064,13.27161693573,39.4732551574707,13.1711711883545,,False,0,7.46689774781412,False,-0.174999997019768,True,False,False,False,False
4.64,356.87939453125,13.2271995544434,15.8717365264893,15.8843421936035,13.2377099990845,39.5262184143066,13.1736068725586,,False,0,7.46733904890097,False,-0.0750000029802322,True,False,False,False,False
4.66,356.990264892578,13.0975942611694,15.8980083465576,16.0113162994385,13.1909475326538,39.5373001098633,13.1610288619995,,False,0,7.46774881912475,False,-0.150000005960464,True,False,False,False,False
4.68,357.280090332031,12.9929265975952,15.801344871521,16.0165138244629,13.1698579788208,39.6231384277344,13.1726922988892,,False,0,7.46805879437859,False,-0.025000000372529,True,False,False,False,False
4.7,357.279937744141,12.8838567733765,15.7292413711548,16.0475902557373,13.1446218490601,39.6953468322754,13.1794729232788,,False,0,7.46837989644982,False,-0.0500000007450581,True,False,False,False,False
4.72,357.339447021484,12.7838554382324,15.6071548461914,16.0282516479492,13.1287822723389,39.7953453063965,13.1953115463257,,False,0,7.46869253454675,False,0,True,False,False,False,False
4.74,357.282775878906,12.6794843673706,15.5096664428711,16.0345344543457,13.1085805892944,39.8816833496094,13.2064847946167,,False,0,7.46903901330238,False,-0.025000000372529,True,False,False,False,False
4.76,357.284973144531,12.5548038482666,15.5369997024536,16.1723079681396,13.0681753158569,39.9036331176758,13.1954574584961,,False,0,7.46939642153563,False,-0.150000005960464,True,False,False,False,False
4.78,357.582000732422,12.4434022903442,15.4895734786987,16.2351856231689,13.0423879623413,39.9671897888184,13.1972894668579,,False,0,7.46966133671765,False,-0.0750000029802322,True,False,False,False,False
4.8,357.707122802734,12.3191423416138,15.5473327636719,16.4118995666504,13.0041999816895,39.9888343811035,13.1841039657593,,False,0,7.46989395488565,False,-0.174999997019768,True,False,False,False,False
4.82,358.069091796875,12.2128105163574,15.474232673645,16.453519821167,12.9857034683228,40.0681571960449,13.189079284668,,False,0,7.4700284071353,False,-0.0500000007450581,True,False,False,False,False
4.84,358.143035888672,12.0981502532959,15.4821157455444,16.5838851928711,12.9591064453125,40.1197662353516,13.1841087341309,,False,0,7.47015296996092,False,-0.125,True,False,False,False,False
4.86,358.394195556641,11.9713115692139,15.6628913879395,16.9056720733643,12.9211864471436,13.3473224639893,13.1637506484985,,False,0,7.47022164751445,False,-0.275000005960464,True,False,False,False,False
4.88,358.999847412109,11.8633651733398,15.648738861084,17.0227451324463,12.9050092697144,13.2785940170288,13.1625175476074,,False,0,7.47018647243844,False,-0.100000001490116,True,False,False,False,False
4.9,359.204284667969,11.7532520294189,15.6959543228149,17.2107315063477,12.8875322341919,13.208477973938,13.1576366424561,,False,0,7.47013203819673,False,-0.150000005960464,True,False,False,False,False
4.92,359.528564453125,11.653247833252,15.562403678894,17.2028560638428,12.8816347122192,13.3084878921509,13.1635332107544,,False,0,7.47005087453423,False,0,True,False,False,False,False
4.94,359.506988525391,11.5532522201538,15.4288625717163,17.1949825286865,12.8757381439209,13.4084939956665,13.1694307327271,,False,0,7.4699746884952,False,0,True,False,False,False,False
4.96,359.485443115234,11.4532489776611,15.2953109741211,17.1871070861816,12.8698415756226,13.5084972381592,13.1753263473511,,False,0,7.46990348023195,False,0,True,False,False,False,False
4.98,359.4638671875,11.3532524108887,15.1617698669434,17.0621452331543,12.8639459609985,13.6084785461426,13.1812238693237,,False,0,7.46983724988684,False,0,True,False,False,False,False
5,359.442321777344,11.2532482147217,15.0282192230225,16.9118556976318,12.8580493927002,13.7084817886353,13.1871204376221,,False,0,7.46977599759228,False,0,True,False,False,False,False
5.02,359.420745849609,11.1532516479492,14.8946781158447,16.7615756988525,12.8521528244019,13.8084936141968,13.1930170059204,,False,0,7.46971972347074,False,0,True,False,False,False,False
5.04,359.399169921875,11.0492115020752,14.8477897644043,16.4901733398438,12.8419733047485,13.843469619751,13.1937074661255,,False,0,7.4696684276347,False,-0.0750000029802322,True,False,False,False,False
5.06,359.552825927734,10.9408617019653,14.950611114502,16.0325984954834,12.828010559082,13.8246068954468,13.1878356933594,,False,0,7.46961087570675,False,-0.200000002980232,True,False,False,False,False
5.08,0.000668211199808866,10.8393106460571,14.8746223449707,15.8122224807739,12.8229494094849,13.9050827026367,13.1891813278198,,False,0,7.46954172665097,False,-0.0500000007450581,True,False,False,False,False
5.1,0.104350954294205,10.7368602752686,14.8599529266357,15.5229406356812,12.8174982070923,13.9766206741333,13.1886901855469,,False,0,7.46947414605822,False,-0.100000001490116,True,False,False,False,False
5.12,0.326360881328583,10.6349697113037,14.8778057098389,15.2060108184814,12.8136873245239,14.0601387023926,13.1878576278687,,False,0,7.46941491467797,False,-0.125,True,False,False,False,False
5.14,0.60990035533905,10.5343580245972,14.89781665802,14.8978471755981,12.8124980926514,14.164381980896,13.1875009536743,,False,0,7.46937439422011,False,-0.125,True,False,False,False,False
5.16,0.89740926027298,10.4343595504761,14.7563972473145,14.7564277648926,12.8124980926514,14.2643804550171,13.1875009536743,,False,0,7.46936726493927,False,0,True,False,False,False,False
5.18,0.896667242050171,10.334361076355,14.6149787902832,14.615008354187,12.8124980926514,14.3643770217896,13.1875009536743,,False,0,7.469360141545,False,0,True,False,False,False,False
5.2,0.895925343036652,10.2343626022339,14.4735593795776,14.4735889434814,12.8124980926514,14.464376449585,13.1875009536743,,False,0,7.46935302403729,False,0,True,False,False,False,False
5.22,0.895183205604553,10.1343641281128,14.3321399688721,14.3321695327759,12.8124980926514,14.5643758773804,13.1875009536743,,False,0,7.46934591241616,False,0,True,False,False,False,False
5.24,0.894441246986389,10.0343971252441,14.2217931747437,14.1599025726318,12.8126621246338,14.6678609848022,13.1873979568481,,False,0,7.4693388066816,False,-0.025000000372529,True,False,False,False,False
5.26,0.952136516571045,9.93476390838623,14.1735544204712,13.9283409118652,12.8137302398682,14.7839975357056,13.187255859375,,False,0,7.4693390649688,False,-0.0750000029802322,True,False,False,False,False
5.28,1.12753403186798,9.83555603027344,14.1252975463867,13.7003488540649,12.8160057067871,14.9090404510498,13.1870203018188,,False,0,7.46936537825198,False,-0.0750000029802322,True,False,False,False,False
5.3,1.30531859397888,9.73779106140137,14.1416130065918,13.4199161529541,12.8210916519165,15.0729007720947,13.1878156661987,,False,0,7.46942160349869,False,-0.125,True,False,False,False,False
5.32,1.60259342193604,9.63967800140381,14.0939359664917,13.2004384994507,12.8265829086304,15.2267293930054,13.1873407363892,,False,0,7.46953843075384,False,-0.0750000029802322,True,False,False,False,False
5.34,1.78684437274933,9.53967952728271,13.9477300643921,13.0635013580322,12.8298578262329,15.3267240524292,13.1840648651123,,False,0,7.46969793156266,False,0,True,False,False,False,False
5.36,1.7976998090744,9.4396800994873,13.8015241622925,12.9265651702881,12.8331327438354,15.4267225265503,13.1807899475098,,False,0,7.46985868549001,False,0,True,False,False,False,False
5.38,1.80855488777161,9.33968162536621,13.6553192138672,12.7896280288696,12.836407661438,15.5267133712769,13.1775150299072,,False,0,7.470020692455,False,0,True,False,False,False,False
5.4,1.81941044330597,9.23968410491943,13.5091133117676,12.6526918411255,12.8396816253662,15.6267118453979,13.1742401123047,,False,0,7.47018395237609,False,0,True,False,False,False,False
5.42,1.83026528358459,9.13968563079834,13.362907409668,12.515754699707,12.8429565429688,15.7267093658447,13.1709651947021,,False,0,7.47034846517115,False,0,True,False,False,False,False
5.44,1.84112060070038,9.03968715667725,13.2167024612427,12.3788185119629,12.8462314605713,15.8267230987549,13.1676912307739,,False,0,7.47051423075739,False,0,True,False,False,False,False
5.46,1.85197591781616,8.93968868255615,13.0704965591431,12.2418813705444,12.8495063781738,15.9267129898071,13.1644163131714,,False,0,7.47068124905143,False,0,True,False,False,False,False
5.48,1.86283075809479,8.83968925476074,12.9242916107178,12.1049451828003,12.8527803421021,16.0267143249512,13.1611423492432,,False,0,7.47084951996926,False,0,True,False,False,False,False
5.5,1.87368631362915,8.73969078063965,12.7780857086182,11.9680080413818,12.8560552597046,16.1267051696777,13.1578674316406,,False,0,7.4710190434262,False,0,True,False,False,False,False
5.52,1.88455510139465,8.63969230651855,12.6318798065186,11.8310708999634,12.8593301773071,16.2267017364502,13.1545925140381,,False,0,7.47118996633179,False,0,True,False,False,False,False
5.54,1.89542400836945,8.53969383239746,12.4856748580933,11.6941347122192,12.8626041412354,16.3267021179199,13.1513175964355,,False,0,7.47136214472855,False,0,True,False,False,False,False
5.56,1.90629279613495,8.43855094909668,12.2823400497437,11.6047077178955,12.8638963699341,16.3866996765137,13.1465578079224,,False,0,7.47153557852968,False,0.0500000007450581,True,False,False,False,False
5.58,1.79991984367371,8.3375825881958,12.0810890197754,11.5147466659546,12.8649988174438,16.4528064727783,13.1424837112427,,False,0,7.47167743873215,False,0.0500000007450581,True,False,False,False,False
5.6,1.69205319881439,8.23716163635254,11.9089479446411,11.4003601074219,12.8666200637817,16.5379905700684,13.1395606994629,,False,0,7.47179137739091,False,0.025000000372529,True,False,False,False,False
5.62,1.64125645160675,8.13645362854004,11.7110872268677,11.309289932251,12.8674364089966,16.6123352050781,13.1365156173706,,False,0,7.47189354093861,False,0.0500000007450581,True,False,False,False,False
5.64,1.53115916252136,8.03616714477539,11.5411109924316,11.1939067840576,12.8685894012451,16.7014312744141,13.1344318389893,,False,0,7.47197099230873,False,0.025000000372529,True,False,False,False,False
5.66,1.4780558347702,7.9361686706543,11.3974990844727,11.054615020752,12.8701152801514,16.8014278411865,13.1329050064087,,False,0,7.47203961027096,False,0,True,False,False,False,False
5.68,1.48271346092224,7.8361701965332,11.2538862228394,10.9153232574463,12.8716421127319,16.9014358520508,13.1313791275024,,False,0,7.47210464791696,False,0,True,False,False,False,False
5.7,1.48738408088684,7.73617124557495,11.1102733612061,10.7760305404663,12.8731679916382,17.0014305114746,13.1298561096191,,False,0,7.47217007319136,False,0,True,False,False,False,False
5.72,1.50082576274872,7.63617277145386,10.9666604995728,10.6367387771606,12.8746938705444,17.101432800293,13.1283302307129,,False,0,7.41264010253624,False,0,True,False,False,False,False
5.74,1.5193897485733,7.53617429733276,10.8230476379395,10.4974460601807,12.8762197494507,17.2014312744141,13.1268043518066,,False,0,7.32086073686888,False,0,True,False,False,False,False
5.76,1.53944313526154,7.43617534637451,10.6794347763062,10.358154296875,12.8777456283569,17.3014297485352,13.1252784729004,,False,0,7.2226327361113,False,0,True,False,False,False,False
5.78,1.56026148796082,7.33617687225342,10.5358219146729,10.218861579895,12.8792715072632,17.4014282226563,13.1237525939941,,False,0,7.12311704786075,False,0,True,False,False,False,False
5.8,1.58171355724335,7.23617792129517,10.3922090530396,10.0795698165894,12.8807983398438,17.5014266967773,13.1222267150879,,False,0,7.02335055628539,False,0,True,False,False,False,False
5.82,1.60379469394684,7.13617944717407,10.2485971450806,9.94027709960938,12.88232421875,17.6014251708984,13.1207008361816,,False,0,6.92353926670449,False,0,True,False,False,False,False
5.84,1.6265264749527,7.03618049621582,10.1049842834473,9.80097579956055,12.8838500976563,17.7014236450195,13.1191749572754,,False,0,6.82371768849067,False,0,True,False,False,False,False
5.86,1.64993464946747,6.93618202209473,9.96137142181396,9.66168308258057,12.8853759765625,17.8014221191406,13.1176490783691,,False,0,6.72390128596374,False,0,True,False,False,False,False
5.88,1.67406570911407,6.83618307113647,9.81775856018066,9.5223913192749,12.8869009017944,17.9014205932617,13.1161222457886,,False,0,6.62409047633782,False,0,True,False,False,False,False
5.9,1.69893777370453,6.73618459701538,9.67414569854736,9.38309860229492,12.888427734375,18.0014266967773,13.1145963668823,,False,0,6.52428533180098,False,0,True,False,False,False,False
5.92,1.72458505630493,6.63618612289429,9.53053283691406,9.24380683898926,12.8899536132813,18.1014175415039,13.1130704879761,,False,0,6.42448611637654,False,0,True,False,False,False,False
5.94,1.75104403495789,6.53618717193604,9.38691997528076,9.10451412200928,12.8914794921875,18.201416015625,13.1115455627441,,False,0,6.32469311073535,False,0,True,False,False,False,False
5.96,1.77835416793823,6.43618869781494,9.24330711364746,8.96522235870361,12.8930053710938,18.301420211792,13.1100196838379,,False,0,6.22490661352893,False,0,True,False,False,False,False
5.98,1.80657422542572,6.33619070053101,9.09969425201416,8.82592964172363,12.89453125,18.4014129638672,13.1084938049316,,False,0,6.1251271451456,False,0,True,False,False,False,False
6,1.83573186397552,6.23619222640991,8.95608139038086,8.68663692474365,12.8960580825806,18.5014209747314,13.1069669723511,,False,0,6.02535485080954,False,0,True,False,False,False,False
6.02,1.86587429046631,6.13619327545166,8.81246852874756,8.54734420776367,12.8975839614868,18.6014137268066,13.1054410934448,,False,0,5.92559390176812,False,0,True,False,False,False,False
6.04,1.89705395698547,6.03619480133057,8.66885471343994,8.40805339813232,12.8991098403931,18.701416015625,13.1039152145386,,False,0,5.82583706720968,False,0,True,False,False,False,False
6.06,1.92932403087616,5.93619585037231,8.52524185180664,8.26876068115234,12.9006366729736,18.8014144897461,13.1023893356323,,False,0,5.72608857036045,False,0,True,False,False,False,False
6.08,1.96276092529297,5.83619737625122,8.38162899017334,8.12946891784668,12.9021587371826,18.9014129638672,13.1008634567261,,False,0,5.62634907940423,False,0,True,False,False,False,False
6.1,1.99741089344025,5.73619890213013,8.23801803588867,7.99017667770386,12.9036846160889,19.0014114379883,13.0993337631226,,False,0,5.52661885498271,False,0,True,False,False,False,False
6.12,2.03333926200867,5.63619899749756,8.09440517425537,7.85088443756104,12.9052104949951,19.101411819458,13.0978078842163,,False,0,5.4268984079674,False,0,True,False,False,False,False
6.14,2.07061862945557,5.53620052337646,7.95079231262207,7.71159219741821,12.9067363739014,19.2014102935791,13.0962820053101,,False,0,5.32718828743516,False,0,True,False,False,False,False
6.16,2.1093270778656,5.43620157241821,7.80717945098877,7.57229995727539,12.9082632064819,19.3014087677002,13.0947561264038,,False,0,5.2274890842912,False,0,True,False,False,False,False
6.18,2.14956784248352,5.33620309829712,7.66356658935547,7.43300771713257,12.9097890853882,19.4014072418213,13.0932292938232,,False,0,5.12780168686827,False,0,True,False,False,False,False
6.2,2.19141268730164,5.23620510101318,7.51995372772217,7.29371547698975,12.9113149642944,19.501407623291,13.091703414917,,False,0,5.02812654284544,False,0,True,False,False,False,False
6.22,2.23495960235596,5.13620662689209,7.37634086608887,7.15442323684692,12.9128408432007,19.6014041900635,13.0901775360107,,False,0,4.92846439567744,False,0,True,False,False,False,False
6.24,2.28031277656555,5.03620767593384,7.23272848129272,7.01513338088989,12.9143667221069,19.7014026641846,13.0886516571045,,False,0,4.82881605009152,False,0,True,False,False,False,False
6.26,2.3275887966156,4.93620920181274,7.08911418914795,6.87584018707275,12.9158935546875,19.8014068603516,13.0871257781982,,False,0,4.72918237852537,False,0,True,False,False,False,False
6.28,2.37691259384155,4.83621025085449,6.94549989700317,6.73654794692993,12.9174194335938,19.9014015197754,13.085599899292,,False,0,4.62956432838516,False,0,True,False,False,False,False
6.3,2.42844080924988,4.7362117767334,6.80188751220703,6.59725570678711,12.9189453125,20.0014057159424,13.0840730667114,,False,0,4.52996322173926,False,0,True,False,False,False,False
6.32,2.48230195045471,4.6362133026123,6.65827465057373,6.4579644203186,12.9204711914063,20.1014041900635,13.0825471878052,,False,0,4.43037990559835,False,0,True,False,False,False,False
6.34,2.53865742683411,4.53621435165405,6.51466178894043,6.31867218017578,12.9219970703125,20.2013969421387,13.0810213088989,,False,0,4.33081560719274,False,0,True,False,False,False,False
6.36,2.59768319129944,4.43621587753296,6.37104892730713,6.17937994003296,12.9235229492188,20.3014030456543,13.0794954299927,,False,0,4.23127166902137,False,0,True,False,False,False,False
6.38,2.65957450866699,4.33621597290039,6.22743606567383,6.04008769989014,12.9250497817993,20.4013996124268,13.0779695510864,,False,0,4.13174956266425,False,0,True,False,False,False,False
6.4,2.72454595565796,4.2362174987793,6.08382320404053,5.90079545974731,12.9265756607056,20.5013980865479,13.0764427185059,,False,0,4.03225090465099,False,0,True,False,False,False,False
6.42,2.79285740852356,4.13621950149536,5.94021081924438,5.76150321960449,12.9281015396118,20.6013965606689,13.0749168395996,,False,0,3.93277781823837,False,0,True,False,False,False,False
6.44,2.86474418640137,4.03622102737427,5.79659795761108,5.62221097946167,12.9296274185181,20.70139503479,13.0733909606934,,False,0,3.83333194435405,False,0,True,False,False,False,False
6.46,2.94049668312073,3.93622207641602,5.65298557281494,5.48291921615601,12.9311532974243,20.8013954162598,13.0718650817871,,False,0,3.73391545726697,False,0,True,False,False,False,False
6.48,3.0204336643219,3.83622336387634,5.50937271118164,5.34362697601318,12.9326801300049,20.9013938903809,13.0703392028809,,False,0,3.63453076845523,False,0,True,False,False,False,False
6.5,3.10491037368774,3.73622417449951,5.36576080322266,5.20433473587036,12.9342060089111,21.001392364502,13.0688123703003,,False,0,3.53518055976035,False,0,True,False,False,False,False
6.52,3.19435572624207,3.63622546195984,5.22214651107788,5.06504201889038,12.9357318878174,21.101390838623,13.067286491394,,False,0,3.43586822290151,False,0,True,False,False,False,False
6.54,3.28918647766113,3.53622674942017,5.07853364944458,4.92574977874756,12.9372577667236,21.2014045715332,13.0657606124878,,False,0,3.33659673007382,False,0,True,False,False,False,False
6.56,3.3899040222168,3.43622803688049,4.93492078781128,4.78645753860474,12.9387836456299,21.3013935089111,13.0642347335815,,False,0,3.23736983863496,False,0,True,False,False,False,False
6.58,3.49707317352295,3.33622932434082,4.79130792617798,4.64716529846191,12.9403104782104,21.4013938903809,13.0627088546753,,False,0,3.13819177935387,False,0,True,False,False,False,False
6.6,3.61133408546448,3.23623085021973,4.64769554138184,4.50787305831909,12.9418363571167,21.5013999938965,13.061182975769,,False,0,3.03906733305491,False,0,True,False,False,False,False
6.62,3.73341178894043,3.13623213768005,4.50408315658569,4.36858081817627,12.9433622360229,21.6013889312744,13.0596561431885,,False,0,2.94000192255389,False,0,True,False,False,False,False
6.64,3.86417436599731,3.03623342514038,4.36047029495239,4.22928857803345,12.9448881149292,21.7013931274414,13.0581302642822,,False,0,2.84100221900148,False,0,True,False,False,False,False
6.66,4.00453901290894,2.93623471260071,4.21686363220215,4.08999967575073,12.9464139938354,21.8013877868652,13.056604385376,,False,0,2.7420748296938,False,0,True,False,False,False,False
6.68,4.15560007095337,2.83623600006104,4.07325077056885,3.95070743560791,12.9479398727417,21.9013938903809,13.0550785064697,,False,0,2.64322787410473,False,0,True,False,False,False,False
6.7,4.31862735748291,2.73623728752136,3.92963814735413,3.81141543388367,12.9494667053223,22.0013885498047,13.0535526275635,,False,0,2.54447072625675,False,0,True,False,False,False,False
6.72,4.49509906768799,2.63623905181885,3.78602600097656,3.672123670578,12.9509925842285,22.101390838623,13.0520257949829,,False,0,2.44581426495274,False,0,True,False,False,False,False
6.74,4.68674564361572,2.53624033927917,3.64241313934326,3.53283166885376,12.9525184631348,22.2013893127441,13.0504999160767,,False,0,2.34727118587505,False,0,True,False,False,False,False
6.76,4.89565277099609,2.4362416267395,3.49880027770996,3.39353942871094,12.954044342041,22.3013877868652,13.0489740371704,,False,0,2.24885703365124,False,0,True,False,False,False,False
6.78,5.12420177459717,2.34174036979675,3.36308264732361,3.2619047164917,12.9554862976074,22.3958892822266,13.047532081604,,False,0,2.1505888439519,False,0,False,False,False,False,False
6.8,5.3607234954834,2.25171446800232,3.23379230499268,3.13650393486023,12.9568605422974,22.4859161376953,13.0461587905884,,False,0,2.05787440053065,False,0,False,False,False,False,False
6.82,5.6073112487793,2.1667857170105,3.11182188987732,3.01820302009583,12.9581575393677,22.5708427429199,13.0448617935181,,False,0,1.96970659337504,False,0,False,False,False,False,False
6.84,5.86170291900635,2.09190583229065,3.00428342819214,2.91389989852905,12.9593019485474,22.6457252502441,13.0437164306641,,False,0,1.8866896034609,False,0,False,False,False,False,False
6.86,6.10576343536377,2.02179884910584,2.90359950065613,2.81624507904053,12.960373878479,22.7158279418945,13.0426445007324,,False,0,1.81364177712391,False,0,False,False,False,False,False
6.88,6.35347700119019,1.95703291893005,2.81058621406555,2.72603011131287,12.9613618850708,22.7805938720703,13.0416564941406,,False,0,1.74538523418271,False,0,False,False,False,False,False
6.9,6.60076522827148,1.89718854427338,2.72464108467102,2.64267063140869,12.9622774124146,22.8404388427734,13.0407409667969,,False,0,1.68245681818953,False,0,False,False,False,False,False
6.92,6.84694862365723,1.84231925010681,2.64584064483643,2.5662407875061,12.963116645813,22.8952980041504,13.0399017333984,,False,0,1.62443982292019,False,0,False,False,False,False,False
6.94,7.08922147750854,1.79774308204651,2.58182263374329,2.50414896011353,12.9637956619263,22.9398880004883,13.0392227172852,,False,0,1.5713663806692,False,0,False,False,False,False,False
6.96,7.29855489730835,1.75790536403656,2.52461004257202,2.44865727424622,12.9644021987915,22.9797210693359,13.0386161804199,,False,0,1.52832698570513,False,0,False,False,False,False,False
6.98,7.49613285064697,1.72295868396759,2.47442126274109,2.39997863769531,12.964937210083,23.0146713256836,13.0380821228027,,False,0,1.48993777183516,False,0,False,False,False,False,False
7,7.67822122573853,1.69304800033569,2.43146514892578,2.35831475257874,12.9653949737549,23.0445747375488,13.0376243591309,,False,0,1.45632074393356,False,0,False,False,False,False,False
7.02,7.8409309387207,1.66815030574799,2.3957085609436,2.32363390922546,12.9657764434814,23.0694732666016,13.0372428894043,,False,0,1.42759704666534,False,0,False,False,False,False,False
