timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.02,160.250900268555,18.8146591186523,13.0717496871948,16.0254230499268,23.0365943908691,13.8696756362915,14.3624696731567,,False,0,17.6812382168347,False,3.47500014305115,False,False,False,False,False
2.04,146.359283447266,17.3669376373291,14.120288848877,17.335578918457,41.6171188354492,10.8007774353027,14.1458320617676,,False,0,17.6812382168347,False,4.27500009536743,False,False,False,False,False
2.06,117.212890625,16.7201824188232,14.8531246185303,18.2422924041748,12.3542823791504,10.3964853286743,13.6137990951538,,False,0,17.6812382168347,False,1.22500002384186,False,False,False,False,False
2.08,105.3447265625,16.1901779174805,16.3371524810791,20.0750045776367,12.6888256072998,10.0653390884399,13.1756534576416,,False,0,17.6812382168347,False,1.70000004768372,False,False,False,False,False
2.1,87.1990661621094,16.0512733459473,17.621603012085,21.6319618225098,38.9328765869141,9.97870445251465,13.0588665008545,,False,0,17.6812382168347,False,1.05000007152557,False,False,False,False,False
2.12,76.0282974243164,16.0365962982178,18.0557193756104,22.1666126251221,38.898323059082,9.96959590911865,13.0459022521973,,False,0,17.6812382168347,False,0.300000011920929,False,False,False,False,False
2.14,72.9576568603516,16.0333385467529,18.606689453125,22.8450584411621,38.8917503356934,9.96765232086182,13.0420932769775,,False,0,17.6812382168347,False,0.349999994039536,False,False,False,False,False
2.16,69.4718627929688,16.0336780548096,18.6480102539063,22.8959369659424,38.8926696777344,9.96787071228027,13.0422878265381,,False,0,17.6812382168347,False,0.025000000372529,False,False,False,False,False
2.18,69.2272338867188,16.0340900421143,18.6896057128906,22.9471473693848,38.8937683105469,9.96813869476318,13.0425424575806,,False,0,17.6812382168347,False,0.025000000372529,False,False,False,False,False
2.2,68.9832000732422,16.0340900421143,18.6896057128906,22.9471473693848,38.8937683105469,9.96813869476318,13.0425424575806,,False,0,17.6812382168347,False,0,False,False,False,False,False
2.22,68.9832000732422,16.0340900421143,18.6896057128906,22.9471473693848,38.8937683105469,9.96813869476318,13.0425424575806,,False,0,17.6812382168347,False,0,False,False,False,False,False
2.24,68.9832000732422,16.0340900421143,18.6896057128906,22.9471473693848,38.8937683105469,9.96813869476318,13.0425424575806,,False,0,17.6812382168347,False,0,False,False,False,False,False
2.26,68.9832000732422,16.0345821380615,18.7314758300781,22.9987030029297,38.8950653076172,9.96845149993896,13.0428600311279,,False,0,17.6812382168347,False,0.025000000372529,False,False,False,False,False
2.28,68.7397766113281,16.0373058319092,18.9017677307129,23.2083644866943,38.9020729064941,9.97018241882324,13.044753074646,,False,0,17.6812382168347,False,0.100000001490116,False,False,False,False,False
2.3,67.7722244262695,16.0479030609131,19.3019828796387,23.7010746002197,38.9286880493164,9.97686862945557,13.0526514053345,,False,0,17.6812382168347,False,0.225000008940697,False,False,False,False,False
2.32,65.6323318481445,16.0545978546143,19.4878063201904,23.9298248291016,38.9453544616699,9.98108577728271,13.0577812194824,,False,0,17.6812382168347,False,0.100000001490116,False,False,False,False,False
2.34,64.6982269287109,16.1206512451172,20.6297569274902,25.4432106018066,39.108268737793,10.0225677490234,13.109658241272,,False,0,17.6812382168347,False,0.600000023841858,False,False,False,False,False
2.36,59.3228797912598,16.194652557373,20.0414428710938,26.6829776763916,39.2898559570313,10.0689830780029,13.1685886383057,,False,0,17.6812382168347,False,0.425000011920929,False,False,False,False,False
2.38,55.7597236633301,16.5400047302246,18.6536655426025,31.3141136169434,40.1344528198242,10.2853860855103,13.4460439682007,,False,0,17.6812382168347,False,1.22500002384186,False,False,False,False,False
2.4,46.6114082336426,17.1556034088135,17.5635776519775,39.1680793762207,28.0382614135742,10.6709280014038,13.9432916641235,,False,0,17.6812382168347,False,1.32500004768372,False,False,False,False,False
2.42,38.4132461547852,17.3497200012207,17.3497180938721,41.8326377868652,26.1086502075195,10.7924737930298,14.1003637313843,,False,0,17.6812382168347,False,0.325000017881393,False,False,False,False,False
2.44,36.6343879699707,18.0486545562744,16.8169059753418,12.747181892395,21.732572555542,11.2300882339478,14.6664791107178,,False,0,17.6812382168347,False,0.975000023841858,False,False,False,False,False
2.46,31.7615032196045,18.0486545562744,16.8169059753418,12.747181892395,21.732572555542,11.2300882339478,14.6664791107178,,False,0,17.6812382168347,False,1.07500004768372,False,False,False,False,False
2.48,27.0731048583984,20.3685283660889,16.1392765045166,39.1956329345703,16.1598606109619,12.6823396682739,16.5484046936035,,False,0,17.6812382168347,False,1.07500004768372,False,False,False,False,False
2.5,22.9561729431152,22.7259368896484,16.0199642181396,38.9176750183105,14.0529222488403,14.1760959625244,18.4862117767334,,False,0,17.6812382168347,False,1.42500007152557,False,False,False,False,False
2.52,18.1725044250488,22.8771991729736,16.0205745697021,38.919792175293,13.9628973007202,14.2708940505981,18.6092319488525,,False,0,17.6812382168347,False,0.0750000029802322,False,False,False,False,False
2.54,17.9381046295166,22.8264465332031,16.0202941894531,38.9188957214355,13.9927072525024,14.2390842437744,18.5679550170898,,False,0,17.6812382168347,False,-0.025000000372529,False,False,False,False,False
2.56,18.0160675048828,22.8264465332031,16.0202941894531,38.9188957214355,13.9927072525024,14.2390842437744,18.5679550170898,,False,0,17.6812382168347,False,0,False,False,False,False,False
2.58,18.0160675048828,22.8264465332031,16.0202941894531,38.9188957214355,13.9927072525024,14.2390842437744,18.5679550170898,,False,0,17.6812382168347,False,0,False,False,False,False,False
2.6,18.0160675048828,22.8264465332031,16.0202941894531,38.9188957214355,13.9927072525024,14.2390842437744,18.5679550170898,,False,0,17.6812382168347,False,0,False,False,False,False,False
2.62,18.0160675048828,22.8264465332031,16.0202941894531,38.9188957214355,13.9927072525024,14.2390842437744,18.5679550170898,,False,0,17.6812382168347,False,0,False,False,False,False,False
2.64,18.0160675048828,22.8264465332031,16.0202941894531,38.9188957214355,13.9927072525024,14.2390842437744,18.5679550170898,,False,0,17.6812382168347,False,0,False,False,False,False,False
2.66,18.0160675048828,22.8264465332031,16.0202941894531,38.9188957214355,13.9927072525024,14.2390842437744,18.5679550170898,,False,0,17.6812382168347,False,0,False,False,False,False,False
2.68,18.0160675048828,22.8264465332031,16.0202941894531,38.9188957214355,13.9927072525024,14.2390842437744,18.5679550170898,,False,0,17.6812382168347,False,0,False,False,False,False,False
2.7,18.0160675048828,22.8264465332031,16.0202941894531,38.9188957214355,13.9927072525024,14.2390842437744,18.5679550170898,,False,0,17.6812382168347,False,0,False,False,False,False,False
2.72,18.0160675048828,22.8264465332031,16.0202941894531,38.9188957214355,13.9927072525024,14.2390842437744,18.5679550170898,,False,0,17.6812382168347,False,0,False,False,False,False,False
2.74,18.0160675048828,22.8264465332031,16.0202941894531,38.9188957214355,13.9927072525024,14.2390842437744,18.5679550170898,,False,0,17.6812382168347,False,0,False,False,False,False,False
2.76,18.0160675048828,22.8264465332031,16.0202941894531,38.9188957214355,13.9927072525024,14.2390842437744,18.5679550170898,,False,0,17.6812382168347,False,0,False,False,False,False,False
2.78,18.0160675048828,22.8264465332031,16.0202941894531,38.9188957214355,13.9927072525024,14.2390842437744,18.5679550170898,,False,0,17.6812382168347,False,0,False,False,False,False,False
2.8,18.0160675048828,23.349422454834,16.0265159606934,38.9361419677734,13.7031126022339,14.5668420791626,18.9933032989502,,False,0,17.6812382168347,False,0.25,False,False,False,False,False
2.82,17.2440147399902,26.3503665924072,16.1587238311768,39.2676658630371,12.5637378692627,16.3731651306152,20.1538276672363,,False,0,17.6812382168347,False,1.17500007152557,False,False,False,False,False
2.84,13.8163137435913,32.8539810180664,16.6458301544189,36.5921821594238,11.4348487854004,14.8914108276367,18.3284111022949,,False,0,17.6812382168347,False,1.64999997615814,False,False,False,False,False
2.86,9.43836498260498,12.0931901931763,19.1317863464355,18.2762660980225,10.2143878936768,13.2832546234131,16.3420867919922,,False,0,17.6812382168347,False,3.47500014305115,False,False,False,False,False
2.88,1.13354778289795,12.8231334686279,20.1299209594727,16.5124969482422,10.0924015045166,13.1205797195435,16.1395492553711,,False,0,17.6812382168347,False,0.824999988079071,False,False,False,False,False
2.9,359.231597900391,38.943000793457,23.2538871765137,13.7705965042114,10.0135335922241,13.0097589492798,15.9969291687012,,False,0,17.6812382168347,False,1.85000002384186,False,False,False,False,False
2.92,354.920013427734,38.9806785583496,23.8655052185059,13.4703702926636,10.0241861343384,13.0224561691284,16.0114974975586,,False,0,17.6812382168347,False,0.275000005960464,False,False,False,False,False
2.94,354.265380859375,39.0409164428711,24.5247592926025,13.1904382705688,10.0406446456909,13.0427169799805,16.0353393554688,,False,0,17.6812382168347,False,0.275000005960464,False,False,False,False,False
2.96,353.605377197266,39.0543022155762,24.6501121520996,13.1415929794312,10.0442609786987,13.0472183227539,16.040678024292,,False,0,17.6812382168347,False,0.0500000007450581,False,False,False,False,False
2.98,353.484771728516,39.0684394836426,24.7772350311279,13.0933656692505,10.0480756759644,13.0519723892212,16.0463237762451,,False,0,17.6812382168347,False,0.0500000007450581,False,False,False,False,False
3,353.363952636719,39.0684394836426,24.7772350311279,13.0933656692505,10.0480756759644,13.0519723892212,16.0463237762451,,False,0,17.6812382168347,False,0,False,False,False,False,False
3.02,353.363952636719,39.075798034668,24.841459274292,13.0694742202759,10.0500545501709,13.0544452667236,16.0492649078369,,False,0,17.6812382168347,False,0.025000000372529,False,False,False,False,False
3.04,353.303436279297,39.0833396911621,24.9061393737793,13.0457372665405,10.0520849227905,13.0569801330566,16.0522785186768,,False,0,17.6812382168347,False,0.025000000372529,False,False,False,False,False
3.06,353.242889404297,39.0833396911621,24.9061393737793,13.0457372665405,10.0520849227905,13.0569801330566,16.0522785186768,,False,0,17.6812382168347,False,0,False,False,False,False,False
3.08,353.242889404297,39.0833396911621,24.9061393737793,13.0457372665405,10.0520849227905,13.0569801330566,16.0522785186768,,False,0,17.6812382168347,False,0,False,False,False,False,False
3.1,353.242889404297,39.0833396911621,24.9061393737793,13.0457372665405,10.0520849227905,13.0569801330566,16.0522785186768,,False,0,17.6812382168347,False,0,False,False,False,False,False
3.12,353.242889404297,39.0833396911621,24.9061393737793,13.0457372665405,10.0520849227905,13.0569801330566,16.0522785186768,,False,0,17.6812382168347,False,0,False,False,False,False,False
3.14,353.242889404297,39.0833396911621,24.9061393737793,13.0457372665405,10.0520849227905,13.0569801330566,16.0522785186768,,False,0,17.6812382168347,False,0,False,False,False,False,False
3.16,353.242889404297,39.0833396911621,24.9061393737793,13.0457372665405,10.0520849227905,13.0569801330566,16.0522785186768,,False,0,17.6812382168347,False,0,False,False,False,False,False
3.18,353.242889404297,39.0833396911621,24.9061393737793,13.0457372665405,10.0520849227905,13.0569801330566,16.0522785186768,,False,0,17.6812382168347,False,0,False,False,False,False,False
3.2,353.242889404297,39.0833396911621,24.9061393737793,13.0457372665405,10.0520849227905,13.0569801330566,16.0522785186768,,False,0,17.6812382168347,False,0,False,False,False,False,False
3.22,353.242889404297,39.0764198303223,24.9071063995361,13.0449323654175,10.0514640808105,13.0639019012451,16.0528984069824,,False,0,17.6812382168347,False,0,True,False,False,False,False
3.24,353.240203857422,39.0649375915527,24.9087066650391,13.0435953140259,10.0504341125488,13.0753803253174,16.0539302825928,,False,0,17.6745353687823,False,0,True,False,False,False,False
3.26,353.235687255859,39.0488471984863,24.9109477996826,13.0417213439941,10.0489902496338,13.0914716720581,16.0553741455078,,False,0,17.6634189244653,False,0,True,False,False,False,False
3.28,353.229400634766,39.0283699035645,24.9138031005859,13.0393352508545,10.0471515655518,13.11194896698,16.0572109222412,,False,0,17.64783735393,False,0,True,False,False,False,False
3.3,353.221343994141,38.998291015625,24.9179916381836,13.0358362197876,10.0444555282593,13.1420269012451,16.059907913208,,False,0,17.6280066710798,False,0,True,False,False,False,False
3.32,353.209503173828,38.9630851745605,24.9228954315186,13.0317401885986,10.0412998199463,13.1772327423096,16.0630645751953,,False,0,17.5988839573453,False,0,True,False,False,False,False
3.34,353.195556640625,38.9231376647949,24.9284591674805,13.0270929336548,10.0377187728882,13.2171812057495,16.0666446685791,,False,0,17.5647996474151,False,0,True,False,False,False,False
3.36,353.1796875,38.8780326843262,24.934741973877,13.0218439102173,10.0336742401123,13.2622880935669,16.0706901550293,,False,0,17.5261282824807,False,0,True,False,False,False,False
3.38,353.161682128906,38.82275390625,24.9424419403076,13.0154113769531,10.0287179946899,13.3175678253174,16.0756454467773,,False,0,17.4824699422414,False,0,True,False,False,False,False
3.4,353.139495849609,38.7625541687012,24.9508304595947,13.0084028244019,10.0233173370361,13.3777637481689,16.0810451507568,,False,0,17.428977860146,False,0,True,False,False,False,False
3.42,353.115142822266,38.6974334716797,24.9599056243896,13.0008230209351,10.0174770355225,13.4428834915161,16.0868873596191,,False,0,17.3707402536156,False,0,True,False,False,False,False
3.44,353.088623046875,38.627124786377,24.9696979522705,12.9926414489746,10.0111722946167,13.5131931304932,16.0931911468506,,False,0,17.3077542550809,False,0,True,False,False,False,False
3.46,353.059753417969,38.5520782470703,24.980152130127,12.983907699585,10.0044431686401,13.5882415771484,16.0999202728271,,False,0,17.2397660996052,False,0,True,False,False,False,False
3.48,353.028656005859,38.4712715148926,24.9914112091064,12.9745035171509,9.99719715118408,13.6690473556519,16.1071662902832,,False,0,17.1672154433337,False,0,True,False,False,False,False
3.5,352.994903564453,38.3812217712402,25.0039596557617,12.9640197753906,9.98911952972412,13.7590961456299,16.1152439117432,,False,0,17.0891241908923,False,0,True,False,False,False,False
3.52,352.956878662109,38.2859840393066,25.0172271728516,12.952935218811,9.98057842254639,13.8543329238892,16.1237869262695,,False,0,17.0021318444737,False,0,True,False,False,False,False
3.54,352.916198730469,38.1859855651855,25.0311641693115,12.941294670105,9.97160911560059,13.9543323516846,16.132755279541,,False,0,16.9101603455926,False,0,True,False,False,False,False
3.56,352.872985839844,38.0859832763672,25.0450992584229,12.9296531677246,9.96263885498047,14.0543336868286,16.1417255401611,,False,0,16.8136271063552,False,0,True,False,False,False,False
3.58,352.829254150391,37.9859886169434,25.0590343475342,12.9180116653442,9.95366859436035,14.154333114624,16.1506938934326,,False,0,16.7171365207256,False,0,True,False,False,False,False
3.6,352.784973144531,37.9859886169434,25.0590343475342,12.9180116653442,9.95366859436035,14.154333114624,16.1506938934326,,False,0,16.6206874202789,False,0,True,False,False,False,False
3.62,352.740173339844,37.7859840393066,25.0869064331055,12.8947296142578,9.93572902679443,14.3543319702148,16.1686344146729,,False,0,16.5242805314385,False,0,True,False,False,False,False
3.64,352.694793701172,37.6859855651855,25.1008415222168,12.8830881118774,9.92675971984863,14.4543313980103,16.177604675293,,False,0,16.4279165973584,False,0,True,False,False,False,False
3.66,352.648834228516,37.5859870910645,25.1147747039795,12.8714466094971,9.91778945922852,14.55433177948,16.1865749359131,,False,0,16.3315963783972,False,0,True,False,False,False,False
3.68,352.602325439453,37.4859886169434,25.1287117004395,12.8598051071167,9.9088191986084,14.6543312072754,16.1955413818359,,False,0,16.2353206526083,False,0,True,False,False,False,False
3.7,352.555206298828,37.3787536621094,25.0770130157471,12.8718233108521,9.89806652069092,14.751485824585,16.2012481689453,,False,0,16.1390902162472,False,-0.025000000372529,True,False,False,False,False
3.72,352.569061279297,37.2648658752441,24.9606037139893,12.9081764221191,9.88590526580811,14.8459749221802,16.2036991119385,,False,0,16.0428464018225,False,-0.0500000007450581,True,False,False,False,False
3.74,352.644256591797,37.1582107543945,24.9090843200684,12.9213905334473,9.87595748901367,14.9433069229126,16.2089786529541,,False,0,15.9465291325331,False,-0.025000000372529,True,False,False,False,False
3.76,352.658050537109,37.0454788208008,24.7941284179688,12.959361076355,9.86474704742432,15.0381546020508,16.2112331390381,,False,0,15.8501991665338,False,-0.0500000007450581,True,False,False,False,False
3.78,352.733093261719,36.939395904541,24.7427864074707,12.9737920761108,9.85560417175293,15.1356725692749,16.2160892486572,,False,0,15.7537975918521,False,-0.025000000372529,True,False,False,False,False
3.8,352.746856689453,36.8335037231445,24.6914768218994,12.9886322021484,9.8467321395874,15.2332439422607,16.2207946777344,,False,0,15.657382129047,False,-0.025000000372529,True,False,False,False,False
3.82,352.760406494141,36.7169418334961,24.5169830322266,13.0538625717163,9.83548545837402,15.3263559341431,16.2203006744385,,False,0,15.5609544097757,False,-0.0750000029802322,True,False,False,False,False
3.84,352.896392822266,36.7169418334961,24.5169830322266,13.0538625717163,9.83548545837402,15.3263559341431,16.2203006744385,,False,0,15.4643984651381,False,-0.025000000372529,True,False,False,False,False
3.86,352.910247802734,36.5068244934082,24.4148426055908,13.0873126983643,9.82014656066895,15.5220851898193,16.2284355163574,,False,0,15.3678294749759,False,-0.025000000372529,True,False,False,False,False
3.88,352.923919677734,36.4020500183105,24.3638305664063,13.1046667098999,9.81287956237793,15.6200428009033,16.2322902679443,,False,0,15.271247944156,False,-0.025000000372529,True,False,False,False,False
3.9,352.937347412109,36.3020439147949,24.3726921081543,13.0967922210693,9.80698299407959,15.720043182373,16.238187789917,,False,0,15.1746536343184,False,0,True,False,False,False,False
3.92,352.889312744141,36.2020454406738,24.3815498352051,13.0889186859131,9.80108737945557,15.8200435638428,16.244083404541,,False,0,15.0781037318386,False,0,True,False,False,False,False
3.94,352.840637207031,36.1020431518555,24.3904113769531,13.0810441970825,9.79519081115723,15.9200439453125,16.249979019165,,False,0,14.9815990952752,False,0,True,False,False,False,False
3.96,352.791290283203,36.0020446777344,24.3992729187012,13.073169708252,9.78929424285889,16.0200443267822,16.2558765411377,,False,0,14.8851406050439,False,0,True,False,False,False,False
3.98,352.741241455078,35.902042388916,24.4081363677979,13.0652952194214,9.78339767456055,16.1200428009033,16.2617721557617,,False,0,14.7887291641037,False,0,True,False,False,False,False
4,352.690521240234,35.8020439147949,24.4169979095459,13.0574216842651,9.77750205993652,16.220043182373,16.2676677703857,,False,0,14.6923656986685,False,0,True,False,False,False,False
4.02,352.639099121094,35.7020416259766,24.4258594512939,13.0495471954346,9.77160549163818,16.3200435638428,16.2735652923584,,False,0,14.5960511589443,False,0,True,False,False,False,False
4.04,352.5869140625,35.6020431518555,24.434720993042,13.041672706604,9.76570892333984,16.4200439453125,16.2794609069824,,False,0,14.4997865198953,False,0,True,False,False,False,False
4.06,352.534027099609,35.5020408630371,24.44358253479,13.0337982177734,9.7598123550415,16.5200443267822,16.2853565216064,,False,0,14.4035727820381,False,0,True,False,False,False,False
4.08,352.480346679688,35.402042388916,24.4524440765381,13.0259237289429,9.75391483306885,16.620044708252,16.2912540435791,,False,0,14.3074109722657,False,0,True,False,False,False,False
4.1,352.425933837891,35.3020401000977,24.4613037109375,13.0180501937866,9.74801826477051,16.7200450897217,16.2971496582031,,False,0,14.2113021447038,False,0,True,False,False,False,False
4.12,352.370697021484,35.2020416259766,24.4701652526855,13.0101757049561,9.74212169647217,16.8200454711914,16.3030471801758,,False,0,14.1152473815986,False,0,True,False,False,False,False
4.14,352.314666748047,35.1020393371582,24.4790267944336,13.0023012161255,9.73622608184814,16.9200458526611,16.3089427947998,,False,0,14.0192477942399,False,0,True,False,False,False,False
4.16,352.2578125,35.0020408630371,24.4878883361816,12.9944267272949,9.7303295135498,17.0200462341309,16.3148384094238,,False,0,13.9233045239191,False,0,True,False,False,False,False
4.18,352.200134277344,34.897632598877,24.436616897583,13.0119895935059,9.72333908081055,17.1178874969482,16.3185424804688,,False,0,13.8274187429245,False,-0.025000000372529,True,False,False,False,False
4.2,352.203582763672,34.7976341247559,24.4451293945313,13.0043916702271,9.71766185760498,17.2178859710693,16.32421875,,False,0,13.7315305136467,False,0,True,False,False,False,False
4.22,352.144653320313,34.6934127807617,24.3938789367676,13.0223550796509,9.71093368530273,17.3157863616943,16.3277835845947,,False,0,13.6357013396546,False,-0.025000000372529,True,False,False,False,False
4.24,352.146881103516,34.5748710632324,24.1091251373291,13.1729421615601,9.7009391784668,17.4064674377441,16.3238277435303,,False,0,13.5398686032691,False,-0.125,True,False,False,False,False
4.26,352.396362304688,34.4716682434082,24.0581645965576,13.1936159133911,9.69580745697021,17.5048446655273,16.3265419006348,,False,0,13.4437871178742,False,-0.025000000372529,True,False,False,False,False
4.28,352.399536132813,34.3657760620117,23.950569152832,13.241644859314,9.69026374816895,17.6018295288086,16.3276252746582,,False,0,13.34770217341,False,-0.0500000007450581,True,False,False,False,False
4.3,352.464080810547,34.3657760620117,23.950569152832,13.241644859314,9.69026374816895,17.6018295288086,16.3276252746582,,False,0,13.2515541015543,False,-0.0500000007450581,True,False,False,False,False
4.32,352.528625488281,34.1559906005859,23.7378387451172,13.3414449691772,9.6810417175293,17.796760559082,16.3294143676758,,False,0,13.1553433922844,False,-0.0500000007450581,True,False,False,False,False
4.34,352.593109130859,34.0559921264648,23.7419662475586,13.3375453948975,9.67820644378662,17.8967609405518,16.3322505950928,,False,0,13.0590696032056,False,0,True,False,False,False,False
4.36,352.534393310547,33.9559898376465,23.7460918426514,13.3336458206177,9.67537021636963,17.9967613220215,16.3350849151611,,False,0,12.9628522414846,False,0,True,False,False,False,False
4.38,352.474731445313,33.8539772033691,23.6953678131104,13.3574953079224,9.67209434509277,18.0956878662109,16.3368167877197,,False,0,12.866692573016,False,-0.025000000372529,True,False,False,False,False
4.4,352.475860595703,33.7521286010742,23.6446762084961,13.3818044662476,9.66907596588135,18.1946907043457,16.3384094238281,,False,0,12.7705319512764,False,-0.025000000372529,True,False,False,False,False
4.42,352.4765625,33.650447845459,23.59401512146,13.4065818786621,9.66632652282715,18.293773651123,16.3398571014404,,False,0,12.6743703552787,False,-0.025000000372529,True,False,False,False,False
4.44,352.476806640625,33.5437545776367,23.2796974182129,13.5759363174438,9.66300487518311,18.3900852203369,16.3379802703857,,False,0,12.5782096192663,False,-0.150000005960464,True,False,False,False,False
4.46,352.784545898438,33.4428100585938,23.1778717041016,13.633674621582,9.66212368011475,18.4895496368408,16.3381214141846,,False,0,12.4817533169166,False,-0.0500000007450581,True,False,False,False,False
4.48,352.84765625,33.3437805175781,22.8772392272949,13.8146142959595,9.66275882720947,18.5900573730469,16.3382301330566,,False,0,12.38523798708,False,-0.150000005960464,True,False,False,False,False
4.5,353.155670166016,33.246410369873,22.7297554016113,13.9093627929688,9.66478729248047,18.6915092468262,16.3382415771484,,False,0,12.288439367977,False,-0.0750000029802322,True,False,False,False,False
4.52,353.281463623047,33.1489524841309,22.6316947937012,13.9749402999878,9.66731643676758,18.7929267883301,16.3376922607422,,False,0,12.1915286149639,False,-0.0500000007450581,True,False,False,False,False
4.54,353.3466796875,33.0559005737305,22.4408092498779,14.1071090698242,9.67183399200439,18.896858215332,16.338623046875,,False,0,12.0945595564596,False,-0.100000001490116,True,False,False,False,False
4.56,353.533630371094,32.9559020996094,22.4369068145752,14.1112365722656,9.67466926574707,18.9968585968018,16.3357887268066,,False,0,11.9974289006588,False,0,True,False,False,False,False
4.58,353.478118896484,32.858024597168,22.3867301940918,14.1482610702515,9.67825984954834,19.0980739593506,16.3338680267334,,False,0,11.9003457844185,False,-0.025000000372529,True,False,False,False,False
