timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.32,322.391540527344,19.0044288635254,36.991153717041,21.1186943054199,11.4767360687256,7.94450902938843,29.0625896453857,,False,0,20.158439011359,False,0,False,False,False,False,False
2.34,322.391540527344,19.0044288635254,36.991153717041,21.1186943054199,11.4767360687256,7.94450902938843,29.0625896453857,,False,0,20.158439011359,False,0,False,False,False,False,False
2.36,322.391540527344,19.0157680511475,37.1329498291016,21.0924243927002,11.4835071563721,7.94927453994751,28.8319969177246,,False,0,20.158439011359,False,-0.025000000372529,False,False,False,False,False
2.38,322.528442382813,19.0272083282471,37.2760238647461,21.0663166046143,11.4903421401978,7.95408487319946,28.6051788330078,,False,0,20.158439011359,False,-0.025000000372529,False,False,False,False,False
2.4,322.664855957031,19.0272083282471,37.2760238647461,21.0663166046143,11.4903421401978,7.95408487319946,28.6051788330078,,False,0,20.158439011359,False,0,False,False,False,False,False
2.42,322.664855957031,19.0272083282471,37.2760238647461,21.0663166046143,11.4903421401978,7.95408487319946,28.6051788330078,,False,0,20.158439011359,False,0,False,False,False,False,False
2.44,322.664855957031,19.0157680511475,37.132942199707,21.0924243927002,11.4835071563721,7.94927406311035,28.8320140838623,,False,0,20.158439011359,False,0.025000000372529,False,False,False,False,False
2.46,322.528442382813,18.9385833740234,36.166187286377,21.2798500061035,11.4374217987061,7.91682052612305,30.5306491851807,,False,0,20.158439011359,False,0.174999997019768,False,False,False,False,False
2.48,321.5595703125,18.9385833740234,36.166187286377,21.2798500061035,11.4374217987061,7.91682052612305,30.5306491851807,,False,0,20.158439011359,False,0.100000001490116,False,False,False,False,False
2.5,320.994812011719,18.8564834594727,35.1309509277344,21.1939010620117,11.3884506225586,7.88230609893799,32.7448348999023,,False,0,20.158439011359,False,0.100000001490116,False,False,False,False,False
2.52,320.421752929688,18.8564834594727,35.1309509277344,21.1939010620117,11.3884506225586,7.88230609893799,32.7448348999023,,False,0,20.158439011359,False,0,False,False,False,False,False
2.54,320.421752929688,18.8564834594727,35.1309509277344,21.1939010620117,11.3884506225586,7.88230609893799,32.7448348999023,,False,0,20.158439011359,False,0,False,False,False,False,False
2.56,320.421752929688,18.8564834594727,35.1309509277344,21.1939010620117,11.3884506225586,7.88230609893799,32.7448348999023,,False,0,20.158439011359,False,0,False,False,False,False,False
2.58,320.421752929688,18.8564834594727,35.1309509277344,21.1939010620117,11.3884506225586,7.88230609893799,32.7448348999023,,False,0,20.158439011359,False,0,False,False,False,False,False
2.6,320.421752929688,18.8564834594727,35.1309509277344,21.1939010620117,11.3884506225586,7.88230609893799,32.7448348999023,,False,0,20.158439011359,False,0,False,False,False,False,False
2.62,320.421752929688,18.8564834594727,35.1309509277344,21.1939010620117,11.3884506225586,7.88230609893799,32.7448348999023,,False,0,20.158439011359,False,0,False,False,False,False,False
2.64,320.421752929688,18.8564834594727,35.1309509277344,21.1939010620117,11.3884506225586,7.88230609893799,32.7448348999023,,False,0,20.158439011359,False,0,False,False,False,False,False
2.66,320.421752929688,18.8564834594727,35.1309509277344,21.1939010620117,11.3884506225586,7.88230609893799,32.7448348999023,,False,0,20.158439011359,False,0,False,False,False,False,False
2.68,320.421752929688,18.8564834594727,35.1309509277344,21.1939010620117,11.3884506225586,7.88230609893799,32.7448348999023,,False,0,20.158439011359,False,0,False,False,False,False,False
2.7,320.421752929688,18.8564834594727,35.1309509277344,21.1939010620117,11.3884506225586,7.88230609893799,32.7448348999023,,False,0,20.158439011359,False,0,False,False,False,False,False
2.72,320.421752929688,18.8564834594727,35.1309509277344,21.1939010620117,11.3884506225586,7.88230609893799,32.7448348999023,,False,0,20.158439011359,False,0,False,False,False,False,False
2.74,320.421752929688,18.8564834594727,35.1309509277344,21.1939010620117,11.3884506225586,7.88230609893799,32.7448348999023,,False,0,20.158439011359,False,0,False,False,False,False,False
2.76,320.421752929688,18.8564834594727,35.1309509277344,21.1939010620117,11.3884506225586,7.88230609893799,32.7448348999023,,False,0,20.158439011359,False,0,False,False,False,False,False
2.78,320.421752929688,18.8564834594727,35.1309509277344,21.1939010620117,11.3884506225586,7.88230609893799,32.7448348999023,,False,0,20.158439011359,False,0,False,False,False,False,False
2.8,320.421752929688,18.8564834594727,35.1309509277344,21.1939010620117,11.3884506225586,7.88230609893799,32.7448348999023,,False,0,20.158439011359,False,0,False,False,False,False,False
2.82,320.421752929688,18.8564834594727,35.1309509277344,21.1939010620117,11.3884506225586,7.88230609893799,32.7448348999023,,False,0,20.158439011359,False,0,False,False,False,False,False
2.84,320.421752929688,18.8564834594727,35.1309509277344,21.1939010620117,11.3884506225586,7.88230609893799,32.7448348999023,,False,0,20.158439011359,False,0,False,False,False,False,False
2.86,320.421752929688,18.8466739654541,35.0064392089844,21.1189289093018,11.3826026916504,7.87818098068237,33.0451316833496,,False,0,20.158439011359,False,0.025000000372529,False,False,False,False,False
2.88,320.277160644531,18.8663940429688,35.2565155029297,21.269510269165,11.3943586349487,7.88647127151489,32.4500999450684,,False,0,20.158439011359,False,-0.0500000007450581,False,False,False,False,False
2.9,320.565795898438,18.8865165710449,35.5108833312988,21.4188461303711,11.4063577651978,7.89493036270142,31.8766994476318,,False,0,20.158439011359,False,-0.0500000007450581,False,False,False,False,False
2.92,320.852325439453,19.0621509552002,37.7129516601563,20.9889793395996,11.5112199783325,7.96878004074097,27.9464740753174,,False,0,20.158439011359,False,-0.400000005960464,False,False,False,False,False
2.94,323.071197509766,19.2920227050781,40.6046028137207,20.5547695159912,11.6487016677856,8.06544494628906,24.5742835998535,,False,0,20.158439011359,False,-0.450000017881393,False,False,False,False,False
2.96,325.420227050781,19.6716403961182,15.1921949386597,20.0304698944092,11.876124382019,8.22511005401611,21.0945453643799,,False,0,20.158439011359,False,-0.625,False,False,False,False,False
2.98,328.448791503906,20.3972682952881,14.6762914657593,19.3893089294434,12.3116025924683,8.53035640716553,17.4432735443115,,False,0,20.158439011359,False,-0.949999988079071,False,False,False,False,False
3,332.599975585938,21.0886058807373,42.3854446411133,19.012336730957,12.7270278930664,8.82120418548584,15.5123777389526,,False,0,20.158439011359,False,-0.725000023841858,False,False,False,False,False
3.02,335.457702636719,22.7220230102539,41.3496360778809,18.5398464202881,13.7188291549683,9.51822566986084,12.9812345504761,,False,0,20.158439011359,False,-1.32500004768372,True,False,False,False,False
3.04,340.117614746094,24.0210971832275,41.0036659240723,18.3763980865479,14.502818107605,10.0712566375732,11.8966579437256,,False,0,20.1530332687964,False,-0.800000011920929,True,False,False,False,False
3.06,342.6455078125,26.4916114807129,40.8634605407715,18.3032569885254,16.020112991333,11.1365814208984,10.6609668731689,,False,0,20.1430678985933,False,-1.20000004768372,True,False,False,False,False
3.08,346.139984130859,27.8993244171143,40.9382705688477,18.3278503417969,16.9089984893799,11.7623376846313,10.2248544692993,,False,0,20.1281472324356,False,-0.550000011920929,True,False,False,False,False
3.1,347.634704589844,30.123025894165,41.1831665039063,18.428108215332,18.3069133758545,12.7421045303345,9.73327827453613,,False,0,20.1083779769572,False,-0.725000023841858,True,False,False,False,False
3.12,349.533447265625,30.5272922515869,41.2190742492676,18.4356212615967,18.6175403594971,12.9614496231079,9.67878341674805,,False,0,20.083623805038,False,-0.125,True,False,False,False,False
3.14,349.837951660156,31.4138927459717,41.3284111022949,18.4751224517822,19.2356967926025,13.3945302963257,9.55423641204834,,False,0,20.0524736198473,False,-0.25,True,False,False,False,False
3.16,350.457305908203,32.0557174682617,41.3990020751953,18.496166229248,19.7283515930176,13.6224002838135,9.48639106750488,,False,0,20.0161965961287,False,-0.174999997019768,True,False,False,False,False
3.18,350.876861572266,32.3092956542969,41.4047050476074,18.4878959655762,19.9958648681641,13.6147136688232,9.48058986663818,,False,0,19.9704632899479,False,-0.0750000029802322,True,False,False,False,False
3.2,351.04052734375,33.215892791748,38.1412620544434,18.5275268554688,20.6820259094238,13.4953203201294,9.39602088928223,,False,0,19.9198344007463,False,-0.225000008940697,True,False,False,False,False
3.22,351.577331542969,33.4894027709961,37.1532592773438,18.5181617736816,20.990270614624,13.501410484314,9.39727306365967,,False,0,19.8644169936866,False,-0.0750000029802322,True,False,False,False,False
3.24,351.736358642578,34.3592414855957,34.5535736083984,18.5538444519043,21.238166809082,13.4215574264526,9.33739185333252,,False,0,19.8039692372513,False,-0.200000002980232,True,False,False,False,False
3.26,352.202728271484,35.412296295166,32.063720703125,18.6016254425049,20.93994140625,13.341082572937,9.27434635162354,,False,0,19.7383143172032,False,-0.225000008940697,True,False,False,False,False
3.28,352.724456787109,35.8593406677246,31.1736164093018,18.6003265380859,20.784273147583,13.3563919067383,9.27586650848389,,False,0,19.662547216503,False,-0.100000001490116,True,False,False,False,False
3.3,352.937408447266,37.4764251708984,28.5396194458008,18.6918296813965,20.4308071136475,13.249059677124,9.18956470489502,,False,0,19.5818107729126,False,-0.300000011920929,True,False,False,False,False
3.32,353.634246826172,41.038444519043,24.6937389373779,18.9342422485352,19.8824329376221,13.0225324630737,9.01453495025635,,False,0,19.4956005075936,False,-0.550000011920929,True,False,False,False,False
3.34,354.922515869141,13.9904937744141,20.7011070251465,19.4089794158936,19.2343635559082,12.7247705459595,8.78290462493896,,False,0,19.3992682131513,False,-0.800000011920929,True,False,False,False,False
3.36,356.785614013672,13.7244005203247,19.5975933074951,19.5958576202393,19.002628326416,12.6962556838989,8.73265266418457,,False,0,19.2999984268337,False,-0.300000011920929,True,False,False,False,False
3.38,357.470245361328,13.6158771514893,18.1362648010254,19.9341468811035,18.709545135498,12.6226997375488,8.6479377746582,,False,0,19.200451395749,False,-0.450000017881393,True,False,False,False,False
3.4,358.504302978516,13.7041473388672,17.1742191314697,20.2236957550049,18.502368927002,12.6031160354614,8.59686374664307,,False,0,19.1006112372301,False,-0.349999994039536,True,False,False,False,False
3.42,359.308410644531,13.799295425415,16.7640857696533,20.3647117614746,18.3935260772705,12.6480722427368,8.58777809143066,,False,0,19.0006455233327,False,-0.174999997019768,True,False,False,False,False
3.44,359.710296630859,40.495174407959,15.1347465515137,21.1670417785645,18.0805931091309,12.5481910705566,8.47588729858398,,False,0,18.9006514808283,False,-0.75,True,False,False,False,False
3.46,1.44746601581573,40.0412559509277,14.1476221084595,21.8588962554932,17.9046764373779,12.5379552841187,8.41942119598389,,False,0,18.8008008156053,False,-0.550000011920929,True,False,False,False,False
3.48,2.73596048355103,39.7455406188965,13.5290231704712,22.4503288269043,17.803409576416,12.5763339996338,8.39185047149658,,False,0,18.7013297830781,False,-0.400000005960464,True,False,False,False,False
3.5,3.68835735321045,39.4583320617676,12.774341583252,23.3403339385986,17.7101249694824,12.616738319397,8.36156940460205,,False,0,18.6022888555442,False,-0.550000011920929,True,False,False,False,False
3.52,5.01015043258667,39.4583320617676,12.774341583252,23.3403339385986,17.7101249694824,12.616738319397,8.36156940460205,,False,0,18.5040421481261,False,-0.349999994039536,True,False,False,False,False
3.54,5.87582302093506,39.1534881591797,11.9615278244019,24.67360496521,17.6548728942871,12.7828197479248,8.34735679626465,,False,0,18.4064306077536,False,-0.349999994039536,True,False,False,False,False
3.56,6.75595617294312,39.0505256652832,11.8568830490112,24.885009765625,17.6527481079102,12.8818283081055,8.34750175476074,,False,0,18.3095624373059,False,-0.100000001490116,True,False,False,False,False
3.58,7.03804349899292,38.9535255432129,11.6526250839233,25.3279323577881,17.6547145843506,12.9827785491943,8.34751605987549,,False,0,18.2129499391633,False,-0.200000002980232,True,False,False,False,False
3.6,7.56914329528809,38.854736328125,11.6259317398071,25.3869152069092,17.656702041626,13.0831775665283,8.3463306427002,,False,0,18.1168411131057,False,-0.025000000372529,True,False,False,False,False
3.62,7.67408466339111,38.7561264038086,11.599102973938,25.4465961456299,17.658992767334,13.1836442947388,8.344970703125,,False,0,18.0208366500903,False,-0.025000000372529,True,False,False,False,False
3.64,7.77999782562256,38.6561279296875,11.5966768264771,25.4491100311279,17.660737991333,13.2836446762085,8.34322452545166,,False,0,17.9249395470287,False,0,True,False,False,False,False
3.66,7.82497406005859,38.6561279296875,11.5966768264771,25.4491100311279,17.660737991333,13.2836446762085,8.34322452545166,,False,0,17.8290838330506,False,0,True,False,False,False,False
3.68,7.87046527862549,38.4561233520508,11.5918245315552,25.4541339874268,17.6642284393311,13.4836454391479,8.33973407745361,,False,0,17.7332775887813,False,0,True,False,False,False,False
3.7,7.91648578643799,38.3561248779297,11.5893983840942,25.4566459655762,17.6659755706787,13.5836458206177,8.33798789978027,,False,0,17.6375142139467,False,0,True,False,False,False,False
3.72,7.96304273605347,38.2561264038086,11.5869722366333,25.4591751098633,17.6677207946777,13.6836462020874,8.33624267578125,,False,0,17.5418018139936,False,0,True,False,False,False,False
3.74,8.01015090942383,38.1561241149902,11.5845460891724,25.4616889953613,17.6694660186768,13.7836465835571,8.33449745178223,,False,0,17.4461338276682,False,0,True,False,False,False,False
3.76,8.0578145980835,38.0561218261719,11.5821199417114,25.4642009735107,17.6712112426758,13.8836469650269,8.3327522277832,,False,0,17.3505183866822,False,0,True,False,False,False,False
3.78,8.10604190826416,37.9561233520508,11.5796937942505,25.4667129516602,17.6729564666748,13.9836454391479,8.33100605010986,,False,0,17.2549489707493,False,0,True,False,False,False,False
3.8,8.15485095977783,37.8561248779297,11.5772676467896,25.4692230224609,17.6747016906738,14.0836458206177,8.32926082611084,,False,0,17.1594337393832,False,0,True,False,False,False,False
3.82,8.20424461364746,37.7561264038086,11.5748414993286,25.471736907959,17.6764469146729,14.1836462020874,8.32751560211182,,False,0,17.0639680453527,False,0,True,False,False,False,False
3.84,8.25423526763916,37.6561279296875,11.5724153518677,25.4742469787598,17.6781921386719,14.2836465835571,8.32576847076416,,False,0,16.9685545875446,False,0,True,False,False,False,False
3.86,8.30483627319336,37.5561218261719,11.5699892044067,25.4767589569092,17.6799392700195,14.3836469650269,8.32402324676514,,False,0,16.8731942521051,False,0,True,False,False,False,False
3.88,8.35605716705322,37.4561233520508,11.5675630569458,25.4792709350586,17.6816844940186,14.4836473464966,8.32227802276611,,False,0,16.7778879448277,False,0,True,False,False,False,False
3.9,8.40791034698486,37.4561233520508,11.5675630569458,25.4792709350586,17.6816844940186,14.4836473464966,8.32227802276611,,False,0,16.6826365916854,False,0,True,False,False,False,False
3.92,8.46040153503418,37.2561264038086,11.5627107620239,25.4842967987061,17.6851749420166,14.683648109436,8.31878662109375,,False,0,16.5874411393807,False,0,True,False,False,False,False
3.94,8.51355266571045,37.156120300293,11.560284614563,25.4868087768555,17.6869201660156,14.7836484909058,8.31704139709473,,False,0,16.4923025559115,False,0,True,False,False,False,False
3.96,8.56736946105957,37.0561218261719,11.5578584671021,25.4893207550049,17.6886653900146,14.8836488723755,8.3152961730957,,False,0,16.3972218311566,False,0,True,False,False,False,False
3.98,8.62186336517334,36.9561233520508,11.5554323196411,25.4918327331543,17.6904106140137,14.9836492538452,8.31354999542236,,False,0,16.3021999774792,False,0,True,False,False,False,False
4,8.67705154418945,36.8561248779297,11.5530061721802,25.4943466186523,17.6921577453613,15.0836496353149,8.31180477142334,,False,0,16.2072380303497,False,0,True,False,False,False,False
4.02,8.73294544219971,36.7561187744141,11.5505800247192,25.4968585968018,17.6939029693604,15.1836500167847,8.31005954742432,,False,0,16.1123370489894,False,0,True,False,False,False,False
4.04,8.78955841064453,36.656120300293,11.5481538772583,25.4993705749512,17.6956481933594,15.2836503982544,8.30831432342529,,False,0,16.0174981170339,False,0,True,False,False,False,False
4.06,8.84690380096436,36.5561218261719,11.5457277297974,25.5018825531006,17.6973934173584,15.3836507797241,8.30656814575195,,False,0,15.9227223432195,False,0,True,False,False,False,False
4.08,8.90499496459961,36.4561233520508,11.5433015823364,25.50439453125,17.6991386413574,15.4836511611938,8.30482292175293,,False,0,15.8280108620909,False,0,True,False,False,False,False
4.1,8.9638500213623,36.3561172485352,11.5408754348755,25.506908416748,17.7008838653564,15.5836505889893,8.30307769775391,,False,0,15.7333648347326,False,0,True,False,False,False,False
4.12,9.02348327636719,36.2561187744141,11.5384492874146,25.5094165802002,17.7026290893555,15.683650970459,8.30133247375488,,False,0,15.6387854495247,False,0,True,False,False,False,False
4.14,9.08390426635742,36.1561164855957,11.5360231399536,25.511926651001,17.7043743133545,15.7836513519287,8.29958629608154,,False,0,15.5442739229228,False,0,True,False,False,False,False
4.16,9.1451358795166,36.0561141967773,11.5335969924927,25.5144424438477,17.7061195373535,15.8836517333984,8.29784107208252,,False,0,15.4498315002649,False,0,True,False,False,False,False
4.18,9.20718955993652,35.9561195373535,11.5311708450317,25.5169506072998,17.7078647613525,15.9836444854736,8.2960958480835,,False,0,15.3554594566045,False,0,True,False,False,False,False
4.2,9.27007865905762,35.8561248779297,11.5287446975708,25.5194664001465,17.7096118927002,16.0836448669434,8.29434967041016,,False,0,15.2611663326773,False,0,True,False,False,False,False
4.22,9.33383369445801,35.7561225891113,11.5263185501099,25.5219764709473,17.7113571166992,16.1836452484131,8.29260158538818,,False,0,15.1669389900235,False,0,True,False,False,False,False
4.24,9.39846038818359,35.656120300293,11.5238924026489,25.5244884490967,17.7131023406982,16.2836456298828,8.29085540771484,,False,0,15.0727860384761,False,0,True,False,False,False,False
4.26,9.46398067474365,35.5561180114746,11.521466255188,25.5270004272461,17.7148475646973,16.3836460113525,8.28911018371582,,False,0,14.9787088808545,False,0,True,False,False,False,False
4.28,9.53041362762451,35.4561233520508,11.5190401077271,25.5295124053955,17.7165927886963,16.4836463928223,8.2873649597168,,False,0,14.8847089543004,False,0,True,False,False,False,False
4.3,9.59777545928955,35.3561210632324,11.5166139602661,25.5320262908936,17.7183380126953,16.583646774292,8.28561973571777,,False,0,14.790787731294,False,0,True,False,False,False,False
4.32,9.66608715057373,35.2537574768066,11.5633907318115,25.4195442199707,17.718635559082,16.682544708252,8.28358554840088,,False,0,14.6969467207068,False,0.0500000007450581,True,False,False,False,False
4.34,9.60726833343506,35.150806427002,11.6873760223389,25.1404571533203,17.7178077697754,16.7811737060547,8.28225040435791,,False,0,14.6030368694937,False,0.125,True,False,False,False,False
4.36,9.35722541809082,35.0520401000977,11.8170461654663,24.8688507080078,17.71799659729,16.8817958831787,8.28299045562744,,False,0,14.5088343328834,False,0.125,True,False,False,False,False
4.38,9.10716533660889,34.9747467041016,12.177038192749,24.200553894043,17.7269191741943,16.992847442627,8.29097080230713,,False,0,14.4143460933287,False,0.325000017881393,True,False,False,False,False
4.4,8.354567527771,34.8839683532715,12.23961353302,24.0493259429932,17.7274951934814,17.0973606109619,8.29727268218994,,False,0,14.3190334631592,False,0.0750000029802322,True,False,False,False,False
4.42,8.22786808013916,34.8068695068359,12.4258098602295,23.7593898773193,17.7339878082275,17.2086524963379,8.30789279937744,,False,0,14.2235874170315,False,0.150000005960464,True,False,False,False,False
4.44,7.91445875167847,34.7158050537109,12.4959278106689,23.6595211029053,17.7326068878174,17.3131008148193,8.31597518920898,,False,0,14.127819433249,False,0.0500000007450581,True,False,False,False,False
4.46,7.84849119186401,34.6158065795898,12.5051422119141,23.6513671875,17.726490020752,17.4130992889404,8.32209205627441,,False,0,14.0319832824329,False,0,True,False,False,False,False
4.48,7.90656661987305,34.5158081054688,12.5143585205078,23.6432151794434,17.7203731536865,17.5130996704102,8.32820892333984,,False,0,13.9362056437525,False,0,True,False,False,False,False
