timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.6,208.798141479492,22.9765930175781,31.1233806610107,5.75718545913696,4.08870553970337,28.9557590484619,21.911527633667,,False,0,11.7910727009313,False,0.025000000372529,False,False,False,False,False
1.62,208.691131591797,22.9765930175781,31.1233806610107,5.75718545913696,4.08870553970337,28.9557590484619,21.911527633667,,False,0,11.7910727009313,False,0,False,False,False,False,False
1.64,208.691131591797,22.9765930175781,31.1233806610107,5.75718545913696,4.08870553970337,28.9557590484619,21.911527633667,,False,0,11.7910727009313,False,0,False,False,False,False,False
1.66,208.691131591797,22.9765930175781,31.1233806610107,5.75718545913696,4.08870553970337,28.9557590484619,21.911527633667,,False,0,11.7910727009313,False,0,False,False,False,False,False
1.68,208.691131591797,22.9764308929443,31.0552310943604,5.76955604553223,4.08859062194824,28.9555473327637,21.9114551544189,,False,0,11.7910727009313,False,-0.025000000372529,False,False,False,False,False
1.7,208.798141479492,22.979907989502,30.4615077972412,5.88463401794434,4.08843088150024,28.9598579406738,21.9155139923096,,False,0,11.7910727009313,False,-0.225000008940697,False,False,False,False,False
1.72,209.776641845703,23.0514602661133,28.7661590576172,6.30657577514648,4.09866523742676,29.0500469207764,21.9862575531006,,False,0,11.7910727009313,False,-0.725000023841858,False,False,False,False,False
1.74,213.132308959961,23.2238845825195,27.3092613220215,6.84365129470825,4.12675762176514,27.8909645080566,22.1741142272949,,False,0,11.7910727009313,False,-0.75,False,False,False,False,False
1.76,216.971542358398,24.9350090026855,23.6698703765869,10.8145780563354,4.42074060440063,10.4256210327148,8.47394275665283,,False,0,11.7910727009313,False,-2.90000009536743,False,False,False,False,False
1.78,236.478897094727,29.6602344512939,22.0477027893066,23.0848197937012,5.24696969985962,6.3897066116333,28.3540668487549,,False,0,11.7910727009313,False,-3.27500009536743,False,False,False,False,False
1.8,268.692108154297,31.089485168457,21.9615039825439,22.9914684295654,5.49784088134766,5.99589395523071,29.7243690490723,,False,0,11.7910727009313,False,-0.625,False,False,False,False,False
1.82,275.459075927734,28.9095268249512,22.00608253479,23.0311622619629,6.23251581192017,5.31973361968994,33.7308731079102,,False,0,11.7910727009313,False,-1.39999997615814,False,False,False,False,False
1.84,289.998321533203,27.2981910705566,22.2081813812256,23.2169380187988,6.81910228729248,5.02047348022461,36.0386962890625,,False,0,11.7910727009313,False,-0.824999988079071,False,False,False,False,False
1.86,297.779571533203,26.5880870819092,22.3483047485352,23.3613033294678,7.18244314193726,4.91331815719604,35.1011734008789,,False,0,11.7910727009313,False,-0.425000011920929,False,False,False,False,False
1.88,301.500427246094,26.5880870819092,22.3483047485352,23.3613033294678,7.18244314193726,4.91331815719604,35.1011734008789,,False,0,11.7910727009313,False,-0.200000002980232,False,False,False,False,False
1.9,303.180938720703,25.9845390319824,8.73959350585938,23.5285491943359,7.57192277908325,4.80065202713013,34.3044319152832,,False,0,11.7910727009313,False,-0.200000002980232,False,False,False,False,False
1.92,304.816162109375,25.60302734375,8.52888488769531,23.6617393493652,7.87110042572021,4.72943258285522,33.8008575439453,,False,0,11.7910727009313,False,-0.275000005960464,False,False,False,False,False
1.94,306.991088867188,25.5364360809326,8.50117588043213,23.6875839233398,7.92856788635254,4.71699953079224,33.7129592895508,,False,0,11.7910727009313,False,-0.0500000007450581,False,False,False,False,False
1.96,307.37744140625,25.5034465789795,8.4882173538208,23.7006969451904,7.95767593383789,4.71084308624268,33.6694221496582,,False,0,11.7910727009313,False,-0.025000000372529,False,False,False,False,False
1.98,307.569610595703,25.3415851593018,8.43162059783936,23.7681884765625,8.10709095001221,4.68062400817871,33.4557914733887,,False,0,11.7910727009313,False,-0.125,False,False,False,False,False
2,308.519989013672,25.1233787536621,8.3718204498291,23.8681106567383,8.32769107818604,4.63988590240479,33.1678123474121,,False,0,11.7910727009313,False,-0.174999997019768,False,False,False,False,False
2.02,309.821838378906,24.7430477142334,8.30927181243896,24.0709190368652,8.77674674987793,4.56887817382813,32.6659164428711,,False,0,11.7910727009313,False,-0.325000017881393,False,False,False,False,False
2.04,312.152496337891,24.4452533721924,8.2985725402832,24.2605953216553,9.2025899887085,4.51327562332153,32.2729988098145,,False,0,11.7910727009313,False,-0.275000005960464,False,False,False,False,False
2.06,314.038787841797,24.0489940643311,8.34975814819336,24.5674076080322,9.91255378723145,4.43928575515747,31.7502555847168,,False,0,11.7910727009313,False,-0.400000005960464,False,False,False,False,False
2.08,316.648101806641,24.0489940643311,8.34975814819336,24.5674076080322,9.91255378723145,4.43928575515747,31.7502555847168,,False,0,11.7910727009313,False,-0.150000005960464,False,False,False,False,False
2.1,317.587188720703,23.7788715362549,8.44785022735596,24.8227272033691,10.5305805206299,4.38884258270264,31.3939819335938,,False,0,11.7910727009313,False,-0.150000005960464,False,False,False,False,False
2.12,318.505615234375,23.7788715362549,8.44785022735596,24.8227272033691,10.5305805206299,4.38884258270264,31.3939819335938,,False,0,11.7910727009313,False,0,False,False,False,False,False
2.14,318.505615234375,23.7788715362549,8.44785022735596,24.8227272033691,10.5305805206299,4.38884258270264,31.3939819335938,,False,0,11.7910727009313,False,0,False,False,False,False,False
2.16,318.505615234375,23.7788715362549,8.44785022735596,24.8227272033691,10.5305805206299,4.38884258270264,31.3939819335938,,False,0,11.7910727009313,False,0,False,False,False,False,False
2.18,318.505615234375,23.7788715362549,8.44785022735596,24.8227272033691,10.5305805206299,4.38884258270264,31.3939819335938,,False,0,11.7910727009313,False,0,False,False,False,False,False
2.2,318.505615234375,23.7788715362549,8.44785022735596,24.8227272033691,10.5305805206299,4.38884258270264,31.3939819335938,,False,0,11.7910727009313,False,0,False,False,False,False,False
2.22,318.505615234375,23.7788715362549,8.44785022735596,24.8227272033691,10.5305805206299,4.38884258270264,31.3939819335938,,False,0,11.7910727009313,False,0,False,False,False,False,False
2.24,318.505615234375,23.7788715362549,8.44785022735596,24.8227272033691,10.5305805206299,4.38884258270264,31.3939819335938,,False,0,11.7910727009313,False,0,False,False,False,False,False
2.26,318.505615234375,23.7788715362549,8.44785022735596,24.8227272033691,10.5305805206299,4.38884258270264,31.3939819335938,,False,0,11.7910727009313,False,0,False,False,False,False,False
2.28,318.505615234375,23.7788715362549,8.44785022735596,24.8227272033691,10.5305805206299,4.38884258270264,31.3939819335938,,False,0,11.7910727009313,False,0,False,False,False,False,False
2.3,318.505615234375,23.7788715362549,8.44785022735596,24.8227272033691,10.5305805206299,4.38884258270264,31.3939819335938,,False,0,11.7910727009313,False,0,False,False,False,False,False
2.32,318.505615234375,23.7788715362549,8.44785022735596,24.8227272033691,10.5305805206299,4.38884258270264,31.3939819335938,,False,0,11.7910727009313,False,0,False,False,False,False,False
2.34,318.505615234375,23.7788715362549,8.44785022735596,24.8227272033691,10.5305805206299,4.38884258270264,31.3939819335938,,False,0,11.7910727009313,False,0,False,False,False,False,False
2.36,318.505615234375,23.7788715362549,8.44785022735596,24.8227272033691,10.5305805206299,4.38884258270264,31.3939819335938,,False,0,11.7910727009313,False,0,False,False,False,False,False
2.38,318.505615234375,23.8005294799805,8.43731117248535,24.8005962371826,10.4758586883545,4.39288663864136,31.4225482940674,,False,0,11.7910727009313,False,0.025000000372529,False,False,False,False,False
2.4,318.353942871094,23.5907325744629,8.56743240356445,25.029088973999,11.0525388717651,4.35370492935181,31.1458892822266,,False,0,11.7910727009313,False,-0.25,False,False,False,False,False
2.42,319.845581054688,22.7384834289551,25.3383026123047,26.4660568237305,15.5185966491699,4.19449996948242,30.0227928161621,,False,0,11.7910727009313,False,-1.27499997615814,False,False,False,False,False
2.44,326.667236328125,22.7384834289551,25.3383026123047,26.4660568237305,15.5185966491699,4.19449996948242,30.0227928161621,,False,0,11.7910727009313,False,-3.25,False,False,False,False,False
2.46,339.714660644531,8.32979202270508,32.7367324829102,24.7757987976074,24.0232391357422,4.24217414855957,13.4892053604126,,False,0,11.7910727009313,False,-3.25,False,False,False,False,False
2.48,349.203125,25.1487693786621,30.1627063751221,22.81884765625,26.2369327545166,4.63784837722778,8.28208637237549,,False,0,11.7910727009313,False,-2.35000014305115,False,False,False,False,False
2.5,355.009552001953,33.6429443359375,29.1033954620361,22.0008583068848,28.9616870880127,6.21917343139648,5.33183288574219,,False,0,11.7910727009313,False,-4.02500009536743,False,False,False,False,False
2.52,4.36196327209473,35.6679039001465,29.2425994873047,22.1037158966064,27.840934753418,6.5962061882019,5.12761211395264,,False,0,11.7910727009313,False,-0.550000011920929,False,False,False,False,False
2.54,5.6655101776123,35.5429458618164,23.8683223724365,22.2797203063965,26.8630771636963,7.03894138336182,4.97462797164917,,False,0,11.7910727009313,False,-0.550000011920929,False,False,False,False,False
2.56,6.99024724960327,33.998779296875,17.1681823730469,8.63110733032227,25.692102432251,7.80705690383911,4.76077079772949,,False,0,11.7910727009313,False,-0.775000035762787,False,False,False,False,False
2.58,8.90323257446289,33.9089889526367,16.8653450012207,8.59470653533936,25.6239967346191,7.8636736869812,4.7483491897583,,False,0,11.7910727009313,False,-0.0500000007450581,False,False,False,False,False
2.6,9.02883434295654,33.8645133972168,16.7180290222168,8.57776927947998,25.5902633666992,7.89234256744385,4.74219608306885,,False,0,11.7910727009313,False,-0.025000000372529,False,False,False,False,False
2.62,9.09174728393555,33.8645133972168,16.7180290222168,8.57776927947998,25.5902633666992,7.89234256744385,4.74219608306885,,False,0,11.7910727009313,False,0,False,False,False,False,False
2.64,9.09174728393555,33.857666015625,16.7326068878174,8.5686674118042,25.5861492156982,7.8991904258728,4.74631023406982,,False,0,11.7910727009313,False,0,True,False,False,False,False
2.66,9.09724712371826,33.8424987792969,16.7649002075195,8.54866504669189,25.577033996582,7.9143590927124,4.75542449951172,,False,0,11.7846033740217,False,0,True,False,False,False,False
2.68,9.10944557189941,33.8229560852051,16.8065147399902,8.52321624755859,25.5652904510498,7.93390512466431,4.76716899871826,,False,0,11.7702768237362,False,0,True,False,False,False,False
2.7,9.12522029876709,33.7960243225098,16.8638477325439,8.48869037628174,25.549108505249,7.96083545684814,4.78335046768188,,False,0,11.7518190164155,False,0,True,False,False,False,False
2.72,9.14704513549805,33.7636680603027,16.9327335357666,8.44801712036133,25.5296688079834,7.99319124221802,4.80279207229614,,False,0,11.7263914853284,False,0,True,False,False,False,False
2.74,9.17339992523193,33.7266578674316,17.0115280151367,8.40251445770264,25.5074291229248,8.03020191192627,4.82503032684326,,False,0,11.6958505799541,False,0,True,False,False,False,False
2.76,9.20373630523682,33.6844825744629,17.1013202667236,8.35190963745117,25.482084274292,8.07237911224365,4.85037279129028,,False,0,11.6609289818992,False,0,True,False,False,False,False
2.78,9.23854637145996,33.632381439209,17.2122440338135,8.29114818572998,25.4507827758789,8.12448120117188,4.88167905807495,,False,0,11.6211481140636,False,0,True,False,False,False,False
2.8,9.28190994262695,33.5752716064453,17.333833694458,8.22658729553223,25.416467666626,8.1815938949585,4.91599559783936,,False,0,11.5720298327876,False,0,True,False,False,False,False
2.82,9.32991123199463,33.513599395752,17.4651298522949,8.15914821624756,25.3794116973877,8.24326515197754,4.95305156707764,,False,0,11.5182176469848,False,0,True,False,False,False,False
2.84,9.38230323791504,33.446231842041,17.6085586547852,8.08798217773438,25.3389320373535,8.31063556671143,4.99353218078613,,False,0,11.4601456002713,False,0,True,False,False,False,False
2.86,9.44020366668701,33.374210357666,17.761890411377,8.01463603973389,25.2956562042236,8.38265800476074,5.0368070602417,,False,0,11.3967503611507,False,0,True,False,False,False,False
2.88,9.50288963317871,33.3361358642578,18.0949802398682,7.9407377243042,25.2795448303223,8.43412017822266,5.0689582824707,,False,0,11.3290293215558,False,0.025000000372529,True,False,False,False,False
2.9,9.51127147674561,33.6548728942871,19.8697204589844,7.91986322402954,25.5335159301758,8.25613594055176,5.18509340286255,,False,0,11.2520178298256,False,0.225000008940697,True,False,False,False,False
2.92,9.01602172851563,34.4438285827637,24.3427391052246,8.02549266815186,26.1410102844238,7.86803770065308,5.38278150558472,,False,0,11.1694495153095,False,0.450000017881393,True,False,False,False,False
2.94,7.96347665786743,35.2140197753906,28.6213855743408,8.22926616668701,26.7295379638672,7.58760166168213,5.58913421630859,,False,0,11.0812934149444,False,0.400000005960464,True,False,False,False,False
2.96,7.04715776443481,34.6411247253418,28.4247283935547,21.5958271026611,27.2829113006592,7.38864803314209,5.79874610900879,,False,0,10.9873261166748,False,0.349999994039536,True,False,False,False,False
2.98,6.25881624221802,30.7075595855713,28.1564102172852,21.3614959716797,29.7552719116211,6.66591167449951,6.43692111968994,,False,0,10.8900188052184,False,1.17500007152557,True,False,False,False,False
3,3.50941014289856,29.1344509124756,28.1005725860596,21.3001613616943,31.2129592895508,6.44394111633301,6.88034963607788,,False,0,10.7908844205934,False,0.574999988079071,True,False,False,False,False
3.02,2.19239974021912,27.2237930297852,28.1860961914063,21.3378276824951,30.6625995635986,6.14063024520874,7.61845779418945,,False,0,10.6912248488379,False,0.850000023841858,True,False,False,False,False
3.04,0.231785356998444,26.5733108520508,28.2149181365967,21.3267993927002,30.1188335418701,6.11554479598999,8.00863170623779,,False,0,10.5912297669805,False,0.300000011920929,True,False,False,False,False
3.06,359.536010742188,25.8828907012939,28.2860584259033,21.34397315979,29.5212669372559,6.0786600112915,8.4868221282959,,False,0,10.491244007973,False,0.349999994039536,True,False,False,False,False
3.08,358.716461181641,25.5459766387939,28.2922286987305,21.3094482421875,29.3205680847168,6.12260484695435,8.78989601135254,,False,0,10.3913589682837,False,0.150000005960464,True,False,False,False,False
3.1,358.354095458984,25.3692378997803,28.2570838928223,21.2427520751953,29.30126953125,6.20407819747925,8.99095821380615,,False,0,10.291551117017,False,0.0500000007450581,True,False,False,False,False
3.12,358.221160888672,25.1563320159912,28.2346630096436,21.184850692749,29.238712310791,6.27626514434814,9.22491931915283,,False,0,10.1917750879627,False,0.0750000029802322,True,False,False,False,False
3.14,358.028259277344,25.0563316345215,28.1775360107422,21.1005535125732,29.3064823150635,6.37626647949219,9.3724889755249,,False,0,10.0920487323546,False,0,True,False,False,False,False
3.16,358.008483886719,24.9563293457031,28.1204090118408,21.0162563323975,29.3742523193359,6.47626781463623,9.52005386352539,,False,0,9.99232787514377,False,0,True,False,False,False,False
3.18,358.199279785156,24.8563289642334,28.0632820129395,20.9319610595703,29.4420223236084,6.57626962661743,9.66761493682861,,False,0,9.83101566742515,False,0,True,False,False,False,False
3.2,358.396575927734,24.756326675415,28.0061550140381,20.8476638793945,29.5097904205322,6.67627096176147,9.8151798248291,,False,0,9.67052878716149,False,0,True,False,False,False,False
3.22,358.600769042969,24.6563262939453,27.9490280151367,20.7633666992188,29.5775604248047,6.77627229690552,9.96274089813232,,False,0,9.51101287248587,False,0,True,False,False,False,False
3.24,358.812286376953,24.556324005127,27.8919010162354,20.679069519043,29.6453304290771,6.87627363204956,10.1103057861328,,False,0,9.35267069402916,False,0,True,False,False,False,False
3.26,359.031677246094,24.4563236236572,27.834774017334,20.5947742462158,29.7131004333496,6.9762749671936,10.257866859436,,False,0,9.19577026668646,False,0,True,False,False,False,False
3.28,359.259490966797,24.3563213348389,27.7776470184326,20.51047706604,29.7808704376221,7.07627630233765,10.4054317474365,,False,0,9.04068086949269,False,0,True,False,False,False,False
3.3,359.496429443359,24.2563209533691,27.7205200195313,20.4261798858643,29.8486404418945,7.17627811431885,10.5529928207397,,False,0,8.88791184903263,False,0,True,False,False,False,False
3.32,359.743072509766,24.1563186645508,27.6633949279785,20.3418846130371,29.916410446167,7.27627944946289,10.7005577087402,,False,0,8.7381572278629,False,0,True,False,False,False,False
3.34,3.29739086737391E-05,24.0563201904297,27.6062679290771,20.25758934021,29.9841785430908,7.37627840042114,10.8481168746948,,False,0,8.59237882355571,False,0,True,False,False,False,False
3.36,0.267623096704483,23.9563217163086,27.5491409301758,20.1732940673828,30.0519485473633,7.47627782821655,10.9956769943237,,False,0,8.45189608127877,False,0,True,False,False,False,False
3.38,0.54537969827652,23.8563213348389,27.4920139312744,20.0890007019043,30.1197185516357,7.5762767791748,11.1432361602783,,False,0,8.31850797541457,False,0,True,False,False,False,False
3.4,0.831129908561707,23.7563228607178,27.434886932373,20.0047054290771,30.1874885559082,7.67627573013306,11.2907972335815,,False,0,8.19460612280462,False,0,True,False,False,False,False
3.42,1.11903464794159,23.656322479248,27.3777561187744,19.92041015625,30.2552604675293,7.77627515792847,11.4383554458618,,False,0,8.0832346291415,False,0,True,False,False,False,False
3.44,1.3958580493927,23.5563220977783,27.3206329345703,19.8361167907715,30.3230285644531,7.87627410888672,11.585916519165,,False,0,7.98780865330688,False,0,True,False,False,False,False
3.46,1.63407218456268,23.4563236236572,27.2635021209717,19.7518215179443,30.3908004760742,7.97627305984497,11.7334747314453,,False,0,7.91061085870219,False,0,True,False,False,False,False
3.48,1.78293001651764,23.3563251495361,27.2063789367676,19.6675262451172,30.4585666656494,8.07627201080322,11.8810358047485,,False,0,7.84656203022893,False,0,True,False,False,False,False
3.5,1.80974638462067,23.2563247680664,27.1492519378662,19.5832328796387,30.5263385772705,8.17627143859863,12.0285940170288,,False,0,7.76215783762268,False,0,True,False,False,False,False
3.52,1.77882051467896,23.1563262939453,27.0921268463135,19.4989376068115,30.5941066741943,8.27627086639404,12.176155090332,,False,0,7.68957934908369,False,0,True,False,False,False,False
3.54,1.62638831138611,23.1563262939453,27.0921268463135,19.4989376068115,30.5941066741943,8.27627086639404,12.176155090332,,False,0,7.64466847018589,False,0,True,False,False,False,False
3.56,1.42002665996552,22.9563255310059,26.9778747558594,19.3303470611572,30.7296466827393,8.47626876831055,12.4712743759155,,False,0,7.60102762113235,False,0,True,False,False,False,False
3.58,1.1816873550415,22.8563270568848,26.9207458496094,19.2460536956787,30.7974185943604,8.57626819610596,12.6188325881958,,False,0,7.55667254603525,False,0,True,False,False,False,False
3.6,0.923098027706146,22.7563285827637,26.8636207580566,19.1617584228516,30.8651866912842,8.67626667022705,12.7663927078247,,False,0,7.51176311522533,False,0,True,False,False,False,False
3.62,0.651005804538727,22.6563282012939,26.8064918518066,19.0774631500244,30.9329586029053,8.77626609802246,12.9139518737793,,False,0,7.46674090169956,False,0,True,False,False,False,False
3.64,0.36937952041626,22.3916702270508,26.807689666748,19.0337982177734,30.7744102478027,8.81211376190186,13.2766914367676,,False,0,7.42197595207722,False,0.125,True,False,False,False,False
3.66,359.788604736328,22.1015338897705,26.8257656097412,19.0004634857178,30.577522277832,8.83685779571533,13.7007265090942,,False,0,7.37773659337785,False,0.150000005960464,True,False,False,False,False
3.68,359.139495849609,22.0015335083008,26.7704086303711,18.9143981933594,30.641845703125,8.93685817718506,13.8561944961548,,False,0,7.33424516955872,False,0,True,False,False,False,False
3.7,358.830932617188,21.9015331268311,26.7150497436523,18.828332901001,30.7061672210693,9.03685855865479,14.0116634368896,,False,0,7.29161375825019,False,0,True,False,False,False,False
3.72,358.517700195313,21.8015327453613,26.6596927642822,18.7422676086426,30.7704906463623,9.13685989379883,14.1671323776245,,False,0,7.24992004813749,False,0,True,False,False,False,False
3.74,358.200012207031,21.7015323638916,26.6043319702148,4.85721063613892,30.8348140716553,9.23686027526855,14.3226013183594,,False,0,7.20921685827252,False,0,True,False,False,False,False
3.76,357.878051757813,21.6015319824219,26.5489749908447,4.5937933921814,30.8991374969482,9.3368616104126,14.4780721664429,,False,0,7.16953705916594,False,0,True,False,False,False,False
3.78,357.551849365234,21.5015296936035,26.4936141967773,4.39202308654785,30.9634590148926,9.43686199188232,14.6335401535034,,False,0,7.13091426089219,False,0,True,False,False,False,False
3.8,357.221466064453,21.4015293121338,26.4382572174072,4.21908235549927,31.0277824401855,9.53686237335205,14.7890090942383,,False,0,7.09336943921617,False,0,True,False,False,False,False
3.82,356.886810302734,21.4015293121338,26.4382572174072,4.21908235549927,31.0277824401855,9.53686237335205,14.7890090942383,,False,0,7.05692511045593,False,0,True,False,False,False,False
3.84,356.547943115234,21.2015285491943,26.3275413513184,3.92279458045959,31.1564292907715,9.73686408996582,15.099946975708,,False,0,7.02160254842604,False,0,True,False,False,False,False
3.86,356.204772949219,21.1015281677246,26.272180557251,3.79150247573853,31.2207508087158,9.83686447143555,15.2554159164429,,False,0,6.98741669209833,False,0,True,False,False,False,False
3.88,355.857269287109,21.0015277862549,26.2168235778809,3.66865587234497,31.2850742340088,9.93686485290527,15.4108848571777,,False,0,6.95438781906508,False,0,True,False,False,False,False
3.9,355.505340576172,20.9015293121338,26.1614646911621,3.55301761627197,31.3493976593018,10.0368633270264,15.5663499832153,,False,0,6.92253224796535,False,0,True,False,False,False,False
3.92,355.149017333984,20.8015251159668,26.1061058044434,3.44370269775391,31.4137210845947,10.136866569519,15.7218217849731,,False,0,6.89186663575818,False,0,True,False,False,False,False
3.94,354.788177490234,20.7015266418457,26.050745010376,3.34007501602173,31.4780426025391,10.2368650436401,15.8772869110107,,False,0,6.86240693494861,False,0,True,False,False,False,False
3.96,354.422760009766,20.6015243530273,25.9953899383545,3.24164819717407,31.542366027832,10.3368682861328,16.0327606201172,,False,0,6.83416602942013,False,0,True,False,False,False,False
3.98,354.052764892578,20.5015258789063,25.9400291442871,3.14806294441223,31.606689453125,10.4368667602539,16.1882247924805,,False,0,6.80716190462901,False,0,True,False,False,False,False
4,353.678070068359,20.4015235900879,25.884672164917,3.0590398311615,31.671012878418,10.5368700027466,16.3436965942383,,False,0,6.78140933547651,False,0,True,False,False,False,False
4.02,353.298675537109,20.3015251159668,25.8293113708496,2.97437882423401,31.5245304107666,10.6368684768677,16.4991626739502,,False,0,6.75692263208972,False,0,True,False,False,False,False
4.04,352.914520263672,20.2015209197998,25.7739543914795,2.89392495155334,31.3690567016602,10.7368717193604,16.654634475708,,False,0,6.73371560418969,False,0,True,False,False,False,False
4.06,352.525512695313,20.1299076080322,25.706371307373,2.81738805770874,31.1082916259766,10.8520355224609,16.7531795501709,,False,0,6.71180152578068,False,-0.025000000372529,True,False,False,False,False
4.08,352.194091796875,20.115701675415,25.615047454834,2.74634647369385,30.6443195343018,10.9985237121582,16.7383403778076,,False,0,6.69113088489454,False,-0.0750000029802322,True,False,False,False,False
4.1,351.984802246094,20.0734958648682,25.5358943939209,2.68149566650391,30.290771484375,11.1302890777588,16.7790813446045,,False,0,6.67158065021037,False,-0.0500000007450581,True,False,False,False,False
4.12,351.712310791016,20.0317230224609,25.4569911956787,2.62256860733032,29.9428577423096,11.2627410888672,16.8191757202148,,False,0,6.65320281006345,False,-0.0500000007450581,True,False,False,False,False
4.14,351.438171386719,19.9609603881836,25.3892803192139,2.56816816329956,29.6964454650879,11.3792610168457,16.9135093688965,,False,0,6.63599307208337,False,-0.025000000372529,True,False,False,False,False
4.16,351.098907470703,19.9791412353516,25.2896003723145,2.52490329742432,29.1699867248535,11.5469751358032,16.8436088562012,,False,0,6.6200166878121,False,-0.100000001490116,True,False,False,False,False
4.18,350.948303222656,20.1545829772949,25.1434192657471,2.50407004356384,28.2205429077148,11.8069658279419,16.5176372528076,,False,0,6.60505733061828,False,-0.225000008940697,True,False,False,False,False
4.2,351.118072509766,20.1175861358643,25.0662593841553,2.47734975814819,27.91015625,11.9440574645996,16.5564346313477,,False,0,6.59074189650336,False,-0.0500000007450581,True,False,False,False,False
4.22,350.84814453125,20.2103633880615,24.9553661346436,2.47591042518616,27.2784252166748,12.1590747833252,16.3977546691895,,False,0,6.57753026467356,False,-0.150000005960464,True,False,False,False,False
4.24,350.83349609375,20.1759014129639,24.8790283203125,2.47280430793762,26.9846992492676,12.2986993789673,16.4358615875244,,False,0,6.56512401773436,False,-0.0500000007450581,True,False,False,False,False
4.26,350.566436767578,20.2425060272217,24.7803325653076,2.50282192230225,26.4664516448975,12.5007495880127,16.3314914703369,,False,0,6.55378752764491,False,-0.125,True,False,False,False,False
4.28,350.491943359375,20.2788772583008,24.6907691955566,2.55619430541992,26.0395984649658,12.6853733062744,16.2765274047852,,False,0,6.54328542588703,False,-0.100000001490116,True,False,False,False,False
4.3,350.356231689453,20.2133331298828,24.6221370697021,2.62152767181396,25.8387489318848,12.8070278167725,16.3591117858887,,False,0,6.53366827807735,False,-0.025000000372529,True,False,False,False,False
4.32,350.0283203125,20.2879829406738,24.5282039642334,2.86840057373047,25.3588981628418,13.0182085037231,16.2603569030762,,False,0,6.52514948498826,False,-0.125,True,False,False,False,False
4.34,349.958984375,20.2233943939209,24.4593906402588,15.8456802368164,2.74647378921509,13.1410331726074,16.3407955169678,,False,0,6.517406287081,False,-0.025000000372529,True,False,False,False,False
4.36,349.632141113281,20.2665519714355,24.3736553192139,15.7736368179321,2.43804144859314,13.3344869613647,16.2883567810059,,False,0,6.51073356493888,False,-0.100000001490116,True,False,False,False,False
4.38,349.500610351563,20.1665534973145,24.3100643157959,15.6958065032959,2.28858256340027,13.4344863891602,16.4107513427734,,False,0,6.50487938628597,False,0,True,False,False,False,False
4.4,349.107788085938,20.0665550231934,24.2464733123779,15.617977142334,2.17533206939697,13.5344848632813,16.5331439971924,,False,0,6.50015511038556,False,0,True,False,False,False,False
