timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.74,0.498758763074875,23.1127033233643,18.1836528778076,19.9343109130859,10.8738279342651,30.1584739685059,15.8176307678223,,False,0,9.85558609588102,False,-0.0750000029802322,True,False,False,False,False
4.76,0.731012105941772,23.0242767333984,18.1323947906494,20.0461540222168,10.902286529541,30.2736072540283,15.7816095352173,,False,0,9.85370377220898,False,-0.025000000372529,True,False,False,False,False
4.78,0.84863269329071,22.9242744445801,18.1058712005615,20.0886039733887,10.9253740310669,30.373607635498,15.7585220336914,,False,0,9.85187848570871,False,0,True,False,False,False,False
4.8,0.90863162279129,22.824275970459,18.0793437957764,20.1310558319092,10.9484605789185,30.4736061096191,15.7354354858398,,False,0,9.85010394720535,False,0,True,False,False,False,False
4.82,0.968657851219177,22.7242736816406,18.0528182983398,20.1735057830811,10.9715480804443,30.5736083984375,15.712347984314,,False,0,9.84838018413111,False,0,True,False,False,False,False
4.84,1.02871310710907,22.6242771148682,18.0262928009033,20.2159557342529,10.9946346282959,30.6736068725586,15.6892614364624,,False,0,9.84670722315219,False,0,True,False,False,False,False
4.86,1.08879804611206,22.5242748260498,17.9997673034668,20.2584056854248,11.0177192687988,30.7736072540283,15.6661739349365,,False,0,9.8450850901668,False,0,True,False,False,False,False
4.88,1.14891004562378,22.4242725372314,17.9732398986816,20.3008556365967,11.0408067703247,30.8736095428467,15.643087387085,,False,0,9.84351381030307,False,0,True,False,False,False,False
4.9,1.20904970169067,22.3242702484131,17.9467144012451,20.3433074951172,11.0638933181763,30.973611831665,15.6200008392334,,False,0,9.84199153177271,False,0,True,False,False,False,False
4.92,1.26921772956848,22.2242698669434,17.9201889038086,20.3857574462891,11.0869808197021,31.0736141204834,15.5969133377075,,False,0,9.84052015274924,False,0,True,False,False,False,False
4.94,1.32941341400146,22.124267578125,17.8936614990234,20.4282073974609,11.1100673675537,31.1736145019531,15.573826789856,,False,0,9.83909969606782,False,0,True,False,False,False,False
4.96,1.38963747024536,22.0242652893066,17.8671379089355,20.4706573486328,11.1331548690796,31.2736167907715,15.5507392883301,,False,0,9.83773018378627,False,0,True,False,False,False,False
4.98,1.44988918304443,21.9242630004883,17.8406105041504,20.5131072998047,11.1562414169312,31.3736190795898,15.5276527404785,,False,0,9.83641163718338,False,0,True,False,False,False,False
5,1.51016902923584,21.8242607116699,17.8140850067139,20.5555572509766,11.179328918457,31.4736213684082,15.5045652389526,,False,0,9.83514407675726,False,0,True,False,False,False,False
5.02,1.57047581672668,21.7242603302002,17.7875576019287,20.5980091094971,11.2024154663086,31.5736236572266,15.4814786911011,,False,0,9.83392752222375,False,0,True,False,False,False,False
5.04,1.63081061840057,21.6242580413818,17.7610340118408,20.6404590606689,11.2255029678345,31.6736240386963,15.4583911895752,,False,0,9.83276199251491,False,0,True,False,False,False,False
5.06,1.69117224216461,21.5242557525635,17.7345085144043,20.6829090118408,11.248589515686,31.7736263275146,15.4353046417236,,False,0,9.83164750577754,False,0,True,False,False,False,False
5.08,1.7515606880188,21.4242534637451,17.7079830169678,20.7253589630127,11.2716760635376,31.873628616333,15.4122171401978,,False,0,9.83058407937174,False,0,True,False,False,False,False
5.1,1.81197667121887,21.3242530822754,17.6814575195313,20.7678089141846,11.2947645187378,31.9736309051514,15.3891305923462,,False,0,9.82957172986962,False,0,True,False,False,False,False
5.12,1.87242043018341,21.224250793457,17.6549320220947,20.8102607727051,11.317850112915,32.0736312866211,15.3660440444946,,False,0,9.828610473054,False,0,True,False,False,False,False
5.14,1.93288993835449,21.1242485046387,17.6284046173096,20.852710723877,11.3409376144409,32.1736335754395,15.3429565429688,,False,0,9.82770032391715,False,0,True,False,False,False,False
5.16,1.99338686466217,21.0242462158203,17.601879119873,20.8951606750488,11.3640222549438,32.2736358642578,15.3198699951172,,False,0,9.82684129665963,False,0,True,False,False,False,False
5.18,2.05391097068787,20.9242458343506,17.5753536224365,20.9376106262207,11.3871097564697,32.3736381530762,15.2967824935913,,False,0,9.82603340468924,False,0,True,False,False,False,False
5.2,2.11446046829224,20.8242435455322,17.5488262176514,20.9800605773926,11.4101963043213,32.4736404418945,15.2736959457397,,False,0,9.8252766606199,False,0,True,False,False,False,False
5.22,2.17503690719604,20.7242412567139,17.5223007202148,21.0225124359131,11.4332838058472,32.5736427307129,15.2506084442139,,False,0,9.82457107627071,False,0,True,False,False,False,False
5.24,2.23564028739929,20.6242389678955,17.4957752227783,21.064962387085,11.4563703536987,32.6736450195313,15.2275218963623,,False,0,9.82391666266503,False,0,True,False,False,False,False
5.26,2.29626846313477,20.5242385864258,17.4692497253418,21.1074123382568,11.4794569015503,32.7736434936523,15.2044343948364,,False,0,9.8233134300296,False,0,True,False,False,False,False
5.28,2.35692381858826,20.4242362976074,17.4427242279053,21.1498622894287,11.5025434494019,32.8736457824707,15.1813478469849,,False,0,9.82276138779376,False,0,True,False,False,False,False
5.3,2.41760516166687,20.3242340087891,17.4161987304688,21.1923122406006,11.5256299972534,32.9736480712891,15.158260345459,,False,0,9.82226054458868,False,0,True,False,False,False,False
5.32,2.47831225395203,20.2242317199707,17.3896713256836,21.2347621917725,11.5487174987793,33.0736503601074,15.1351737976074,,False,0,9.82181090824674,False,0,True,False,False,False,False
5.34,2.53904438018799,20.1242294311523,17.3631458282471,21.2772064208984,11.5718040466309,33.1736488342285,15.1120910644531,,False,0,9.82141248580088,False,0,True,False,False,False,False
5.36,2.59980344772339,20.0242290496826,17.3366203308105,21.3196563720703,11.5948915481567,33.2736511230469,15.0890035629272,,False,0,9.82106528348406,False,0,True,False,False,False,False
5.38,2.66058683395386,19.9242267608643,17.310094833374,21.3621063232422,11.6179780960083,33.3736534118652,15.0659170150757,,False,0,9.82076930672877,False,0,True,False,False,False,False
5.4,2.72139549255371,19.8242244720459,17.2835674285889,21.4045562744141,11.6410655975342,33.4736557006836,15.0428295135498,,False,0,9.82052456016662,False,0,True,False,False,False,False
5.42,2.78223013877869,19.7242221832275,17.2570419311523,21.4470081329346,11.6641521453857,33.573657989502,15.0197429656982,,False,0,9.82033104762793,False,0,True,False,False,False,False
5.44,2.84308862686157,19.6242218017578,17.2305145263672,21.4894580841064,11.6872396469116,33.6736602783203,14.9966554641724,,False,0,9.82018877214152,False,0,True,False,False,False,False
5.46,2.90397310256958,19.5242195129395,17.203987121582,21.5319080352783,11.7103261947632,33.7736625671387,14.9735689163208,,False,0,9.82009773593435,False,0,True,False,False,False,False
5.48,2.96488285064697,19.4242191314697,17.1774616241455,21.5743579864502,11.7334127426147,33.873664855957,14.9504814147949,,False,0,9.82005794043148,False,0,True,False,False,False,False
5.5,3.02581644058228,19.3242149353027,17.1509342193604,21.6168079376221,11.7564992904663,33.9736671447754,14.9273948669434,,False,0,9.82006938625585,False,0,True,False,False,False,False
5.52,3.0867748260498,19.224214553833,17.1244087219238,21.6592597961426,11.7795858383179,34.0736656188965,14.9043073654175,,False,0,9.8201320732283,False,0,True,False,False,False,False
5.54,3.1477587223053,19.1242122650146,17.0978851318359,21.7017097473145,11.8026752471924,34.1736679077148,14.8812208175659,,False,0,9.82024600036753,False,0,True,False,False,False,False
5.56,3.20876598358154,19.0242099761963,17.0713596343994,21.7441596984863,11.8257627487183,34.2736701965332,14.8581342697144,,False,0,9.82041116589022,False,0,True,False,False,False,False
5.58,3.26979732513428,18.9242076873779,17.0448341369629,21.743106842041,11.8488483428955,34.3736724853516,14.8350467681885,,False,0,9.82062756721117,False,0,True,False,False,False,False
5.6,3.33085322380066,18.8242073059082,17.0183067321777,21.6282081604004,11.8719358444214,34.4736747741699,14.8119602203369,,False,0,9.82089520094346,False,0,True,False,False,False,False
5.62,3.39193296432495,18.7242050170898,16.9917812347412,21.5133113861084,11.8950223922729,34.5736770629883,14.788872718811,,False,0,9.82121406289875,False,0,True,False,False,False,False
5.64,3.45303654670715,18.6242027282715,16.9652557373047,21.3984127044678,11.9181089401245,34.6736793518066,14.7657861709595,,False,0,9.82158414808761,False,0,True,False,False,False,False
5.66,3.51416420936584,18.5242004394531,16.9387302398682,21.2835140228271,11.9411964416504,34.773681640625,14.7426986694336,,False,0,9.82200545071988,False,0,True,False,False,False,False
5.68,3.57531452178955,18.4241981506348,16.9122047424316,21.1686172485352,11.964282989502,34.8736839294434,14.719612121582,,False,0,9.82247796420515,False,0,True,False,False,False,False
5.7,3.63648962974548,18.324197769165,16.8856792449951,21.0537185668945,11.9873704910278,34.9736824035645,14.6965246200562,,False,0,9.82300168115329,False,0,True,False,False,False,False
5.72,3.69768691062927,18.2241954803467,16.85915184021,20.9388217926025,12.0104570388794,35.0736846923828,14.6734380722046,,False,0,9.82357659337497,False,0,True,False,False,False,False
5.74,3.75890874862671,18.1241931915283,16.8326263427734,20.8239231109619,12.0335445404053,35.1736869812012,14.6503505706787,,False,0,9.82420269188234,False,0,True,False,False,False,False
5.76,3.8201539516449,18.02419090271,16.8061008453369,20.7090263366699,12.0566310882568,35.2736892700195,14.6272640228271,,False,0,9.82487996688976,False,0,True,False,False,False,False
5.78,3.88141989707947,17.9241905212402,16.7795753479004,20.5941276550293,12.0797185897827,35.3736915588379,14.6041774749756,,False,0,9.82560840781449,False,0,True,False,False,False,False
5.8,3.94270968437195,17.7975749969482,16.8226623535156,20.5636539459229,12.0844087600708,35.4210319519043,14.5597972869873,,False,0,9.82638800327758,False,0.0750000029802322,True,False,False,False,False
5.82,3.82643008232117,17.68039894104,16.8438415527344,20.5049591064453,12.0948419570923,35.4867515563965,14.5236034393311,,False,0,9.82712270436851,False,0.0500000007450581,True,False,False,False,False
5.84,3.76759552955627,17.5313587188721,16.9629077911377,20.5628204345703,12.0823259353638,35.4880676269531,14.4621601104736,,False,0,9.82784593541019,False,0.150000005960464,True,False,False,False,False
5.86,3.47143912315369,17.4158325195313,16.9880790710449,20.5045890808105,12.091893196106,35.5565452575684,14.4290409088135,,False,0,9.82843369388603,False,0.0500000007450581,True,False,False,False,False
5.88,3.40804624557495,17.3158340454102,16.9643936157227,20.3868560791016,12.1120100021362,35.6565437316895,14.4089241027832,,False,0,9.82900846471537,False,0,True,False,False,False,False
5.9,3.46140789985657,17.208288192749,16.9655151367188,20.2985801696777,12.1267051696777,35.7409744262695,14.3826560974121,,False,0,9.82962232707374,False,0.025000000372529,True,False,False,False,False
5.92,3.45579433441162,17.1082859039307,16.9420528411865,20.1806201934814,12.146595954895,35.8409767150879,14.3627653121948,,False,0,9.83024369853248,False,0,True,False,False,False,False
5.94,3.50857377052307,16.9936408996582,16.9685363769531,20.1214485168457,12.1557884216309,35.910213470459,14.3308401107788,,False,0,9.83090328932348,False,0.0500000007450581,True,False,False,False,False
5.96,3.44337201118469,16.8655586242676,17.0471363067627,20.1221122741699,12.1545419692993,35.9507179260254,14.2882385253906,,False,0,9.83154386613881,False,0.100000001490116,True,False,False,False,False
5.98,3.25918292999268,16.7521133422852,17.0767078399658,20.0630912780762,12.1630954742432,36.0219879150391,14.2585706710815,,False,0,9.83211275165215,False,0.0500000007450581,True,False,False,False,False
6,3.19056415557861,16.6327037811279,17.1336841583252,20.0346240997314,12.1666450500488,36.0801391601563,14.2243528366089,,False,0,9.83265990269697,False,0.0750000029802322,True,False,False,False,False
6.02,3.06197500228882,16.51416015625,17.1927165985107,20.0066146850586,12.1700534820557,36.139820098877,14.1914730072021,,False,0,9.8331610578466,False,0.0750000029802322,True,False,False,False,False
6.04,2.9317307472229,16.4081859588623,17.1994113922119,19.9164791107178,12.1822347640991,36.2267036437988,14.169734954834,,False,0,9.83361664942798,False,0.025000000372529,True,False,False,False,False
6.06,2.9172887802124,16.2965488433838,17.2337322235107,19.8573093414307,12.1898155212402,36.3009567260742,14.1434345245361,,False,0,9.8340767588422,False,0.0500000007450581,True,False,False,False,False
6.08,2.84351849555969,16.1853084564209,17.2691421508789,19.7980613708496,12.1971817016602,36.3758544921875,14.1178750991821,,False,0,9.83451329114507,False,0.0500000007450581,True,False,False,False,False
6.1,2.7686026096344,16.0691585540771,17.3337001800537,19.7705211639404,12.2001934051514,36.4394645690918,14.0885601043701,,False,0,9.8349279738997,False,0.0750000029802322,True,False,False,False,False
6.12,2.63388967514038,15.9538278579712,17.4004440307617,19.743444442749,12.203067779541,36.5046081542969,14.0605583190918,,False,0,9.83530254697005,False,0.0750000029802322,True,False,False,False,False
6.14,2.49751543998718,15.839298248291,17.469409942627,19.7168312072754,12.2058038711548,36.5712890625,14.0338659286499,,False,0,9.83563429850983,False,0.0750000029802322,True,False,False,False,False
6.16,2.35948181152344,15.7255620956421,17.5406360626221,19.6906890869141,12.2084035873413,36.6395034790039,14.0084753036499,,False,0,9.83592426028718,False,0.0750000029802322,True,False,False,False,False
6.18,2.21978688240051,15.6168508529663,17.5840682983398,19.6316394805908,12.2143001556396,36.7191543579102,13.9880304336548,,False,0,9.83617359571672,False,0.0500000007450581,True,False,False,False,False
6.2,2.13691091537476,15.5126352310181,17.5984210968018,19.5391025543213,12.22336769104,36.8092308044434,13.9718828201294,,False,0,9.83640478045784,False,0.025000000372529,True,False,False,False,False
6.22,2.11138224601746,15.3891010284424,17.7671775817871,19.4011535644531,12.2162637710571,36.8532752990723,13.939190864563,,False,0,9.83663349463475,False,0.150000005960464,True,False,False,False,False
6.24,1.79304420948029,15.2561120986938,18.0756759643555,18.9070434570313,12.199652671814,36.8741226196289,13.899658203125,,False,0,9.83677796544188,False,0.25,True,False,False,False,False
6.26,1.23832535743713,15.1450634002686,18.198938369751,18.7257518768311,12.1990251541138,36.9473876953125,13.8813676834106,,False,0,9.83680803845516,False,0.100000001490116,True,False,False,False,False
6.28,1.02808773517609,15.0329895019531,18.361644744873,18.5016212463379,12.196494102478,37.0178718566895,13.8630790710449,,False,0,9.83680747538844,False,0.125,True,False,False,False,False
6.3,0.757373154163361,14.9286909103394,18.4233875274658,18.4196186065674,12.1995124816895,37.1072883605957,13.8526086807251,,False,0,9.83677889826181,False,0.0500000007450581,True,False,False,False,False
6.32,0.658505797386169,14.8247108459473,18.4865417480469,18.3381214141846,12.2023248672485,37.197380065918,13.8428440093994,,False,0,9.83674099620281,False,0.0500000007450581,True,False,False,False,False
6.34,0.558483302593231,14.7247104644775,18.4786682128906,18.3469829559326,12.2082214355469,37.2973785400391,13.8369474411011,,False,0,9.83669661760838,False,0,True,False,False,False,False
6.36,0.573733866214752,14.6247100830078,18.4707927703857,18.3558444976807,12.2141180038452,37.3973808288574,13.8310527801514,,False,0,9.83665551731716,False,0,True,False,False,False,False
6.38,0.588984966278076,14.5247097015381,18.4629192352295,18.3647041320801,12.2200145721436,37.4973793029785,13.825156211853,,False,0,9.83661769537024,False,0,True,False,False,False,False
6.4,0.604236483573914,14.4247093200684,18.4550457000732,18.3735656738281,12.2259101867676,37.5973815917969,13.8192596435547,,False,0,9.83658315180543,False,0,True,False,False,False,False
6.42,0.619488537311554,14.3247089385986,18.4471702575684,18.3824272155762,12.2318058013916,37.697380065918,13.8133640289307,,False,0,9.83655188665728,False,0,True,False,False,False,False
6.44,0.634740948677063,14.2247085571289,18.4392967224121,18.3912887573242,12.2377023696899,37.7973823547363,13.8074674606323,,False,0,9.83652389995705,False,0,True,False,False,False,False
6.46,0.649993896484375,14.12291431427,18.4674491882324,18.3549289703369,12.2419185638428,37.8926086425781,13.7999620437622,,False,0,9.83649919173272,False,0.025000000372529,True,False,False,False,False
6.48,0.607023179531097,14.0212001800537,18.4960823059082,18.3185157775879,12.245979309082,37.9880027770996,13.7927408218384,,False,0,9.83647365693412,False,0.025000000372529,True,False,False,False,False
6.5,0.563470542430878,13.9212026596069,18.4887619018555,18.326681137085,12.2514371871948,38.0880012512207,13.787281036377,,False,0,9.83644693298804,False,0,True,False,False,False,False
6.52,0.577552676200867,13.8195791244507,18.5178813934326,18.2901782989502,12.2553329467773,38.1835556030273,13.7803478240967,,False,0,9.8364230041266,False,0.025000000372529,True,False,False,False,False
6.54,0.533417165279388,13.7165555953979,18.5843830108643,18.2095394134521,12.2576236724854,38.2751846313477,13.7723522186279,,False,0,9.83639742197451,False,0.0500000007450581,True,False,False,False,False
6.56,0.430488526821136,13.6165523529053,18.5778999328613,18.2166767120361,12.2624282836914,38.375186920166,13.7675466537476,,False,0,9.83636530288135,False,0,True,False,False,False,False
6.58,0.442815005779266,13.5165529251099,18.5714168548584,18.2238140106201,12.2672319412231,38.4751853942871,13.7627420425415,,False,0,9.83633532602201,False,0,True,False,False,False,False
6.6,0.455141931772232,13.4165534973145,18.5649337768555,18.1042785644531,12.2720365524292,38.5751838684082,13.7579383850098,,False,0,9.83630749141605,False,0,True,False,False,False,False
6.62,0.467468768358231,13.3165550231934,18.5584506988525,17.9693393707275,12.2768411636353,38.6751861572266,13.7531337738037,,False,0,9.83628179908168,False,0,True,False,False,False,False
6.64,0.479796022176743,13.2165555953979,18.5519676208496,17.8344020843506,12.2816457748413,38.7751846313477,13.748330116272,,False,0,9.83625824903567,False,0,True,False,False,False,False
6.66,0.492123514413834,13.1152057647705,18.5825271606445,17.7346382141113,12.2850618362427,38.8712120056152,13.7422475814819,,False,0,9.83623684129341,False,0.025000000372529,True,False,False,False,False
6.68,0.44623926281929,13.0152015686035,18.5763263702393,17.5994110107422,12.2896480560303,38.9712142944336,13.7376613616943,,False,0,9.83621242115941,False,0,True,False,False,False,False
6.7,0.457981795072556,12.9139366149902,18.6073913574219,17.4990539550781,12.292896270752,12.7581415176392,13.7318716049194,,False,0,9.83618994499732,False,0.025000000372529,True,False,False,False,False
6.72,0.411504775285721,12.8127365112305,18.6389579772949,17.3983573913574,12.2959890365601,12.7429838180542,13.7263622283936,,False,0,9.83616798957702,False,0.025000000372529,True,False,False,False,False
6.74,0.364445298910141,12.7105379104614,18.6680793762207,17.3323135375977,12.2977638244629,12.6923694610596,13.7201261520386,,False,0,9.83614235589729,False,0.0500000007450581,True,False,False,False,False
6.76,0.258601039648056,12.6077213287354,18.3919143676758,17.301420211792,12.2983541488647,12.638466835022,13.7137756347656,,False,0,9.83611490153912,False,0.0750000029802322,True,False,False,False,False
6.78,0.0933971703052521,12.506157875061,18.1619472503662,17.2350788116455,12.2996206283569,12.659327507019,13.7092895507813,,False,0,9.83608340469474,False,0.0500000007450581,True,False,False,False,False
6.8,359.984619140625,12.4054727554321,17.9754314422607,17.1327686309814,12.3014354705811,12.7243185043335,13.7060518264771,,False,0,9.83605302024312,False,0.025000000372529,True,False,False,False,False
6.82,359.932891845703,12.3048505783081,17.7898426055908,17.0301036834717,12.3030872344971,12.7917203903198,13.7030992507935,,False,0,9.83602136570338,False,0.025000000372529,True,False,False,False,False
6.84,359.880584716797,12.2048511505127,17.6452674865723,16.8917026519775,12.3052701950073,12.8917207717896,13.7009172439575,,False,0,9.83599210916073,False,0,True,False,False,False,False
6.86,359.885864257813,12.1048517227173,17.5006923675537,16.7533016204834,12.3074522018433,12.9917392730713,13.6987342834473,,False,0,9.83596324802774,False,0,True,False,False,False,False
6.88,359.891174316406,12.0048522949219,17.3561172485352,16.6149024963379,12.3096342086792,13.0917282104492,13.6965522766113,,False,0,9.83593478230789,False,0,True,False,False,False,False
6.9,359.896453857422,11.9048528671265,17.2115421295166,16.4765014648438,12.3118171691895,13.1917371749878,13.6943693161011,,False,0,9.83590671200461,False,0,True,False,False,False,False
6.92,359.901763916016,11.8048534393311,17.066967010498,16.3381004333496,12.3139991760254,13.2917356491089,13.6921863555908,,False,0,9.83587903712129,False,0,True,False,False,False,False
6.94,359.907043457031,11.7048540115356,16.9223918914795,16.1996994018555,12.3161821365356,13.3917274475098,13.6900033950806,,False,0,9.83585175766126,False,0,True,False,False,False,False
6.96,359.912353515625,11.6048545837402,16.7778167724609,16.0612983703613,12.3183631896973,13.4917249679565,13.6878232955933,,False,0,9.83582487362782,False,0,True,False,False,False,False
6.98,359.917633056641,11.5048551559448,16.6332416534424,15.9228982925415,12.3205461502075,13.5917158126831,13.685640335083,,False,0,9.83579838502421,False,0,True,False,False,False,False
7,359.922943115234,11.4048557281494,16.4886684417725,15.7844972610474,12.3227281570435,13.6917266845703,13.6834583282471,,False,0,9.83577229185362,False,0,True,False,False,False,False
7.02,359.92822265625,11.304856300354,16.3440933227539,15.6460971832275,12.3249111175537,13.7917251586914,13.6812763214111,,False,0,9.8357465941192,False,0,True,False,False,False,False
7.04,359.933532714844,11.2048568725586,16.1995182037354,15.5076961517334,12.3270931243896,13.891716003418,13.6790943145752,,False,0,9.83572129182406,False,0,True,False,False,False,False
7.06,359.938812255859,11.1048574447632,16.0549430847168,15.3692951202393,12.3292760848999,13.9917230606079,13.6769113540649,,False,0,9.83569638497123,False,0,True,False,False,False,False
7.08,359.944122314453,11.0048580169678,15.9103670120239,15.2308950424194,12.3314580917358,14.091721534729,13.6747283935547,,False,0,9.83567178227759,False,0,True,False,False,False,False
7.1,359.949432373047,10.9048585891724,15.7657928466797,15.0924940109253,12.3336410522461,14.1917114257813,13.6725454330444,,False,0,9.83564757656308,False,0,True,False,False,False,False
7.12,359.954742431641,10.804859161377,15.6212177276611,14.9540929794312,12.3358240127563,14.2917213439941,13.6703643798828,,False,0,9.83562376783062,False,0,True,False,False,False,False
7.14,359.960021972656,10.7059955596924,15.5476779937744,14.7542266845703,12.3395614624023,14.4688711166382,13.6693506240845,,False,0,9.83560044507074,False,-0.0500000007450581,True,False,False,False,False
7.16,0.0817258581519127,10.6060018539429,15.4024610519409,14.6164207458496,12.3421792984009,14.5688648223877,13.6667318344116,,False,0,9.83557891092111,False,0,True,False,False,False,False
7.18,0.0881993398070335,10.5059995651245,15.2572336196899,14.4786052703857,12.3447971343994,14.6688671112061,13.6641139984131,,False,0,9.83555787881093,False,0,True,False,False,False,False
7.2,0.0946730151772499,10.4060049057007,15.1120176315308,14.3408002853394,12.3474149703979,14.7688608169556,13.6614961624146,,False,0,9.83553743773308,False,0,True,False,False,False,False
7.22,0.101136341691017,10.3060026168823,14.9667901992798,14.2029838562012,12.3500289916992,14.8688850402832,13.6588773727417,,False,0,9.83551767294236,False,0,True,False,False,False,False
7.24,0.107599675655365,10.2060079574585,14.8215742111206,14.0651788711548,12.3526468276978,14.9688606262207,13.6562604904175,,False,0,9.83549849732292,False,0,True,False,False,False,False
7.26,0.114073365926743,10.1060047149658,14.6763467788696,13.9273633956909,12.3552646636963,15.0688724517822,13.6536436080933,,False,0,9.83547982749398,False,0,True,False,False,False,False
7.28,0.117064468562603,10.006010055542,14.5311307907104,13.7895574569702,12.3578824996948,15.1688661575317,13.6510248184204,,False,0,9.77582916053313,False,0,True,False,False,False,False
7.3,0.118188299238682,9.90600776672363,14.3859033584595,13.6517419815063,12.360499382019,15.2688674926758,13.6484079360962,,False,0,9.68390622995768,False,0,True,False,False,False,False
7.32,0.118948251008987,9.8060131072998,14.2406873703003,13.51393699646,12.3631172180176,15.3688526153564,13.6457901000977,,False,0,9.58552655086064,False,0,True,False,False,False,False
7.34,0.119646064937115,9.70601081848145,14.0954599380493,13.3761205673218,12.3657350540161,15.4688653945923,13.6431732177734,,False,0,9.48585400048981,False,0,True,False,False,False,False
7.36,0.120343133807182,9.60601615905762,13.9502439498901,13.2383155822754,12.3683528900146,15.5688514709473,13.6405534744263,,False,0,9.3859259319109,False,0,True,False,False,False,False
7.38,0.121052227914333,9.50601387023926,13.8050165176392,13.1005001068115,12.3709707260132,15.6688537597656,13.6379356384277,,False,0,9.28594829051187,False,0,True,False,False,False,False
7.4,0.121775694191456,9.40601921081543,13.65980052948,12.9626941680908,12.3735885620117,15.7688751220703,13.6353178024292,,False,0,9.18595540071276,False,0,True,False,False,False,False
7.42,0.12251515686512,9.30601692199707,13.514573097229,12.824878692627,12.3762063980103,15.8688592910767,13.6326999664307,,False,0,9.0859625179607,False,0,True,False,False,False,False
7.44,0.123282261192799,9.20602321624756,13.3693561553955,12.6870737075806,12.3788242340088,15.9688539505005,13.6300821304321,,False,0,8.98596956043619,False,0,True,False,False,False,False
7.46,0.124066665768623,9.1060209274292,13.2241296768188,12.5492572784424,12.3814420700073,16.0688648223877,13.6274642944336,,False,0,8.885976610665,False,0,True,False,False,False,False
7.48,0.124868869781494,9.00602722167969,13.0789127349854,12.411452293396,12.3840599060059,16.1688594818115,13.6248464584351,,False,0,8.78598366891197,False,0,True,False,False,False,False
7.5,0.125689536333084,8.90602493286133,12.9336853027344,12.2736368179321,12.3866767883301,16.2688522338867,13.6222286224365,,False,0,8.68599073545328,False,0,True,False,False,False,False
7.52,0.126529410481453,8.8060302734375,12.7884693145752,12.1358308792114,12.3892946243286,16.3688468933105,13.6196117401123,,False,0,8.58599781057862,False,0,True,False,False,False,False
7.54,0.127400875091553,8.70602798461914,12.6432418823242,11.9980154037476,12.3919124603271,16.4688510894775,13.6169939041138,,False,0,8.48600481313284,False,0,True,False,False,False,False
7.56,0.128293141722679,8.60603332519531,12.498025894165,11.8602104187012,12.3945302963257,16.5688457489014,13.6143770217896,,False,0,8.38601182514822,False,0,True,False,False,False,False
7.58,0.129207149147987,8.50603103637695,12.3527984619141,11.722393989563,12.3971471786499,16.6688652038574,13.611759185791,,False,0,8.28602266080073,False,0,True,False,False,False,False
7.6,0.130143284797668,8.40603637695313,12.2075824737549,11.5845890045166,12.3997650146484,16.7688617706299,13.6091413497925,,False,0,8.18602969278688,False,0,True,False,False,False,False
7.62,0.131102591753006,8.30603408813477,12.0623550415039,11.4467735290527,12.4023809432983,16.8688545227051,13.6065235137939,,False,0,8.08603673531375,False,0,True,False,False,False,False
7.64,0.132098481059074,8.20603942871094,11.9171390533447,11.308967590332,12.4049987792969,16.9688491821289,13.6039056777954,,False,0,7.98604370799579,False,0,True,False,False,False,False
7.66,0.133119627833366,8.10603713989258,11.7719116210938,11.1711521148682,12.4076166152954,17.0688514709473,13.6012878417969,,False,0,7.88605069232443,False,0,True,False,False,False,False
7.68,0.134167015552521,8.00604248046875,11.6266956329346,11.0333471298218,12.4102344512939,17.1688423156738,13.5986700057983,,False,0,7.78605768874689,False,0,True,False,False,False,False
7.7,0.135241627693176,7.90604019165039,11.4814691543579,10.8955316543579,12.4128513336182,17.268856048584,13.5960521697998,,False,0,7.68606469773583,False,0,True,False,False,False,False
7.72,0.136344611644745,7.80604600906372,11.3362522125244,10.7577266693115,12.4154691696167,17.368860244751,13.5934343338013,,False,0,7.58607171978792,False,0,True,False,False,False,False
7.74,0.137490555644035,7.70604372024536,11.1910257339478,10.6199102401733,12.4180870056152,17.468843460083,13.5908164978027,,False,0,7.48607867542501,False,0,True,False,False,False,False
7.76,0.138667479157448,7.60604906082153,11.0458087921143,10.482105255127,12.4207048416138,17.5688381195068,13.5882005691528,,False,0,7.38608564553768,False,0,True,False,False,False,False
7.78,0.139876708388329,7.50604677200317,10.9005813598633,10.3442897796631,12.4233226776123,17.6688613891602,13.5855827331543,,False,0,7.28609263072353,False,0,True,False,False,False,False
7.8,0.141119599342346,7.40605115890503,10.7553653717041,10.2064838409424,12.4259405136108,17.768856048584,13.5829668045044,,False,0,7.18609963161123,False,0,True,False,False,False,False
7.82,0.142397508025169,7.30604887008667,10.6101379394531,10.0686683654785,12.4285583496094,17.8688583374023,13.5803489685059,,False,0,7.08610664886611,False,0,True,False,False,False,False
7.84,0.143712043762207,7.20605421066284,10.4649219512939,9.93086338043213,12.4311752319336,17.9688529968262,13.5777311325073,,False,0,6.98611368319005,False,0,True,False,False,False,False
7.86,0.145079404115677,7.10605192184448,10.319694519043,9.79304695129395,12.4337930679321,18.0688438415527,13.5751132965088,,False,0,6.88612065642021,False,0,True,False,False,False,False
