timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.64,11.3298282623291,42.1068649291992,11.6254653930664,23.2582569122314,21.7105121612549,12.4207553863525,5.58906126022339,,False,0,12.1885734243669,False,0.600000023841858,False,False,False,False,False
1.66,9.77503490447998,42.2874794006348,11.9286050796509,23.1050109863281,21.8042449951172,12.4742832183838,5.61255407333374,,False,0,12.1885734243669,False,0.150000005960464,False,False,False,False,False
1.68,9.39382934570313,42.2874794006348,11.9286050796509,23.1050109863281,21.8042449951172,12.4742832183838,5.61255407333374,,False,0,12.1885734243669,False,0.225000008940697,True,False,False,False,False
1.7,8.83275127410889,42.8681907653809,12.9681434631348,22.6744728088379,22.1077556610107,12.6658887863159,5.69571113586426,,False,0,12.1814696444367,False,0.225000008940697,True,False,False,False,False
1.72,8.27698230743408,43.4163589477539,14.0018625259399,22.3528385162354,22.39328956604,12.8452777862549,5.7744312286377,,False,0,12.1743202181264,False,0.375,True,False,False,False,False
1.74,7.361496925354,15.3309965133667,15.1849603652954,22.058614730835,22.7061347961426,12.8728399276733,5.8665132522583,,False,0,12.1619192179277,False,0.375,True,False,False,False,False
1.76,6.46324443817139,14.9827938079834,15.9642210006714,21.9071750640869,22.8794136047363,12.4256086349487,5.92673254013062,,False,0,12.139878409612,False,0.200000002980232,True,False,False,False,False
1.78,5.99591302871704,14.854510307312,16.4108924865723,21.825813293457,22.9604587554932,12.2345161437988,5.96719408035278,,False,0,12.1133969586663,False,0.100000001490116,True,False,False,False,False
1.8,5.77219772338867,14.7176160812378,17.1145343780518,21.7120590209961,23.091178894043,11.9530458450317,6.02485370635986,,False,0,12.0817588540502,False,0.150000005960464,True,False,False,False,False
1.82,5.4318151473999,14.6057481765747,18.1399536132813,21.5705738067627,23.2775478363037,11.5968112945557,6.10139989852905,,False,0,12.0442482563803,False,0.200000002980232,True,False,False,False,False
1.84,4.97503757476807,14.6057481765747,18.1399536132813,21.5705738067627,23.2775478363037,11.5968112945557,6.10139989852905,,False,0,12.0016323152723,False,0.0750000029802322,True,False,False,False,False
1.86,4.82083082199097,14.4792604446411,19.1297378540039,21.4288864135742,23.3796672821045,11.4291820526123,6.20556163787842,,False,0,11.9452829224607,False,0.0750000029802322,True,False,False,False,False
1.88,4.66624975204468,14.4198637008667,19.5228157043457,21.3702754974365,23.401294708252,11.4003601074219,6.25447368621826,,False,0,11.8888758660248,False,0.0500000007450581,True,False,False,False,False
1.9,4.57255172729492,14.3913431167603,20.7281761169434,21.2441158294678,23.5641460418701,11.1590633392334,6.34569263458252,,False,0,11.8273046859698,False,0.174999997019768,True,False,False,False,False
1.92,4.18457508087158,14.3336086273193,21.2093830108643,21.1791877746582,23.5788154602051,11.151083946228,6.40570640563965,,False,0,11.7609181790733,False,0.0500000007450581,True,False,False,False,False
1.94,4.09423351287842,14.2099981307983,20.5374088287354,21.2008895874023,23.386833190918,11.4507255554199,6.41273593902588,,False,0,11.6846452802051,False,-0.125,True,False,False,False,False
1.96,4.41960477828979,14.1040458679199,19.9234027862549,21.2236080169678,23.1981449127197,11.7669658660889,6.42224216461182,,False,0,11.6034051877839,False,-0.125,True,False,False,False,False
1.98,4.7505898475647,14.0107660293579,20.0819034576416,21.1770343780518,23.1472358703613,11.860239982605,6.47314977645874,,False,0,11.5174766102499,False,0,True,False,False,False,False
2,4.78982543945313,13.9126958847046,20.2486000061035,21.1280612945557,23.0937080383301,11.9583148956299,6.52667760848999,,False,0,11.4256936679047,False,0,True,False,False,False,False
2.02,4.83178663253784,13.8126955032349,20.4185371398926,21.0781269073486,23.0391292572021,12.0583181381226,6.58125877380371,,False,0,11.3292118675904,False,0,True,False,False,False,False
2.04,4.87532424926758,13.7126960754395,20.588472366333,21.0281925201416,22.9845485687256,12.1583204269409,6.63583850860596,,False,0,11.2308670543769,False,0,True,False,False,False,False
2.06,4.91965293884277,13.6126956939697,20.7584075927734,20.9782581329346,22.929967880249,12.2583227157593,6.69041728973389,,False,0,11.1325517230048,False,0,True,False,False,False,False
2.08,4.96479320526123,13.5126981735229,20.9283447265625,20.9283256530762,22.8753890991211,12.3583250045776,6.74499702453613,,False,0,11.034266661524,False,0,True,False,False,False,False
2.1,5.01076793670654,13.4126930236816,21.0982799530029,20.8783893585205,22.8208084106445,12.4583282470703,6.79957818984985,,False,0,10.9360126860669,False,0,True,False,False,False,False
2.12,5.05759811401367,13.3126916885376,21.2682151794434,20.8284549713135,22.7662296295166,12.5583305358887,6.8541579246521,,False,0,10.8377906420989,False,0,True,False,False,False,False
2.14,5.10531044006348,13.2126932144165,21.4381504058838,20.7785205841064,22.71164894104,12.658332824707,6.9087381362915,,False,0,10.7396014057351,False,0,True,False,False,False,False
2.16,5.15393161773682,13.1126985549927,21.6080875396729,20.7285861968994,22.6570682525635,12.7583351135254,6.96331787109375,,False,0,10.6414458851288,False,0,True,False,False,False,False
2.18,5.20348215103149,13.0127048492432,21.7780227661133,20.6786518096924,22.6024894714355,12.8583383560181,7.017897605896,,False,0,10.5433250219337,False,0,True,False,False,False,False
2.2,5.25399351119995,12.9126930236816,21.9479579925537,20.6287174224854,22.547908782959,12.9583406448364,7.07247734069824,,False,0,10.445239792848,False,0,True,False,False,False,False
2.22,5.30549240112305,12.8126859664917,22.1178951263428,20.5787830352783,22.4933300018311,13.0583429336548,7.12705755233765,,False,0,10.3471912112424,False,0,True,False,False,False,False
2.24,5.35800743103027,12.7127056121826,22.2878303527832,20.5288486480713,22.4387493133545,13.1583452224731,7.18163728713989,,False,0,10.249180328879,False,0,True,False,False,False,False
2.26,5.41156911849976,12.6127052307129,22.4577655792236,20.4789142608643,22.3841705322266,13.2583484649658,7.23621702194214,,False,0,10.1512082377273,False,0,True,False,False,False,False
2.28,5.46621131896973,12.5200052261353,23.1449794769287,20.3898372650146,22.4097194671631,13.201060295105,7.31749248504639,,False,0,10.0532760718821,False,0.0750000029802322,True,False,False,False,False
2.3,5.34163236618042,12.5009155273438,25.4637851715088,20.2048568725586,22.6607551574707,12.7552299499512,7.475989818573,,False,0,9.95525159193254,False,0.275000005960464,True,False,False,False,False
2.32,4.56089782714844,12.504433631897,27.2660980224609,20.0741081237793,22.8080062866211,12.5317802429199,7.60449123382568,,False,0,9.93266276162562,False,0.174999997019768,True,False,False,False,False
2.34,4.01551580429077,12.5661354064941,29.3209991455078,19.9476585388184,22.9618434906006,12.3246088027954,7.73873138427734,,False,0,9.90979179551719,False,0.174999997019768,True,False,False,False,False
2.36,3.46743226051331,12.9496793746948,32.6926689147949,19.7979431152344,23.221321105957,12.0122652053833,7.91313457489014,,False,0,9.88657952508037,False,0.25,True,False,False,False,False
2.38,2.73987317085266,12.8496799468994,32.9656715393066,19.7417793273926,23.155445098877,12.112265586853,7.97901010513306,,False,0,9.8628580943665,False,0,True,False,False,False,False
2.4,2.59322667121887,34.4055862426758,35.504077911377,19.6337356567383,23.2915954589844,11.976541519165,8.11637496948242,,False,0,9.83869748686757,False,0.150000005960464,True,False,False,False,False
2.42,2.09308362007141,33.9775619506836,37.0667877197266,19.5521068572998,23.327392578125,11.9618682861328,8.22118949890137,,False,0,9.8136979835386,False,0.0750000029802322,True,False,False,False,False
2.44,1.76263606548309,32.9411315917969,37.9343109130859,19.4265422821045,23.580192565918,11.7307662963867,8.40617370605469,,False,0,9.78753637308692,False,0.225000008940697,True,False,False,False,False
2.46,1.0770229101181,32.6423072814941,37.8251914978027,19.3535270690918,23.5822238922119,11.759651184082,8.50477695465088,,False,0,9.75960114971865,False,0.0500000007450581,True,False,False,False,False
2.48,0.789664924144745,32.1547889709473,37.6920280456543,19.2674560546875,23.6595821380615,11.7194347381592,8.63244819641113,,False,0,9.72919259167558,False,0.100000001490116,True,False,False,False,False
2.5,0.378303319215775,32.1547889709473,37.6920280456543,19.2674560546875,23.6595821380615,11.7194347381592,8.63244819641113,,False,0,9.69516259351839,False,0.100000001490116,True,False,False,False,False
2.52,359.956665039063,31.2172584533691,37.436897277832,19.0982513427734,23.8201599121094,11.6478748321533,8.89743995666504,,False,0,9.65589465003752,False,0.100000001490116,True,False,False,False,False
2.54,359.5234375,30.766242980957,37.3148651123047,19.0150852203369,23.9034843444824,11.6163139343262,9.03493595123291,,False,0,9.60907010750597,False,0.100000001490116,True,False,False,False,False
2.56,359.078704833984,30.2430286407471,37.1872177124023,18.9279937744141,24.0303363800049,11.5558052062988,9.19192123413086,,False,0,9.55138985359186,False,0.125,True,False,False,False,False
2.58,358.568420410156,29.9785308837891,37.0905227661133,18.8559341430664,24.0341663360596,11.5926675796509,9.30411338806152,,False,0,9.47835408889824,False,0.0500000007450581,True,False,False,False,False
2.6,358.240692138672,29.7169151306152,36.9949073791504,18.7839546203613,24.0380382537842,11.6298904418945,9.41771984100342,,False,0,9.384618685336,False,0.0500000007450581,True,False,False,False,False
2.62,357.963775634766,29.6169147491455,36.9167671203613,18.7206783294678,23.9570617675781,11.7298889160156,9.49869728088379,,False,0,9.26831729396274,False,0,True,False,False,False,False
2.64,357.919647216797,29.516918182373,36.8386268615723,18.6574001312256,23.8760833740234,11.8298873901367,9.57967472076416,,False,0,9.15519362278579,False,0,True,False,False,False,False
2.66,357.904418945313,29.4169178009033,36.7604827880859,18.5941219329834,23.7951068878174,11.9298858642578,9.66065120697021,,False,0,9.02417384658696,False,0,True,False,False,False,False
2.68,357.948089599609,29.4169178009033,36.7604827880859,18.5941219329834,23.7951068878174,11.9298858642578,9.66065120697021,,False,0,8.85335765460925,False,0,True,False,False,False,False
2.7,358.033996582031,29.2169208526611,36.6042022705078,18.4675674438477,23.6331520080566,12.1298818588257,9.82260608673096,,False,0,8.67546873263046,False,0,True,False,False,False,False
2.72,358.149200439453,29.11692237854,36.5260620117188,18.4042892456055,23.5521755218506,12.2298803329468,9.90358352661133,,False,0,8.49536789577532,False,0,True,False,False,False,False
2.74,358.285522460938,29.0169258117676,36.4479179382324,18.3410110473633,23.4711990356445,12.3298788070679,9.98456001281738,,False,0,8.31459339925383,False,0,True,False,False,False,False
2.76,358.437866210938,28.9169254302979,36.3697776794434,18.2777328491211,23.3902206420898,12.429877281189,10.0655374526978,,False,0,8.13372556320436,False,0,True,False,False,False,False
2.78,358.603240966797,28.8169288635254,36.2916374206543,18.2144565582275,23.3092441558838,12.5298757553101,10.1465148925781,,False,0,7.95301411739786,False,0,True,False,False,False,False
2.8,358.780059814453,28.7169284820557,36.2134971618652,18.1511783599854,23.2282657623291,12.6298732757568,10.2274923324585,,False,0,7.77257689502628,False,0,True,False,False,False,False
2.82,358.967498779297,28.6169300079346,36.1353454589844,18.0879001617432,23.147289276123,12.7298717498779,10.3084688186646,,False,0,7.59248813922629,False,0,True,False,False,False,False
2.84,359.165466308594,28.5169315338135,36.057201385498,18.024621963501,23.066312789917,12.829870223999,10.3894453048706,,False,0,7.41278644033904,False,0,True,False,False,False,False
2.86,359.373992919922,28.4169330596924,35.979061126709,17.9613456726074,22.9853343963623,12.9298686981201,10.470422744751,,False,0,7.2335287734613,False,0,True,False,False,False,False
2.88,359.593597412109,28.3169345855713,35.9009208679199,17.8980674743652,22.9043579101563,13.0298671722412,10.5514001846313,,False,0,7.05474315910351,False,0,True,False,False,False,False
2.9,359.824920654297,28.3169345855713,35.9009208679199,17.8980674743652,22.9043579101563,13.0298671722412,10.5514001846313,,False,0,6.87647398309705,False,0,True,False,False,False,False
2.92,0.068691112101078,28.1169414520264,35.7446403503418,17.7715110778809,22.7424030303955,13.2298641204834,10.7133541107178,,False,0,6.69876076014954,False,0,True,False,False,False,False
2.94,0.325871914625168,28.016939163208,35.6664962768555,17.7082328796387,22.6614265441895,13.3298635482788,10.7943315505981,,False,0,6.52165182447399,False,0,True,False,False,False,False
2.96,0.597516655921936,27.9169445037842,35.5883560180664,17.6449546813965,22.5804481506348,13.4298620223999,10.8753089904785,,False,0,6.34519700503975,False,0,True,False,False,False,False
2.98,0.884824872016907,27.8169422149658,35.5102157592773,17.5816764831543,22.4994716644287,13.529860496521,10.9562864303589,,False,0,6.16945083657952,False,0,True,False,False,False,False
3,1.18916177749634,27.7169437408447,35.4320755004883,17.5183963775635,22.4184951782227,13.6298589706421,11.0372629165649,,False,0,5.99447894068522,False,0,True,False,False,False,False
3.02,1.51202511787415,27.6169452667236,35.353931427002,17.4551200866699,22.337516784668,13.7298564910889,11.1182403564453,,False,0,5.82034893922677,False,0,True,False,False,False,False
3.04,1.85516285896301,27.5169467926025,35.2757911682129,17.3918418884277,22.2565402984619,13.82985496521,11.1992177963257,,False,0,5.64713852599249,False,0,True,False,False,False,False
3.06,2.22049355506897,27.5169467926025,35.2757911682129,17.3918418884277,22.2565402984619,13.82985496521,11.1992177963257,,False,0,5.47493533316395,False,0,True,False,False,False,False
3.08,2.6102077960968,27.3169498443604,35.1195106506348,17.265287399292,22.0945854187012,14.0298519134521,11.3611717224121,,False,0,5.30383746791827,False,0,True,False,False,False,False
3.1,3.02680373191834,27.2169551849365,35.0413703918457,17.2020092010498,22.0136089324951,14.1298503875732,11.4421491622925,,False,0,5.13395816517002,False,0,True,False,False,False,False
3.12,3.47309756278992,27.1169548034668,34.9632263183594,17.1387310028076,21.9326305389404,14.2298488616943,11.5231266021729,,False,0,4.96541958483336,False,0,True,False,False,False,False
3.14,3.95232272148132,27.0169563293457,34.8850860595703,17.0754528045654,21.8516540527344,14.3298473358154,11.6041030883789,,False,0,4.79836300432619,False,0,True,False,False,False,False
3.16,4.468186378479,26.9169578552246,34.8069458007813,17.0121765136719,21.7706775665283,14.4298467636108,11.6850805282593,,False,0,4.63294874191743,False,0,True,False,False,False,False
3.18,5.02496719360352,26.8169593811035,34.7288055419922,16.9488983154297,21.6896991729736,14.5298452377319,11.7660579681396,,False,0,4.46935915152175,False,0,True,False,False,False,False
3.2,5.62761402130127,26.7169609069824,34.6506652832031,16.8856201171875,21.6087226867676,14.629843711853,11.84703540802,,False,0,4.30780211493709,False,0,True,False,False,False,False
3.22,6.2818808555603,26.6169624328613,34.5725212097168,16.8223419189453,21.5277442932129,14.7298421859741,11.9280118942261,,False,0,4.14851510226615,False,0,True,False,False,False,False
3.24,6.99450922012329,26.6169624328613,34.5725212097168,16.8223419189453,21.5277442932129,14.7298421859741,11.9280118942261,,False,0,3.99176987088597,False,0,True,False,False,False,False
3.26,7.7734169960022,26.4169654846191,34.4162406921387,16.6957874298096,21.3657913208008,14.929838180542,12.0899667739868,,False,0,3.83787786499314,False,0,True,False,False,False,False
3.28,8.62796688079834,25.630931854248,34.268497467041,16.5973529815674,21.6714611053467,14.6405792236328,12.3941860198975,,False,0,3.6871963559328,False,0.25,True,False,False,False,False
3.3,8.92122077941895,25.2707538604736,34.1687698364258,16.5207500457764,21.7477493286133,14.5913705825806,12.5458011627197,,False,0,3.53940580205917,False,0.100000001490116,True,False,False,False,False
3.32,9.66917514801025,24.3762950897217,34.0358734130859,16.4259605407715,22.2115020751953,14.2307729721069,12.9554824829102,,False,0,3.39525694718763,False,0.325000017881393,True,False,False,False,False
3.34,9.9146146774292,20.9344635009766,34.1441688537598,16.4362468719482,23.0385360717773,12.3717136383057,15.4512271881104,,False,0,3.25447361762191,False,1.80000007152557,True,False,False,False,False
3.36,6.45296859741211,19.1883697509766,34.7672958374023,16.6797637939453,21.2908229827881,11.4943141937256,18.3562545776367,,False,0,3.11352028802998,False,1.32500004768372,True,False,False,False,False
3.38,4.24722719192505,16.6098346710205,30.8563022613525,18.9775409698486,18.595100402832,10.11501121521,34.7845802307129,,False,0,2.97428173503852,False,3.72500014305115,True,False,False,False,False
3.4,356.321105957031,16.2904510498047,27.7782649993896,19.6977386474609,18.3685817718506,10.0807600021362,34.3047523498535,,False,0,2.83802551610189,False,0.75,True,False,False,False,False
3.42,355.284942626953,16.2904510498047,27.7782649993896,19.6977386474609,18.3685817718506,10.0807600021362,34.3047523498535,,False,0,2.70492988746287,False,1.35000002384186,True,False,False,False,False
3.44,352.741516113281,15.8978757858276,21.0838088989258,24.0516014099121,18.1590309143066,10.1616983413696,33.8918266296387,,False,0,2.57644263498229,False,1.35000002384186,True,False,False,False,False
3.46,350.037872314453,15.8250894546509,20.5646324157715,23.5970344543457,18.1821269989014,10.2792711257935,33.9581832885742,,False,0,2.45328632142919,False,0.25,True,False,False,False,False
3.48,350.128082275391,15.7449712753296,20.2155933380127,23.3312358856201,18.1952819824219,10.3923139572144,34.0107955932617,,False,0,2.33234912765199,False,0.150000005960464,True,False,False,False,False
3.5,350.535003662109,15.6755962371826,19.8092842102051,22.993766784668,18.2194232940674,10.5127067565918,34.088550567627,,False,0,2.21345144056777,False,0.200000002980232,True,False,False,False,False
3.52,350.877990722656,15.5839700698853,19.6161270141602,22.9000205993652,18.2168617248535,10.6183681488037,34.1191482543945,,False,0,2.09691519550665,False,0.0500000007450581,True,False,False,False,False
3.54,351.684448242188,15.4839706420898,19.4904193878174,22.8843040466309,18.2043609619141,10.7183685302734,34.131649017334,,False,0,1.98252016153665,False,0,True,False,False,False,False
3.56,352.712554931641,15.3882150650024,19.3319683074951,22.8297443389893,18.1967372894287,10.8213329315186,7.72886514663696,,False,0,1.8704744433229,False,0.025000000372529,True,False,False,False,False
3.58,353.787475585938,15.2925071716309,19.1741752624512,22.7751960754395,18.1889743804932,10.9243803024292,7.46591472625732,,False,0,1.76127589022925,False,0.025000000372529,True,False,False,False,False
3.6,354.988159179688,15.2149639129639,18.8913421630859,22.5697402954102,18.2021465301514,11.0405530929565,7.23345899581909,,False,0,1.65544878759584,False,0.125,True,False,False,False,False
3.62,356.085845947266,15.1598558425903,18.4974136352539,22.2262783050537,18.2407474517822,11.1733989715576,7.04921340942383,,False,0,1.55376902434836,False,0.225000008940697,True,False,False,False,False
3.64,357.092437744141,15.1046504974365,18.1494312286377,21.9319381713867,18.2776470184326,11.3066673278809,6.9513726234436,,False,0,1.45698151871306,False,0.200000002980232,True,False,False,False,False
3.66,358.325927734375,15.2407140731812,17.2120800018311,20.9110832214355,18.5416355133057,11.5846748352051,6.93539333343506,,False,0,1.36573416482066,False,0.824999988079071,True,False,False,False,False
3.68,358.195098876953,15.2571392059326,16.8227081298828,20.5421810150146,18.6563739776611,11.773796081543,7.06121444702148,,False,0,1.28104956067106,False,0.325000017881393,True,False,False,False,False
3.7,359.397003173828,15.8553771972656,15.712718963623,19.2997665405273,19.4749946594238,12.416241645813,36.9941673278809,,False,0,1.20294109526805,False,1.45000004768372,True,False,False,False,False
3.72,357.962860107422,15.8553771972656,15.712718963623,19.2997665405273,19.4749946594238,12.416241645813,36.9941673278809,,False,0,1.13237098939332,False,3.47500014305115,True,False,False,False,False
3.74,351.125122070313,20.9917106628418,14.8084115982056,18.2361621856689,13.6545352935791,21.7077560424805,17.0701084136963,,False,0,1.0733351678639,False,3.47500014305115,True,False,False,False,False
3.76,342.603759765625,19.9438591003418,15.085298538208,18.5489273071289,13.0921630859375,25.1056346893311,16.219747543335,,False,0,1.03038869392906,False,0.925000011920929,True,False,False,False,False
3.78,340.737213134766,18.8871898651123,15.6760950088501,19.2317390441895,12.5014915466309,32.0912284851074,15.3952522277832,,False,0,0.993245146723165,False,1.25,False,False,False,False,False
3.8,337.490753173828,18.3545150756836,16.161169052124,19.7708930969238,12.239670753479,36.0602416992188,15.0033979415894,,False,0,0.967172767028469,False,0.775000035762787,False,False,False,False,False
3.82,335.717071533203,17.8550281524658,16.9253406524658,20.6300373077393,11.9955444335938,35.3635787963867,14.6486616134644,,False,0,0.949399040914476,False,0.949999988079071,True,False,False,False,False
3.84,332.706939697266,17.5856304168701,17.4538421630859,20.3776206970215,11.9008512496948,35.1272125244141,14.4901447296143,,False,0,0.933727873339629,False,0.550000011920929,True,False,False,False,False
3.86,330.891265869141,17.4596672058105,17.5418643951416,20.1572360992432,11.9001054763794,35.175220489502,14.4518623352051,,False,0,0.919702530498589,False,0.100000001490116,True,False,False,False,False
3.88,330.958251953125,17.3116645812988,17.7776908874512,19.6474380493164,11.878490447998,35.1632423400879,14.3933820724487,,False,0,0.906450143094256,False,0.225000008940697,False,False,False,False,False
3.9,330.642303466797,17.2109699249268,17.8200931549072,19.5545616149902,11.8839015960693,35.2312622070313,14.3716106414795,,False,0,0.897951461100514,False,0.0500000007450581,False,False,False,False,False
3.92,331.297393798828,17.1207942962646,17.8653144836426,19.4602336883545,11.8877649307251,35.289794921875,14.3519058227539,,False,0,0.893200324595344,False,0.0500000007450581,False,False,False,False,False
3.94,332.343505859375,17.0215969085693,18.0035133361816,19.2019729614258,11.88063621521,35.3144111633301,14.3216943740845,,False,0,0.895678292604655,False,0.125,False,False,False,False,False
3.96,333.205505371094,16.9470672607422,18.0232315063477,19.1622924804688,11.886100769043,35.3747978210449,14.3091497421265,,False,0,0.902724431853988,False,0.025000000372529,False,False,False,False,False
3.98,334.584136962891,16.8574142456055,18.2014484405518,18.8600654602051,11.8755598068237,35.3849601745605,14.2798938751221,,False,0,0.914077008497573,False,0.150000005960464,False,False,False,False,False
4,335.568908691406,16.7894897460938,18.2572917938232,18.7685070037842,11.876482963562,35.4284286499023,14.2667264938354,,False,0,0.931273714151051,False,0.0500000007450581,False,False,False,False,False
4.02,336.941009521484,16.7318706512451,18.3155002593994,18.6763038635254,11.8763704299927,35.4626083374023,14.2551040649414,,False,0,0.952660083705744,False,0.0500000007450581,False,False,False,False,False
4.04,338.448913574219,16.6695899963379,18.4755210876465,18.4382572174072,11.8685054779053,35.4707183837891,14.2358503341675,,False,0,0.982980710057268,False,0.125,False,False,False,False,False
4.06,339.6513671875,16.6087417602539,18.7117691040039,18.1147842407227,11.8572254180908,35.4663200378418,14.2144622802734,,False,0,1.01925704438464,False,0.174999997019768,False,False,False,False,False
4.08,340.627899169922,16.5638008117676,18.850772857666,17.937816619873,11.8526201248169,35.4794883728027,14.2031650543213,,False,0,1.06151311315918,False,0.100000001490116,False,False,False,False,False
4.1,341.787322998047,16.5210876464844,19.0685291290283,17.6786251068115,11.8455600738525,35.4820442199707,14.1901197433472,,False,0,1.10985603657433,False,0.150000005960464,False,False,False,False,False
4.12,342.708404541016,16.4911842346191,19.2958526611328,17.4286937713623,11.8397521972656,35.4807510375977,14.1803045272827,,False,0,1.16414979042968,False,0.150000005960464,False,False,False,False,False
