timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.18,355.254425048828,51.0449523925781,25.4664669036865,6.74746417999268,2.95162677764893,4.53517913818359,11.8920574188232,,False,0,20.0420346206241,False,-0.0500000007450581,True,False,False,False,False
2.2,355.349060058594,51.0170631408691,25.2895259857178,7.06189107894897,3.0390887260437,4.75078535079956,12.1381921768188,,False,0,19.9435479282368,False,-0.0500000007450581,True,False,False,False,False
2.22,355.443939208984,51.0937461853027,25.1541557312012,7.29996728897095,3.08942031860352,4.86736869812012,12.1232738494873,,False,0,19.8450030887341,False,-0.100000001490116,True,False,False,False,False
2.24,355.657409667969,51.1752243041992,25.020824432373,7.55064916610718,3.14121651649475,4.9847936630249,12.1090393066406,,False,0,19.7463265538403,False,-0.100000001490116,True,False,False,False,False
2.26,355.871398925781,22.8853492736816,24.8894844055176,7.814781665802,3.19450187683105,5.1030855178833,12.0954465866089,,False,0,19.6475239213331,False,-0.100000001490116,True,False,False,False,False
2.28,356.085968017578,22.5260581970215,24.7601013183594,8.09328937530518,3.24930381774902,5.22226762771606,12.0824432373047,,False,0,19.5486018486552,False,-0.100000001490116,True,False,False,False,False
2.3,356.301116943359,22.3390445709229,24.6747188568115,8.29295253753662,3.2990403175354,5.33225059509277,12.1905679702759,,False,0,19.449566076117,False,-0.0500000007450581,True,False,False,False,False
2.32,356.3994140625,22.0508880615234,24.4872798919678,8.74751377105713,3.36657166481018,5.46898078918457,12.0006122589111,,False,0,19.3504813158152,False,-0.174999997019768,True,False,False,False,False
2.34,356.791290283203,21.9213085174561,24.4031734466553,8.97139167785645,3.41923832893372,5.57999515533447,12.1039743423462,,False,0,19.2512093311851,False,-0.0500000007450581,True,False,False,False,False
2.36,356.8916015625,21.7931709289551,24.3000183105469,9.25781536102295,3.47629332542419,5.69711208343506,12.1482601165771,,False,0,19.1518939758904,False,-0.0750000029802322,True,False,False,False,False
2.38,357.050750732422,21.6931629180908,24.2548694610596,9.3827075958252,3.52319002151489,5.79711151123047,12.3614940643311,,False,0,19.0525099691175,False,0,True,False,False,False,False
2.4,357.035125732422,21.5931777954102,24.2097206115723,9.50759792327881,3.57008671760559,5.89711093902588,12.5747289657593,,False,0,18.9531324394421,False,0,True,False,False,False,False
2.42,357.019317626953,21.4931735992432,24.164571762085,9.63248920440674,3.61698317527771,5.99711084365845,12.7879629135132,,False,0,18.8537614892859,False,0,True,False,False,False,False
2.44,357.003356933594,21.3931655883789,24.1194229125977,9.75738143920898,3.66387987136841,6.09711027145386,13.0011978149414,,False,0,18.7543972232344,False,0,True,False,False,False,False
2.46,356.987213134766,21.293176651001,24.0742740631104,9.88227462768555,3.71077656745911,6.19710969924927,13.2144317626953,,False,0,18.6550397480942,False,0,True,False,False,False,False
2.48,356.970916748047,21.1931800842285,24.029125213623,10.0071659088135,3.7576732635498,6.29710960388184,13.4276666641235,,False,0,18.5556891729525,False,0,True,False,False,False,False
2.5,356.954406738281,21.0931816101074,23.9839763641357,10.1320571899414,3.80456948280334,6.39710903167725,13.6409006118774,,False,0,18.4563456092372,False,0,True,False,False,False,False
2.52,356.937744140625,20.9931697845459,23.9388275146484,10.2569484710693,3.85146617889404,6.49710893630981,13.8541288375854,,False,0,18.3570091707807,False,0,True,False,False,False,False
2.54,356.9208984375,20.8931694030762,23.8936805725098,10.3818407058716,3.89836263656616,6.59710836410522,14.0673637390137,,False,0,18.2576799738844,False,0,True,False,False,False,False
2.56,356.903839111328,20.7931747436523,23.8485317230225,10.5067319869995,3.9452588558197,6.69710779190063,14.2805976867676,,False,0,18.1583581373858,False,0,True,False,False,False,False
2.58,356.886627197266,20.7931747436523,23.8485317230225,10.5067319869995,3.9452588558197,6.69710779190063,14.2805976867676,,False,0,18.059043782728,False,0,True,False,False,False,False
2.6,356.869201660156,20.5931777954102,23.7582340240479,10.7565145492554,4.03905200958252,6.89710712432861,14.707067489624,,False,0,17.959737034031,False,0,True,False,False,False,False
2.62,356.851593017578,20.4931812286377,23.7130851745605,10.8814058303833,4.08594751358032,6.99710655212402,14.9203014373779,,False,0,17.8604380181656,False,0,True,False,False,False,False
2.64,356.833770751953,20.393180847168,23.6679363250732,11.0062980651855,4.13284397125244,7.09710645675659,15.1335382461548,,False,0,17.76114686483,False,0,True,False,False,False,False
2.66,356.815734863281,20.2931785583496,23.6227874755859,11.1311902999878,4.17974042892456,7.197105884552,15.3467702865601,,False,0,17.6618637066285,False,0,True,False,False,False,False
2.68,356.797515869141,20.1999053955078,23.5964298248291,11.1882381439209,4.22219657897949,7.28972721099854,15.6329050064087,,False,0,17.562588679153,False,0.025000000372529,True,False,False,False,False
2.7,356.720458984375,20.1305770874023,23.6085796356201,11.1112022399902,4.25553846359253,7.36759614944458,16.0737190246582,,False,0,17.4633497244257,False,0.0750000029802322,True,False,False,False,False
2.72,356.525390625,20.0780296325684,23.6224365234375,11.0356206893921,4.28821039199829,7.44561100006104,16.5286750793457,,False,0,17.3642023598586,False,0.0750000029802322,True,False,False,False,False
2.74,356.328796386719,20.0445232391357,23.6380233764648,10.9614143371582,4.32022047042847,7.52377700805664,16.998420715332,,False,0,17.265152451465,False,0.0750000029802322,True,False,False,False,False
2.76,356.130615234375,20.0702781677246,23.675874710083,10.8282318115234,4.34733152389526,7.59497976303101,17.57204246521,,False,0,17.1662069914924,False,0.100000001490116,True,False,False,False,False
2.78,355.871765136719,20.0101566314697,23.6538391113281,10.8757362365723,4.38629722595215,7.68781137466431,17.8939151763916,,False,0,17.0674038116679,False,0.025000000372529,True,False,False,False,False
2.8,355.788146972656,19.954216003418,23.6320953369141,10.9222383499146,4.42499303817749,7.78059720993042,18.2193717956543,,False,0,16.9686476152611,False,0.025000000372529,True,False,False,False,False
2.82,355.703796386719,19.8542098999023,23.5897693634033,11.0276489257813,4.46769714355469,7.88059711456299,18.4535350799561,,False,0,16.8699424765853,False,0,True,False,False,False,False
2.84,355.677947998047,19.7542247772217,23.5474472045898,11.1330595016479,4.51040315628052,7.9805965423584,18.6876983642578,,False,0,16.7712526778351,False,0,True,False,False,False,False
2.86,355.651763916016,19.6542167663574,23.505126953125,11.2384700775146,4.55310869216919,8.08059597015381,18.9218616485596,,False,0,16.6725784914149,False,0,True,False,False,False,False
2.88,355.625274658203,19.5542087554932,23.4628067016602,11.3438777923584,4.59581422805786,8.18059635162354,19.1560249328613,,False,0,16.5739201961725,False,0,True,False,False,False,False
2.9,355.598480224609,19.4541988372803,23.4204845428467,11.4492883682251,4.63851976394653,8.28059577941895,19.3901882171631,,False,0,16.4752780775895,False,0,True,False,False,False,False
2.92,355.571319580078,19.3542098999023,23.3781642913818,11.5546989440918,4.68122529983521,8.38059520721436,19.6243515014648,,False,0,16.3766524279785,False,0,True,False,False,False,False
2.94,355.543853759766,19.2542171478271,23.335844039917,11.6601095199585,4.72393083572388,8.48059463500977,19.8585147857666,,False,0,16.2780435466869,False,0,True,False,False,False,False
2.96,355.516021728516,19.1542167663574,23.2935218811035,11.7655200958252,4.76663637161255,8.58059501647949,20.0926780700684,,False,0,16.179451740308,False,0,True,False,False,False,False
2.98,355.487854003906,19.0542087554932,23.2512016296387,11.8709306716919,4.80934190750122,8.68058586120605,20.3268222808838,,False,0,16.0808773229007,False,0,True,False,False,False,False
3,355.459320068359,19.0542087554932,23.2512016296387,11.8709306716919,4.80934190750122,8.68058586120605,20.3268222808838,,False,0,15.9823270219061,False,0,True,False,False,False,False
3.02,355.430450439453,18.8542003631592,23.1665592193604,12.081750869751,4.8947548866272,8.88058471679688,20.7951469421387,,False,0,15.8837883511874,False,0,True,False,False,False,False
3.04,355.401184082031,18.754207611084,23.1242351531982,12.1871614456177,4.93745994567871,8.98058414459229,21.0293102264404,,False,0,15.7852680586548,False,0,True,False,False,False,False
3.06,355.371551513672,18.6542263031006,23.081916809082,12.2925720214844,4.98016595840454,9.08058452606201,21.2634735107422,,False,0,15.6867664905793,False,0,True,False,False,False,False
3.08,355.341522216797,18.5542087554932,23.0395927429199,12.3979825973511,5.02287149429321,9.18058395385742,21.4976367950439,,False,0,15.5882840019177,False,0,True,False,False,False,False
3.1,355.311126708984,18.4542007446289,22.9972743988037,12.5033826828003,5.06557655334473,9.28058338165283,21.7318000793457,,False,0,15.4898209565839,False,0,True,False,False,False,False
3.12,355.280303955078,18.3542003631592,22.9549503326416,12.6087923049927,5.10828161239624,9.38058280944824,21.9659633636475,,False,0,15.3913777277317,False,0,True,False,False,False,False
3.14,355.249084472656,18.2542190551758,22.9126300811768,12.7142028808594,5.15098667144775,9.48058700561523,22.2001361846924,,False,0,15.2929546980468,False,0,True,False,False,False,False
3.16,355.217468261719,18.2542190551758,22.9126300811768,12.7142028808594,5.15098667144775,9.48058700561523,22.2001361846924,,False,0,15.1945522600506,False,0,True,False,False,False,False
3.18,355.185394287109,18.0542182922363,22.8279876708984,12.9250240325928,5.23639869689941,9.68058586120605,22.6684627532959,,False,0,15.0961708164161,False,0,True,False,False,False,False
3.2,355.152923583984,17.954216003418,22.7856636047363,13.0304346084595,5.27910327911377,9.78058624267578,22.9026260375977,,False,0,14.9978107802946,False,0,True,False,False,False,False
3.22,355.119995117188,17.8542098999023,22.7433452606201,13.1358451843262,5.32180881500244,9.88058567047119,22.9497890472412,,False,0,14.8994725756563,False,0,True,False,False,False,False
3.24,355.086608886719,17.7542095184326,22.701021194458,13.2412557601929,5.36451482772827,9.9805850982666,22.9070835113525,,False,0,14.8011566376433,False,0,True,False,False,False,False
3.26,355.052795410156,17.6542091369629,22.6587028503418,13.3466663360596,5.40721988677979,10.080584526062,22.8643779754639,,False,0,14.7028634129368,False,0,True,False,False,False,False
3.28,355.018493652344,17.4471836090088,22.557201385498,13.6762762069702,5.46571111679077,10.2091550827026,22.8857364654541,,False,0,14.6045933601385,False,-0.0750000029802322,True,False,False,False,False
3.3,355.162475585938,17.2654876708984,22.45654296875,14.0192880630493,5.52542638778687,10.3386106491089,22.9075469970703,,False,0,14.506227084283,False,-0.0750000029802322,True,False,False,False,False
3.32,355.307006835938,17.0553283691406,22.3015041351318,14.6304845809937,5.60341358184814,10.4999618530273,22.9075508117676,,False,0,14.4077668791196,False,-0.150000005960464,True,False,False,False,False
3.34,355.630004882813,16.9312210083008,22.2210083007813,14.9263429641724,5.66088581085205,10.6211738586426,22.907585144043,,False,0,14.309105314909,False,-0.0500000007450581,True,False,False,False,False
3.36,355.717437744141,16.7990283966064,22.1058559417725,15.4177227020264,5.7311806678772,10.7648725509644,22.6963748931885,,False,0,14.2103916165448,False,-0.100000001490116,True,False,False,False,False
3.38,355.923492431641,16.6940956115723,22.043140411377,15.6413984298706,5.78473949432373,10.876088142395,22.8022499084473,,False,0,14.1115587101235,False,-0.025000000372529,True,False,False,False,False
3.4,355.953247070313,16.5903587341309,21.9804172515869,15.8685255050659,5.83865690231323,10.9874820709229,22.907039642334,,False,0,14.0127075461793,False,-0.025000000372529,True,False,False,False,False
3.42,355.983001708984,16.4903602600098,21.9345741271973,15.9988861083984,5.88662242889404,11.0874938964844,22.9495754241943,,False,0,13.9138409291897,False,0,True,False,False,False,False
3.44,355.953674316406,16.3903617858887,21.888729095459,16.1292476654053,5.93458700180054,11.1874942779541,22.9016094207764,,False,0,13.8149811719478,False,0,True,False,False,False,False
3.46,355.923919677734,16.2903633117676,21.8428859710693,16.2596073150635,5.98255205154419,11.2874937057495,22.853645324707,,False,0,13.7161475306619,False,0,True,False,False,False,False
3.48,355.893737792969,16.190357208252,21.7970428466797,16.3899688720703,6.03051614761353,11.3874931335449,22.8056812286377,,False,0,13.6173309128269,False,0,True,False,False,False,False
3.5,355.863098144531,16.0903587341309,21.75119972229,16.5203285217285,6.07848167419434,11.4874935150146,22.7577152252197,,False,0,13.5185316917524,False,0,True,False,False,False,False
3.52,355.831970214844,15.9903631210327,21.7053565979004,16.7122249603271,6.12644624710083,11.5874929428101,22.7097511291504,,False,0,13.4197502516751,False,0,True,False,False,False,False
3.54,355.800415039063,15.8864526748657,21.6262836456299,17.0550689697266,6.18768072128296,11.7119760513306,22.7092704772949,,False,0,13.3209869881585,False,-0.0500000007450581,True,False,False,False,False
3.56,355.88671875,15.8864526748657,21.6262836456299,17.0550689697266,6.18768072128296,11.7119760513306,22.7092704772949,,False,0,13.2221751092944,False,-0.125,True,False,False,False,False
3.58,356.150573730469,15.7301778793335,21.375020980835,18.4959850311279,6.35583448410034,12.0410146713257,22.8571681976318,,False,0,13.1232162232069,False,-0.125,True,False,False,False,False
3.6,356.415618896484,15.6648044586182,21.282283782959,19.0323028564453,6.42914772033691,12.1819047927856,22.8827610015869,,False,0,13.0241208983143,False,-0.0750000029802322,True,False,False,False,False
3.62,356.564300537109,15.6286649703979,21.1759223937988,19.7343368530273,6.5115532875061,12.2464647293091,22.9352436065674,,False,0,12.9249535600691,False,-0.100000001490116,True,False,False,False,False
3.64,356.772521972656,15.5691938400269,21.0986461639404,20.1839466094971,6.58031320571899,12.2465724945068,22.9352416992188,,False,0,12.825687628818,False,-0.0500000007450581,True,False,False,False,False
3.66,356.864471435547,15.5162477493286,21.0215740203857,20.6485252380371,6.64995956420898,12.2477178573608,22.9352378845215,,False,0,12.7263807273097,False,-0.0500000007450581,True,False,False,False,False
3.68,356.956909179688,15.4424905776978,20.958194732666,20.9714450836182,6.71235370635986,12.2985696792603,22.9080028533936,,False,0,12.6270330066508,False,-0.025000000372529,True,False,False,False,False
3.7,356.991180419922,15.370677947998,20.89479637146,21.2999801635742,6.77514362335205,12.3494701385498,22.8805923461914,,False,0,12.5276732800675,False,-0.025000000372529,True,False,False,False,False
3.72,357.025512695313,15.3009643554688,20.8313789367676,21.6342620849609,6.83833742141724,12.4004287719727,22.853006362915,,False,0,12.4282969853464,False,-0.025000000372529,True,False,False,False,False
3.74,357.059936523438,15.2335920333862,20.7679405212402,21.9744262695313,6.90193557739258,12.451434135437,22.8252487182617,,False,0,12.328907995504,False,-0.025000000372529,True,False,False,False,False
3.76,357.094421386719,15.168830871582,20.7044887542725,22.3205947875977,6.96593523025513,12.5024900436401,22.7973117828369,,False,0,12.2295028521476,False,-0.025000000372529,True,False,False,False,False
3.78,357.128997802734,15.0688381195068,20.6538867950439,22.4985275268555,7.02165174484253,12.6024904251099,22.7415943145752,,False,0,12.1300843291234,False,0,True,False,False,False,False
3.8,357.105041503906,15.006739616394,20.5904407501221,22.8522434234619,7.08612871170044,12.653205871582,22.7134113311768,,False,0,12.0306754534173,False,-0.025000000372529,True,False,False,False,False
3.82,357.139312744141,14.9480428695679,20.5269718170166,23.2122936248779,7.15101718902588,12.7039804458618,22.6850490570068,,False,0,11.9312528970263,False,-0.025000000372529,True,False,False,False,False
3.84,357.173675537109,14.8932914733887,20.4634819030762,23.5788192749023,7.21631717681885,12.7548084259033,22.6565055847168,,False,0,11.8318163152,False,-0.025000000372529,True,False,False,False,False
3.86,357.208099365234,14.7932796478271,20.4123821258545,23.7630767822266,7.27289199829102,12.8548040390015,22.5999317169189,,False,0,11.7323664723525,False,0,True,False,False,False,False
3.88,357.183990478516,14.6932907104492,20.3612804412842,23.9473457336426,7.32947111129761,12.9548082351685,22.5433521270752,,False,0,11.6329260676907,False,0,True,False,False,False,False
3.9,357.159484863281,14.5933132171631,20.3101844787598,24.1316013336182,7.38604545593262,13.0548038482666,22.4867782592773,,False,0,11.5334953453394,False,0,True,False,False,False,False
3.92,357.134521484375,14.4932804107666,20.2590827941895,24.3158721923828,7.44262361526489,13.1548070907593,22.4301986694336,,False,0,11.4340745578906,False,0,True,False,False,False,False
3.94,357.109130859375,14.3932781219482,20.2079849243164,24.5001277923584,7.49919891357422,13.2548027038574,22.3736248016357,,False,0,11.3346639667732,False,0,True,False,False,False,False
3.96,357.083282470703,14.293288230896,20.1568813323975,24.6844100952148,7.55577659606934,13.3548059463501,22.317045211792,,False,0,11.2352638426412,False,0,True,False,False,False,False
3.98,357.056976318359,14.1932792663574,20.1057834625244,24.8686656951904,7.6123514175415,13.4548015594482,22.2604694366455,,False,0,11.1358744657832,False,0,True,False,False,False,False
4,357.030181884766,14.093297958374,20.0546817779541,25.0529346466064,7.66892910003662,13.5548048019409,22.2038917541504,,False,0,11.0364961265537,False,0,True,False,False,False,False
4.02,357.002899169922,13.9932880401611,20.0035820007324,25.237190246582,7.72550392150879,13.6548004150391,22.1473159790039,,False,0,10.9371291258271,False,0,True,False,False,False,False
4.04,356.975128173828,13.8932857513428,19.9524822235107,25.421459197998,7.78208303451538,13.7548036575317,22.0907382965088,,False,0,10.8377737754774,False,0,True,False,False,False,False
4.06,356.946838378906,13.7932777404785,19.9013843536377,25.6057147979736,7.83865785598755,13.8547992706299,22.0341625213623,,False,0,10.7384303988835,False,0,True,False,False,False,False
4.08,356.917999267578,13.6932649612427,19.8502807617188,25.7899856567383,7.89523696899414,13.9548025131226,21.9775829315186,,False,0,10.6390993314628,False,0,True,False,False,False,False
