timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.4,189.029312133789,2.90498542785645,4.10826778411865,4.10826969146729,3.61511421203613,49.0268707275391,22.3848724365234,,False,0,29.2232938405128,False,0,False,False,False,False,False
2.42,189.029312133789,2.90498542785645,4.10826778411865,4.10826969146729,3.61511421203613,49.0268707275391,22.3848724365234,,False,0,29.2232938405128,False,0,False,False,False,False,False
2.44,189.029312133789,2.90498542785645,4.10826778411865,4.10826969146729,3.61511421203613,49.0268707275391,22.3848724365234,,False,0,29.2232938405128,False,0,False,False,False,False,False
2.46,189.029312133789,2.90498542785645,4.10826778411865,4.10826969146729,3.61511421203613,49.0268707275391,22.3848724365234,,False,0,29.2232938405128,False,0,False,False,False,False,False
2.48,189.029312133789,2.90498542785645,4.10826778411865,4.10826969146729,3.61511421203613,49.0268707275391,22.3848724365234,,False,0,29.2232938405128,False,0,False,False,False,False,False
2.5,189.029312133789,2.90498542785645,4.10826778411865,4.10826969146729,3.61511421203613,49.0268707275391,22.3848724365234,,False,0,29.2232938405128,False,0,False,False,False,False,False
2.52,189.029312133789,2.90498542785645,4.10826778411865,4.10826969146729,3.61511421203613,49.0268707275391,22.3848724365234,,False,0,29.2232938405128,False,0,False,False,False,False,False
2.54,189.029312133789,2.90498542785645,4.10826778411865,4.10826969146729,3.61511421203613,49.0268707275391,22.3848724365234,,False,0,29.2232938405128,False,0,False,False,False,False,False
2.56,189.029312133789,2.90498542785645,4.10826778411865,4.10826969146729,3.61511421203613,49.0268707275391,22.3848724365234,,False,0,29.2232938405128,False,0,False,False,False,False,False
2.58,189.029312133789,2.90511059761047,4.14461421966553,4.07290363311768,3.61490821838379,49.0287170410156,22.3860645294189,,False,0,29.2232938405128,False,-0.100000001490116,False,False,False,False,False
2.6,189.281387329102,2.91125440597534,4.40591192245483,3.86388301849365,3.62029051780701,49.1320266723633,22.4354801177979,,False,0,29.2232938405128,False,-0.650000035762787,False,False,False,False,False
2.62,190.950866699219,2.9541277885437,5.12822580337524,3.52453398704529,3.66936349868774,19.7981147766113,22.7734203338623,,False,0,29.2232938405128,False,-1.35000002384186,False,False,False,False,False
2.64,194.628448486328,3.04880785942078,6.341637134552,3.26615953445435,3.78313779830933,11.8185386657715,23.5164318084717,,False,0,29.2232938405128,False,-1.45000004768372,False,False,False,False,False
2.66,199.0068359375,3.36626720428467,11.5842761993408,2.99590063095093,4.17222595214844,7.08303928375244,26.0031585693359,,False,0,29.2232938405128,False,-2.54999995231628,False,False,False,False,False
2.68,208.372909545898,4.02483081817627,22.4161033630371,2.89566349983215,4.16783666610718,5.16411733627319,31.1573028564453,,False,0,29.2232938405128,False,-2.70000004768372,False,False,False,False,False
2.7,222.159957885742,7.4540491104126,24.2261161804199,3.11446499824524,3.12574338912964,3.8795702457428,23.7700462341309,,False,0,29.2232938405128,False,-4.65000009536743,False,False,False,False,False
2.72,261.955688476563,22.5341453552246,29.0107841491699,3.71450138092041,2.88524127006531,3.59164094924927,49.2978858947754,,False,0,29.2232938405128,False,-3.42499995231628,False,False,False,False,False
2.74,297.330291748047,24.1009559631348,23.8897495269775,7.15479850769043,3.06633353233337,3.84348320960999,9.75726413726807,,False,0,29.2232938405128,False,-5.42500019073486,False,False,False,False,False
2.76,331.666137695313,25.3363380432129,51.394603729248,9.60738468170166,3.2192440032959,4.04259634017944,7.68371772766113,,False,0,29.2232938405128,False,-1.25,False,False,False,False,False
2.78,336.576599121094,27.7121276855469,49.6996994018555,18.1804523468018,3.51543951034546,4.42563247680664,6.09136390686035,,False,0,29.2232938405128,False,-1.64999997615814,False,False,False,False,False
2.8,342.128051757813,29.1582584381104,49.2967185974121,22.5125312805176,3.69639945030212,4.4444375038147,5.60162544250488,,False,0,29.2232938405128,False,-0.75,False,False,False,False,False
2.82,344.388122558594,31.8397731781006,49.0932731628418,22.4158840179443,4.03265047073364,3.99761414527893,5.04701566696167,,False,0,29.2232938405128,False,-1.10000002384186,False,False,False,False,False
2.84,347.478729248047,36.8493957519531,27.331672668457,22.60546875,4.6579852104187,3.57420039176941,4.52245903015137,,False,0,29.2232938405128,False,-1.45000004768372,False,False,False,False,False
2.86,351.244689941406,38.6280555725098,21.7450790405273,22.7226486206055,4.88155698776245,3.48198294639587,4.40843105316162,,False,0,29.2232938405128,False,-0.400000005960464,False,False,False,False,False
2.88,352.237091064453,41.0456619262695,17.4474048614502,22.8997993469238,5.1855845451355,3.38366770744324,4.28699588775635,,False,0,29.2232938405128,False,-0.474999994039536,False,False,False,False,False
2.9,353.395294189453,41.1833229064941,17.2686328887939,22.9102935791016,5.2029013633728,3.37880611419678,4.28099632263184,,False,0,29.2232938405128,False,-0.025000000372529,False,False,False,False,False
2.92,353.455718994141,41.1833229064941,17.2686328887939,22.9102935791016,5.2029013633728,3.37880611419678,4.28099632263184,,False,0,29.2232938405128,False,0,False,False,False,False,False
2.94,353.455718994141,41.1833229064941,17.2686328887939,22.9102935791016,5.2029013633728,3.37880611419678,4.28099632263184,,False,0,29.2232938405128,False,0,False,False,False,False,False
2.96,353.455718994141,41.1833229064941,17.2686328887939,22.9102935791016,5.2029013633728,3.37880611419678,4.28099632263184,,False,0,29.2232938405128,False,0,False,False,False,False,False
2.98,353.455718994141,41.1833229064941,17.2686328887939,22.9102935791016,5.2029013633728,3.37880611419678,4.28099632263184,,False,0,29.2232938405128,False,0,False,False,False,False,False
3,353.455718994141,41.1833229064941,17.2686328887939,22.9102935791016,5.2029013633728,3.37880611419678,4.28099632263184,,False,0,29.2232938405128,False,0,False,False,False,False,False
3.02,353.455718994141,41.1833229064941,17.2686328887939,22.9102935791016,5.2029013633728,3.37880611419678,4.28099632263184,,False,0,29.2232938405128,False,0,False,False,False,False,False
3.04,353.455718994141,41.1833229064941,17.2686328887939,22.9102935791016,5.2029013633728,3.37880611419678,4.28099632263184,,False,0,29.2232938405128,False,0,False,False,False,False,False
3.06,353.455718994141,41.1833229064941,17.2686328887939,22.9102935791016,5.2029013633728,3.37880611419678,4.28099632263184,,False,0,29.2232938405128,False,0,False,False,False,False,False
3.08,353.455718994141,41.1833229064941,17.2686328887939,22.9102935791016,5.2029013633728,3.37880611419678,4.28099632263184,,False,0,29.2232938405128,False,0,False,False,False,False,False
3.1,353.455718994141,41.1833229064941,17.2686328887939,22.9102935791016,5.2029013633728,3.37880611419678,4.28099632263184,,False,0,29.2232938405128,False,0,False,False,False,False,False
3.12,353.455718994141,41.1833229064941,17.2686328887939,22.9102935791016,5.2029013633728,3.37880611419678,4.28099632263184,,False,0,29.2232938405128,False,0,False,False,False,False,False
3.14,353.455718994141,41.1833229064941,17.2686328887939,22.9102935791016,5.2029013633728,3.37880611419678,4.28099632263184,,False,0,29.2232938405128,False,0,False,False,False,False,False
3.16,353.455718994141,41.1833229064941,17.2686328887939,22.9102935791016,5.2029013633728,3.37880611419678,4.28099632263184,,False,0,29.2232938405128,False,0,False,False,False,False,False
3.18,353.455718994141,41.1833229064941,17.2686328887939,22.9102935791016,5.2029013633728,3.37880611419678,4.28099632263184,,False,0,29.2232938405128,False,0,False,False,False,False,False
3.2,353.455718994141,41.1833229064941,17.2686328887939,22.9102935791016,5.2029013633728,3.37880611419678,4.28099632263184,,False,0,29.2232938405128,False,0,False,False,False,False,False
3.22,353.455718994141,41.1833229064941,17.2686328887939,22.9102935791016,5.2029013633728,3.37880611419678,4.28099632263184,,False,0,29.2232938405128,False,0,False,False,False,False,False
3.24,353.455718994141,41.1833229064941,17.2686328887939,22.9102935791016,5.2029013633728,3.37880611419678,4.28099632263184,,False,0,29.2232938405128,False,0,False,False,False,False,False
3.26,353.455718994141,41.1833229064941,17.2686328887939,22.9102935791016,5.2029013633728,3.37880611419678,4.28099632263184,,False,0,29.2232938405128,False,0,False,False,False,False,False
3.28,353.455718994141,41.1833229064941,17.2686328887939,22.9102935791016,5.2029013633728,3.37880611419678,4.28099632263184,,False,0,29.2232938405128,False,0,False,False,False,False,False
3.3,353.455718994141,41.1833229064941,17.2686328887939,22.9102935791016,5.2029013633728,3.37880611419678,4.28099632263184,,False,0,29.2232938405128,False,0,False,False,False,False,False
3.32,353.455718994141,41.3221206665039,17.0935497283936,22.9209079742432,5.22035980224609,3.37397456169128,4.27503156661987,,False,0,29.2232938405128,False,-0.025000000372529,False,False,False,False,False
3.34,353.516082763672,41.462043762207,16.9220790863037,22.9316368103027,5.23796129226685,3.36917233467102,4.26910591125488,,False,0,29.2232938405128,False,-0.025000000372529,False,False,False,False,False
3.36,353.576385498047,41.462043762207,16.9220790863037,22.9316368103027,5.23796129226685,3.36917233467102,4.26910591125488,,False,0,29.2232938405128,False,0,False,False,False,False,False
3.38,353.576385498047,41.462043762207,16.9220790863037,22.9316368103027,5.23796129226685,3.36917233467102,4.26910591125488,,False,0,29.2232938405128,False,0.100000001490116,False,False,False,False,False
3.4,353.334838867188,40.3737754821777,18.4013633728027,22.8491058349609,5.10107755661011,3.40843272209167,4.31756925582886,,False,0,29.2232938405128,False,0.100000001490116,False,False,False,False,False
3.42,353.092437744141,38.0490341186523,23.2606544494629,22.6829357147217,4.80876445770264,3.50982856750488,4.44285154342651,,False,0,29.2232938405128,False,0.474999994039536,False,False,False,False,False
3.44,351.928741455078,36.8493957519531,27.331657409668,22.60546875,4.65798616409302,3.57420039176941,4.52245903015137,,False,0,29.2232938405128,False,0.275000005960464,False,False,False,False,False
3.46,351.244689941406,36.8493957519531,27.331657409668,22.60546875,4.65798616409302,3.57420039176941,4.52245903015137,,False,0,29.2232938405128,False,0,False,False,False,False,False
3.48,351.244689941406,36.8493957519531,27.331657409668,22.60546875,4.65798616409302,3.57420039176941,4.52245903015137,,False,0,29.2232938405128,False,0,False,False,False,False,False
3.5,351.244689941406,36.8493957519531,27.331657409668,22.60546875,4.65798616409302,3.57420039176941,4.52245903015137,,False,0,29.2232938405128,False,0,False,False,False,False,False
3.52,351.244689941406,36.8430824279785,27.3611011505127,22.6015930175781,4.6662130355835,3.58051300048828,4.52730321884155,,False,0,29.2232938405128,False,0,True,False,False,False,False
3.54,351.242736816406,36.8286170959473,27.4285850524902,22.5927085876465,4.6850700378418,3.59498238563538,4.53840589523315,,False,0,29.2173060279532,False,0,True,False,False,False,False
3.56,351.238220214844,36.8087615966797,27.5211868286133,22.5805168151855,4.71094608306885,3.61483788490295,4.55364084243774,,False,0,29.2035841431629,False,0,True,False,False,False,False
3.58,351.232055664063,36.7839317321777,27.6369781494141,22.5652732849121,4.74330282211304,3.63966631889343,4.57269144058228,,False,0,29.1847540500808,False,0,True,False,False,False,False
3.6,351.224304199219,36.7541236877441,27.7760047912598,22.5469703674316,4.78215169906616,3.66947603225708,4.59556484222412,,False,0,29.1612107788444,False,0,True,False,False,False,False
3.62,351.214965820313,36.7194290161133,27.9378433227539,22.5256633758545,4.82737493515015,3.70417714118958,4.62219095230103,,False,0,29.1329447358624,False,0,True,False,False,False,False
3.64,351.2041015625,36.6793594360352,28.1247119903564,22.5010623931885,4.87959241867065,3.74424481391907,4.65293502807617,,False,0,29.1000475907057,False,0,True,False,False,False,False
3.66,351.191497802734,36.6297988891602,28.355842590332,22.4706325531006,4.94417715072632,3.79380226135254,4.69096183776855,,False,0,29.0620662714527,False,0,True,False,False,False,False
3.68,351.175872802734,36.5752410888672,28.6103115081787,22.4371318817139,5.01528120040894,3.8483624458313,4.73282766342163,,False,0,29.0150973564684,False,0,True,False,False,False,False
3.7,351.158599853516,36.515697479248,28.8880138397217,22.4005851745605,5.09288024902344,3.90790629386902,4.77851867675781,,False,0,28.9633965239305,False,0,True,False,False,False,False
3.72,351.139678955078,36.4511756896973,29.1889705657959,22.3609657287598,5.17696619033813,3.97242784500122,4.82802772521973,,False,0,28.9069836584493,False,0,True,False,False,False,False
3.74,351.119110107422,36.3764266967773,29.537618637085,22.3150672912598,5.27438354492188,4.04717874526978,4.88538599014282,,False,0,28.8458716258267,False,0,True,False,False,False,False
3.76,351.095123291016,36.2965812683105,29.9100131988525,22.266040802002,5.37844133377075,4.12702512741089,4.94665384292603,,False,0,28.7750889132183,False,0,True,False,False,False,False
3.78,351.069366455078,36.2116546630859,30.3060646057129,22.2138996124268,5.48911094665527,4.21194458007813,5.01181602478027,,False,0,28.6995025833962,False,0,True,False,False,False,False
3.8,351.041809082031,36.1221733093262,30.7234058380127,22.15895652771,5.60572624206543,4.30142688751221,5.08047914505005,,False,0,28.6191389574222,False,0,True,False,False,False,False
3.82,351.012603759766,36.0266342163086,31.1690330505371,22.1002902984619,5.73024225234985,4.39697122573853,5.1537914276123,,False,0,28.5344858649732,False,0,True,False,False,False,False
3.84,350.981201171875,35.9266510009766,31.6353511810303,22.0389003753662,5.86054182052612,4.4969539642334,5.23051118850708,,False,0,28.4441319204802,False,0,True,False,False,False,False
3.86,350.948089599609,35.8266487121582,32.101734161377,21.9774971008301,5.99086427688599,4.59695386886597,5.30724430084229,,False,0,28.3496170822143,False,0,True,False,False,False,False
3.88,350.914733886719,35.7266464233398,32.5681228637695,21.9160938262939,6.12118625640869,4.69695329666138,5.38397836685181,,False,0,28.2551217903921,False,0,True,False,False,False,False
3.9,350.881164550781,35.6266441345215,33.0345230102539,21.8546943664551,6.25150871276855,4.79695320129395,5.46071147918701,,False,0,28.1606663362046,False,0,True,False,False,False,False
3.92,350.847320556641,35.425838470459,34.0663375854492,21.7869777679443,6.36362552642822,4.90507793426514,5.54687547683716,,False,0,28.0662474825006,False,0.025000000372529,True,False,False,False,False
3.94,350.749938964844,35.2260360717773,35.1350784301758,21.7192325592041,6.47492265701294,5.01342296600342,5.63357925415039,,False,0,27.9719407756927,False,0.025000000372529,True,False,False,False,False
3.96,350.651916503906,34.9291839599609,36.8874359130859,21.6454925537109,6.56687641143799,5.13060712814331,5.73069334030151,,False,0,27.8777485642941,False,0.0500000007450581,True,False,False,False,False
3.98,350.489624023438,34.9269638061523,36.7390670776367,21.5894031524658,6.71376180648804,5.2218189239502,5.79881763458252,,False,0,27.783742810839,False,-0.025000000372529,True,False,False,False,False
4,350.517425537109,35.025390625,35.9768218994141,21.539701461792,6.88125514984131,5.30406665802002,5.85650253295898,,False,0,27.6897043737385,False,-0.0500000007450581,True,False,False,False,False
4.02,350.608703613281,34.9253921508789,36.4524154663086,21.478141784668,7.01099157333374,5.40406703948975,5.93358182907104,,False,0,27.5955603430515,False,0,True,False,False,False,False
4.04,350.573059082031,34.8253898620605,36.9280281066895,21.4165840148926,7.14072751998901,5.50406742095947,6.0106635093689,,False,0,27.5014576513628,False,0,True,False,False,False,False
4.06,350.537139892578,34.7253875732422,37.4036407470703,21.3550243377686,7.27046346664429,5.6040678024292,6.08774471282959,,False,0,27.4073961432071,False,0,True,False,False,False,False
4.08,350.500946044922,34.6253890991211,37.879222869873,21.2934646606445,7.40019941329956,5.70406818389893,6.16482639312744,,False,0,27.3133768358688,False,0,True,False,False,False,False
4.1,350.464477539063,34.525390625,38.3548355102539,21.2319049835205,7.52993535995483,5.80406856536865,6.24190807342529,,False,0,27.2194001666492,False,0,True,False,False,False,False
4.12,350.427734375,34.4253883361816,38.8304443359375,21.1703433990479,7.65967130661011,5.90406894683838,6.31898975372314,,False,0,27.1254665787098,False,0,True,False,False,False,False
4.14,350.390716552734,34.3253860473633,39.3060722351074,21.1087837219238,7.78940725326538,6.00406932830811,6.396071434021,,False,0,27.0315765211675,False,0,True,False,False,False,False
4.16,350.353424072266,34.2253875732422,39.7817077636719,21.0472240447998,7.91914367675781,6.10407018661499,6.47315263748169,,False,0,26.9377304491912,False,0,True,False,False,False,False
4.18,350.315826416016,34.1253890991211,40.2573204040527,20.9856662750244,8.04887962341309,6.20407056808472,6.55023431777954,,False,0,26.8439288240999,False,0,True,False,False,False,False
4.2,350.277923583984,34.0253868103027,40.7329292297363,20.9241065979004,8.17861557006836,6.30407094955444,6.62731599807739,,False,0,26.7501721134634,False,0,True,False,False,False,False
4.22,350.23974609375,33.9253883361816,41.2085075378418,20.8625469207764,8.30835151672363,6.40407133102417,6.70439767837524,,False,0,26.6564607912041,False,0,True,False,False,False,False
4.24,350.201263427734,33.8253860473633,41.6841163635254,20.8009872436523,8.43808746337891,6.5040717124939,6.7814793586731,,False,0,26.5627953377013,False,0,True,False,False,False,False
4.26,350.162475585938,33.9167823791504,40.7836036682129,20.7515621185303,8.6169376373291,6.58219289779663,6.83536767959595,,False,0,26.4691762398968,False,-0.0500000007450581,True,False,False,False,False
4.28,350.25146484375,34.4104499816895,37.5663032531738,20.7290687561035,8.90191268920898,6.61717414855957,6.84310388565063,,False,0,26.3754509007236,False,-0.150000005960464,True,False,False,False,False
4.3,350.595275878906,34.4104499816895,37.5663032531738,20.7290687561035,8.90191268920898,6.61717414855957,6.84310388565063,,False,0,26.2813210307973,False,-0.150000005960464,True,False,False,False,False
4.32,350.937957763672,35.4758605957031,32.5863304138184,20.697717666626,9.51198768615723,6.69134187698364,6.85773468017578,,False,0,26.1867966281373,False,-0.150000005960464,True,False,False,False,False
4.34,351.279602050781,36.5189590454102,29.2560138702393,20.7240753173828,9.96683979034424,6.69113063812256,6.82362794876099,,False,0,26.0918921527576,False,-0.25,True,False,False,False,False
4.36,351.869232177734,37.1476440429688,27.6999378204346,20.7230701446533,10.318621635437,6.73304510116577,6.83051347732544,,False,0,25.9963589534102,False,-0.150000005960464,True,False,False,False,False
4.38,352.208526611328,37.1722221374512,27.6778621673584,20.6768798828125,10.5071601867676,6.82343196868896,6.88584756851196,,False,0,25.900476334587,False,-0.025000000372529,True,False,False,False,False
4.4,352.239166259766,37.7088966369629,26.5748710632324,20.6709365844727,10.8445739746094,6.87554311752319,6.90163135528564,,False,0,25.8045637109127,False,-0.125,True,False,False,False,False
4.42,352.516143798828,37.7390594482422,26.5606956481934,20.6263065338135,11.0404462814331,6.96600484848022,6.95529699325562,,False,0,25.708379451929,False,-0.025000000372529,True,False,False,False,False
4.44,352.547576904297,38.3046493530273,25.5687866210938,20.6243152618408,11.3972854614258,7.01851272583008,6.97016000747681,,False,0,25.6121608646521,False,-0.125,True,False,False,False,False
4.46,352.824157714844,38.4780769348145,25.3299140930176,20.592212677002,11.6425323486328,7.09966039657593,7.01269483566284,,False,0,25.5156795235475,False,-0.0500000007450581,True,False,False,False,False
4.48,352.91748046875,39.6648063659668,23.6364765167236,20.6419258117676,12.2028770446777,7.11650657653809,6.99011373519897,,False,0,25.4191136758357,False,-0.225000008940697,True,False,False,False,False
4.5,353.436645507813,40.0154418945313,23.2553520202637,20.6261749267578,12.515453338623,7.18943738937378,7.02137994766235,,False,0,25.3220788397451,False,-0.0750000029802322,True,False,False,False,False
4.52,353.591796875,40.3770561218262,22.8910789489746,20.6118469238281,12.8364381790161,7.26250267028809,7.05205345153809,,False,0,25.2249099485829,False,-0.0750000029802322,True,False,False,False,False
4.54,353.747131347656,40.2770690917969,23.0753345489502,20.5607490539551,13.0131874084473,7.3625020980835,7.1086277961731,,False,0,25.1276107285569,False,0,True,False,False,False,False
4.56,353.721649169922,40.1770706176758,23.2595901489258,20.5096492767334,13.1899356842041,7.46250152587891,7.16520738601685,,False,0,25.0303327922705,False,0,True,False,False,False,False
4.58,353.695983886719,40.0770797729492,23.4438400268555,20.458553314209,13.3666839599609,7.56249952316284,7.22178173065186,,False,0,24.9330782221095,False,0,True,False,False,False,False
4.6,353.670074462891,39.9770889282227,23.6280937194824,20.4074535369873,13.5434331893921,7.66249895095825,7.27835702896118,,False,0,24.8358454387599,False,0,True,False,False,False,False
4.62,353.643981933594,39.8770904541016,23.8123474121094,20.3563537597656,13.7201852798462,7.76249837875366,7.33493328094482,,False,0,24.7386328648595,False,0,True,False,False,False,False
4.64,353.617645263672,39.7770919799805,23.9966049194336,20.3052520751953,13.896936416626,7.86249732971191,7.39151000976563,,False,0,24.6414439080972,False,0,True,False,False,False,False
4.66,353.591125488281,39.6770973205566,24.1808605194092,20.2541542053223,14.0736856460571,7.96249628067017,7.44808626174927,,False,0,24.5442775244108,False,0,True,False,False,False,False
4.68,353.564361572266,39.5771026611328,24.365119934082,20.203052520752,14.2504348754883,8.06249618530273,7.50466394424438,,False,0,24.4471321471989,False,0,True,False,False,False,False
4.7,353.537384033203,39.477108001709,24.5493774414063,20.1519527435303,14.4271869659424,8.16249561309814,7.56124019622803,,False,0,24.3500098845923,False,0,True,False,False,False,False
4.72,353.510162353516,39.3771095275879,24.7336368560791,20.1008529663086,14.6039381027222,8.26249408721924,7.61781644821167,,False,0,24.2529128510488,False,0,True,False,False,False,False
4.74,353.482727050781,39.2771148681641,24.9178886413574,20.0497531890869,14.7806882858276,8.36249351501465,7.67439222335815,,False,0,24.1558394929093,False,0,True,False,False,False,False
4.76,353.455047607422,39.1771202087402,25.1021480560303,19.9986515045166,14.9574375152588,8.46249294281006,7.73096942901611,,False,0,24.0587882589665,False,0,True,False,False,False,False
