timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.94,308.078247070313,31.1617259979248,6.05389404296875,11.2265777587891,7.9179801940918,20.7701301574707,18.0820064544678,,False,0,5.83813520244437,False,0,False,False,False,False,False
1.96,307.614410400391,31.1617259979248,6.05389547348022,11.2265777587891,7.9179801940918,20.7701301574707,18.0820064544678,,False,0,5.84354516816267,False,0,False,False,False,False,False
1.98,306.481536865234,31.1617259979248,6.05389547348022,11.2265777587891,7.9179801940918,20.7701301574707,18.0820064544678,,False,0,5.84059320984303,False,0,False,False,False,False,False
2,305.157165527344,31.1617259979248,6.05389547348022,11.2265777587891,7.9179801940918,20.7701301574707,18.0820064544678,,False,0,5.8279372825076,False,0,False,False,False,False,False
2.02,303.719177246094,31.1617259979248,6.05389547348022,11.2265777587891,7.9179801940918,20.7701301574707,18.0820064544678,,False,0,5.80936674220186,False,0,False,False,False,False,False
2.04,302.195617675781,31.1617259979248,6.05389547348022,11.2265777587891,7.9179801940918,20.7701301574707,18.0820064544678,,False,0,5.78767644496708,False,0,False,False,False,False,False
2.06,300.598999023438,31.1617259979248,6.05389547348022,11.2265777587891,7.9179801940918,20.7701301574707,18.0820064544678,,False,0,5.7646962899471,False,0,False,False,False,False,False
2.08,298.935852050781,31.1617259979248,6.05389547348022,11.2265777587891,7.9179801940918,20.7701301574707,18.0820064544678,,False,0,5.74157729084774,False,0,False,False,False,False,False
2.1,297.209991455078,31.1617259979248,6.05389547348022,11.2265777587891,7.9179801940918,20.7701301574707,18.0820064544678,,False,0,5.71904082203147,False,0,False,False,False,False,False
2.12,295.424224853516,31.1617259979248,6.05389547348022,11.2265777587891,7.9179801940918,20.7701301574707,18.0820064544678,,False,0,5.697523331803,False,0,False,False,False,False,False
2.14,293.580932617188,31.1617259979248,6.05389547348022,11.2265777587891,7.9179801940918,20.7701301574707,18.0820064544678,,False,0,5.67730108274531,False,0,False,False,False,False,False
2.16,291.682373046875,31.1617259979248,6.05389547348022,11.2265777587891,7.9179801940918,20.7701301574707,18.0820064544678,,False,0,5.65854646565791,False,0,False,False,False,False,False
2.18,289.731079101563,31.1624031066895,6.05507326126099,11.3004150390625,7.91789197921753,20.7705669403076,18.082649230957,,False,0,5.64136660869168,False,-0.0750000029802322,False,False,False,False,False
2.2,288.481781005859,31.1644134521484,6.05776977539063,11.3757276535034,7.9181432723999,20.7718887329102,18.0840682983398,,False,0,5.62582789110592,False,-0.0750000029802322,False,False,False,False,False
2.22,287.207183837891,31.1724395751953,6.06778621673584,11.5309171676636,7.91966390609741,20.777214050293,18.0892333984375,,False,0,5.61198378772995,False,-0.150000005960464,False,False,False,False,False
2.24,286.672180175781,31.2119636535645,6.11649322509766,11.918270111084,7.92849969863892,20.8035507202148,18.1133785247803,,False,0,5.59986114531189,False,-0.349999994039536,False,False,False,False,False
2.26,288.1474609375,31.2119636535645,6.11649322509766,11.918270111084,7.92849969863892,20.8035507202148,18.1133785247803,,False,0,5.58948429497787,False,-2.125,False,False,False,False,False
2.28,305.492004394531,34.2420501708984,19.3003082275391,22.6206588745117,8.68334770202637,19.0539150238037,19.8892765045166,,False,0,5.58087148652124,False,-2.125,False,False,False,False,False
2.3,318.833343505859,6.06790399551392,18.1117286682129,31.1530666351318,11.3101081848145,11.0374746322632,25.8963241577148,,False,0,5.57403152772814,False,-4.22499990463257,False,False,False,False,False
2.32,337.384552001953,6.15598773956299,18.1594085693359,31.2304229736328,12.0842018127441,10.4314613342285,27.4848308563232,,False,0,5.56897893161112,False,-0.699999988079071,False,False,False,False,False
2.34,339.103668212891,20.5202312469482,18.9328842163086,32.5438842773438,16.7645530700684,8.93770599365234,23.5727443695068,,False,0,5.56571466966892,False,-2.54999995231628,False,False,False,False,False
2.36,346.276824951172,20.0514183044434,19.2210178375244,33.0358772277832,18.3546314239502,8.73210048675537,23.0348033905029,,False,0,5.56424592394398,False,-0.525000035762787,False,False,False,False,False
2.38,347.156036376953,20.0514183044434,19.2210178375244,33.0358772277832,18.3546314239502,8.73210048675537,23.0348033905029,,False,0,5.56457411619311,False,-1.05000007152557,False,False,False,False,False
2.4,349.399475097656,18.7605876922607,20.9247074127197,35.950855255127,30.519624710083,8.15658950805664,21.5311641693115,,False,0,5.56669511588496,False,-1.05000007152557,False,False,False,False,False
2.42,351.543548583984,18.2104644775391,23.444393157959,6.28027153015137,31.2787055969238,7.91532564163208,20.9044284820557,,False,0,5.57061068551022,False,-1.875,False,False,False,False,False
2.44,355.575653076172,18.1728706359863,23.9225463867188,6.18268394470215,31.2129802703857,7.89880704879761,20.8620700836182,,False,0,5.57631704474527,False,-0.275000005960464,False,False,False,False,False
2.46,355.740905761719,18.1618251800537,24.1047687530518,6.15557479858398,31.1935997009277,7.89394855499268,20.8496856689453,,False,0,5.5838087033139,False,-0.100000001490116,False,False,False,False,False
2.48,355.495666503906,18.1420555114746,24.5319995880127,6.10794162750244,31.1587371826172,7.88524055480957,20.8276653289795,,False,0,5.59307848725406,False,-0.225000008940697,False,False,False,False,False
2.5,355.546508789063,18.13551902771,24.7298698425293,6.09212255477905,31.1471195220947,7.88235855102539,20.8204708099365,,False,0,5.60411757296867,False,-0.100000001490116,False,False,False,False,False
2.52,355.304565429688,18.1265926361084,25.1411437988281,6.06945466995239,31.1310138702393,7.87840509414673,20.8108520507813,,False,0,5.61691552868835,False,-0.200000002980232,False,False,False,False,False
2.54,355.300842285156,18.12522315979,25.2473163604736,6.06557750701904,31.1284713745117,7.87779331207275,20.8094387054443,,False,0,5.63146036289668,False,-0.0500000007450581,False,False,False,False,False
2.56,354.944763183594,18.1235179901123,25.4638366699219,6.05988740921021,31.1251697540283,7.87702417373657,20.8077983856201,,False,0,5.64773857920363,False,-0.100000001490116,False,False,False,False,False
2.58,354.709075927734,18.1235179901123,25.4638366699219,6.05988740921021,31.1251697540283,7.87702417373657,20.8077983856201,,False,0,5.66573523709552,False,0,False,False,False,False,False
2.6,354.237213134766,18.1235179901123,25.4638366699219,6.05988740921021,31.1251697540283,7.87702417373657,20.8077983856201,,False,0,5.68543401794435,False,0,False,False,False,False,False
2.62,353.765991210938,18.1235179901123,25.4638366699219,6.05988740921021,31.1251697540283,7.87702417373657,20.8077983856201,,False,0,5.70681729562319,False,0,False,False,False,False,False
2.64,353.295471191406,18.1233081817627,25.5188579559326,6.05888986587524,31.1247119903564,7.87692546844482,20.8076400756836,,False,0,5.72986621105077,False,-0.025000000372529,False,False,False,False,False
2.66,352.886596679688,18.1235427856445,25.7993984222412,6.05645179748535,31.1246566772461,7.87699937820435,20.808313369751,,False,0,5.75456074997482,False,-0.125,False,False,False,False,False
2.68,352.724029541016,18.1242389678955,25.9142112731934,6.05665254592896,31.1256675720215,7.87729406356812,20.8092784881592,,False,0,5.78087982330133,False,-0.0500000007450581,False,False,False,False,False
2.7,352.381591796875,18.1252784729004,26.0305519104004,6.05752897262573,31.1272735595703,7.8777379989624,20.8106365203857,,False,0,5.80880134928424,False,-0.0500000007450581,False,False,False,False,False
2.72,352.041870117188,18.1259307861328,26.0893039703369,6.05821800231934,31.1282958984375,7.87801551818848,20.8114681243896,,False,0,5.83830233690689,False,-0.025000000372529,False,False,False,False,False
2.74,351.642974853516,18.1266651153564,26.1484432220459,6.05907964706421,31.1294727325439,7.87833261489868,20.8123931884766,,False,0,5.86935896981184,False,-0.025000000372529,False,False,False,False,False
2.76,351.246307373047,18.1266651153564,26.1484432220459,6.05907964706421,31.1294727325439,7.87833261489868,20.8123931884766,,False,0,5.90194669016767,False,0,False,False,False,False,False
2.78,350.788970947266,18.1252784729004,26.0305519104004,6.05752897262573,31.1272735595703,7.8777379989624,20.8106365203857,,False,0,5.93604028190036,False,0.0500000007450581,False,False,False,False,False
2.8,350.205688476563,18.1235179901123,25.4638366699219,6.05988740921021,31.1251697540283,7.87702417373657,20.8077983856201,,False,0,5.97161395276005,False,0.25,False,False,False,False,False
2.82,349.102111816406,18.1235179901123,25.4638366699219,6.05988740921021,31.1251697540283,7.87702417373657,20.8077983856201,,False,0,6.00864141474139,False,0,False,False,False,False,False
2.84,348.641845703125,18.1235179901123,25.4638366699219,6.05988740921021,31.1251697540283,7.87702417373657,20.8077983856201,,False,0,6.04709596242565,False,0,False,False,False,False,False
2.86,348.182922363281,18.1235179901123,25.4638366699219,6.05988740921021,31.1251697540283,7.87702417373657,20.8077983856201,,False,0,6.08695054886402,False,0,False,False,False,False,False
2.88,347.725402832031,18.1235179901123,25.4638366699219,6.05988740921021,31.1251697540283,7.87702417373657,20.8077983856201,,False,0,6.12817785867377,False,0,False,False,False,False,False
2.9,347.269317626953,18.1235179901123,25.4638366699219,6.05988740921021,31.1251697540283,7.87702417373657,20.8077983856201,,False,0,6.17075037807034,False,0,False,False,False,False,False
2.92,346.814697265625,18.1235179901123,25.4638366699219,6.05988740921021,31.1251697540283,7.87702417373657,20.8077983856201,,False,0,6.21464046160862,False,0,False,False,False,False,False
2.94,346.361663818359,18.1235179901123,25.4638366699219,6.05988740921021,31.1251697540283,7.87702417373657,20.8077983856201,,False,0,6.25982039545569,False,0,False,False,False,False,False
2.96,345.910186767578,18.1235179901123,25.4638366699219,6.05988740921021,31.1251697540283,7.87702417373657,20.8077983856201,,False,0,6.30626245706244,False,0,True,False,False,False,False
2.98,345.439514160156,18.1069450378418,25.4405536651611,6.04731845855713,31.1250629425049,7.89359569549561,20.8079051971436,,False,0,6.3467189165451,False,0,True,False,False,False,False
3,344.969268798828,18.0892200469971,25.4156494140625,6.03399133682251,31.1249485015869,7.91132116317749,20.8080177307129,,False,0,6.38849754891828,False,0,True,False,False,False,False
3.02,344.474243164063,18.0667572021484,25.3840885162354,6.01728916168213,31.1247997283936,7.93378448486328,20.8081684112549,,False,0,6.42348573528488,False,0,True,False,False,False,False
3.04,343.965087890625,18.0396671295166,25.3460254669189,5.99741458892822,31.1246242523193,7.96087503433228,20.8083438873291,,False,0,6.45586677109674,False,0,True,False,False,False,False
3.06,343.44091796875,18.0077514648438,25.3011856079102,5.97438669204712,31.1244144439697,7.99278974533081,20.8085536956787,,False,0,6.4858202417081,False,0,True,False,False,False,False
3.08,342.89990234375,17.9667682647705,25.2436027526855,5.94541501998901,31.1241474151611,8.03377342224121,20.8088207244873,,False,0,6.51327913520536,False,0,True,False,False,False,False
3.1,342.327575683594,17.9211654663086,25.1795310974121,5.91397762298584,31.1238498687744,8.07937526702881,20.809118270874,,False,0,6.5348517639273,False,0,True,False,False,False,False
3.12,341.735198974609,17.8704471588135,25.108268737793,5.87999963760376,31.1235218048096,8.13009452819824,20.8094501495361,,False,0,6.55439046204967,False,0,True,False,False,False,False
3.14,341.119506835938,17.8099727630615,25.0233020782471,5.84085369110107,31.1231212615967,8.19056797027588,20.8098468780518,,False,0,6.57161032498908,False,0,True,False,False,False,False
3.16,340.462615966797,17.8099727630615,25.0233020782471,5.84085369110107,31.1231212615967,8.19056797027588,20.8098468780518,,False,0,6.58297522637724,False,-0.025000000372529,True,False,False,False,False
3.18,339.843475341797,17.6688346862793,24.9330902099609,5.76077222824097,31.1218948364258,8.33121109008789,20.8100833892822,,False,0,6.58855416666235,False,-0.025000000372529,True,False,False,False,False
3.2,339.215179443359,17.592887878418,24.9344806671143,5.72659015655518,31.1218852996826,8.40715789794922,20.8100891113281,,False,0,6.59631084497229,False,-0.0500000007450581,True,False,False,False,False
3.22,338.64306640625,17.5127372741699,25.0398788452148,5.70572566986084,31.1242065429688,8.48879528045654,20.8107376098633,,False,0,6.60190109202174,False,-0.100000001490116,True,False,False,False,False
3.24,338.219482421875,17.4279155731201,25.0846271514893,5.68918180465698,31.128345489502,8.57602977752686,20.8114166259766,,False,0,6.60549392239399,False,-0.0750000029802322,True,False,False,False,False
3.26,337.684387207031,17.3403472900391,25.2389450073242,5.69998931884766,31.1383056640625,8.67009735107422,20.8144416809082,,False,0,6.60726826747529,False,-0.125,True,False,False,False,False
3.28,337.302093505859,17.2533721923828,25.6310634613037,5.78732347488403,31.165699005127,8.77659511566162,20.8260307312012,,False,0,6.60695366157976,False,-0.225000008940697,True,False,False,False,False
3.3,337.250061035156,17.1657028198242,25.8574485778809,5.911536693573,31.1935787200928,8.88287353515625,20.8353214263916,,False,0,6.60216098451697,False,-0.150000005960464,True,False,False,False,False
3.32,336.932922363281,17.1165390014648,26.8509979248047,22.0096817016602,31.29443359375,9.00925445556641,20.8886985778809,,False,0,6.59936305556922,False,-0.425000011920929,True,False,False,False,False
3.34,337.618377685547,17.0859851837158,26.1441707611084,21.2846832275391,31.4335803985596,9.14595317840576,20.9615631103516,,False,0,6.59689486779224,False,-0.400000005960464,True,False,False,False,False
3.36,338.218688964844,17.1093597412109,25.2666130065918,20.4660930633545,31.6771850585938,9.31230068206787,21.0969047546387,,False,0,6.59483396449553,False,-0.525000035762787,True,False,False,False,False
3.38,339.253723144531,17.0513515472412,25.0189666748047,20.1651477813721,31.7739887237549,9.43527126312256,21.1298580169678,,False,0,6.59241724425335,False,-0.150000005960464,True,False,False,False,False
3.4,339.011688232422,17.0198650360107,24.672571182251,19.7888126373291,31.9225883483887,9.57337093353271,21.1942119598389,,False,0,6.59165629409987,False,-0.225000008940697,True,False,False,False,False
3.42,339.032775878906,16.9951305389404,24.3419895172119,19.4299430847168,32.086784362793,9.71592330932617,21.265344619751,,False,0,6.59208788486584,False,-0.225000008940697,True,False,False,False,False
3.44,339.063110351563,16.9964637756348,23.9644336700439,19.0387096405029,32.3036003112793,9.87415504455566,21.3672409057617,,False,0,6.5936530063917,False,-0.275000005960464,True,False,False,False,False
3.46,339.273956298828,16.9964637756348,23.9644336700439,19.0387096405029,32.3036003112793,9.87415504455566,21.3672409057617,,False,0,6.59601445776434,False,-0.225000008940697,True,False,False,False,False
3.48,339.325012207031,16.9848384857178,23.38108253479,18.4064750671387,32.7205352783203,10.185076713562,21.5481071472168,,False,0,6.59938713597977,False,-0.225000008940697,True,False,False,False,False
3.5,339.3857421875,16.8961048126221,23.3208866119385,18.2767467498779,32.7727661132813,10.2918672561646,21.5319442749023,,False,0,6.60371389201756,False,-0.025000000372529,True,False,False,False,False
3.52,338.770263671875,16.8074016571045,23.2607002258301,18.1474800109863,32.8254470825195,10.3987827301025,21.5156402587891,,False,0,6.61005266456168,False,-0.025000000372529,True,False,False,False,False
3.54,338.146087646484,16.7074012756348,23.2273921966553,18.0393733978271,32.856258392334,10.4987812042236,21.484827041626,,False,0,6.61838609678313,False,0,True,False,False,False,False
3.56,337.423278808594,16.6300048828125,23.1406154632568,17.8902416229248,5.69973850250244,10.6130619049072,21.4828414916992,,False,0,6.6288441043018,False,-0.0500000007450581,True,False,False,False,False
3.58,336.870849609375,16.5528526306152,23.0542011260986,17.7422771453857,5.42173910140991,10.7277193069458,21.4808216094971,,False,0,6.64111934732716,False,-0.0500000007450581,True,False,False,False,False
3.6,336.314208984375,16.4876270294189,22.9424266815186,17.5759124755859,5.24073314666748,10.8503761291504,21.4938125610352,,False,0,6.65518495172111,False,-0.0750000029802322,True,False,False,False,False
3.62,335.848114013672,16.3993396759033,22.8822193145752,17.4498691558838,5.13235378265381,10.9581203460693,21.4764633178711,,False,0,6.6708572968977,False,-0.025000000372529,True,False,False,False,False
3.64,335.190338134766,16.3229026794434,22.7968711853027,17.3053207397461,5.04057741165161,11.0739488601685,21.47434425354,,False,0,6.68841238629933,False,-0.0500000007450581,True,False,False,False,False
3.66,334.622711181641,16.3078727722168,22.5903301239014,17.0708332061768,4.94627237319946,11.2318887710571,21.5520477294922,,False,0,6.70766632825066,False,-0.174999997019768,True,False,False,False,False
3.68,334.545959472656,16.2328605651855,22.5062961578369,16.9306488037109,4.90207576751709,11.3491897583008,21.5499019622803,,False,0,6.72780184574584,False,-0.0500000007450581,True,False,False,False,False
3.7,333.985809326172,16.222843170166,22.3084697723389,16.7068462371826,4.86410713195801,11.5124273300171,21.6330871582031,,False,0,6.74955059833107,False,-0.174999997019768,True,False,False,False,False
3.72,333.926452636719,16.1626396179199,22.2036285400391,16.5545825958252,4.85379981994629,11.6408109664917,21.6486396789551,,False,0,6.772084206215,False,-0.0750000029802322,True,False,False,False,False
3.74,333.476715087891,16.172477722168,21.9941215515137,16.3266048431396,4.86538314819336,11.8203258514404,21.7568778991699,,False,0,6.79598407972833,False,-0.200000002980232,True,False,False,False,False
3.76,333.538299560547,16.1881198883057,21.7926559448242,16.1076583862305,4.90908479690552,12.0052814483643,21.871561050415,,False,0,6.82040996874439,False,-0.200000002980232,True,False,False,False,False
3.78,333.613067626953,16.2730579376221,21.5261631011963,15.8663272857666,5.01527309417725,12.2431335449219,22.0779762268066,,False,0,6.84530552026787,False,-0.300000011920929,True,False,False,False,False
3.8,334.100708007813,16.4783782958984,21.1812515258789,15.5506725311279,5.28694725036621,12.574010848999,22.4448509216309,,False,0,6.86997674244017,False,-0.450000017881393,True,False,False,False,False
3.82,335.180328369141,16.5441608428955,20.999195098877,15.3589706420898,5.71573734283447,12.8011465072632,22.6196117401123,,False,0,6.89343928672565,False,-0.225000008940697,True,False,False,False,False
3.84,335.398071289063,16.8462772369385,20.6855754852295,15.0761280059814,28.9915218353271,13.2374458312988,22.7722244262695,,False,0,6.9170323076294,False,-0.5,True,False,False,False,False
3.86,336.656158447266,17.0114936828613,20.4967708587646,14.8891010284424,27.5858821868896,13.5468673706055,21.9597244262695,,False,0,6.93904270768759,False,-0.300000011920929,True,False,False,False,False
3.88,337.173034667969,17.3713874816895,20.2585372924805,14.6710920333862,25.7176780700684,14.0148725509644,20.7414417266846,,False,0,6.96062876631555,False,-0.474999994039536,True,False,False,False,False
3.9,338.31640625,17.5617256164551,20.1123561859131,14.5239505767822,24.6993808746338,14.3502311706543,20.1761875152588,,False,0,6.98074329733789,False,-0.275000005960464,True,False,False,False,False
3.92,338.757049560547,17.9785480499268,19.9343795776367,14.3582210540771,23.2911605834961,14.8745088577271,19.2641143798828,,False,0,7.00049588478657,False,-0.450000017881393,True,False,False,False,False
3.94,339.798217773438,18.4531402587891,19.7857074737549,14.2186260223389,22.057487487793,15.4520711898804,18.4650535583496,,False,0,7.01888559904736,False,-0.450000017881393,True,False,False,False,False
3.96,340.827423095703,18.7714595794678,19.6806983947754,14.1143455505371,21.2799377441406,15.9039077758789,18.024471282959,,False,0,7.0359148887789,False,-0.300000011920929,True,False,False,False,False
3.98,341.366607666016,19.398551940918,19.5780811309814,14.0161695480347,20.2345123291016,16.6225986480713,17.3347091674805,,False,0,7.05235133837743,False,-0.474999994039536,True,False,False,False,False
4,342.459869384766,19.6732864379883,19.5034885406494,13.9414854049683,19.7304248809814,17.0450649261475,17.0907020568848,,False,0,7.06729523740377,False,-0.225000008940697,True,False,False,False,False
4.02,342.774780273438,20.9372482299805,19.4666481018066,13.8993883132935,18.4964866638184,18.3316783905029,16.1912689208984,,False,0,7.08197161654805,False,-0.725000023841858,True,False,False,False,False
4.04,344.597137451172,21.4820766448975,19.4283752441406,13.8611841201782,17.9989852905273,18.9984436035156,15.9149608612061,,False,0,7.09403620082242,False,-0.300000011920929,True,False,False,False,False
4.06,345.147918701172,22.2646236419678,19.4162330627441,13.8452892303467,17.4474678039551,19.8818836212158,15.5774765014648,,False,0,7.10545517814316,False,-0.375,True,False,False,False,False
4.08,345.916320800781,22.8873653411865,19.6237640380859,13.9943170547485,16.2973365783691,22.6423263549805,14.6797742843628,,False,0,7.11590355258122,False,-1.02499997615814,True,False,False,False,False
4.1,348.461364746094,22.5040454864502,19.6230773925781,14.0008125305176,16.0322895050049,23.4540596008301,14.5606470108032,,False,0,7.12295226721085,False,-0.225000008940697,True,False,False,False,False
4.12,348.822540283203,21.6471157073975,19.8408870697021,14.1688871383667,15.4355154037476,26.0604934692383,14.1264781951904,,False,0,7.12965821929178,False,-0.675000011920929,True,False,False,False,False
4.14,350.3623046875,21.1580352783203,19.9668445587158,14.2774057388306,15.1291580200195,27.9714374542236,13.9232530593872,,False,0,7.13458121432337,False,-0.400000005960464,True,False,False,False,False
4.16,351.186096191406,20.9009094238281,19.9764766693115,14.3060131072998,14.9680252075195,28.9599285125732,13.8681926727295,,False,0,7.1386733385599,False,-0.174999997019768,True,False,False,False,False
4.18,351.445465087891,20.4894618988037,20.1223850250244,14.4359359741211,14.6992683410645,31.2007179260254,13.7063617706299,,False,0,7.1425746569128,False,-0.375,True,False,False,False,False
4.2,352.210571289063,20.3504772186279,20.0582962036133,14.4175844192505,14.627589225769,31.6139106750488,13.7238798141479,,False,0,7.14576954815866,False,-0.0500000007450581,True,False,False,False,False
4.22,352.172607421875,20.1188621520996,20.0825138092041,14.4643497467041,14.4905185699463,32.8700103759766,13.6771993637085,,False,0,7.14907615773955,False,-0.174999997019768,True,False,False,False,False
4.24,352.447845458984,19.9646835327148,20.0369606018066,14.4624252319336,14.4102458953857,33.4957695007324,13.6814460754395,,False,0,7.15218117891407,False,-0.0750000029802322,True,False,False,False,False
4.26,352.479858398438,19.7432861328125,20.0670948028564,14.5169687271118,14.2827129364014,34.9002685546875,13.6378011703491,,False,0,7.15532194405431,False,-0.174999997019768,True,False,False,False,False
4.28,352.762237548828,19.4044971466064,20.265645980835,14.6974506378174,14.0729074478149,35.6873550415039,13.5091581344604,,False,0,7.15825371356214,False,-0.375,True,False,False,False,False
4.3,353.539978027344,19.2025947570801,20.3112106323242,14.7707614898682,13.9645471572876,35.5992889404297,13.4723443984985,,False,0,7.16054316811433,False,-0.174999997019768,True,False,False,False,False
4.32,353.836120605469,18.8309059143066,20.6963272094727,15.0967903137207,13.7360649108887,35.1937828063965,13.3117170333862,,False,0,7.16263339154478,False,-0.525000035762787,True,False,False,False,False
4.34,354.981781005859,18.5459384918213,21.0325965881348,15.3947849273682,13.5746726989746,34.94677734375,13.2067728042603,,False,0,7.16391068895453,False,-0.425000011920929,True,False,False,False,False
4.36,355.892364501953,18.3693294525146,21.1449947357178,15.5340518951416,13.4949216842651,34.9018516540527,13.1756105422974,,False,0,7.1646602583847,False,-0.200000002980232,True,False,False,False,False
4.38,356.276428222656,18.1665668487549,21.3884315490723,15.7742710113525,13.3980960845947,34.8058204650879,13.1228427886963,,False,0,7.16523263309481,False,-0.300000011920929,True,False,False,False,False
4.4,356.902099609375,18.0431251525879,21.3640613555908,15.820255279541,13.3610725402832,34.8607330322266,13.1255569458008,,False,0,7.16553722322932,False,-0.0750000029802322,True,False,False,False,False
4.42,357.004577636719,17.8713970184326,21.5679035186768,16.0386295318604,13.2897834777832,34.8215637207031,13.0912656784058,,False,0,7.16581898985354,False,-0.25,True,False,False,False,False
4.44,357.521667480469,17.7647590637207,21.4803657531738,16.0428295135498,13.2677907943726,34.9085807800293,13.1034345626831,,False,0,7.16592526831831,False,-0.025000000372529,True,False,False,False,False
4.46,357.516632080078,17.6647605895996,21.3594512939453,16.0223236083984,13.2508325576782,35.0085792541504,13.1203937530518,,False,0,7.16605443483319,False,0,True,False,False,False,False
4.48,357.453582763672,17.5582904815674,21.2715148925781,16.0268402099609,13.2291440963745,35.0956993103027,13.1323928833008,,False,0,7.16622387050344,False,-0.025000000372529,True,False,False,False,False
4.5,357.449371337891,17.4395065307617,21.2499618530273,16.0824737548828,13.1986351013184,35.1579971313477,13.1346225738525,,False,0,7.16641033954952,False,-0.0750000029802322,True,False,False,False,False
4.52,357.563629150391,17.3045101165771,21.3317584991455,16.2188034057617,13.1568393707275,35.1871299743652,13.1234178543091,,False,0,7.1665730054441,False,-0.150000005960464,True,False,False,False,False
4.54,357.8564453125,17.1678123474121,21.3501091003418,16.389762878418,13.1150913238525,8.72855758666992,13.1092643737793,,False,0,7.16665802839742,False,-0.174999997019768,True,False,False,False,False
4.56,358.212310791016,17.039831161499,21.0135860443115,16.5418720245361,13.0813007354736,8.40889072418213,13.1001777648926,,False,0,7.16665965185181,False,-0.150000005960464,True,False,False,False,False
4.58,358.514739990234,16.9001121520996,20.4688949584961,16.8218784332275,13.0402250289917,8.23629951477051,13.0800266265869,,False,0,7.16660218099019,False,-0.25,True,False,False,False,False
4.6,359.055633544922,16.7744159698486,20.0606422424316,17.0588436126709,13.011773109436,8.20217323303223,13.0686206817627,,False,0,7.16646259663683,False,-0.200000002980232,True,False,False,False,False
4.62,359.487121582031,16.6439075469971,19.4326705932617,17.4812107086182,12.9818754196167,8.16295146942139,13.0508871078491,,False,0,7.16628667531511,False,-0.325000017881393,True,False,False,False,False
