timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.74,353.846405029297,21.7976570129395,24.8123359680176,37.8330955505371,20.5299892425537,4.95520544052124,20.1992321014404,,False,0,8.62498064113543,False,-0.025000000372529,False,False,False,False,False
1.76,353.586791992188,21.8326873779297,24.7141418457031,37.6837882995605,19.990930557251,4.96326017379761,20.2315063476563,,False,0,8.62433137439076,False,0.0750000029802322,False,False,False,False,False
1.78,353.083831787109,21.9059009552002,24.5231914520264,37.3934669494629,18.9959030151367,4.98009490966797,20.2989864349365,,False,0,8.62484154801309,False,0.150000005960464,False,False,False,False,False
1.8,352.393432617188,21.9701690673828,24.3694648742676,37.1597633361816,18.2417182922363,4.994873046875,20.3582458496094,,False,0,8.6265109562938,False,0.125,False,False,False,False,False
1.82,351.757537841797,22.0374393463135,24.2205181121826,36.9333381652832,17.5471935272217,5.01033782958984,20.4202880859375,,False,0,8.62933892644584,False,0.125,False,False,False,False,False
1.84,351.114929199219,22.0374393463135,24.2205181121826,36.9333381652832,17.5471935272217,5.01033782958984,20.4202880859375,,False,0,8.63332431995821,False,0,False,False,False,False,False
1.86,350.781524658203,22.0374393463135,24.2205181121826,36.9333381652832,17.5471935272217,5.01033782958984,20.4202880859375,,False,0,8.63846553488423,False,0,False,False,False,False,False
1.88,350.446472167969,22.0374393463135,24.2205181121826,36.9333381652832,17.5471935272217,5.01033782958984,20.4202880859375,,False,0,8.64476050905262,False,0,False,False,False,False,False
1.9,350.109802246094,22.0374393463135,24.2205181121826,36.9333381652832,17.5471935272217,5.01033782958984,20.4202880859375,,False,0,8.65220672418666,False,0,False,False,False,False,False
1.92,349.771484375,22.0374393463135,24.2205181121826,36.9333381652832,17.5471935272217,5.01033782958984,20.4202880859375,,False,0,8.66080121091219,False,0,False,False,False,False,False
1.94,349.431549072266,22.0374393463135,24.2205181121826,36.9333381652832,17.5471935272217,5.01033782958984,20.4202880859375,,False,0,8.67054055463139,False,0,False,False,False,False,False
1.96,349.090026855469,22.0374393463135,24.2205181121826,36.9333381652832,17.5471935272217,5.01033782958984,20.4202880859375,,False,0,8.68142090223537,False,0,True,False,False,False,False
1.98,348.729461669922,22.0374393463135,24.2205181121826,36.9333381652832,17.5471935272217,5.01033782958984,20.4202880859375,,False,0,8.68177498140581,False,0,True,False,False,False,False
2,348.366088867188,21.999324798584,24.1786270141602,36.9213256835938,17.680118560791,5.04845237731934,20.4312171936035,,False,0,8.68338056665984,False,0,True,False,False,False,False
2.02,347.999969482422,21.9764518737793,24.1534862518311,36.9141159057617,17.7598896026611,5.07132625579834,20.4377765655518,,False,0,8.68623696400316,False,0,True,False,False,False,False
2.04,347.615539550781,21.9488430023193,24.1231441497803,36.9054145812988,17.8561687469482,5.09893465042114,20.4456939697266,,False,0,8.68116149574185,False,0,True,False,False,False,False
2.06,347.2197265625,21.9143257141113,24.0852069854736,36.8945350646973,17.9765472412109,5.13345241546631,20.4555912017822,,False,0,8.67319415885648,False,0,True,False,False,False,False
2.08,346.808135986328,21.916088104248,23.9550266265869,36.7494430541992,17.7115859985352,5.18312788009644,20.5059394836426,,False,0,8.66047917450589,False,0.0750000029802322,True,False,False,False,False
2.1,346.172424316406,21.9510231018066,23.7111492156982,36.4355049133301,16.9835319519043,5.25215530395508,20.6141166687012,,False,0,8.64468419102124,False,0.174999997019768,True,False,False,False,False
2.12,345.228668212891,21.9311637878418,23.6034679412842,36.3357048034668,16.9064445495605,5.30918121337891,20.6578063964844,,False,0,8.62640568722285,False,0.0500000007450581,True,False,False,False,False
2.14,344.613983154297,21.937557220459,23.4389610290527,36.1541023254395,16.6208686828613,5.37898683547974,20.7330684661865,,False,0,8.60565026916282,False,0.100000001490116,True,False,False,False,False
2.16,343.826904296875,21.8725528717041,23.3695774078369,36.1315574645996,16.8209285736084,5.44399166107178,20.7541904449463,,False,0,8.58261128744087,False,0,True,False,False,False,False
2.18,343.299835205078,21.8025684356689,23.2948741912842,36.1072883605957,17.0363349914551,5.51397562026978,20.7769298553467,,False,0,8.55289850682407,False,0,True,False,False,False,False
2.2,342.750061035156,21.7266826629639,23.2138748168945,36.0809707641602,17.269889831543,5.58986186981201,20.8015842437744,,False,0,8.52109458156253,False,0,True,False,False,False,False
2.22,342.173553466797,21.7266826629639,23.2138748168945,36.0809707641602,17.269889831543,5.58986186981201,20.8015842437744,,False,0,8.48659756443527,False,0,True,False,False,False,False
2.24,341.560211181641,21.5567722320557,23.0325126647949,36.0220413208008,17.7928199768066,5.75977230072021,20.8567924499512,,False,0,8.44703329476896,False,0,True,False,False,False,False
2.26,340.930267333984,21.4662437438965,22.9358825683594,35.9906463623047,18.071439743042,5.85030078887939,20.8862056732178,,False,0,8.409958843893,False,0,True,False,False,False,False
2.28,340.267852783203,21.3665103912354,22.8294277191162,35.9560585021973,18.3783874511719,5.95003461837769,20.9186096191406,,False,0,8.37100761583979,False,0,True,False,False,False,False
2.3,339.559753417969,21.2665100097656,22.7226905822754,35.9213752746582,18.6861572265625,6.05003499984741,20.9511032104492,,False,0,8.32757391084324,False,0,True,False,False,False,False
2.32,338.828491210938,21.1665096282959,22.6159477233887,35.8866920471191,18.9939289093018,6.15003538131714,20.9835968017578,,False,0,8.28686495726248,False,0,True,False,False,False,False
2.34,338.073974609375,21.0665092468262,22.5092067718506,35.8520088195801,19.301700592041,6.25003623962402,21.0160903930664,,False,0,8.24913419538019,False,0,True,False,False,False,False
2.36,337.295379638672,20.9665088653564,22.4024677276611,35.817325592041,19.6094665527344,6.35003662109375,21.0485820770264,,False,0,8.21442266388908,False,0,True,False,False,False,False
2.38,336.491821289063,20.8665084838867,22.2957286834717,35.782642364502,19.9172382354736,6.45003700256348,21.081075668335,,False,0,8.18276878585583,False,0,True,False,False,False,False
2.4,335.662414550781,20.766508102417,22.1889915466309,35.7479591369629,20.2250080108643,6.55003786087036,21.1135692596436,,False,0,8.15420816993756,False,0,True,False,False,False,False
2.42,334.806243896484,20.6665077209473,22.0822525024414,35.7132759094238,20.5327777862549,6.65003824234009,21.1460628509521,,False,0,8.12877342092363,False,0,True,False,False,False,False
2.44,333.922393798828,20.5089836120605,22.0743350982666,35.8398933410645,21.4170455932617,6.731360912323,21.1189422607422,,False,0,8.10649396181175,False,-0.100000001490116,True,False,False,False,False
2.46,333.417327880859,20.3536071777344,22.0677452087402,35.9713439941406,22.3542251586914,6.81302452087402,21.0927066802979,,False,0,8.08675196454682,False,-0.100000001490116,True,False,False,False,False
2.48,332.903778076172,20.3536071777344,22.0677452087402,35.9713439941406,22.3542251586914,6.81302452087402,21.0927066802979,,False,0,8.06953820213326,False,-0.200000002980232,True,False,False,False,False
2.5,332.796905517578,19.9729499816895,22.2769241333008,36.6110076904297,25.9950752258301,6.94422388076782,20.9392910003662,,False,0,8.05419343933775,False,-0.200000002980232,True,False,False,False,False
2.52,332.693237304688,19.8613548278809,22.1933612823486,36.6274871826172,26.5849056243896,7.04015874862671,20.9537582397461,,False,0,8.04068592839633,False,-0.025000000372529,True,False,False,False,False
2.54,331.859344482422,19.7162837982178,22.1947154998779,36.7860794067383,27.8788642883301,7.12403774261475,20.9320659637451,,False,0,8.03013080943104,False,-0.100000001490116,True,False,False,False,False
2.56,331.327575683594,19.5521907806396,22.2563152313232,36.4582862854004,29.7939357757568,7.20067310333252,20.8886032104492,,False,0,8.02203000784285,False,-0.150000005960464,True,False,False,False,False
2.58,331.007171630859,19.441930770874,22.1720066070557,36.1423530578613,30.4810390472412,7.2968578338623,20.9017086029053,,False,0,8.01602869801968,False,-0.025000000372529,True,False,False,False,False
2.6,330.135040283203,19.302116394043,22.1772766113281,35.4525451660156,32.0647468566895,7.38178300857544,20.8822250366211,,False,0,8.01294319059197,False,-0.100000001490116,True,False,False,False,False
2.62,329.581970214844,19.1924705505371,22.0925235748291,35.1460037231445,32.3764724731445,7.47805976867676,20.8947067260742,,False,0,8.01225104122356,False,-0.025000000372529,True,False,False,False,False
2.64,328.676727294922,19.0735759735107,22.0379409790039,34.7216339111328,32.3219566345215,7.57063484191895,20.8966541290283,,False,0,8.01444599813479,False,-0.0500000007450581,True,False,False,False,False
2.66,327.868255615234,18.9283332824707,22.0762462615967,33.9569625854492,32.2234115600586,7.65251588821411,20.8686389923096,,False,0,8.0193453066587,False,-0.125,True,False,False,False,False
2.68,327.407470703125,18.9283332824707,22.0762462615967,33.9569625854492,32.2234115600586,7.65251588821411,20.8686389923096,,False,0,8.02639334337371,False,-0.225000008940697,True,False,False,False,False
2.7,327.431945800781,18.5867671966553,22.4312534332275,7.50545740127563,31.9433364868164,7.79426956176758,20.7496185302734,,False,0,8.03484483070981,False,-0.225000008940697,True,False,False,False,False
2.72,327.466735839844,18.3929576873779,22.8508968353271,6.71889686584473,31.7665634155273,7.85456371307373,20.6597137451172,,False,0,8.04464228649452,False,-0.375,True,False,False,False,False
2.74,328.225494384766,18.2715454101563,22.8785972595215,6.526526927948,31.7161903381348,7.94532918930054,20.6488742828369,,False,0,8.05468188569763,False,-0.100000001490116,True,False,False,False,False
2.76,327.693084716797,18.1006412506104,23.3968067169189,6.2847957611084,31.5819511413574,8.01417636871338,20.5792598724365,,False,0,8.06682478036359,False,-0.400000005960464,True,False,False,False,False
2.78,328.585876464844,17.9322891235352,24.5043563842773,6.14302444458008,31.456449508667,8.0835428237915,20.50705909729,,False,0,8.07892982305037,False,-0.675000011920929,True,False,False,False,False
2.8,330.700317382813,17.8216171264648,25.0940608978271,6.11637258529663,31.4359588623047,8.17861461639404,20.496395111084,,False,0,8.08905948843321,False,-0.349999994039536,True,False,False,False,False
2.82,331.345367431641,17.7337703704834,26.0457401275635,6.20662403106689,31.4593677520752,8.28411483764648,20.5082225799561,,False,0,8.0993711735018,False,-0.474999994039536,True,False,False,False,False
2.84,332.516143798828,17.6675872802734,26.9277229309082,6.44602584838867,31.5252208709717,8.39993095397949,20.5415115356445,,False,0,8.10899282763486,False,-0.400000005960464,True,False,False,False,False
2.86,333.362548828125,17.6447315216064,26.0765609741211,22.2865676879883,31.6730518341064,8.5367374420166,20.6212825775146,,False,0,8.11836792279747,False,-0.525000035762787,True,False,False,False,False
2.88,334.694091796875,17.6000175476074,25.5831718444824,21.7551307678223,31.7857627868652,8.66360378265381,20.672664642334,,False,0,8.12666927086388,False,-0.275000005960464,True,False,False,False,False
2.9,335.042114257813,17.5919857025146,24.9637298583984,21.1246738433838,31.9684562683105,8.80909442901611,20.7645301818848,,False,0,8.13540944007061,False,-0.375,True,False,False,False,False
2.92,335.776885986328,17.5414657592773,24.6803970336914,20.7848663330078,32.0771255493164,8.93399238586426,20.80442237854,,False,0,8.14393081671046,False,-0.174999997019768,True,False,False,False,False
2.94,335.762420654297,17.5111675262451,24.3370761871338,20.3990612030029,32.2252807617188,9.06967449188232,20.8667602539063,,False,0,8.15339886093198,False,-0.225000008940697,True,False,False,False,False
2.96,335.943725585938,17.4701442718506,24.0752639770508,20.0858516693115,32.3562545776367,9.20037937164307,20.9149131774902,,False,0,8.16347002635763,False,-0.174999997019768,True,False,False,False,False
2.98,335.945770263672,17.4332752227783,23.8222465515137,19.7836284637451,32.4972534179688,9.33380222320557,20.9667663574219,,False,0,8.17440025008539,False,-0.174999997019768,True,False,False,False,False
3,335.955413818359,17.4332752227783,23.8222465515137,19.7836284637451,32.4972534179688,9.33380222320557,20.9667663574219,,False,0,8.18614829918177,False,-0.425000011920929,True,False,False,False,False
3.02,336.898284912109,17.6032829284668,22.7950019836426,18.766752243042,33.2486724853516,9.73472309112549,21.3557090759277,,False,0,8.19717399612222,False,-0.425000011920929,True,False,False,False,False
3.04,337.830596923828,17.5411033630371,22.6847343444824,18.598539352417,33.3532028198242,9.85575103759766,21.3687267303467,,False,0,8.20745133595297,False,-0.0750000029802322,True,False,False,False,False
3.06,337.520294189453,17.5190677642822,22.5029010772705,18.3737010955811,33.5358963012695,9.99979305267334,21.4297294616699,,False,0,8.21896322194697,False,-0.150000005960464,True,False,False,False,False
3.08,337.481567382813,17.5708999633789,22.2128467559814,18.0642375946045,33.8635368347168,10.1869297027588,21.5794010162354,,False,0,8.23124595801675,False,-0.275000005960464,True,False,False,False,False
3.1,337.895599365234,17.6347980499268,21.9392852783203,17.7726879119873,5.95238637924194,10.3824625015259,21.7419052124023,,False,0,8.24354046111687,False,-0.275000005960464,True,False,False,False,False
3.12,338.315032958984,17.9195976257324,21.4630489349365,17.3239135742188,5.58442687988281,10.7102308273315,22.1732006072998,,False,0,8.25580468398378,False,-0.574999988079071,True,False,False,False,False
3.14,339.762145996094,17.9110622406006,21.333215713501,17.1810779571533,5.5094575881958,10.8651885986328,22.2396106719971,,False,0,8.2663402814325,False,-0.125,True,False,False,False,False
3.16,339.687103271484,17.9630374908447,21.1582736968994,16.9825782775879,5.45552396774292,11.0578603744507,22.3003768920898,,False,0,8.277583826368,False,-0.200000002980232,True,False,False,False,False
3.18,339.869262695313,18.0019435882568,21.0048732757568,16.8039741516113,5.43784856796265,11.243821144104,21.8312568664551,,False,0,8.28909643382809,False,-0.174999997019768,True,False,False,False,False
3.2,339.974700927734,18.1104698181152,20.8290920257568,16.5993576049805,5.45661735534668,11.4747352600098,21.1338653564453,,False,0,8.30098095844093,False,-0.25,True,False,False,False,False
3.22,340.335296630859,18.5158653259277,20.495174407959,16.296459197998,5.59741830825806,11.9204816818237,19.6050319671631,,False,0,8.31280355332202,False,-0.550000011920929,True,False,False,False,False
3.24,341.668426513672,18.5909042358398,20.3672370910645,16.1505031585693,5.73989868164063,12.1337385177612,19.2857456207275,,False,0,8.32297434517713,False,-0.174999997019768,True,False,False,False,False
3.26,341.801635742188,18.9749088287354,20.145435333252,15.9343271255493,6.32947254180908,12.5512084960938,18.3116188049316,,False,0,8.33339463761034,False,-0.450000017881393,True,False,False,False,False
3.28,342.798370361328,19.8748931884766,19.8729476928711,15.6859550476074,25.0655002593994,13.3158931732178,16.7826843261719,,False,0,8.34267364012813,False,-0.800000011920929,True,False,False,False,False
3.3,344.818725585938,19.8748931884766,19.8729476928711,15.6859550476074,25.0655002593994,13.3158931732178,16.7826843261719,,False,0,8.34923931394793,False,-1.02499997615814,True,False,False,False,False
3.32,347.382904052734,23.3560085296631,19.6409797668457,15.4689331054688,20.5458183288574,16.0100879669189,14.0751991271973,,False,0,8.35244414080423,False,-1.02499997615814,True,False,False,False,False
3.34,349.830871582031,23.2110271453857,19.9761962890625,15.7376585006714,18.261833190918,19.6702003479004,12.6280336380005,,False,0,8.3527827325729,False,-1.72500002384186,True,False,False,False,False
3.36,353.913055419922,22.1946201324463,20.2311992645264,15.9565830230713,17.4818267822266,22.14035987854,12.1862277984619,,False,0,8.34922786614957,False,-0.775000035762787,True,False,False,False,False
3.38,355.592163085938,21.9634647369385,20.2046527862549,15.9582061767578,17.3241748809814,22.6892871856689,12.1682271957397,,False,0,8.34471232396884,False,-0.125,True,False,False,False,False
3.4,355.728546142578,21.5905838012695,20.2641830444336,16.0305347442627,17.0569190979004,23.8588943481445,12.0683403015137,,False,0,8.34031326750893,False,-0.275000005960464,True,False,False,False,False
3.42,356.223999023438,21.3504104614258,20.2585105895996,16.0538883209229,16.8964138031006,24.5946598052979,12.0393772125244,,False,0,8.33583176656995,False,-0.150000005960464,True,False,False,False,False
3.44,356.429565429688,21.0727653503418,20.2873115539551,16.1069393157959,16.7079849243164,25.6076068878174,11.9865713119507,,False,0,8.33142549258228,False,-0.200000002980232,True,False,False,False,False
3.46,356.7568359375,20.8256530761719,20.305118560791,16.1537570953369,16.5678634643555,26.574031829834,11.9483489990234,,False,0,8.32703572587451,False,-0.174999997019768,True,False,False,False,False
3.48,357.029846191406,20.6850814819336,20.2411632537842,16.136926651001,16.4908294677734,26.934591293335,11.9697141647339,,False,0,8.32269164851021,False,-0.0500000007450581,True,False,False,False,False
3.5,357.012969970703,20.5452556610107,20.1771926879883,16.1207752227783,16.4148406982422,27.3018131256104,11.9907894134521,,False,0,8.3185081215651,False,-0.0500000007450581,True,False,False,False,False
3.52,356.997314453125,20.3107719421387,20.2009353637695,16.1764392852783,16.2643890380859,28.3882217407227,11.9549121856689,,False,0,8.31448318461084,False,-0.174999997019768,True,False,False,False,False
3.54,357.277160644531,19.9961833953857,20.324146270752,16.315315246582,16.052038192749,30.3797054290771,11.8684749603271,,False,0,8.31049198498739,False,-0.300000011920929,True,False,False,False,False
3.56,357.854522705078,19.6543292999268,20.5265693664551,16.5229034423828,15.8207883834839,33.2739486694336,11.7612743377686,,False,0,8.30644500098287,False,-0.375,True,False,False,False,False
3.58,358.613830566406,19.4085960388184,20.6413841247559,16.6646842956543,15.6693983078003,35.2738380432129,11.707688331604,,False,0,8.30233644479619,False,-0.25,True,False,False,False,False
3.6,359.089935302734,19.1120643615723,20.8901329040527,16.9198551177979,15.4797115325928,35.0153617858887,11.6195058822632,,False,0,8.298266463417,False,-0.375,True,False,False,False,False
3.62,359.864013671875,18.9640197753906,20.8809242248535,16.9697895050049,15.4119319915771,35.0270195007324,11.6190013885498,,False,0,8.29424737461509,False,-0.100000001490116,True,False,False,False,False
3.64,0.00672570336610079,18.78440284729,20.9512729644775,17.0868854522705,15.3196849822998,34.9794120788574,11.5974903106689,,False,0,8.29032053726863,False,-0.174999997019768,True,False,False,False,False
3.66,0.327079951763153,18.6102142333984,21.0273418426514,17.2117977142334,15.2332677841187,34.9407272338867,11.5773267745972,,False,0,8.28649405378823,False,-0.174999997019768,True,False,False,False,False
3.68,0.652306735515594,18.4900321960449,20.9691963195801,17.2287750244141,15.1918315887451,35.0026817321777,11.5896110534668,,False,0,8.2827740867542,False,-0.0500000007450581,True,False,False,False,False
3.7,0.690716981887817,18.3703517913818,20.9110164642334,17.2466716766357,15.1512136459351,35.0652809143066,11.6016530990601,,False,0,8.27913966289621,False,-0.0500000007450581,True,False,False,False,False
3.72,0.730463206768036,18.2703495025635,20.7971858978271,17.2190799713135,15.1269760131836,35.165283203125,11.6258916854858,,False,0,8.27558389199346,False,0,True,False,False,False,False
3.74,0.65485680103302,18.1703491210938,20.6833534240723,17.1914901733398,15.1027383804321,35.2652854919434,11.6501293182373,,False,0,8.27209582641919,False,0,True,False,False,False,False
3.76,0.5791956782341,18.0703468322754,20.5695209503174,17.1639003753662,15.0785007476807,35.3652839660645,11.6743669509888,,False,0,8.26867555185603,False,0,True,False,False,False,False
3.78,0.503478109836578,17.9703464508057,20.4556903839111,17.1363105773926,15.0542631149292,35.4652862548828,11.6986045837402,,False,0,8.26532315246179,False,0,True,False,False,False,False
