timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.26,178.791168212891,15.0000762939453,18.8074264526367,18.1220016479492,13.7945652008057,37.0835494995117,12.2814140319824,,False,0,15.587674932101,False,0.800000011920929,False,False,False,False,False
3.28,176.9375,15.0724830627441,18.9473037719727,17.4272518157959,13.8632926940918,37.2635269165039,12.3390426635742,,False,0,15.587674932101,False,0.550000011920929,False,False,False,False,False
3.3,175.650207519531,16.1704006195068,16.1996536254883,14.9139432907104,14.8870105743408,32.1913566589355,13.2298383712769,,False,0,15.587674932101,False,3.04999995231628,False,False,False,False,False
3.32,168.073028564453,19.0005855560303,15.0553607940674,13.8750238418579,17.5109367370605,19.8340740203857,15.5399322509766,,False,0,15.587674932101,False,3.15000009536743,False,False,False,False,False
3.34,158.601745605469,15.7800016403198,15.5270385742188,14.3313636779785,28.2800579071045,13.9832553863525,17.0965385437012,,False,0,15.587674932101,False,4.55000019073486,False,False,False,False,False
3.36,137.718963623047,13.822564125061,19.7668533325195,18.243408203125,9.86709785461426,12.2409267425537,14.9546613693237,,False,0,15.587674932101,False,5.02500009536743,False,False,False,False,False
3.38,93.8005447387695,13.7961654663086,18.8922462463379,20.1411895751953,10.4178352355957,12.2177658081055,14.922191619873,,False,0,15.587674932101,False,1.17500007152557,False,False,False,False,False
3.4,81.1146621704102,15.1039113998413,14.7530689239502,38.6278610229492,29.9360389709473,13.3843622207642,16.3255138397217,,False,0,15.587674932101,False,4.45000028610229,False,False,False,False,False
3.42,42.9120903015137,15.7211236953735,14.3566884994507,38.576171875,25.4419021606445,13.9346294403076,16.9913883209229,,False,0,15.587674932101,False,0.925000011920929,False,False,False,False,False
3.44,37.4947814941406,18.0259017944336,13.8258562088013,9.91186237335205,18.9468746185303,16.0129718780518,19.5098114013672,,False,0,15.587674932101,False,2.29999995231628,False,False,False,False,False
3.46,26.7047634124756,18.8866844177246,13.7833585739136,9.93766975402832,17.8689117431641,16.7813663482666,20.1069278717041,,False,0,15.587674932101,False,0.600000023841858,False,False,False,False,False
3.48,24.36985206604,20.2153434753418,13.7844381332397,10.5033903121948,16.7095813751221,17.9673919677734,18.7966728210449,,False,0,15.587674932101,False,0.775000035762787,False,False,False,False,False
3.5,21.5759010314941,20.2629070281982,13.7855205535889,10.5494499206543,16.675931930542,18.0098457336426,18.7586345672607,,False,0,15.587674932101,False,0.025000000372529,False,False,False,False,False
3.52,21.4895248413086,20.3107967376709,13.7866716384888,10.601580619812,16.6424999237061,18.0525932312012,18.7208366394043,,False,0,15.587674932101,False,0.025000000372529,False,False,False,False,False
3.54,21.4033470153809,20.3107967376709,13.7866716384888,10.601580619812,16.6424999237061,18.0525932312012,18.7208366394043,,False,0,15.587674932101,False,0,False,False,False,False,False
3.56,21.4033470153809,20.3107967376709,13.7866716384888,10.601580619812,16.6424999237061,18.0525932312012,18.7208366394043,,False,0,15.587674932101,False,0,False,False,False,False,False
3.58,21.4033470153809,20.3107967376709,13.7866716384888,10.601580619812,16.6424999237061,18.0525932312012,18.7208366394043,,False,0,15.587674932101,False,0,False,False,False,False,False
3.6,21.4033470153809,20.2629070281982,13.7855205535889,10.5494499206543,16.675931930542,18.0098457336426,18.7586345672607,,False,0,15.587674932101,False,-0.025000000372529,False,False,False,False,False
3.62,21.4895248413086,20.2153415679932,13.7844371795654,10.5034084320068,16.7095832824707,17.9673900604248,18.7966747283936,,False,0,15.587674932101,False,-0.025000000372529,False,False,False,False,False
3.64,21.5759029388428,20.1680927276611,13.7834196090698,10.4619989395142,16.7434501647949,17.9252147674561,18.8349609375,,False,0,15.587674932101,False,-0.025000000372529,False,False,False,False,False
3.66,21.6625175476074,20.1680927276611,13.7834196090698,10.4619989395142,16.7434501647949,17.9252147674561,18.8349609375,,False,0,15.587674932101,False,0,False,False,False,False,False
3.68,21.6625175476074,20.1680927276611,13.7834196090698,10.4619989395142,16.7434501647949,17.9252147674561,18.8349609375,,False,0,15.587674932101,False,0,False,False,False,False,False
3.7,21.6625175476074,20.1680927276611,13.7834196090698,10.4619989395142,16.7434501647949,17.9252147674561,18.8349609375,,False,0,15.587674932101,False,0,False,False,False,False,False
3.72,21.6625175476074,20.1680927276611,13.7834196090698,10.4619989395142,16.7434501647949,17.9252147674561,18.8349609375,,False,0,15.587674932101,False,0,False,False,False,False,False
3.74,21.6625175476074,20.1680927276611,13.7834196090698,10.4619989395142,16.7434501647949,17.9252147674561,18.8349609375,,False,0,15.587674932101,False,0,False,False,False,False,False
3.76,21.6625175476074,20.1680927276611,13.7834196090698,10.4619989395142,16.7434501647949,17.9252147674561,18.8349609375,,False,0,15.587674932101,False,0,False,False,False,False,False
3.78,21.6625175476074,20.1680927276611,13.7834196090698,10.4619989395142,16.7434501647949,17.9252147674561,18.8349609375,,False,0,15.587674932101,False,0,False,False,False,False,False
3.8,21.6625175476074,20.1680927276611,13.7834196090698,10.4619989395142,16.7434501647949,17.9252147674561,18.8349609375,,False,0,15.587674932101,False,0,False,False,False,False,False
3.82,21.6625175476074,20.1680927276611,13.7834196090698,10.4619989395142,16.7434501647949,17.9252147674561,18.8349609375,,False,0,15.587674932101,False,0,False,False,False,False,False
3.84,21.6625175476074,20.1680927276611,13.7834196090698,10.4619989395142,16.7434501647949,17.9252147674561,18.8349609375,,False,0,15.587674932101,False,0,False,False,False,False,False
3.86,21.6625175476074,20.1680927276611,13.7834196090698,10.4619989395142,16.7434501647949,17.9252147674561,18.8349609375,,False,0,15.587674932101,False,0,False,False,False,False,False
3.88,21.6625175476074,20.1680927276611,13.7834196090698,10.4619989395142,16.7434501647949,17.9252147674561,18.8349609375,,False,0,15.587674932101,False,0,False,False,False,False,False
3.9,21.6625175476074,20.1680927276611,13.7834196090698,10.4619989395142,16.7434501647949,17.9252147674561,18.8349609375,,False,0,15.587674932101,False,0,False,False,False,False,False
3.92,21.6625175476074,20.1680927276611,13.7834196090698,10.4619989395142,16.7434501647949,17.9252147674561,18.8349609375,,False,0,15.587674932101,False,0,False,False,False,False,False
3.94,21.6625175476074,20.1680927276611,13.7834196090698,10.4619989395142,16.7434501647949,17.9252147674561,18.8349609375,,False,0,15.587674932101,False,0,False,False,False,False,False
3.96,21.6625175476074,20.1680927276611,13.7834196090698,10.4619989395142,16.7434501647949,17.9252147674561,18.8349609375,,False,0,15.587674932101,False,0,False,False,False,False,False
3.98,21.6625175476074,20.1680927276611,13.7834196090698,10.4619989395142,16.7434501647949,17.9252147674561,18.8349609375,,False,0,15.587674932101,False,0.875,False,False,False,False,False
4,18.754508972168,24.4307670593262,14.0161361694336,37.7098731994629,14.795524597168,18.0062637329102,16.6589984893799,,False,0,15.587674932101,False,0.875,False,False,False,False,False
4.02,16.0687808990479,29.1602878570557,14.3859186172485,38.7172393798828,13.8714427947998,16.8742790222168,15.6096315383911,,False,0,15.587674932101,False,1.22500002384186,False,False,False,False,False
4.04,12.6034851074219,38.5220489501953,15.7499675750732,25.1930122375488,12.7268447875977,15.4689788818359,14.3040933609009,,False,0,15.587674932101,False,2.45000004768372,False,False,False,False,False
4.06,6.37626028060913,10.3500490188599,17.1094493865967,20.6226959228516,12.38245677948,15.0434055328369,13.9063034057617,,False,0,15.587674932101,False,1.47500002384186,False,False,False,False,False
4.08,2.89138913154602,9.95708751678467,17.827018737793,19.237621307373,12.3026828765869,14.9437160491943,13.8121471405029,,False,0,15.587674932101,False,0.625,False,False,False,False,False
4.1,1.44315648078918,9.96685028076172,19.0045013427734,17.7463340759277,12.2543354034424,14.881516456604,13.7518558502197,,False,0,15.587674932101,False,0.824999988079071,False,False,False,False,False
4.12,359.540771484375,10.1011714935303,19.4983673095703,17.2811965942383,12.2525663375854,14.8781547546387,13.7476854324341,,False,0,15.587674932101,False,0.300000011920929,False,False,False,False,False
4.14,358.848876953125,10.5992240905762,20.3164520263672,16.6482734680176,12.265664100647,14.8922958374023,13.7591075897217,,False,0,15.587674932101,False,0.450000017881393,False,False,False,False,False
4.16,357.808471679688,37.1180610656738,20.6623210906982,16.3939018249512,12.2758798599243,14.9040298461914,13.7692937850952,,False,0,15.587674932101,False,0.174999997019768,False,False,False,False,False
4.18,357.402557373047,37.1811561584473,21.2963180541992,16.0271549224854,12.2995138168335,14.9392576217651,13.7948808670044,,False,0,15.587674932101,False,0.300000011920929,True,False,False,False,False
4.2,356.702941894531,37.1950149536133,21.5216522216797,15.9093332290649,12.3080568313599,14.9662094116211,13.8067722320557,,False,0,15.5807912112883,False,0.100000001490116,True,False,False,False,False
4.22,356.465972900391,37.1902351379395,21.6387538909912,15.8498487472534,12.3113927841187,14.9929094314575,13.8144092559814,,False,0,15.5657183244101,False,0.0500000007450581,True,False,False,False,False
4.24,356.344268798828,37.1653671264648,21.6425971984863,15.8466949462891,12.3089427947998,15.0177774429321,13.816858291626,,False,0,15.545524562516,False,0,True,False,False,False,False
4.26,356.338348388672,37.1305961608887,21.6479663848877,15.8422880172729,12.3055200576782,15.052547454834,13.8202810287476,,False,0,15.5208928921363,False,0,True,False,False,False,False
4.28,356.330078125,37.0905456542969,21.6541538238525,15.8372097015381,12.3015756607056,15.0925998687744,13.8242254257202,,False,0,15.4864534096087,False,0,True,False,False,False,False
4.3,356.320495605469,37.0459060668945,21.6610507965088,15.8315496444702,12.2971792221069,15.1372394561768,13.8286218643188,,False,0,15.4467840230681,False,0,True,False,False,False,False
4.32,356.309753417969,36.9961967468262,21.6687297821045,15.8252477645874,12.2922840118408,15.1869478225708,13.833517074585,,False,0,15.4025745156469,False,0,True,False,False,False,False
4.34,356.297729492188,36.9419250488281,21.6771125793457,15.8183689117432,12.286940574646,15.2412195205688,13.8388605117798,,False,0,15.3533473204804,False,0,True,False,False,False,False
4.36,356.284515380859,36.8819313049316,21.6863880157471,15.8107595443726,12.2810297012329,15.3012142181396,13.8447713851929,,False,0,15.2996044413805,False,0,True,False,False,False,False
4.38,356.269775390625,36.8819313049316,21.6863880157471,15.8107595443726,12.2810297012329,15.3012142181396,13.8447713851929,,False,0,15.2401989506697,False,0,True,False,False,False,False
4.4,356.251312255859,36.7327842712402,21.7094268798828,15.7918491363525,12.2663412094116,15.4503583908081,13.8594598770142,,False,0,15.1663654759499,False,0,True,False,False,False,False
4.42,356.232666015625,36.6532516479492,21.7217235565186,15.7817621231079,12.258505821228,15.5298938751221,13.8672952651978,,False,0,15.0925392639212,False,0,True,False,False,False,False
4.44,356.212554931641,36.5682945251465,21.7348499298096,15.7709894180298,12.2501382827759,15.6148481369019,13.8756628036499,,False,0,15.0138069702868,False,0,True,False,False,False,False
4.46,356.190826416016,36.478443145752,21.7487297058105,15.7595949172974,12.2412881851196,15.7046957015991,13.8845138549805,,False,0,14.9297206363972,False,0,True,False,False,False,False
4.48,356.167602539063,36.3787307739258,21.764139175415,15.7469520568848,12.2314672470093,15.8044090270996,13.8943338394165,,False,0,14.8408020701773,False,0,True,False,False,False,False
4.5,356.141479492188,36.2787322998047,21.7795848846436,15.7342739105225,12.2216196060181,15.904408454895,13.9041814804077,,False,0,14.7421320298706,False,0,True,False,False,False,False
4.52,356.114929199219,36.1787338256836,21.795036315918,15.7215967178345,12.2117729187012,16.0044078826904,13.9140291213989,,False,0,14.643193547433,False,0,True,False,False,False,False
4.54,356.088012695313,36.0787353515625,21.8104801177979,15.7353286743164,12.20192527771,16.1044063568115,13.9238758087158,,False,0,14.5442695733148,False,0,True,False,False,False,False
4.56,356.060729980469,35.9787368774414,21.825927734375,15.7226514816284,12.1920776367188,16.2044067382813,13.933723449707,,False,0,14.4453604055814,False,0,True,False,False,False,False
4.58,356.033050537109,35.911003112793,22.0778121948242,15.5981721878052,12.1926412582397,16.3190155029297,13.9566307067871,,False,0,14.3464663504729,False,0.100000001490116,True,False,False,False,False
4.6,355.768493652344,35.9457359313965,22.9789352416992,15.1890068054199,12.2258167266846,16.4805393218994,14.0217123031616,,False,0,14.2477207556059,False,0.349999994039536,True,False,False,False,False
4.62,354.906036376953,36.2356758117676,25.1597194671631,14.5019931793213,12.3407621383667,16.7601051330566,14.1918869018555,,False,0,14.1495282592,False,0.725000023841858,True,False,False,False,False
4.64,353.118255615234,36.8614654541016,28.8078327178955,13.7816772460938,12.562520980835,17.1971778869629,14.5022554397583,,False,0,14.0527676638431,False,0.925000011920929,True,False,False,False,False
4.66,350.763366699219,30.6918048858643,37.4309768676758,12.9670972824097,13.0848255157471,18.0659923553467,15.1867895126343,,False,0,13.9584263504749,False,1.39999997615814,True,False,False,False,False
4.68,346.993530273438,29.3925952911377,37.7005500793457,12.8357276916504,13.1409902572632,18.3047771453857,15.3472890853882,,False,0,13.86895356575,False,0.200000002980232,True,False,False,False,False
4.7,346.335357666016,28.7326183319092,37.4797821044922,12.7495145797729,13.1475524902344,18.4774703979492,15.4535942077637,,False,0,13.78042698548,False,0.100000001490116,True,False,False,False,False
4.72,345.944946289063,28.6326141357422,37.3828125,12.7050657272339,13.1017160415649,18.5774707794189,15.4994306564331,,False,0,13.6924698721083,False,0,True,False,False,False,False
4.74,345.831878662109,28.5326137542725,37.2858390808105,12.6606168746948,13.0558795928955,18.6774711608887,15.5452671051025,,False,0,13.604679150312,False,0,True,False,False,False,False
4.76,345.717010498047,28.4326133728027,37.1888656616211,12.6161680221558,13.0100421905518,18.7774715423584,15.591103553772,,False,0,13.5170580621364,False,0,True,False,False,False,False
4.78,345.600311279297,28.3326187133789,37.0918884277344,12.5717191696167,12.9642057418823,18.8774719238281,15.6369400024414,,False,0,13.4296099278903,False,0,True,False,False,False,False
4.8,345.481719970703,28.2326126098633,36.9949188232422,12.5272703170776,12.9183692932129,18.9774742126465,15.6827764511108,,False,0,13.3423381482897,False,0,True,False,False,False,False
4.82,345.361206054688,28.1326122283936,36.8979454040527,12.4828205108643,12.8725328445435,19.0774745941162,15.7286138534546,,False,0,13.2552462066615,False,0,True,False,False,False,False
4.84,345.238739013672,28.0326118469238,36.8009719848633,12.4383716583252,12.826696395874,19.1774749755859,15.774450302124,,False,0,13.1683376712102,False,0,True,False,False,False,False
4.86,345.114227294922,27.9326171875,36.7039947509766,12.3939228057861,12.7808599472046,19.2774753570557,15.8202867507935,,False,0,13.0816161973475,False,0,True,False,False,False,False
4.88,344.987670898438,27.8326110839844,36.6070251464844,12.3494739532471,12.7350234985352,19.3774757385254,15.8661231994629,,False,0,12.9950855300874,False,0,True,False,False,False,False
4.9,344.858978271484,27.7326164245605,36.5100555419922,12.305025100708,12.6891860961914,19.4774780273438,15.9119596481323,,False,0,12.9087495065077,False,0,True,False,False,False,False
4.92,344.728118896484,27.6326160430908,36.4130783081055,12.2605762481689,12.643349647522,19.5774784088135,15.9577960968018,,False,0,12.8226120582793,False,0,True,False,False,False,False
4.94,344.595031738281,27.6326160430908,36.4130783081055,12.2605762481689,12.643349647522,19.5774784088135,15.9577960968018,,False,0,12.7366772142654,False,0,True,False,False,False,False
4.96,344.459655761719,27.4326114654541,36.2191314697266,12.1716785430908,12.5516767501831,19.7774772644043,16.0494689941406,,False,0,12.6509491031914,False,0,True,False,False,False,False
4.98,344.321929931641,27.3326072692871,36.1221618652344,12.1272296905518,12.5058403015137,19.877477645874,16.0953063964844,,False,0,12.5654338506508,False,0,True,False,False,False,False
5,344.181823730469,27.2326107025146,36.0251884460449,12.0827808380127,12.4600038528442,19.9774799346924,16.1411418914795,,False,0,12.4801320039187,False,0,True,False,False,False,False
5.02,344.039245605469,27.1326084136963,7.43575429916382,12.0383319854736,12.4141674041748,20.0774803161621,16.1869792938232,,False,0,12.3950499032187,False,0,True,False,False,False,False
5.04,343.894134521484,27.0326099395752,7.19649410247803,11.9938831329346,12.3683309555054,20.1774806976318,16.232816696167,,False,0,12.310192104887,False,0,True,False,False,False,False
5.06,343.746459960938,26.9326076507568,7.00447607040405,11.9494342803955,12.3224935531616,20.2774810791016,16.2786521911621,,False,0,12.2255632795815,False,0,True,False,False,False,False
5.08,343.596099853516,26.8326091766357,6.83734321594238,11.9049854278564,12.2766571044922,20.3774814605713,16.3244895935059,,False,0,12.1411682154056,False,0,True,False,False,False,False
5.1,343.443023681641,26.7326068878174,6.686683177948,11.8605356216431,12.2308206558228,20.4774837493896,16.370325088501,,False,0,12.0570118211101,False,0,True,False,False,False,False
5.12,343.287170410156,26.6326084136963,6.54821872711182,11.816086769104,12.1849842071533,20.5774841308594,16.4161624908447,,False,0,11.9730991293773,False,0,True,False,False,False,False
5.14,343.128387451172,26.5326061248779,6.41943550109863,11.7716379165649,12.1391477584839,20.6774845123291,16.4619979858398,,False,0,11.8894353001854,False,0,True,False,False,False,False
5.16,342.966674804688,26.4326076507568,6.29870510101318,11.7271890640259,12.0933113098145,20.7774848937988,16.5078353881836,,False,0,11.8060256242558,False,0,True,False,False,False,False
5.18,342.801940917969,26.3326053619385,6.18490934371948,11.6827402114868,12.047474861145,20.8774852752686,16.5536727905273,,False,0,11.7228755265834,False,0,True,False,False,False,False
5.2,342.634063720703,26.2326049804688,6.07723951339722,11.6382913589478,12.0016374588013,20.9774894714355,16.577054977417,,False,0,11.6399905700495,False,0,True,False,False,False,False
5.22,342.463012695313,26.132604598999,5.97510862350464,11.5938425064087,11.9558010101318,21.0774879455566,16.6228904724121,,False,0,11.5573764591194,False,0,True,False,False,False,False
5.24,342.288635253906,26.0326023101807,5.87806415557861,11.5493936538696,11.9099645614624,21.177490234375,16.6687278747559,,False,0,11.4750390436227,False,0,True,False,False,False,False
5.26,342.110870361328,25.9326019287109,5.78577709197998,11.5049448013306,11.864128112793,21.2774887084961,16.714563369751,,False,0,11.3929843226178,False,0,True,False,False,False,False
5.28,341.929656982422,25.8326015472412,5.69798898696899,11.4604959487915,11.8182916641235,21.3774929046631,16.7604007720947,,False,0,11.3112184483395,False,0,True,False,False,False,False
5.3,341.744842529297,25.7326011657715,5.61451530456543,11.4160470962524,11.7724552154541,21.4774913787842,16.8062362670898,,False,0,11.2297477302293,False,0,True,False,False,False,False
5.32,341.556335449219,25.6326007843018,5.53522062301636,11.3715982437134,11.7266187667847,21.5774936676025,16.8520736694336,,False,0,11.148578639047,False,0,True,False,False,False,False
5.34,341.364013671875,25.532600402832,5.46001815795898,11.3271493911743,11.6807823181152,21.6774921417236,16.8979110717773,,False,0,11.0677178110635,False,0,True,False,False,False,False
5.36,341.167816162109,25.4326000213623,5.38885831832886,11.2827005386353,11.6349449157715,21.777494430542,16.9437465667725,,False,0,10.9871720523318,False,0,True,False,False,False,False
5.38,340.967590332031,25.3325996398926,5.32174301147461,11.2382507324219,11.5891084671021,21.8774948120117,16.9895839691162,,False,0,10.9069483430354,False,0,True,False,False,False,False
5.4,340.763214111328,25.2326030731201,5.25871229171753,11.1938018798828,11.5432720184326,21.9774932861328,17.0354194641113,,False,0,10.8270538419108,False,0,True,False,False,False,False
5.42,340.554565429688,25.1325969696045,5.19982624053955,11.1493530273438,11.4974355697632,22.0774955749512,17.0812568664551,,False,0,10.7474977504943,False,0,True,False,False,False,False
5.44,340.341552734375,25.5206127166748,5.13426685333252,11.1419610977173,11.406943321228,22.0901985168457,17.0589714050293,,False,0,10.6682838762322,False,-0.100000001490116,True,False,False,False,False
5.46,340.454071044922,25.671573638916,5.0745997428894,11.1170845031738,11.3403768539429,22.1472415924072,17.070291519165,,False,0,10.5888881045003,False,-0.0500000007450581,True,False,False,False,False
5.48,340.401336669922,26.2208423614502,5.00770711898804,11.1218891143799,11.2431726455688,22.1419258117676,17.0326595306396,,False,0,10.5095761522008,False,-0.125,True,False,False,False,False
5.5,340.592803955078,28.6155319213867,4.91612386703491,11.2559127807617,11.0343065261841,21.9088230133057,16.8169822692871,,False,0,10.4299520457714,False,-0.425000011920929,True,False,False,False,False
5.52,341.746215820313,29.8721809387207,4.84384059906006,11.3066549301147,10.9247379302979,21.8650856018066,16.7441921234131,,False,0,10.3484680397731,False,-0.200000002980232,True,False,False,False,False
5.54,342.173065185547,31.4675464630127,4.77143621444702,11.3757295608521,10.8135871887207,21.812744140625,16.662956237793,,False,0,10.2662990303456,False,-0.225000008940697,True,False,False,False,False
5.56,342.673919677734,32.3977470397949,4.70157623291016,11.4015474319458,10.740122795105,21.8322467803955,16.6352291107178,,False,0,10.1833336369953,False,-0.125,True,False,False,False,False
5.58,342.864624023438,32.5392875671387,4.62980651855469,11.5327415466309,10.6267395019531,21.7654495239258,16.5612411499023,,False,0,10.1000638113822,False,-0.275000005960464,True,False,False,False,False
5.6,343.509796142578,32.5392875671387,4.62980651855469,11.5327415466309,10.6267395019531,21.7654495239258,16.5612411499023,,False,0,10.0157787094191,False,-0.200000002980232,True,False,False,False,False
5.62,343.924499511719,32.0161170959473,4.48872709274292,11.6948747634888,10.4642124176025,21.7477149963379,16.4529628753662,,False,0,9.93084745950096,False,-0.200000002980232,True,False,False,False,False
5.64,344.240844726563,31.6551036834717,4.42563629150391,11.8983602523804,10.354190826416,21.6697769165039,16.3432216644287,,False,0,9.7495221204326,False,-0.375,True,False,False,False,False
5.66,345.061157226563,31.4921226501465,4.35026407241821,11.9374685287476,10.3108224868774,21.7265014648438,16.3333911895752,,False,0,9.56717944185284,False,-0.100000001490116,True,False,False,False,False
5.68,345.076751708984,31.3617172241211,4.2736029624939,11.9450511932373,10.2787399291992,21.8054485321045,16.3397102355957,,False,0,9.3850534252249,False,-0.0500000007450581,True,False,False,False,False
5.7,344.94140625,31.2320652008057,4.19889211654663,11.9534196853638,10.2473564147949,21.8847560882568,16.345890045166,,False,0,9.2033827360746,False,-0.0500000007450581,True,False,False,False,False
5.72,344.798828125,31.0889453887939,4.12628316879272,11.9798097610474,10.2121343612671,21.9544277191162,16.3443374633789,,False,0,9.02219040035473,False,-0.0750000029802322,True,False,False,False,False
5.74,344.723052978516,30.9073066711426,4.05501413345337,12.0609302520752,10.1653251647949,21.9965591430664,16.3213024139404,,False,0,8.84139091623797,False,-0.150000005960464,True,False,False,False,False
5.76,344.86279296875,30.7316207885742,3.98373603820801,12.1471462249756,10.1217966079712,22.0424880981445,16.2998676300049,,False,0,8.66068036239282,False,-0.150000005960464,True,False,False,False,False
5.78,345.002990722656,30.5289478302002,3.91317558288574,12.296778678894,10.0710878372192,22.0685615539551,16.2621517181396,,False,0,8.48010691870954,False,-0.225000008940697,True,False,False,False,False
5.8,345.363952636719,30.2692279815674,3.84962224960327,12.6272649765015,10.004581451416,22.0526351928711,16.1906585693359,,False,0,8.29943160168586,False,-0.425000011920929,True,False,False,False,False
