timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.38,280.374328613281,30.0016822814941,28.4196968078613,8.3498477935791,5.88382339477539,21.93017578125,20.1161651611328,,False,0,7.604274798829,False,0,False,False,False,False,False
3.4,278.906341552734,30.0016822814941,28.4196968078613,8.3498477935791,5.88382339477539,21.93017578125,20.1161651611328,,False,0,7.60652324217052,False,0,False,False,False,False,False
3.42,277.37548828125,30.0016822814941,28.4196968078613,8.3498477935791,5.88382339477539,21.93017578125,20.1161651611328,,False,0,7.60601619692008,False,0,False,False,False,False,False
3.44,275.804779052734,30.0016822814941,28.4196968078613,8.3498477935791,5.88382339477539,21.93017578125,20.1161651611328,,False,0,7.60428668383538,False,0,False,False,False,False,False
3.46,274.2080078125,30.0016822814941,28.4196968078613,8.3498477935791,5.88382339477539,21.93017578125,20.1161651611328,,False,0,7.60231935482003,False,0,False,False,False,False,False
3.48,272.594268798828,30.0016822814941,28.4196968078613,8.3498477935791,5.88382339477539,21.93017578125,20.1161651611328,,False,0,7.60073405897174,False,0,False,False,False,False,False
3.5,270.970123291016,30.0016822814941,28.4196968078613,8.3498477935791,5.88382339477539,21.93017578125,20.1161651611328,,False,0,7.59989995744905,False,0,False,False,False,False,False
3.52,269.340576171875,30.0016822814941,28.4196968078613,8.3498477935791,5.88382339477539,21.93017578125,20.1161651611328,,False,0,7.6000462773268,False,0,False,False,False,False,False
3.54,267.709747314453,30.0016822814941,28.4196968078613,8.3498477935791,5.88382339477539,21.93017578125,20.1161651611328,,False,0,7.60131052663003,False,0,False,False,False,False,False
3.56,266.081085205078,30.0016822814941,28.4196968078613,8.3498477935791,5.88382339477539,21.93017578125,20.1161651611328,,False,0,7.60377244833313,False,0,False,False,False,False,False
3.58,264.457824707031,30.001974105835,28.296745300293,8.3862771987915,5.88370752334595,21.9303779602051,20.116527557373,,False,0,7.60747470221479,False,-0.0500000007450581,False,False,False,False,False
3.6,263.379119873047,30.0023365020752,28.2358684539795,8.40467166900635,5.88369178771973,21.9306335449219,20.1168518066406,,False,0,7.6124505371206,False,-0.025000000372529,False,False,False,False,False
3.62,262.038909912109,30.0023365020752,28.2358684539795,8.40467166900635,5.88369178771973,21.9306335449219,20.1168518066406,,False,0,7.61870926545789,False,0,False,False,False,False,False
3.64,260.442749023438,30.0023365020752,28.2358684539795,8.40467166900635,5.88369178771973,21.9306335449219,20.1168518066406,,False,0,7.62625924427258,False,0,False,False,False,False,False
3.66,258.861450195313,30.0023365020752,28.2358684539795,8.40467166900635,5.88369178771973,21.9306335449219,20.1168518066406,,False,0,7.63510431759022,False,0,False,False,False,False,False
3.68,257.297302246094,30.0023365020752,28.2358684539795,8.40467166900635,5.88369178771973,21.9306335449219,20.1168518066406,,False,0,7.64523987129169,False,0,False,False,False,False,False
3.7,255.752334594727,30.0023365020752,28.2358684539795,8.40467166900635,5.88369178771973,21.9306335449219,20.1168518066406,,False,0,7.65666803409099,False,0,False,False,False,False,False
3.72,254.22834777832,30.0023365020752,28.2358684539795,8.40467166900635,5.88369178771973,21.9306335449219,20.1168518066406,,False,0,7.66937976532865,False,0,False,False,False,False,False
3.74,252.727081298828,30.0023365020752,28.2358684539795,8.40467166900635,5.88369178771973,21.9306335449219,20.1168518066406,,False,0,7.68337205007763,False,0,False,False,False,False,False
3.76,251.250061035156,30.0023365020752,28.2358684539795,8.40467166900635,5.88369178771973,21.9306335449219,20.1168518066406,,False,0,7.69863790611792,False,0,False,False,False,False,False
3.78,249.798599243164,30.0023365020752,28.2358684539795,8.40467166900635,5.88369178771973,21.9306335449219,20.1168518066406,,False,0,7.71516601674125,False,0,False,False,False,False,False
3.8,248.373870849609,30.0023365020752,28.2358684539795,8.40467166900635,5.88369178771973,21.9306335449219,20.1168518066406,,False,0,7.73295203657274,False,0,False,False,False,False,False
3.82,246.976837158203,30.0023365020752,28.2358684539795,8.40467166900635,5.88369178771973,21.9306335449219,20.1168518066406,,False,0,7.75198730724467,False,0,False,False,False,False,False
3.84,245.608306884766,30.002836227417,28.1753845214844,8.42318725585938,5.88370370864868,21.9309959411621,20.1172714233398,,False,0,7.77226265003456,False,-0.025000000372529,False,False,False,False,False
3.86,244.500244140625,30.0074920654297,27.8788013458252,8.51762962341309,5.88418483734131,21.9343776702881,20.1208152770996,,False,0,7.79376838687515,False,-0.125,False,False,False,False,False
3.88,244.333892822266,30.0538425445557,26.8867626190186,8.88505077362061,5.89172410964966,21.9682388305664,20.1534328460693,,False,0,7.81649436212159,False,-0.450000017881393,False,False,False,False,False
3.9,247.230560302734,30.0538425445557,26.8867626190186,8.88505077362061,5.89172410964966,21.9682388305664,20.1534328460693,,False,0,7.84042996496971,False,-1,False,False,False,False,False
3.92,255.79377746582,30.8374423980713,7.0409197807312,11.2425060272217,6.03846216201782,22.5422325134277,20.6863842010498,,False,0,7.86556415241803,False,-1,False,False,False,False,False
3.94,264.897369384766,31.434778213501,7.0106635093689,12.707859992981,6.15274524688721,19.6635570526123,21.0903244018555,,False,0,7.89188547266776,False,-0.800000011920929,False,False,False,False,False
3.96,272.052856445313,31.875,7.10607576370239,13.8098382949829,6.2373366355896,17.3724708557129,21.3876628875732,,False,0,7.91938208885627,False,-0.474999994039536,False,False,False,False,False
3.98,275.690551757813,33.1677093505859,21.3697471618652,17.422327041626,6.48664331436157,13.7536916732788,22.2599258422852,,False,0,7.94804180302183,False,-1.10000002384186,False,False,False,False,False
4,285.824676513672,33.7810516357422,21.1047134399414,19.4393577575684,6.60522079467773,12.7564191818237,22.6735076904297,,False,0,7.97785208020053,False,-0.425000011920929,False,False,False,False,False
4.02,288.738128662109,35.6323394775391,20.4899806976318,30.519100189209,7.10151672363281,10.3812437057495,24.3998622894287,,False,0,8.00880007255952,False,-1.39999997615814,False,False,False,False,False
4.04,300.535797119141,34.1265640258789,20.3837394714355,30.358678817749,7.28051280975342,9.9403247833252,24.93359375,,False,0,8.0408726434754,False,-0.349999994039536,False,False,False,False,False
4.06,302.374938964844,28.4597568511963,20.144495010376,29.9914608001709,8.30978393554688,8.280930519104,28.4885940551758,,False,0,8.07405639147046,False,-1.77499997615814,False,False,False,False,False
4.08,314.675048828125,27.5175876617432,20.157772064209,30.0087947845459,8.61425018310547,8.0050220489502,29.538890838623,,False,0,8.10833767392498,False,-0.400000005960464,False,False,False,False,False
4.1,316.416107177734,26.4187412261963,20.2125682830811,30.087194442749,9.06723785400391,7.68322372436523,28.8028888702393,,False,0,8.14370263048874,False,-0.525000035762787,False,False,False,False,False
4.12,318.853546142578,26.2254409790039,20.2278518676758,30.1093444824219,9.16124725341797,7.62661600112915,28.5921421051025,,False,0,8.18013720612067,False,-0.100000001490116,False,False,False,False,False
4.14,318.675628662109,25.762825012207,20.2729244232178,30.1749229431152,9.4082727432251,7.49113368988037,28.0877933502197,,False,0,8.21762717369086,False,-0.25,False,False,False,False,False
4.16,319.402465820313,25.5420875549316,20.2991523742676,30.2132148742676,9.53861331939697,7.42648983001709,27.8471584320068,,False,0,8.2561581560855,False,-0.125,False,False,False,False,False
4.18,319.389587402344,25.4556941986084,20.3103408813477,30.2295684814453,9.59209156036377,7.40118741989136,27.7529773712158,,False,0,8.29571564776084,False,-0.0500000007450581,False,False,False,False,False
4.2,318.937133789063,25.4556941986084,20.3103408813477,30.2295684814453,9.59209156036377,7.40118741989136,27.7529773712158,,False,0,8.33628503569805,False,0,False,False,False,False,False
4.22,318.183044433594,25.4556941986084,20.3103408813477,30.2295684814453,9.59209156036377,7.40118741989136,27.7529773712158,,False,0,8.37785161971699,False,0,False,False,False,False,False
4.24,317.422637939453,25.4556941986084,20.3103408813477,30.2295684814453,9.59209156036377,7.40118741989136,27.7529773712158,,False,0,8.42040063211235,False,0,False,False,False,False,False
4.26,316.656066894531,25.4556941986084,20.3103408813477,30.2295684814453,9.59209156036377,7.40118741989136,27.7529773712158,,False,0,8.46391725658125,False,0,False,False,False,False,False
4.28,315.883605957031,25.4556941986084,20.3103408813477,30.2295684814453,9.59209156036377,7.40118741989136,27.7529773712158,,False,0,8.50838664641668,False,0,False,False,False,False,False
4.3,315.105407714844,7.77541208267212,20.3400554656982,30.3462963104248,9.72928524017334,7.33928537368774,27.5225715637207,,False,0,8.55379394194656,False,-0.125,False,False,False,False,False
4.32,315.148681640625,7.55319213867188,20.3790264129639,30.3301544189453,9.90079498291016,7.26748991012573,27.2553462982178,,False,0,8.60012428720272,False,-0.150000005960464,False,False,False,False,False
4.34,315.363708496094,7.33911609649658,20.4521064758301,30.4374332427979,10.2045392990112,7.15358018875122,26.8314247131348,,False,0,8.64736284580904,False,-0.25,False,False,False,False,False
4.36,316.230072021484,7.09150409698486,20.6596794128418,30.74294090271,11.0007076263428,6.9168062210083,25.9503955841064,,False,0,8.69549481608235,False,-0.574999988079071,False,False,False,False,False
4.38,319.075286865234,7.02658224105835,20.8139019012451,30.9703750610352,11.5645723342896,6.78837490081787,25.472635269165,,False,0,8.7445054453436,False,-0.349999994039536,False,False,False,False,False
4.4,320.464477539063,7.00798511505127,20.9767971038818,31.2108497619629,12.153374671936,6.67880439758301,25.0651226043701,,False,0,8.79438004344051,False,-0.325000017881393,False,False,False,False,False
4.42,321.673980712891,7.00979423522949,21.0308456420898,31.290678024292,12.3488883972168,6.64686632156372,24.9463577270508,,False,0,8.84510399548688,False,-0.100000001490116,False,False,False,False,False
4.44,321.614227294922,7.00979423522949,21.0308456420898,31.290678024292,12.3488883972168,6.64686632156372,24.9463577270508,,False,0,8.89666277382611,False,0,False,False,False,False,False
4.46,320.996826171875,7.00979423522949,21.0308456420898,31.290678024292,12.3488883972168,6.64686632156372,24.9463577270508,,False,0,8.94904194923014,False,0,False,False,False,False,False
4.48,320.376922607422,7.00979423522949,21.0308456420898,31.290678024292,12.3488883972168,6.64686632156372,24.9463577270508,,False,0,9.00222720134692,False,0,False,False,False,False,False
4.5,319.754608154297,7.00979423522949,21.0308456420898,31.290678024292,12.3488883972168,6.64686632156372,24.9463577270508,,False,0,9.05620432841223,False,0,False,False,False,False,False
4.52,319.130065917969,7.00979423522949,21.0308456420898,31.290678024292,12.3488883972168,6.64686632156372,24.9463577270508,,False,0,9.11095925624335,False,0,False,False,False,False,False
4.54,318.50341796875,7.00979423522949,21.0308456420898,31.290678024292,12.3488883972168,6.64686632156372,24.9463577270508,,False,0,9.16647804653416,False,0,False,False,False,False,False
4.56,317.874786376953,7.0120210647583,21.058572769165,31.3316383361816,12.4493885040283,6.63120079040527,24.8881072998047,,False,0,9.22274690447217,False,-0.0500000007450581,False,False,False,False,False
4.58,317.555236816406,7.02690935134888,21.1593761444092,31.4806003570557,12.8164033889771,6.57793188095093,24.6900424957275,,False,0,9.27975218569988,False,-0.174999997019768,False,False,False,False,False
4.6,318.014190673828,7.02690935134888,21.1593761444092,31.4806003570557,12.8164033889771,6.57793188095093,24.6900424957275,,False,0,9.33748040264313,False,-0.75,False,False,False,False,False
4.62,321.816467285156,21.3923377990723,22.2834358215332,33.1441268920898,17.3594074249268,6.21097660064697,23.3266525268555,,False,0,9.39591823023058,False,-0.75,False,False,False,False,False
4.64,325.283111572266,20.7630100250244,23.4835357666016,34.9226722717285,24.0320358276367,6.02653169631958,22.6427116394043,,False,0,9.45505251102851,False,-1.125,False,False,False,False,False
4.66,330.152862548828,20.483247756958,24.5316314697266,35.3264045715332,30.4572429656982,5.93841314315796,22.3168525695801,,False,0,9.51487025981573,False,-0.775000035762787,False,False,False,False,False
4.68,333.031311035156,20.1727504730225,27.4500427246094,29.6652488708496,29.988862991333,5.84729671478271,21.9830589294434,,False,0,9.57535866762375,False,-1.60000002384186,False,False,False,False,False
4.7,338.649505615234,20.1596717834473,28.9522438049316,28.0527801513672,29.9670925140381,5.84334564208984,21.9708156585693,,False,0,9.63650510526721,False,-0.625,False,False,False,False,False
4.72,340.430145263672,20.1596717834473,28.9522438049316,28.0527801513672,29.9670925140381,5.84334564208984,21.9708156585693,,False,0,9.69829712638961,False,-0.474999994039536,False,False,False,False,False
4.74,341.657989501953,20.2548294067383,28.4233322143555,26.049955368042,30.1053047180176,5.87096691131592,22.077823638916,,False,0,9.76072247004931,False,-0.474999994039536,False,False,False,False,False
4.76,342.848266601563,20.2548294067383,28.4233322143555,26.049955368042,30.1053047180176,5.87096691131592,22.077823638916,,False,0,9.82376906287022,False,0,False,False,False,False,False
4.78,342.573944091797,20.2548294067383,28.4233322143555,26.049955368042,30.1053047180176,5.87096691131592,22.077823638916,,False,0,9.8874250207816,False,0,False,False,False,False,False
4.8,342.301086425781,20.2548294067383,28.4233322143555,26.049955368042,30.1053047180176,5.87096691131592,22.077823638916,,False,0,9.95167865037063,False,0,False,False,False,False,False
4.82,342.029724121094,20.2548294067383,28.4233322143555,26.049955368042,30.1053047180176,5.87096691131592,22.077823638916,,False,0,10.0165184498707,False,0,False,False,False,False,False
4.84,342.029724121094,20.2548294067383,28.4233322143555,26.049955368042,30.1053047180176,5.87096691131592,22.077823638916,,False,0,10.0165184498707,False,0,False,False,False,False,False
4.86,342.029724121094,20.2481460571289,28.4224853515625,26.041353225708,30.1059627532959,5.87764835357666,22.0771675109863,,False,0,10.0165184498707,False,0,True,False,False,False,False
4.88,342.015991210938,20.2481460571289,28.4224853515625,26.041353225708,30.1059627532959,5.87764835357666,22.0771675109863,,False,0,10.0110557387588,False,0,True,False,False,False,False
4.9,341.986389160156,20.2194023132324,28.4188423156738,26.0043468475342,30.1087951660156,5.90639305114746,22.0743350982666,,False,0,9.99930807048637,False,0,True,False,False,False,False
4.92,341.685943603516,20.1987934112549,28.4162292480469,25.9778156280518,30.1108245849609,5.927001953125,22.0723056793213,,False,0,10.0531364972099,False,0,True,False,False,False,False
4.94,341.642700195313,20.173397064209,28.4130096435547,25.9451179504395,30.1133270263672,5.95239877700806,22.0698051452637,,False,0,10.0364041441353,False,0,True,False,False,False,False
4.96,341.589141845703,20.1299915313721,28.5109233856201,25.9934673309326,30.1041297912598,5.98482084274292,22.0570774078369,,False,0,10.01580463993,False,0.0500000007450581,True,False,False,False,False
4.98,341.356018066406,20.0899257659912,28.5060501098633,25.9416770935059,30.1079006195068,6.02488708496094,22.0533065795898,,False,0,9.98759849994524,False,0,True,False,False,False,False
5,340.995880126953,20.0453052520752,28.5006256103516,25.8840026855469,30.112096786499,6.06950712203979,22.0491104125977,,False,0,10.0219620084904,False,0,True,False,False,False,False
5.02,340.897338867188,19.9954395294189,28.4945602416992,25.8195457458496,30.1167907714844,6.11937284469604,22.0444183349609,,False,0,9.98625485793966,False,0,True,False,False,False,False
5.04,340.511840820313,19.9954395294189,28.4945602416992,25.8195457458496,30.1167907714844,6.11937284469604,22.0444183349609,,False,0,10.0140715762098,False,0,True,False,False,False,False
5.06,340.364227294922,19.866247177124,28.4788513183594,25.652551651001,30.1289443969727,6.24856519699097,22.0322647094727,,False,0,9.96291435998827,False,0,True,False,False,False,False
5.08,339.938659667969,19.7967491149902,28.4703979492188,25.5627193450928,30.1354846954346,6.31806325912476,22.0257263183594,,False,0,9.98066831719441,False,0,True,False,False,False,False
5.1,339.497497558594,19.7216281890869,28.4612617492676,7.36788272857666,30.1425533294678,6.39318466186523,22.0186576843262,,False,0,9.9958819399847,False,0,True,False,False,False,False
5.12,339.038055419922,19.6420726776123,28.4515838623047,7.15981817245483,30.1500396728516,6.47274112701416,22.0111694335938,,False,0,10.0081006625229,False,0,True,False,False,False,False
5.14,338.838409423828,19.5524616241455,28.4406871795654,6.97357559204102,30.1584701538086,6.56235122680664,22.0027408599854,,False,0,9.94704860357291,False,0,True,False,False,False,False
5.16,338.330810546875,19.4573364257813,28.4291191101074,6.80394744873047,30.1674194335938,6.65747690200806,21.9937896728516,,False,0,9.95030999242774,False,0,True,False,False,False,False
5.18,337.801086425781,19.3574905395508,28.4169750213623,6.64539337158203,30.176815032959,6.75732326507568,21.984395980835,,False,0,9.95108491518561,False,0,True,False,False,False,False
5.2,337.25,19.2574901580811,28.4048118591309,6.50076103210449,30.1862258911133,6.85732269287109,21.9749851226807,,False,0,9.95010626816484,False,0,True,False,False,False,False
5.22,336.689331054688,19.15749168396,28.3926467895508,6.36702108383179,30.1956367492676,6.9573221206665,21.9655742645264,,False,0,9.95083800470494,False,0,True,False,False,False,False
5.24,336.119323730469,19.0574913024902,28.3804836273193,6.24213123321533,30.2050457000732,7.05732154846191,21.9561653137207,,False,0,9.95339513069594,False,0,True,False,False,False,False
5.26,335.539855957031,18.9574928283691,28.3683204650879,6.12472772598267,30.2144584655762,7.15732097625732,21.9467544555664,,False,0,9.95777623987494,False,0,True,False,False,False,False
5.28,334.950866699219,18.8574924468994,28.3561553955078,6.01384878158569,30.2238655090332,7.25732088088989,21.9373435974121,,False,0,9.96397892625475,False,0,True,False,False,False,False
5.3,334.352203369141,18.7463035583496,28.4995613098145,5.92691993713379,30.2149200439453,7.35299777984619,21.9153060913086,,False,0,9.97199979071673,False,0.0750000029802322,True,False,False,False,False
5.32,333.442138671875,18.6327285766602,28.6016330718994,5.84664678573608,30.2012348175049,7.44765424728394,21.891206741333,,False,0,9.9823145715041,False,0.100000001490116,True,False,False,False,False
5.34,332.402160644531,18.529577255249,28.3756942749023,5.74940824508667,30.2038612365723,7.54639148712158,21.8797607421875,,False,0,9.99510166800227,False,0.025000000372529,True,False,False,False,False
5.36,331.649108886719,18.529577255249,28.3756942749023,5.74940824508667,30.2038612365723,7.54639148712158,21.8797607421875,,False,0,10.0098835236074,False,0,True,False,False,False,False
5.38,331.2763671875,18.3295745849609,28.0694160461426,5.5574779510498,30.219165802002,7.74639129638672,21.8644561767578,,False,0,9.94522470762325,False,0,True,False,False,False,False
5.4,330.605346679688,18.2295742034912,27.9162788391113,5.4684886932373,30.2268161773682,7.84639120101929,21.856803894043,,False,0,9.96286869996076,False,0,True,False,False,False,False
5.42,329.923492431641,18.1295757293701,27.7631416320801,5.38386154174805,30.234468460083,7.94639110565186,21.8491516113281,,False,0,9.982336521749,False,0,True,False,False,False,False
5.44,329.230712890625,18.0295753479004,27.6100044250488,5.30344295501709,30.2421188354492,8.04639053344727,21.8415012359619,,False,0,10.0036175250495,False,0,True,False,False,False,False
5.46,328.814392089844,17.9295749664307,27.4568672180176,5.22713804244995,30.2497711181641,8.14639091491699,21.8338489532471,,False,0,9.9427178326589,False,0,True,False,False,False,False
5.48,328.098724365234,17.8295745849609,27.3037300109863,5.15488433837891,30.2574253082275,8.2463903427124,21.8261966705322,,False,0,9.96687044658251,False,0,True,False,False,False,False
5.5,327.371856689453,17.7295761108398,27.1505928039551,5.08667421340942,30.2650775909424,8.34639072418213,21.818546295166,,False,0,9.99281774832778,False,0,True,False,False,False,False
5.52,326.633728027344,17.6295757293701,26.9974555969238,5.02252388000488,30.2727279663086,8.44639015197754,21.8108940124512,,False,0,10.0205457963565,False,0,True,False,False,False,False
5.54,326.170074462891,17.6295757293701,26.9974555969238,5.02252388000488,30.2727279663086,8.44639015197754,21.8108940124512,,False,0,9.96354155673249,False,0,True,False,False,False,False
5.56,325.407989501953,17.4295749664307,26.6911811828613,4.90673446655273,30.2880325317383,8.64639091491699,21.7955913543701,,False,0,9.99413024246585,False,0,True,False,False,False,False
5.58,324.634490966797,17.3295764923096,26.5380439758301,4.85535573959351,30.2956829071045,8.7463903427124,21.7879390716553,,False,0,10.0264724458433,False,0,True,False,False,False,False
5.6,324.133178710938,17.2295761108398,26.3849067687988,4.8085994720459,30.3033351898193,8.84639072418213,21.7802867889404,,False,0,9.97236200680512,False,0,True,False,False,False,False
5.62,323.3349609375,17.1295757293701,26.2317695617676,4.76675844192505,30.3109874725342,8.94639015197754,21.7726345062256,,False,0,10.0075502418777,False,0,True,False,False,False,False
5.64,322.807586669922,17.0295753479004,26.0786323547363,4.73021602630615,30.3186378479004,9.04639053344727,21.7649841308594,,False,0,9.9552715749535,False,0,True,False,False,False,False
5.66,321.984191894531,16.9295768737793,25.9254951477051,4.69949054718018,30.3262882232666,9.14638996124268,21.7573318481445,,False,0,9.99329962650299,False,0,True,False,False,False,False
5.68,321.149322509766,16.8295764923096,25.7723579406738,4.67527294158936,30.3339405059814,9.2463903427124,21.7496795654297,,False,0,10.0330291623368,False,0,True,False,False,False,False
5.7,320.580688476563,16.7353496551514,25.7504844665527,4.67602062225342,30.3522758483887,9.34957122802734,21.749231338501,,False,0,9.9837406041689,False,-0.0500000007450581,True,False,False,False,False
5.72,320.014343261719,16.6689052581787,26.2772674560547,4.79546546936035,30.4226150512695,9.46837139129639,21.7834510803223,,False,0,10.0258957943512,False,-0.25,True,False,False,False,False
5.74,320.882904052734,16.6653633117676,26.9402122497559,20.478645324707,30.6120529174805,9.62338829040527,21.8965625762939,,False,0,9.97620996002332,False,-0.525000035762787,True,False,False,False,False
5.76,323.002960205078,16.5877265930176,26.7494678497314,20.2258987426758,30.6686897277832,9.73635864257813,21.9105014801025,,False,0,10.0152487493863,False,-0.100000001490116,True,False,False,False,False
5.78,323.015960693359,16.5425968170166,26.3577785491943,19.8251209259033,30.7873802185059,9.86871147155762,21.966028213501,,False,0,9.96268549562554,False,-0.225000008940697,True,False,False,False,False
5.8,323.469024658203,16.4896831512451,26.0609111785889,19.5000953674316,30.8940124511719,9.99693965911865,22.0098361968994,,False,0,10.0019038466287,False,-0.174999997019768,True,False,False,False,False
5.82,323.883331298828,16.5463733673096,25.3141002655029,18.8459091186523,31.2104015350342,10.1924085617065,22.1971092224121,,False,0,9.94814129634271,False,-0.5,True,False,False,False,False
5.84,325.753540039063,16.5183963775635,25.0217266082764,18.5367813110352,31.3716850280762,10.3369970321655,22.2687435150146,,False,0,9.98490774931223,False,-0.200000002980232,True,False,False,False,False
5.86,326.082702636719,16.4467010498047,24.8967723846436,18.3541812896729,31.4518527984619,10.4548006057739,22.2806777954102,,False,0,10.021624363284,False,-0.0750000029802322,True,False,False,False,False
5.88,325.986114501953,16.4256687164307,24.62034034729,18.062629699707,31.6309108734131,10.6052570343018,22.3601264953613,,False,0,9.96488438915664,False,-0.200000002980232,True,False,False,False,False
5.9,326.32373046875,16.4209079742432,24.3263130187988,17.7620677947998,31.8444671630859,10.7670640945435,22.4602508544922,,False,0,10.0019331422144,False,-0.225000008940697,True,False,False,False,False
5.92,326.966552734375,16.4954433441162,23.8882846832275,17.3617687225342,4.50870323181152,10.9821014404297,22.6665935516357,,False,0,9.94377342119393,False,-0.375,True,False,False,False,False
5.94,328.143951416016,16.7335243225098,23.2614974975586,16.8327617645264,4.13899850845337,11.3083620071411,23.0939292907715,,False,0,9.97878775927471,False,-0.625,True,False,False,False,False
5.96,330.418975830078,17.7237873077393,22.174280166626,16.0082130432129,3.96478366851807,12.172492980957,21.4733848571777,,False,0,10.0107072744547,False,-1.5,True,False,False,False,False
5.98,336.139495849609,18.3443565368652,21.7714557647705,15.6694822311401,4.05607128143311,12.7698698043823,19.4400825500488,,False,0,9.93831556662227,False,-0.75,True,False,False,False,False
6,338.438598632813,19.7785129547119,21.353515625,15.3321781158447,4.70192050933838,13.9430589675903,16.8822154998779,,False,0,9.95795979053829,False,-1.25,True,False,False,False,False
6.02,342.211303710938,20.6813220977783,21.2054233551025,15.1984882354736,22.3428840637207,14.7532291412354,15.9299020767212,,False,0,9.97176363599127,False,-0.650000035762787,True,False,False,False,False
6.04,343.904022216797,22.3759880065918,21.1378688812256,15.1314105987549,20.4761562347412,16.1390590667725,14.7610502243042,,False,0,9.9831340935739,False,-0.949999988079071,True,False,False,False,False
6.06,346.389221191406,23.1160125732422,21.1042442321777,15.0949668884277,19.8034572601318,16.8473854064941,14.4258327484131,,False,0,9.99097982695283,False,-0.375,True,False,False,False,False
6.08,347.202117919922,23.2540836334229,21.0426425933838,15.0406942367554,19.572437286377,17.1215686798096,14.4037923812866,,False,0,9.99785292854285,False,-0.100000001490116,True,False,False,False,False
