timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.72,341.706604003906,43.5025787353516,31.5912799835205,6.28912210464478,4.64124536514282,8.47875022888184,21.3835201263428,,False,0,15.4645334185074,False,0.025000000372529,False,False,False,False,False
1.74,341.627838134766,43.5068168640137,31.6666221618652,6.27670478820801,4.64178419113159,8.47958564758301,21.3855228424072,,False,0,15.4645334185074,False,0.025000000372529,False,False,False,False,False
1.76,341.548919677734,43.5112648010254,31.7424926757813,6.26436710357666,4.6423454284668,8.48046207427979,21.3876247406006,,False,0,15.4645334185074,False,0.025000000372529,False,False,False,False,False
1.78,341.469818115234,43.5159187316895,31.8188648223877,6.25210809707642,4.64293003082275,8.48137855529785,21.3898315429688,,False,0,15.4645334185074,False,0.025000000372529,False,False,False,False,False
1.8,341.390563964844,43.5207824707031,31.8957576751709,6.23992538452148,4.6435341835022,8.48233985900879,21.3921432495117,,False,0,15.4645334185074,False,0.025000000372529,False,False,False,False,False
1.82,341.311096191406,43.5207824707031,31.8957576751709,6.23992538452148,4.6435341835022,8.48233985900879,21.3921432495117,,False,0,15.4645334185074,False,0,False,False,False,False,False
1.84,341.311096191406,43.5207824707031,31.8957576751709,6.23992538452148,4.64353322982788,8.48233985900879,21.3921432495117,,False,0,15.4645334185074,False,0,False,False,False,False,False
1.86,341.311096191406,43.5207824707031,31.8957576751709,6.23992538452148,4.6435341835022,8.48233985900879,21.3921432495117,,False,0,15.4645334185074,False,0,False,False,False,False,False
1.88,341.311096191406,43.5207824707031,31.8957576751709,6.23992538452148,4.6435341835022,8.48233985900879,21.3921432495117,,False,0,15.4645334185074,False,0,False,False,False,False,False
1.9,341.311096191406,43.5207824707031,31.8957576751709,6.23992538452148,4.6435341835022,8.48233985900879,21.3921432495117,,False,0,15.4645334185074,False,0,False,False,False,False,False
1.92,341.311096191406,43.5207824707031,31.8957576751709,6.23992538452148,4.6435341835022,8.48233985900879,21.3921432495117,,False,0,15.4645334185074,False,0,False,False,False,False,False
1.94,341.311096191406,43.5159187316895,31.8188648223877,6.25210809707642,4.64292907714844,8.48137855529785,21.3898315429688,,False,0,15.4645334185074,False,-0.025000000372529,False,False,False,False,False
1.96,341.390563964844,43.4985466003418,31.5164470672607,6.30161809921265,4.64072847366333,8.47795581817627,21.3816204071045,,False,0,15.4645334185074,False,-0.100000001490116,False,False,False,False,False
1.98,341.706604003906,43.4876937866211,31.2949447631836,6.3395938873291,4.63931274414063,8.4758129119873,21.3765296936035,,False,0,15.4645334185074,False,-0.0750000029802322,False,False,False,False,False
2,341.941772460938,43.4814949035645,31.1497421264648,6.36531925201416,4.63847827911377,8.47459125518799,21.373649597168,,False,0,15.4645334185074,False,-0.0500000007450581,False,False,False,False,False
2.02,342.097717285156,43.4649848937988,30.5879192352295,6.47161245346069,4.63602685928345,8.47131824493408,21.3661937713623,,False,0,15.4645334185074,False,-0.200000002980232,False,False,False,False,False
2.04,342.714721679688,43.4616928100586,30.3179759979248,6.52686786651611,4.63533210754395,8.47065448760986,21.3649120330811,,False,0,15.4645334185074,False,-0.100000001490116,False,False,False,False,False
2.06,343.019317626953,43.4986991882324,29.0106754302979,6.84214735031128,4.63746738433838,8.47780227661133,21.3848743438721,,False,0,15.4645334185074,False,-0.525000035762787,False,False,False,False,False
2.08,344.578369140625,43.6357421875,27.8169689178467,7.22427988052368,4.65018606185913,8.50455760955811,21.4541625976563,,False,0,15.4645334185074,False,-0.550000011920929,False,False,False,False,False
2.1,346.14599609375,43.9438133239746,26.5852279663086,7.78262186050415,4.68069696426392,8.5648021697998,21.6080474853516,,False,0,15.4645334185074,False,-0.675000011920929,False,False,False,False,False
2.12,347.990509033203,43.9438133239746,26.5852279663086,7.78262186050415,4.68069696426392,8.5648021697998,21.6080474853516,,False,0,15.4645334185074,False,-0.699999988079071,False,False,False,False,False
2.14,349.825256347656,45.1006393432617,24.5594463348389,9.39138507843018,4.79908418655396,8.79123592376709,22.1821956634521,,False,0,15.4645334185074,False,-0.699999988079071,False,False,False,False,False
2.16,351.594573974609,45.4762954711914,24.1824417114258,9.88880443572998,4.83795166015625,8.86478900909424,22.3682270050049,,False,0,15.4645334185074,False,-0.325000017881393,False,False,False,False,False
2.18,352.397399902344,45.9985618591309,23.7598342895508,10.5912714004517,4.89215326309204,8.9670581817627,22.6267032623291,,False,0,15.4645334185074,False,-0.400000005960464,False,False,False,False,False
2.2,353.371704101563,46.175838470459,23.6366367340088,10.8346405029297,4.9105863571167,9.00177669525146,22.7144069671631,,False,0,15.4645334185074,False,-0.125,False,False,False,False,False
2.22,353.673370361328,46.3600273132324,23.5175018310547,11.0908527374268,4.92975044250488,9.03784465789795,22.8055152893066,,False,0,15.4645334185074,False,-0.125,False,False,False,False,False
2.24,353.973785400391,46.3600273132324,23.5175018310547,11.0908527374268,4.92975044250488,9.03784465789795,22.8055152893066,,False,0,15.4645334185074,False,0,False,False,False,False,False
2.26,353.973785400391,46.3600273132324,23.5175018310547,11.0908527374268,4.92975044250488,9.03784465789795,22.8055152893066,,False,0,15.4645334185074,False,0,False,False,False,False,False
2.28,353.973785400391,46.397705078125,23.4941558837891,11.1437225341797,4.93367290496826,9.04522323608398,22.8241519927979,,False,0,15.4645334185074,False,-0.025000000372529,False,False,False,False,False
2.3,354.033752441406,46.4356651306152,23.4709663391113,11.1971530914307,4.93762445449829,9.05265808105469,22.8429260253906,,False,0,15.4645334185074,False,-0.025000000372529,False,False,False,False,False
2.32,354.093627929688,46.5443954467773,23.3996467590332,11.3669490814209,4.95229148864746,9.08214569091797,22.8974590301514,,False,0,15.4645334185074,False,-0.0750000029802322,True,False,False,False,False
2.34,354.270477294922,46.6112632751465,23.3500862121582,11.4895944595337,4.96498394012451,9.10913467407227,22.9317569732666,,False,0,15.4578382840714,False,-0.0500000007450581,True,False,False,False,False
2.36,354.385589599609,18.9089508056641,23.1469287872314,12.0468330383301,5.01172351837158,9.20157909393311,22.352445602417,,False,0,15.4464864810852,False,-0.225000008940697,True,False,False,False,False
2.38,354.914031982422,18.6335124969482,23.0741062164307,12.2646007537842,5.03575944900513,9.25213432312012,22.0638961791992,,False,0,15.4265542962804,False,-0.0750000029802322,True,False,False,False,False
2.4,355.083526611328,18.270450592041,22.9015026092529,12.8452520370483,5.08637857437134,9.35253047943115,21.2553024291992,,False,0,15.4015827173446,False,-0.200000002980232,True,False,False,False,False
2.42,355.546905517578,18.1250305175781,22.791130065918,13.2565908432007,5.12661409378052,9.43332672119141,20.8198528289795,,False,0,15.3715135193043,False,-0.125,True,False,False,False,False
2.44,355.831451416016,17.9928131103516,22.6104831695557,14.0392684936523,5.19221639633179,9.560791015625,20.0446701049805,,False,0,15.3369843077581,False,-0.225000008940697,True,False,False,False,False
2.46,356.349151611328,17.9928131103516,22.6104831695557,14.0392684936523,5.19221639633179,9.560791015625,20.0446701049805,,False,0,15.2967506091284,False,-0.275000005960464,True,False,False,False,False
2.48,356.979766845703,18.1534423828125,22.2057266235352,16.434700012207,5.37686920166016,9.90966415405273,18.4428291320801,,False,0,15.2412002391752,False,-0.275000005960464,True,False,False,False,False
2.5,357.609954833984,18.4385223388672,22.0763034820557,17.4221801757813,5.45546102523804,9.79148483276367,18.0455341339111,,False,0,15.1855158232454,False,-0.174999997019768,True,False,False,False,False
2.52,358.007385253906,42.0452690124512,21.9242076873779,18.9263458251953,5.55463123321533,9.52469539642334,17.54856300354,,False,0,15.1245089866173,False,-0.225000008940697,True,False,False,False,False
2.54,358.521179199219,41.3561363220215,21.8374252319336,19.7230339050293,5.62538766860962,9.45544052124023,17.4108295440674,,False,0,15.0585039427916,False,-0.100000001490116,True,False,False,False,False
2.56,358.746185302734,41.2756156921387,21.7949485778809,19.890287399292,5.67329216003418,9.53596210479736,17.5461769104004,,False,0,14.9871771277674,False,0,True,False,False,False,False
2.58,358.739379882813,41.190299987793,21.749942779541,20.067497253418,5.72404956817627,9.62127780914307,17.6896018981934,,False,0,14.906745291284,False,0,True,False,False,False,False
2.6,358.732116699219,41.0999031066895,21.7022552490234,20.2552700042725,5.77783203125,9.71167755126953,17.8415508270264,,False,0,14.8215261696423,False,0,True,False,False,False,False
2.62,358.724334716797,41.0044021606445,21.651876449585,20.453634262085,5.83464813232422,9.80717658996582,18.0020713806152,,False,0,14.7312310949163,False,0,True,False,False,False,False
2.64,358.716003417969,40.9043998718262,21.5991249084473,20.6613445281982,5.89413976669312,9.90717506408691,18.1701583862305,,False,0,14.6358433719909,False,0,True,False,False,False,False
2.66,358.707153320313,40.8044052124023,21.5463733673096,20.8690528869629,5.95363283157349,10.0071697235107,18.3382453918457,,False,0,14.5359621649706,False,0,True,False,False,False,False
2.68,358.698211669922,40.7044105529785,21.4936218261719,21.0767631530762,6.01312589645386,10.1071681976318,18.5063304901123,,False,0,14.4360826042459,False,0,True,False,False,False,False
2.7,358.689117431641,40.6044082641602,21.4408702850342,21.2844734191895,6.07261848449707,10.2071666717529,18.6744174957275,,False,0,14.3362047242259,False,0,True,False,False,False,False
2.72,358.679901123047,40.5044136047363,21.3881187438965,21.4921817779541,6.13211107254028,10.307165145874,18.8425045013428,,False,0,14.2363285602845,False,0,True,False,False,False,False
2.74,358.670532226563,40.5044136047363,21.3881187438965,21.4921817779541,6.13211107254028,10.307165145874,18.8425045013428,,False,0,14.1364541487948,False,0,True,False,False,False,False
2.76,358.661071777344,40.3044166564941,21.2826156616211,21.907600402832,6.25109577178955,10.5071620941162,19.1786766052246,,False,0,14.0365815271645,False,0,True,False,False,False,False
2.78,358.651428222656,40.204418182373,21.2298641204834,22.1153106689453,6.31058883666992,10.6071605682373,19.3467636108398,,False,0,13.9367107338727,False,0,True,False,False,False,False
2.8,358.641693115234,40.1044158935547,21.1771125793457,22.32301902771,6.37008094787598,10.7071580886841,19.5148506164551,,False,0,13.836841808509,False,0,True,False,False,False,False
2.82,358.631774902344,40.0044212341309,21.124361038208,22.5307292938232,6.42957353591919,10.8071565628052,19.6829357147217,,False,0,13.7369747918132,False,0,True,False,False,False,False
2.84,358.621734619141,39.9044189453125,21.0716094970703,22.7384433746338,6.4890661239624,10.9071550369263,19.8510227203369,,False,0,13.6371097257179,False,0,True,False,False,False,False
2.86,358.611541748047,39.8044242858887,21.0188579559326,22.9461536407471,6.54855966567993,11.0071535110474,20.0191097259521,,False,0,13.5372466533922,False,0,True,False,False,False,False
2.88,358.601196289063,39.7044219970703,20.9661064147949,23.1538619995117,6.60805082321167,11.1071519851685,20.1871967315674,,False,0,13.4373856192877,False,0,True,False,False,False,False
2.9,358.590698242188,39.6044235229492,20.9133548736572,23.361572265625,6.6675443649292,11.2071504592896,20.355281829834,,False,0,13.3375266691861,False,0,True,False,False,False,False
2.92,358.580047607422,39.5044288635254,20.8606033325195,23.5692825317383,6.72703695297241,11.3071489334106,20.5233688354492,,False,0,13.2376698502497,False,0,True,False,False,False,False
2.94,358.569213867188,39.4044303894043,20.8078517913818,23.7769908905029,6.78652906417847,11.4071474075317,20.6914558410645,,False,0,13.1378152110738,False,0,True,False,False,False,False
2.96,358.558227539063,39.3044357299805,20.7551002502441,23.9847011566162,6.84602165222168,11.5071458816528,20.8595428466797,,False,0,13.0379628017411,False,0,True,False,False,False,False
2.98,358.547088623047,39.2044334411621,20.7023487091064,24.1924095153809,6.90551376342773,11.6071434020996,21.0276279449463,,False,0,12.9381126738794,False,0,True,False,False,False,False
3,358.535736083984,39.104434967041,20.6495971679688,24.4001197814941,6.96500635147095,11.7071418762207,21.1957149505615,,False,0,12.8382648807213,False,0,True,False,False,False,False
3.02,358.524230957031,39.0044403076172,20.5968456268311,24.6078262329102,7.02449893951416,11.8071403503418,21.3638019561768,,False,0,12.7384194771673,False,0,True,False,False,False,False
3.04,358.512542724609,38.9044380187988,20.5440902709961,24.8155364990234,7.08399200439453,11.9071388244629,21.531888961792,,False,0,12.6385765198514,False,0,True,False,False,False,False
3.06,358.500671386719,38.804443359375,20.4913387298584,25.0232448577881,7.14348459243774,12.007137298584,21.6999740600586,,False,0,12.53873606721,False,0,True,False,False,False,False
3.08,358.488586425781,38.7044410705566,20.4385871887207,25.2309551239014,7.20297718048096,12.1071357727051,21.8680610656738,,False,0,12.4388981795543,False,0,True,False,False,False,False
3.1,358.476318359375,38.6044425964355,20.385835647583,25.438663482666,7.26246929168701,12.2071342468262,22.0361480712891,,False,0,12.3390629191456,False,0,True,False,False,False,False
3.12,358.4638671875,38.5044479370117,20.3330841064453,25.6463947296143,7.32196140289307,12.3071327209473,22.2042350769043,,False,0,12.2392303502753,False,0,True,False,False,False,False
3.14,358.451171875,38.4044456481934,20.2803325653076,25.8541069030762,7.38145446777344,12.4071311950684,22.3723201751709,,False,0,12.1394005393478,False,0,True,False,False,False,False
3.16,358.438293457031,38.3044509887695,20.2275810241699,26.0618152618408,7.44094705581665,12.5071287155151,22.5404071807861,,False,0,12.039573554968,False,0,True,False,False,False,False
3.18,358.425201416016,38.2044486999512,20.1748313903809,26.2695236206055,7.50043964385986,12.6071271896362,22.7084941864014,,False,0,11.9397494680333,False,0,True,False,False,False,False
3.2,358.411895751953,38.1044540405273,20.1220798492432,26.4772338867188,7.55993175506592,12.7071218490601,22.6934814453125,,False,0,11.8399283518301,False,0,True,False,False,False,False
3.22,358.398345947266,38.0044593811035,20.0693283081055,26.6849422454834,7.61942434310913,12.8071203231812,22.6339893341064,,False,0,11.7401102821349,False,0,True,False,False,False,False
3.24,358.384552001953,37.9044570922852,20.0165767669678,26.8926544189453,7.67891788482666,12.9071187973022,22.5744972229004,,False,0,11.640295337321,False,0,True,False,False,False,False
3.26,358.370544433594,37.8044624328613,19.9638252258301,27.1003589630127,7.73841047286987,13.0071172714233,22.5150032043457,,False,0,11.540483598471,False,0,True,False,False,False,False
3.28,358.356262207031,37.704460144043,19.9110736846924,27.3080711364746,7.79790210723877,13.1071157455444,22.4555110931396,,False,0,11.4406751494939,False,0,True,False,False,False,False
3.3,358.341766357422,37.6044654846191,19.8583240509033,27.5157794952393,7.85739517211914,13.2071142196655,22.3960189819336,,False,0,11.3408700772502,False,0,True,False,False,False,False
3.32,358.326965332031,37.6428146362305,19.8167152404785,27.4869766235352,7.90651559829712,13.3559064865112,22.3077526092529,,False,0,11.2410684716819,False,0.025000000372529,True,False,False,False,False
3.34,358.253601074219,37.6819877624512,19.7753448486328,27.4580574035645,7.95532941818237,13.5054912567139,22.2200374603271,,False,0,11.1412847851239,False,0.025000000372529,True,False,False,False,False
3.36,358.179443359375,37.7220115661621,19.7342205047607,27.4289932250977,8.00383567810059,13.6558780670166,22.1328773498535,,False,0,11.0415195027374,False,0.025000000372529,True,False,False,False,False
3.38,358.104400634766,37.622013092041,19.6819610595703,27.6292686462402,8.06244850158691,13.7558822631836,22.0742626190186,,False,0,10.9417742200689,False,0,True,False,False,False,False
3.4,358.086883544922,37.5220146179199,19.6297035217285,27.8295269012451,8.12105655670166,13.8558788299561,22.0156555175781,,False,0,10.8420336260491,False,0,True,False,False,False,False
3.42,358.069030761719,37.4220085144043,19.5774421691895,28.0298023223877,8.17966938018799,13.9558820724487,21.9570407867432,,False,0,10.7422978512783,False,0,True,False,False,False,False
3.44,358.050872802734,37.3220100402832,19.5251846313477,28.2300605773926,8.23827838897705,14.0558786392212,21.8984336853027,,False,0,10.6425670312458,False,0,True,False,False,False,False
3.46,358.032348632813,37.2220115661621,19.4729251861572,28.4303359985352,8.2968921661377,14.1558828353882,21.8398189544678,,False,0,10.5428413065609,False,0,True,False,False,False,False
3.48,358.013458251953,37.122013092041,19.4206676483154,28.63059425354,8.35549926757813,14.2558794021606,21.7812099456787,,False,0,10.4431208231962,False,0,True,False,False,False,False
3.5,357.994201660156,37.0220069885254,19.3684062957764,28.830867767334,8.41411209106445,14.3558826446533,21.7225971221924,,False,0,10.3434057327462,False,0,True,False,False,False,False
3.52,357.974578857422,36.9220161437988,19.3161487579346,29.0311279296875,8.47272109985352,14.4558792114258,21.6639881134033,,False,0,10.2436961926992,False,0,True,False,False,False,False
3.54,357.95458984375,36.8220062255859,19.2638912200928,29.2314014434814,8.53133487701416,14.5558834075928,21.605375289917,,False,0,10.1439923667271,False,0,True,False,False,False,False
3.56,357.934173583984,36.8220062255859,19.2638912200928,29.2314014434814,8.53133487701416,14.5558834075928,21.605375289917,,False,0,10.0442944249907,False,0,True,False,False,False,False
3.58,357.913360595703,36.6220092773438,19.1593723297119,29.6319160461426,8.64855670928955,14.7558832168579,21.4881534576416,,False,0,9.94460254446417,False,0,True,False,False,False,False
3.6,358.044342041016,36.5220146179199,19.1071166992188,29.8321762084961,8.7071647644043,14.8558797836304,21.4295444488525,,False,0,9.92697572220407,False,0,True,False,False,False,False
3.62,358.174896240234,36.4220085144043,19.0548572540283,30.03244972229,8.76577854156494,14.9558839797974,21.3709316253662,,False,0,9.90967978042262,False,0,True,False,False,False,False
3.64,358.3046875,36.3220138549805,19.0025997161865,30.2327098846436,8.824387550354,15.0558805465698,21.3123207092285,,False,0,9.89274078583566,False,0,True,False,False,False,False
3.66,358.433258056641,36.2220115661621,18.9503383636475,30.4329833984375,8.88300037384033,15.1558837890625,21.2537078857422,,False,0,9.8761963024876,False,0,True,False,False,False,False
3.68,358.559967041016,36.122013092041,18.8980808258057,30.633243560791,8.94160938262939,15.255880355835,21.1950988769531,,False,0,9.86009672457197,False,0,True,False,False,False,False
3.7,358.683898925781,36.0220069885254,18.8458213806152,30.833517074585,9.00022220611572,15.355884552002,21.1364860534668,,False,0,9.84449938031863,False,0,True,False,False,False,False
3.72,358.803741455078,35.9220123291016,18.7935638427734,31.0337772369385,9.05883121490479,15.4558773040771,21.0778789520264,,False,0,9.82947077884486,False,0,True,False,False,False,False
3.74,358.917755126953,35.8220138549805,18.7413024902344,31.2340507507324,9.11744403839111,15.5558805465698,21.01926612854,,False,0,9.81507328231486,False,0,True,False,False,False,False
3.76,359.0234375,35.7220115661621,18.6890449523926,31.4343109130859,9.17605304718018,15.6558771133423,20.960657119751,,False,0,9.80134685010998,False,0,True,False,False,False,False
3.78,359.117309570313,35.6220092773438,18.6367855072021,31.6345844268799,9.2346658706665,15.7558813095093,20.9020442962646,,False,0,9.78824616935194,False,0,True,False,False,False,False
3.8,359.194671630859,35.5220146179199,18.5845279693604,31.8348445892334,9.29327487945557,15.8558769226074,20.8434352874756,,False,0,9.77552619400945,False,0,True,False,False,False,False
3.82,359.249114990234,35.4220085144043,18.5322666168213,32.0351181030273,9.35188674926758,15.9558801651001,20.7848224639893,,False,0,9.76248913420955,False,0,True,False,False,False,False
3.84,359.272399902344,35.3220138549805,18.4800090789795,32.2353782653809,9.41049575805664,16.0558776855469,20.7262134552002,,False,0,9.74747997714359,False,0,True,False,False,False,False
3.86,359.2548828125,35.3220138549805,18.4800090789795,32.2353782653809,9.41049575805664,16.0558776855469,20.7262134552002,,False,0,9.72688416285018,False,0,True,False,False,False,False
3.88,359.189086914063,35.1220169067383,18.3754920959473,32.6359100341797,9.52771759033203,16.2558765411377,20.6089916229248,,False,0,9.69318632009744,False,0,True,False,False,False,False
3.9,359.085723876953,35.0220069885254,18.3232307434082,32.836181640625,9.58633041381836,16.3558807373047,20.5503787994385,,False,0,9.63216371334443,False,0,True,False,False,False,False
3.92,359.033660888672,34.9220123291016,18.2709732055664,33.0364418029785,9.64493942260742,16.4558773040771,20.4917697906494,,False,0,9.53391762393123,False,0,True,False,False,False,False
3.94,358.945404052734,34.8220138549805,18.2187099456787,33.2367172241211,9.70355415344238,16.5558815002441,20.4331569671631,,False,0,9.41931298407948,False,0,True,False,False,False,False
3.96,358.772003173828,34.7220115661621,18.1664543151855,33.4369773864746,9.76216220855713,16.6558780670166,20.374547958374,,False,0,9.27121424552783,False,0,True,False,False,False,False
3.98,358.588073730469,34.6220092773438,18.1141929626465,33.6372489929199,9.82077026367188,16.7558822631836,20.3159351348877,,False,0,9.10858942229179,False,0,True,False,False,False,False
4,358.399810791016,34.5220108032227,18.0619354248047,33.8375091552734,9.87937927246094,16.8558788299561,20.2573261260986,,False,0,8.93788134709131,False,0,True,False,False,False,False
4.02,358.207092285156,34.4220123291016,18.0096740722656,34.037784576416,9.93799209594727,16.9558811187744,20.1987133026123,,False,0,8.76259804750802,False,0,True,False,False,False,False
4.04,358.008636474609,34.3220138549805,17.9574184417725,34.2380447387695,9.99660110473633,17.0558776855469,20.1401042938232,,False,0,8.58478507420548,False,0,True,False,False,False,False
4.06,357.803161621094,34.2220077514648,17.9051570892334,34.4383163452148,10.0552139282227,17.1558818817139,20.0814914703369,,False,0,8.40566616587492,False,0,True,False,False,False,False
4.08,357.589477539063,34.122013092041,17.8598365783691,34.6385765075684,10.1138229370117,17.2558784484863,20.0228824615479,,False,0,8.22599085287422,False,0,True,False,False,False,False
4.1,357.366607666016,34.0220108032227,17.8006324768066,34.8388519287109,10.172435760498,17.3558826446533,19.9642696380615,,False,0,8.04621940271177,False,0,True,False,False,False,False
4.12,357.133636474609,34.0490570068359,17.7586421966553,34.7482299804688,10.2178726196289,17.5209159851074,19.8804168701172,,False,0,7.86664859552083,False,0.025000000372529,True,False,False,False,False
4.14,356.830627441406,34.076847076416,17.7168827056885,34.6585311889648,10.2630271911621,17.6869010925293,19.7970886230469,,False,0,7.68749977934944,False,0.025000000372529,True,False,False,False,False
4.16,356.514617919922,34.076847076416,17.7168827056885,34.6585311889648,10.2630271911621,17.6869010925293,19.7970886230469,,False,0,7.5089143991704,False,0.200000002980232,True,False,False,False,False
4.18,355.768371582031,10.1971216201782,17.7922458648682,30.9843349456787,10.1753625869751,18.0566272735596,19.3057022094727,,False,0,7.33123486487008,False,0.200000002980232,True,False,False,False,False
4.2,354.996520996094,9.75700378417969,17.8926467895508,28.6771049499512,10.089524269104,17.9130115509033,18.9945659637451,,False,0,7.15464076126573,False,0.300000011920929,True,False,False,False,False
4.22,353.953155517578,9.62107753753662,17.8717441558838,28.4451560974121,10.1173601150513,17.9740047454834,18.9035263061523,,False,0,6.97949041487353,False,0.0500000007450581,True,False,False,False,False
4.24,353.482788085938,9.43362617492676,17.906135559082,27.5157318115234,10.1014614105225,17.9593906402588,18.734733581543,,False,0,6.80548502373268,False,0.150000005960464,True,False,False,False,False
4.26,352.741851806641,9.28885078430176,17.9164581298828,26.9762954711914,10.1069812774658,17.9850616455078,18.6101055145264,,False,0,6.63296420226842,False,0.100000001490116,True,False,False,False,False
4.28,352.091796875,9.28885078430176,17.9164581298828,26.9762954711914,10.1069812774658,17.9850616455078,18.6101055145264,,False,0,6.46196510245971,False,0.025000000372529,True,False,False,False,False
4.3,351.598327636719,9.07002639770508,17.8549556732178,26.9003677368164,10.1795606613159,18.1483287811279,18.479154586792,,False,0,6.2924451977243,False,0.025000000372529,True,False,False,False,False
4.32,351.075531005859,8.96149349212646,17.8245735168457,26.8624114990234,10.2154874801636,18.2299976348877,18.4143352508545,,False,0,6.12452502837983,False,0.025000000372529,True,False,False,False,False
4.34,350.5205078125,8.86149501800537,17.7799491882324,26.9833660125732,10.261589050293,18.3299999237061,18.3682327270508,,False,0,5.95835164224791,False,0,True,False,False,False,False
4.36,349.995086669922,8.76149272918701,17.7353248596191,27.104320526123,10.307689666748,18.4299964904785,18.3221321105957,,False,0,5.79400204640588,False,0,True,False,False,False,False
4.38,349.433166503906,8.66149806976318,17.6907005310059,27.225284576416,10.3537912368774,18.5299949645996,18.2760314941406,,False,0,5.63163313553313,False,0,True,False,False,False,False
4.4,348.830841064453,8.56149578094482,17.6460762023926,27.3462390899658,10.3998918533325,18.6299934387207,18.2299308776855,,False,0,5.47142416801739,False,0,True,False,False,False,False
4.42,348.183807373047,8.46149444580078,17.6014518737793,27.4672050476074,10.4459924697876,18.7299919128418,18.1838302612305,,False,0,5.31357052020072,False,0,True,False,False,False,False
4.44,347.487060546875,8.36150169372559,17.556827545166,27.5881595611572,10.492094039917,18.8299903869629,18.1377277374268,,False,0,5.15828842869208,False,0,True,False,False,False,False
4.46,346.734832763672,8.26150321960449,17.5122032165527,27.7091255187988,10.5381946563721,18.929988861084,18.0916271209717,,False,0,5.00581721077211,False,0,True,False,False,False,False
4.48,345.920593261719,8.26150321960449,17.5122032165527,27.7091255187988,10.5381946563721,18.929988861084,18.0916271209717,,False,0,4.85642162249085,False,0,True,False,False,False,False
4.5,345.03662109375,8.06151485443115,17.4229545593262,27.9510440826416,10.6303968429565,19.1299839019775,17.9994258880615,,False,0,4.71039431436289,False,0,True,False,False,False,False
4.52,344.074127197266,7.96150970458984,17.3783302307129,28.0719985961914,10.6764974594116,19.2299823760986,17.9533252716064,,False,0,4.56805831966043,False,0,True,False,False,False,False
4.54,343.022766113281,7.86151123046875,17.3337059020996,28.192964553833,10.722599029541,19.3299808502197,17.9072284698486,,False,0,4.42976947712934,False,0,True,False,False,False,False
4.56,341.870391845703,7.76151275634766,17.2890796661377,28.3139190673828,10.7686996459961,19.4299793243408,17.8611278533936,,False,0,4.29591864714005,False,0,True,False,False,False,False
4.58,340.602874755859,7.66151428222656,17.2444553375244,28.4348850250244,10.8148002624512,19.5299777984619,17.8150272369385,,False,0,4.16693352704788,False,0,True,False,False,False,False
4.6,339.203430175781,7.56151580810547,17.1998310089111,28.555835723877,10.8609018325806,19.629976272583,17.768928527832,,False,0,4.04327980833342,False,0,True,False,False,False,False
