timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.7,187.493026733398,19.7309837341309,22.0446319580078,14.6310024261475,10.2102479934692,32.205322265625,15.7919750213623,,False,0,11.1934691558867,False,0,False,False,False,False,False
1.72,187.493026733398,19.7309837341309,22.0446338653564,14.6309995651245,10.2102460861206,32.205322265625,15.7919769287109,,False,0,11.1934696552431,False,0,False,False,False,False,False
1.74,187.493041992188,19.7309837341309,22.0446338653564,14.6309995651245,10.2102460861206,32.205322265625,15.7919769287109,,False,0,11.1934701545998,False,0,False,False,False,False,False
1.76,187.493041992188,19.7309837341309,22.0446338653564,14.6309995651245,10.2102460861206,32.205322265625,15.7919769287109,,False,0,11.1934701545998,False,0,False,False,False,False,False
1.78,187.493041992188,19.7309837341309,22.0446338653564,14.6309995651245,10.2102460861206,32.205322265625,15.7919769287109,,False,0,11.1934701545998,False,0,False,False,False,False,False
1.8,187.493041992188,19.7309837341309,22.0446338653564,14.6309995651245,10.2102460861206,32.205322265625,15.7919769287109,,False,0,11.1934701545998,False,0,False,False,False,False,False
1.82,187.493041992188,19.7309837341309,22.0446338653564,14.6309995651245,10.2102460861206,32.205322265625,15.7919769287109,,False,0,11.1934701545998,False,0,False,False,False,False,False
1.84,187.493041992188,19.7309837341309,22.0446338653564,14.6309995651245,10.2102460861206,32.205322265625,15.7919769287109,,False,0,11.1934701545998,False,0,False,False,False,False,False
1.86,187.493041992188,19.7309837341309,22.0446338653564,14.6309995651245,10.2102460861206,32.205322265625,15.7919769287109,,False,0,11.1934701545998,False,0,False,False,False,False,False
1.88,187.493041992188,19.7339992523193,21.8601150512695,14.7633190155029,10.2114582061768,32.2102203369141,15.794716835022,,False,0,11.1934701545998,False,-0.100000001490116,False,False,False,False,False
1.9,187.738494873047,19.7349872589111,21.8147258758545,14.7969532012939,10.2118825912476,32.2118263244629,15.7955913543701,,False,0,11.1934701545998,False,-0.025000000372529,False,False,False,False,False
1.92,187.800018310547,19.7385177612305,21.6803016662598,14.8992099761963,10.2134485244751,32.2175750732422,15.7986707687378,,False,0,11.1934701545998,False,-0.0750000029802322,False,False,False,False,False
1.94,187.984939575195,19.7413387298584,21.592113494873,14.9685306549072,10.2147359848022,32.2221717834473,15.8010988235474,,False,0,11.1934701545998,False,-0.0500000007450581,False,False,False,False,False
1.96,188.108535766602,19.7610950469971,21.1677169799805,15.3295335769653,10.2240982055664,32.2544212341309,15.8177719116211,,False,0,11.1934701545998,False,-0.25,False,False,False,False,False
1.98,188.73046875,19.847204208374,20.2522296905518,16.3048648834229,10.2666177749634,32.3951606750488,15.8888273239136,,False,0,11.1934701545998,False,-0.600000023841858,False,False,False,False,False
2,190.252746582031,19.8994159698486,19.9094848632813,16.7631168365479,10.2927961349487,32.4805526733398,15.9315423965454,,False,0,11.1934701545998,False,-0.25,False,False,False,False,False
2.02,190.900848388672,20.310640335083,18.4808616638184,19.6627101898193,10.5014400482178,33.153377532959,16.2656345367432,,False,0,11.1934701545998,False,-1.25,False,False,False,False,False
2.04,194.290390014648,20.6022567749023,17.9381122589111,21.5467014312744,10.6503610610962,33.630615234375,16.5016479492188,,False,0,11.1934701545998,False,-0.600000023841858,False,False,False,False,False
2.06,196.023590087891,21.7435989379883,16.8346691131592,21.0091247558594,11.2355327606201,24.184061050415,17.4456958770752,,False,0,11.1934701545998,False,-1.625,False,False,False,False,False
2.08,201.17936706543,22.1882667541504,16.5984706878662,20.7117137908936,11.4639940261841,22.2141666412354,17.8047351837158,,False,0,11.1934701545998,False,-0.474999994039536,False,False,False,False,False
2.1,202.843963623047,22.691255569458,16.3965969085693,20.4571781158447,11.7226066589355,20.5732955932617,18.2106971740723,,False,0,11.1934701545998,False,-0.474999994039536,False,False,False,False,False
2.12,204.595092773438,24.9010524749756,15.9464063644409,19.8867301940918,12.8601160049438,16.6507015228271,19.992956161499,,False,0,11.1934701545998,False,-1.60000002384186,False,False,False,False,False
2.14,211.268920898438,24.4154109954834,15.86767578125,19.7855205535889,13.3679599761963,15.6896800994873,20.7875785827637,,False,0,11.1934701545998,False,-0.550000011920929,False,False,False,False,False
2.16,213.898330688477,21.3296699523926,15.8397932052612,19.7425346374512,15.1772260665894,13.6981897354126,23.6157474517822,,False,0,11.1934701545998,False,-1.5,False,False,False,False,False
2.18,222.19596862793,20.7669563293457,15.8723735809326,19.7812309265137,15.713942527771,13.335000038147,24.4541645050049,,False,0,11.1934701545998,False,-0.349999994039536,False,False,False,False,False
2.2,224.408676147461,19.876989364624,15.967963218689,19.896951675415,16.8147640228271,12.7605981826782,26.1732692718506,,False,0,11.1934701545998,False,-0.625,False,False,False,False,False
2.22,228.658599853516,17.4807147979736,16.8291416168213,20.9565525054932,21.7679119110107,11.2363910675049,5.69645547866821,,False,0,11.1934701545998,False,-2.42499995231628,False,False,False,False,False
2.24,249.166839599609,16.7658424377441,17.5961818695068,21.8770809173584,20.871603012085,10.7739295959473,5.86996793746948,,False,0,11.1934701545998,False,-1.17500007152557,False,False,False,False,False
2.26,261.218139648438,15.8826875686646,20.8072166442871,24.4385108947754,19.7592964172363,10.2022438049316,32.3422164916992,,False,0,11.1934701545998,False,-2.92499995231628,False,False,False,False,False
2.28,292.007141113281,15.8979301452637,24.7899360656738,20.5910339355469,19.7711277008057,10.2115869522095,32.3794975280762,,False,0,11.1934701545998,False,-1.97500002384186,False,False,False,False,False
2.3,308.940490722656,16.0068950653076,26.6490821838379,19.6939125061035,19.9045944213867,10.281849861145,32.6040191650391,,False,0,11.1934701545998,False,-0.650000035762787,False,False,False,False,False
2.32,313.572967529297,16.5315036773682,5.78325891494751,17.9705677032471,20.5523948669434,10.6205043792725,33.6804809570313,,False,0,11.1934701545998,False,-1.64999997615814,False,False,False,False,False
2.34,323.51025390625,16.5755805969238,5.76692867279053,17.887279510498,20.6069564819336,10.6489686965942,33.7708053588867,,False,0,11.1934701545998,False,-0.100000001490116,False,False,False,False,False
2.36,324.0390625,16.6211566925049,5.75342655181885,17.8061065673828,20.6633853912354,10.6784009933472,33.2924270629883,,False,0,11.1934701545998,False,-0.100000001490116,False,False,False,False,False
2.38,324.560455322266,16.6211566925049,5.75342655181885,17.8061065673828,20.6633853912354,10.6784009933472,33.2924270629883,,False,0,11.1934701545998,False,0,False,False,False,False,False
2.4,324.560455322266,16.6211566925049,5.75342655181885,17.8061065673828,20.6633853912354,10.6784009933472,33.2924270629883,,False,0,11.1934701545998,False,0,False,False,False,False,False
2.42,324.560455322266,16.6211566925049,5.75342655181885,17.8061065673828,20.6633853912354,10.6784009933472,33.2924270629883,,False,0,11.1934701545998,False,0,False,False,False,False,False
2.44,324.560455322266,16.6211566925049,5.75342655181885,17.8061065673828,20.6633853912354,10.6784009933472,33.2924270629883,,False,0,11.1934701545998,False,0,False,False,False,False,False
2.46,324.560455322266,16.6211566925049,5.75342655181885,17.8061065673828,20.6633853912354,10.6784009933472,33.2924270629883,,False,0,11.1934701545998,False,0,False,False,False,False,False
2.48,324.560455322266,16.6211566925049,5.75342655181885,17.8061065673828,20.6633853912354,10.6784009933472,33.2924270629883,,False,0,11.1934701545998,False,0,False,False,False,False,False
2.5,324.560455322266,16.6211566925049,5.75342655181885,17.8061065673828,20.6633853912354,10.6784009933472,33.2924270629883,,False,0,11.1934701545998,False,0,False,False,False,False,False
2.52,324.560455322266,16.6211566925049,5.75342655181885,17.8061065673828,20.6633853912354,10.6784009933472,33.2924270629883,,False,0,11.1934701545998,False,0,False,False,False,False,False
2.54,324.560455322266,16.6211566925049,5.75342655181885,17.8061065673828,20.6633853912354,10.6784009933472,33.2924270629883,,False,0,11.1934701545998,False,0,False,False,False,False,False
2.56,324.560455322266,16.6211566925049,5.75342655181885,17.8061065673828,20.6633853912354,10.6784009933472,33.2924270629883,,False,0,11.1934701545998,False,0,False,False,False,False,False
2.58,324.560455322266,16.6211566925049,5.75342655181885,17.8061065673828,20.6633853912354,10.6784009933472,33.2924270629883,,False,0,11.1934701545998,False,0,False,False,False,False,False
2.6,324.560455322266,16.6211566925049,5.75342655181885,17.8061065673828,20.6633853912354,10.6784009933472,33.2924270629883,,False,0,11.1934701545998,False,0,False,False,False,False,False
2.62,324.560455322266,16.6211566925049,5.75342655181885,17.8061065673828,20.6633853912354,10.6784009933472,33.2924270629883,,False,0,11.1934701545998,False,0,False,False,False,False,False
2.64,324.560455322266,16.6211566925049,5.75342655181885,17.8061065673828,20.6633853912354,10.6784009933472,33.2924270629883,,False,0,11.1934701545998,False,0,False,False,False,False,False
2.66,324.560455322266,16.6211566925049,5.75342655181885,17.8061065673828,20.6633853912354,10.6784009933472,33.2924270629883,,False,0,11.1934701545998,False,0,False,False,False,False,False
2.68,324.560455322266,16.6211566925049,5.75342655181885,17.8061065673828,20.6633853912354,10.6784009933472,33.2924270629883,,False,0,11.1934701545998,False,0,False,False,False,False,False
2.7,324.560455322266,16.6211566925049,5.75342655181885,17.8061065673828,20.6633853912354,10.6784009933472,33.2924270629883,,False,0,11.1934701545998,False,0,False,False,False,False,False
2.72,324.560455322266,16.6211566925049,5.75342655181885,17.8061065673828,20.6633853912354,10.6784009933472,33.2924270629883,,False,0,11.1934701545998,False,0,False,False,False,False,False
2.74,324.560455322266,16.6211566925049,5.75342655181885,17.8061065673828,20.6633853912354,10.6784009933472,33.2924270629883,,False,0,11.1934701545998,False,0,False,False,False,False,False
2.76,324.560455322266,16.6211566925049,5.75342655181885,17.8061065673828,20.6633853912354,10.6784009933472,33.2924270629883,,False,0,11.1934701545998,False,0,False,False,False,False,False
2.78,324.560455322266,17.1863842010498,5.75786638259888,17.1023273468018,21.3363990783691,11.02916431427,26.2488231658936,,False,0,11.1934701545998,False,-1,False,False,False,False,False
2.8,329.396820068359,18.3685474395752,6.67182779312134,16.3567504882813,22.8015270233154,11.7918376922607,20.0784606933594,,False,0,11.1934701545998,False,-1.52499997615814,False,False,False,False,False
2.82,335.672210693359,20.1412048339844,32.4984016418457,15.9385919570923,25.0006217956543,12.935622215271,16.4495372772217,,False,0,11.1934701545998,False,-1.55000007152557,False,False,False,False,False
2.84,341.041534423828,25.7971286773682,32.5229377746582,15.9405965805054,20.0386047363281,16.5854454040527,12.8739376068115,,False,0,11.1934701545998,False,-2.79999995231628,False,False,False,False,False
2.86,349.088500976563,27.2715148925781,32.7215881347656,16.036169052124,19.4275283813477,17.5369186401367,12.4838905334473,,False,0,11.1934701545998,False,-0.474999994039536,False,False,False,False,False
2.88,350.312957763672,5.77680540084839,33.5814018249512,16.5903987884521,17.8055744171143,22.1346206665039,11.4731712341309,,False,0,11.1934701545998,False,-1.625,False,False,False,False,False
2.9,354.310333251953,5.75157070159912,27.004602432251,17.0875606536865,17.158317565918,21.3321208953857,11.0609836578369,,False,0,11.1934701545998,False,-0.900000035762787,False,False,False,False,False
2.92,356.435211181641,5.81656455993652,24.6472759246826,17.3768005371094,16.8900470733643,20.9997806549072,10.8905181884766,,False,0,11.1934701545998,False,-0.450000017881393,False,False,False,False,False
2.94,357.483184814453,6.01337051391602,22.1264553070068,17.8217315673828,16.5840606689453,20.6210346221924,10.6965236663818,,False,0,11.1934701545998,False,-0.600000023841858,False,False,False,False,False
2.96,358.871307373047,6.03818511962891,21.9421138763428,17.8620777130127,16.561092376709,20.592622756958,10.6819858551025,,False,0,11.1934701545998,False,-0.0500000007450581,False,False,False,False,False
2.98,358.986694335938,6.03818511962891,21.9421138763428,17.8620777130127,16.561092376709,20.592622756958,10.6819858551025,,False,0,11.1934701545998,False,-0.0750000029802322,True,False,False,False,False
3,359.158813476563,6.10161352157593,21.423511505127,17.9787178039551,16.4874935150146,20.5331954956055,10.6467733383179,,False,0,11.1819640768998,False,-0.0750000029802322,True,False,False,False,False
3.02,359.331085205078,6.17456579208374,21.0113086700439,18.0804462432861,16.4295654296875,20.4848899841309,10.6182155609131,,False,0,11.17045673299,False,-0.125,True,False,False,False,False
3.04,359.61865234375,6.61902856826782,20.0117321014404,18.3675956726074,16.2954654693604,20.3546905517578,10.5448579788208,,False,0,11.1531707836791,False,-0.325000017881393,True,False,False,False,False
3.06,0.368575841188431,33.0465888977051,19.3203468322754,18.6028022766113,16.2003402709961,20.2782859802246,10.4970712661743,,False,0,11.1259013317695,False,-0.25,True,False,False,False,False
3.08,0.947748422622681,32.6188735961914,17.6920967102051,19.3341636657715,15.9997806549072,20.0740833282471,10.3812599182129,,False,0,11.0937006199735,False,-0.675000011920929,True,False,False,False,False
3.1,2.51724362373352,32.5407485961914,17.542366027832,19.4156608581543,15.9749250411987,20.0941410064697,10.3770437240601,,False,0,11.0571924025781,False,-0.0750000029802322,True,False,False,False,False
3.12,2.70176839828491,32.4478034973145,17.3449440002441,19.5291061401367,15.9447994232178,20.1133556365967,10.3702573776245,,False,0,11.0151758916918,False,-0.100000001490116,True,False,False,False,False
3.14,2.94702911376953,32.3913879394531,17.3597087860107,19.51833152771,15.9359903335571,20.1697769165039,10.3790664672852,,False,0,10.9680361172309,False,0,True,False,False,False,False
3.16,2.9623396396637,32.3303451538086,17.3756771087646,19.5066757202148,15.9264621734619,20.2308120727539,10.3885946273804,,False,0,10.911965395045,False,0,True,False,False,False,False
3.18,2.97908186912537,32.2643432617188,17.3929462432861,19.4940700531006,15.9161567687988,20.296817779541,10.3989000320435,,False,0,10.8513137226647,False,0,True,False,False,False,False
3.2,2.99740123748779,32.1885223388672,17.4127864837646,19.4795894622803,15.9043197631836,20.3726387023926,10.4107370376587,,False,0,10.7857272357939,False,0,True,False,False,False,False
3.22,3.01872491836548,32.1082077026367,17.4338035583496,19.4642505645752,15.8917789459229,20.4529571533203,10.4232778549194,,False,0,10.7103949228735,False,0,True,False,False,False,False
3.24,3.04164409637451,32.0231704711914,17.4560527801514,19.4480113983154,15.8785037994385,20.5379886627197,10.4365530014038,,False,0,10.6306010705983,False,0,True,False,False,False,False
3.26,3.06629037857056,31.9336051940918,17.4794902801514,19.4309062957764,15.8645191192627,20.6275520324707,10.4505376815796,,False,0,10.5461344995685,False,0,True,False,False,False,False
3.28,3.09268307685852,31.8340873718262,17.5055313110352,19.4118995666504,15.8489809036255,20.7270755767822,10.4660758972168,,False,0,10.4571749743691,False,0,True,False,False,False,False
3.3,3.12255096435547,31.7340888977051,17.5316963195801,19.3928089141846,15.8333673477173,20.827075958252,10.481689453125,,False,0,10.3583358636174,False,0,True,False,False,False,False
3.32,3.15314722061157,31.7340888977051,17.5316963195801,19.3928089141846,15.8333673477173,20.827075958252,10.481689453125,,False,0,10.2590362927323,False,-0.0750000029802322,True,False,False,False,False
3.34,3.36098265647888,31.472261428833,17.2732963562012,19.5447940826416,15.7727069854736,20.9861755371094,10.4909191131592,,False,0,10.1598306161864,False,-0.0750000029802322,True,False,False,False,False
3.36,3.57152104377747,31.372257232666,17.2968463897705,19.5271282196045,15.7584314346313,21.0861759185791,10.5051937103271,,False,0,10.0607258773227,False,0,True,False,False,False,False
3.38,3.60761833190918,31.2722587585449,17.3203964233398,19.5094623565674,15.7441568374634,21.1861782073975,10.5194683074951,,False,0,9.96163904519909,False,0,True,False,False,False,False
3.4,3.72046518325806,31.1722602844238,17.3439464569092,19.4917964935303,15.7298822402954,21.2861785888672,10.5337438583374,,False,0,9.76677541847888,False,0,True,False,False,False,False
3.42,3.83874821662903,31.0722560882568,17.3674945831299,19.4741306304932,15.7156076431274,21.3861789703369,10.5480184555054,,False,0,9.57227216857165,False,0,True,False,False,False,False
3.44,3.96308588981628,30.9722557067871,17.3910465240479,19.4564647674561,15.7013320922852,21.4861793518066,10.5622930526733,,False,0,9.37821713437723,False,0,True,False,False,False,False
3.46,4.09428358078003,30.8722553253174,17.4145965576172,19.4387989044189,15.6870574951172,21.586181640625,10.5765676498413,,False,0,9.18473510450172,False,0,True,False,False,False,False
3.48,4.23336315155029,30.7722549438477,17.4381465911865,19.4211349487305,15.6727828979492,21.6861820220947,10.5908432006836,,False,0,8.99199342788913,False,0,True,False,False,False,False
3.5,4.38164663314819,30.6722526550293,17.4616985321045,19.4034652709961,15.6585063934326,21.7861824035645,10.6051197052002,,False,0,8.80023385446125,False,0,True,False,False,False,False
3.52,4.54085922241211,30.5722503662109,17.4852485656738,19.3858013153076,15.6442308425903,21.8861846923828,10.6193943023682,,False,0,8.60980169337467,False,0,True,False,False,False,False
3.54,4.7132511138916,30.4722518920898,17.5087985992432,19.3681354522705,15.6299562454224,21.9861850738525,10.6336688995361,,False,0,8.42119278257599,False,0,True,False,False,False,False
3.56,4.90173625946045,30.3722496032715,17.5323524475098,19.3504676818848,15.6156797409058,22.0861835479736,10.6479463577271,,False,0,8.23512959691225,False,0,True,False,False,False,False
3.58,5.1099705696106,30.2722492218018,17.5559005737305,19.3328018188477,15.6014051437378,22.186185836792,10.662220954895,,False,0,8.05267728840869,False,0,True,False,False,False,False
3.6,5.34238386154175,30.172248840332,17.5794506072998,19.3151359558105,15.5871295928955,22.2861862182617,10.676495552063,,False,0,7.87542793161758,False,0,True,False,False,False,False
3.62,5.6036376953125,30.0722484588623,17.6030044555664,19.2974681854248,15.5728530883789,22.3861885070801,10.6907720565796,,False,0,7.70575990784676,False,0,True,False,False,False,False
3.64,5.89717674255371,30.0722484588623,17.6030044555664,19.2974681854248,15.5728530883789,22.3861885070801,10.6907720565796,,False,0,7.54723301973942,False,0,True,False,False,False,False
3.66,6.22118234634399,29.8722457885742,17.6501045227051,19.2621364593506,15.5442943572998,22.5861892700195,10.7193222045898,,False,0,7.40502289711876,False,0,True,False,False,False,False
3.68,6.55823373794556,29.7630310058594,17.6222267150879,19.2762222290039,15.5253534317017,22.6791954040527,10.7301473617554,,False,0,7.28589764188717,False,-0.025000000372529,True,False,False,False,False
3.7,6.91259670257568,29.6451053619385,17.5434951782227,19.3228454589844,15.5022096633911,22.7654819488525,10.7374505996704,,False,0,7.19471609303272,False,-0.0500000007450581,True,False,False,False,False
3.72,7.17541360855103,29.5194034576416,17.4155921936035,3.5367705821991,15.4755477905273,22.8456630706787,10.7413215637207,,False,0,7.10980943278148,False,-0.0750000029802322,True,False,False,False,False
3.74,7.48024749755859,29.3950939178467,17.2895317077637,3.27286171913147,15.4502487182617,22.9267673492432,10.7449913024902,,False,0,7.0448241901592,False,-0.0750000029802322,True,False,False,False,False
3.76,7.74349164962769,29.25758934021,17.0709247589111,3.05399298667908,15.4189043045044,22.9973964691162,10.7428531646729,,False,0,7.02301572471177,False,-0.125,True,False,False,False,False
3.78,8.08917427062988,29.1436367034912,16.9956378936768,2.8931565284729,15.4006376266479,23.0863819122314,10.7486200332642,,False,0,7.01110252784713,False,-0.0500000007450581,True,False,False,False,False
3.8,8.22132873535156,29.0436363220215,17.0126342773438,2.7588803768158,15.3899087905884,23.1863822937012,10.7593488693237,,False,0,7.00322591848695,False,0,True,False,False,False,False
3.82,8.21022510528564,28.9436340332031,17.029634475708,2.63354301452637,15.3791780471802,23.2863826751709,10.7700796127319,,False,0,6.9972050607636,False,0,True,False,False,False,False
3.84,8.18712711334229,28.843635559082,17.046630859375,2.51575231552124,15.3684492111206,23.3863849639893,10.7808094024658,,False,0,6.99214840154653,False,0,True,False,False,False,False
3.86,8.15671825408936,28.7436351776123,17.0636291503906,2.404536485672,15.357720375061,23.486385345459,10.7915382385254,,False,0,6.98762505832886,False,0,True,False,False,False,False
3.88,8.12189483642578,28.6436328887939,17.0806293487549,2.29918599128723,15.3469886779785,23.5863857269287,10.8022689819336,,False,0,6.98341173693415,False,0,True,False,False,False,False
3.9,8.08438205718994,28.5436325073242,17.0976257324219,2.19917583465576,15.3362598419189,23.6863861083984,10.8129978179932,,False,0,6.97938109816316,False,0,True,False,False,False,False
3.92,8.04525947570801,28.4436321258545,17.1146221160889,2.10410809516907,15.3255310058594,23.7863883972168,10.8237266540527,,False,0,6.97546527950259,False,0,True,False,False,False,False
3.94,8.00517177581787,28.3436298370361,17.1316223144531,2.01368117332459,15.3148002624512,23.8863887786865,10.8344583511353,,False,0,6.97162480837167,False,0,True,False,False,False,False
3.96,7.96448659896851,28.2436294555664,17.1486225128174,1.92767155170441,15.3040685653687,23.9863891601563,10.8451890945435,,False,0,6.96783711118554,False,0,True,False,False,False,False
3.98,7.92342853546143,28.1436290740967,17.165620803833,1.84591495990753,15.2933397293091,24.0863914489746,10.855917930603,,False,0,6.96408478439803,False,0,True,False,False,False,False
4,7.88217258453369,28.1436290740967,17.165620803833,1.84591495990753,15.2933397293091,24.0863914489746,10.855917930603,,False,0,6.96036120921695,False,0,True,False,False,False,False
4.02,7.84076976776123,27.9436264038086,17.1996173858643,1.69474482536316,15.2718801498413,24.2863922119141,10.8773784637451,,False,0,6.95665974418626,False,0,True,False,False,False,False
4.04,7.79926824569702,27.8436260223389,17.2166156768799,1.62523567676544,15.2611513137817,24.3863925933838,10.8881072998047,,False,0,6.95297719086955,False,0,True,False,False,False,False
4.06,7.75771808624268,27.7436256408691,17.2336120605469,1.55977845191956,15.2504215240479,24.4863948822021,10.8988361358643,,False,0,6.94931453683854,False,0,True,False,False,False,False
4.08,7.71611499786377,27.6436233520508,17.2506141662598,1.49842441082001,15.2396907806396,24.5863952636719,10.9095668792725,,False,0,6.94566758800044,False,0,True,False,False,False,False
4.1,7.67449283599854,27.5436229705811,17.267614364624,1.44127035140991,15.2289600372314,24.6863956451416,10.920298576355,,False,0,6.94203506211489,False,0,True,False,False,False,False
4.12,7.63283109664917,27.4436225891113,17.2846164703369,1.38845980167389,15.2182292938232,24.78639793396,10.9310293197632,,False,0,6.93841979434793,False,0,True,False,False,False,False
4.14,7.59115695953369,27.3773517608643,17.5410480499268,1.33463656902313,15.2255640029907,24.9169902801514,10.9353427886963,,False,0,6.93481974455601,False,0.125,True,False,False,False,False
4.16,7.23947143554688,27.314302444458,17.8085689544678,1.28327453136444,15.2336397171021,25.0507583618164,10.9626455307007,,False,0,6.93094177687364,False,0.125,True,False,False,False,False
4.18,6.88536739349365,27.2143058776855,17.8295955657959,1.24093282222748,15.2206964492798,25.1507568359375,10.9755887985229,,False,0,6.92679775232561,False,0,True,False,False,False,False
4.2,6.83555698394775,27.1143035888672,17.850622177124,1.2038494348526,1.87589144706726,25.2507591247559,10.9885330200195,,False,0,6.92267521199427,False,0,True,False,False,False,False
4.22,6.7857232093811,27.0143051147461,17.8716506958008,1.17252337932587,1.52123665809631,25.3507614135742,11.0014762878418,,False,0,6.91857491497356,False,0,True,False,False,False,False
4.24,6.73586797714233,26.9143028259277,17.8926773071289,1.14762449264526,1.3413188457489,25.4507579803467,11.0144195556641,,False,0,6.91449690083432,False,0,True,False,False,False,False
4.26,6.68598651885986,26.8143062591553,17.9137020111084,1.13006901741028,1.21157288551331,25.5507564544678,11.0273637771606,,False,0,6.91044120902551,False,0,True,False,False,False,False
4.28,6.63608503341675,26.7143039703369,17.9347305297852,1.12115597724915,1.11053121089935,25.6507587432861,11.0403070449829,,False,0,6.90640787887257,False,0,True,False,False,False,False
4.3,6.58615779876709,26.6143054962158,17.9557571411133,1.12281596660614,1.02946949005127,25.7507591247559,11.0532503128052,,False,0,6.90239694957577,False,0,True,False,False,False,False
4.32,6.53620958328247,26.5143032073975,17.9767799377441,1.13813638687134,0.963826179504395,25.850757598877,11.0661916732788,,False,0,6.89840846020858,False,0,True,False,False,False,False
4.34,6.48624563217163,26.4143028259277,17.997802734375,1.17262089252472,0.910884857177734,25.9507598876953,11.0791339874268,,False,0,6.89444314044463,False,0,True,False,False,False,False
4.36,6.4362621307373,26.3143043518066,18.0188255310059,1.23818898200989,0.868909955024719,26.050760269165,11.0920753479004,,False,0,6.89049855280853,False,0,True,False,False,False,False
4.38,6.38625144958496,26.2143020629883,18.0398483276367,1.37535285949707,0.836742877960205,26.1507587432861,11.105016708374,,False,0,6.88657829298455,False,0,True,False,False,False,False
4.4,6.33622121810913,26.1143016815186,18.0608749389648,18.9060096740723,0.813604474067688,26.2507610321045,11.1179609298706,,False,0,6.88268062162062,False,0,True,False,False,False,False
4.42,6.28616142272949,26.0143032073975,18.0819034576416,18.8898029327393,0.798988819122314,26.3507614135742,11.1309041976929,,False,0,6.87880311644137,False,0,True,False,False,False,False
4.44,6.23607683181763,25.9143009185791,18.1029281616211,18.8735942840576,0.792592883110046,26.4507617950439,11.1438474655151,,False,0,6.87495006447202,False,0,True,False,False,False,False
4.46,6.1859712600708,25.814302444458,18.1239547729492,18.8573875427246,0.794289708137512,26.5507583618164,11.1567907333374,,False,0,6.87111972224389,False,0,True,False,False,False,False
4.48,6.13584184646606,25.7143020629883,18.144983291626,18.8411808013916,0.804112315177917,26.6507606506348,11.169734954834,,False,0,6.86731212775702,False,0,True,False,False,False,False
