timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.66,178.838226318359,14.6405382156372,16.9159374237061,14.6516199111938,12.6807994842529,38.5780792236328,13.963415145874,,False,0,16.2628826069863,False,1.47500002384186,False,False,False,False,False
1.68,175.403656005859,17.1250839233398,14.5729198455811,12.6408128738403,14.8545980453491,24.7009372711182,16.3247127532959,,False,0,16.2628826069863,False,4.17500019073486,False,False,False,False,False
1.7,164.654693603516,18.4375152587891,14.3500785827637,12.4527683258057,15.9997711181641,21.5428714752197,17.5749053955078,,False,0,16.2628826069863,False,1.14999997615814,False,False,False,False,False
1.72,161.155685424805,14.4082412719727,14.72815990448,12.7993030548096,24.2986965179443,15.806040763855,16.579568862915,,False,0,16.2628826069863,False,4.02500009536743,False,False,False,False,False
1.74,145.001251220703,12.4798593521118,15.8754730224609,19.8363761901855,10.6901769638062,13.6819152832031,14.3310279846191,,False,0,16.2628826069863,False,7.40000009536743,False,False,False,False,False
1.76,82.1320571899414,12.7674560546875,14.5062532424927,23.8662204742432,38.806510925293,13.9996309280396,14.6575298309326,,False,0,16.2628826069863,False,1.47500002384186,False,False,False,False,False
1.78,67.0959014892578,13.0205326080322,13.9487781524658,27.0386524200439,39.5812377929688,14.2790355682373,14.9463777542114,,False,0,16.2628826069863,False,0.800000011920929,False,False,False,False,False
1.8,59.7943801879883,13.7083539962769,13.1735153198242,36.6308937072754,31.9334354400635,15.0382251739502,15.7334175109863,,False,0,16.2628826069863,False,1.5,False,False,False,False,False
1.82,48.0266532897949,15.3204984664917,12.5490531921387,38.1778831481934,23.1816940307617,16.8172435760498,17.5818405151367,,False,0,16.2628826069863,False,2.15000009536743,False,False,False,False,False
1.84,35.087043762207,15.9470891952515,12.4614915847778,37.9171371459961,21.6538028717041,17.5086326599121,18.3008518218994,,False,0,16.2628826069863,False,0.600000023841858,False,False,False,False,False
1.86,32.1347923278809,16.3276271820068,12.4286851882935,37.8204498291016,20.9304580688477,17.9285202026367,18.7376136779785,,False,0,16.2628826069863,False,0.325000017881393,False,False,False,False,False
1.88,30.6329441070557,16.9429931640625,12.3988828659058,11.1967678070068,19.9840316772461,18.607494354248,18.1691417694092,,False,0,16.2628826069863,False,0.474999994039536,False,False,False,False,False
1.9,28.5491161346436,17.0895137786865,12.3945894241333,11.0038795471191,19.7545795440674,18.8002738952637,17.9596729278564,,False,0,16.2628826069863,False,0.125,False,False,False,False,False
1.92,28.0212574005127,17.1608695983887,12.3932838439941,10.9459686279297,19.6649265289307,18.8791370391846,17.8778190612793,,False,0,16.2628826069863,False,0.0500000007450581,False,False,False,False,False
1.94,27.8123912811279,17.4557399749756,12.390419960022,10.7746715545654,19.3179416656494,19.2050247192383,17.5610065460205,,False,0,16.2628826069863,False,0.200000002980232,False,False,False,False,False
1.96,26.9896011352539,17.5318927764893,12.3902940750122,10.7427368164063,19.2340145111084,19.2891845703125,17.4843730926514,,False,0,16.2628826069863,False,0.0500000007450581,False,False,False,False,False
1.98,26.786994934082,17.7267036437988,12.3910055160522,10.6769599914551,19.0289325714111,19.5044860839844,17.2970905303955,,False,0,16.2628826069863,False,0.125,False,False,False,False,False
2,26.285774230957,17.9280605316162,12.3931932449341,10.6282405853271,18.8304061889648,19.64284324646,17.1157875061035,,False,0,16.2628826069863,False,0.125,False,False,False,False,False
2.02,25.7919216156006,17.9280605316162,12.3931932449341,10.6282405853271,18.8304061889648,19.64284324646,17.1157875061035,,False,0,16.2628826069863,False,0,False,False,False,False,False
2.04,25.7919216156006,17.9280605316162,12.3931932449341,10.6282405853271,18.8304061889648,19.64284324646,17.1157875061035,,False,0,16.2628826069863,False,0,False,False,False,False,False
2.06,25.7919216156006,17.9280605316162,12.3931932449341,10.6282405853271,18.8304061889648,19.64284324646,17.1157875061035,,False,0,16.2628826069863,False,0,False,False,False,False,False
2.08,25.7919216156006,17.9280605316162,12.3931932449341,10.6282405853271,18.8304061889648,19.64284324646,17.1157875061035,,False,0,16.2628826069863,False,0,False,False,False,False,False
2.1,25.7919216156006,17.9280605316162,12.3931932449341,10.6282405853271,18.8304061889648,19.64284324646,17.1157875061035,,False,0,16.2628826069863,False,0,False,False,False,False,False
2.12,25.7919216156006,17.9280605316162,12.3931932449341,10.6282405853271,18.8304061889648,19.64284324646,17.1157875061035,,False,0,16.2628826069863,False,0,False,False,False,False,False
2.14,25.7919216156006,17.9280605316162,12.3931932449341,10.6282405853271,18.8304061889648,19.64284324646,17.1157875061035,,False,0,16.2628826069863,False,0,False,False,False,False,False
2.16,25.7919216156006,17.9280605316162,12.3931932449341,10.6282405853271,18.8304061889648,19.64284324646,17.1157875061035,,False,0,16.2628826069863,False,0,False,False,False,False,False
2.18,25.7919216156006,17.9280605316162,12.3931932449341,10.6282405853271,18.8304061889648,19.64284324646,17.1157875061035,,False,0,16.2628826069863,False,0,False,False,False,False,False
2.2,25.7919216156006,17.9280605316162,12.3931932449341,10.6282405853271,18.8304061889648,19.64284324646,17.1157875061035,,False,0,16.2628826069863,False,0,False,False,False,False,False
2.22,25.7919216156006,17.9280605316162,12.3931932449341,10.6282405853271,18.8304061889648,19.64284324646,17.1157875061035,,False,0,16.2628826069863,False,0,False,False,False,False,False
2.24,25.7919216156006,17.9280605316162,12.3931932449341,10.6282405853271,18.8304061889648,19.64284324646,17.1157875061035,,False,0,16.2628826069863,False,0,False,False,False,False,False
2.26,25.7919216156006,17.9691390991211,12.3938064575195,10.6203231811523,18.7914657592773,19.60205078125,17.0802230834961,,False,0,16.2628826069863,False,0.025000000372529,False,False,False,False,False
2.28,25.6940135955811,18.0521259307861,12.3952102661133,10.6061477661133,18.7143325805664,19.5212516784668,17.0097732543945,,False,0,16.2628826069863,False,0.0500000007450581,False,False,False,False,False
2.3,25.4990501403809,18.0521259307861,12.3952102661133,10.6061477661133,18.7143325805664,19.5212516784668,17.0097732543945,,False,0,16.2628826069863,False,0.400000005960464,False,False,False,False,False
2.32,23.978874206543,19.5460090637207,12.4499235153198,10.6527137756348,17.5785655975342,18.3589019775391,15.9961194992065,,False,0,16.2628826069863,False,0.400000005960464,False,False,False,False,False
2.34,22.524564743042,19.7039394378662,12.4581909179688,10.6850996017456,17.4857082366943,18.2614459991455,15.9111061096191,,False,0,16.2628826069863,False,0.0750000029802322,False,False,False,False,False
2.36,22.2587413787842,19.919885635376,12.4700651168823,10.7381067276001,17.364559173584,18.134298324585,15.8001985549927,,False,0,16.2628826069863,False,0.100000001490116,False,False,False,False,False
2.38,21.9075336456299,19.9748439788818,12.4731826782227,10.7533121109009,17.3347454071045,18.1030044555664,15.772894859314,,False,0,16.2628826069863,False,0.025000000372529,False,False,False,False,False
2.4,21.8203029632568,20.079288482666,12.47545337677,10.7781572341919,17.2808933258057,18.0476932525635,15.7135677337646,,False,0,16.2628826069863,False,0.0500000007450581,True,False,False,False,False
2.42,21.6571865081787,20.122594833374,12.4708032608032,10.7798528671265,17.2616157531738,18.0298099517822,15.6767807006836,,False,0,16.2578061008027,False,0.025000000372529,True,False,False,False,False
2.44,21.5910091400146,20.2184295654297,12.4667177200317,10.7947683334351,17.2171821594238,17.9865303039551,15.6101226806641,,False,0,16.2480564678651,False,0.0500000007450581,True,False,False,False,False
2.46,21.4461975097656,20.1960220336914,12.4529247283936,10.7660655975342,17.2344532012939,18.0089378356934,15.5928506851196,,False,0,16.2346159592532,False,0,True,False,False,False,False
2.48,21.4816188812256,20.3378944396973,12.4444923400879,10.7850589752197,17.1722812652588,17.9499187469482,15.4909420013428,,False,0,16.2175680529357,False,0.0750000029802322,True,False,False,False,False
2.5,21.2725372314453,20.5985240936279,12.4416589736938,10.8528823852539,17.0592308044434,17.8390159606934,15.3372001647949,,False,0,16.1937371415778,False,0.125,True,False,False,False,False
2.52,20.9016799926758,20.4979972839355,12.4133319854736,10.7688360214233,17.1170711517334,17.9085140228271,15.3320617675781,,False,0,16.1659887610456,False,-0.025000000372529,True,False,False,False,False
2.54,21.0490798950195,20.3336315155029,12.3779621124268,10.6644620895386,17.2074604034424,18.0130577087402,15.3480567932129,,False,0,16.1349452928414,False,-0.0500000007450581,True,False,False,False,False
2.56,21.2916927337646,20.2787761688232,12.3446254730225,10.5947046279907,17.2487964630127,18.0679149627686,15.3067207336426,,False,0,16.1000126661436,False,0,True,False,False,False,False
2.58,21.3785171508789,20.2181224822998,12.3077640533447,10.5204086303711,17.2945041656494,18.128568649292,15.2610139846802,,False,0,16.0581629815698,False,0,True,False,False,False,False
2.6,21.4753131866455,20.1530361175537,12.2682094573975,10.4436893463135,17.3435497283936,18.1936569213867,15.211968421936,,False,0,16.0119809542484,False,0,True,False,False,False,False
2.62,21.580114364624,20.0831527709961,12.2257394790649,10.3644742965698,17.3962097167969,18.263542175293,15.1593074798584,,False,0,15.9625316372337,False,0,True,False,False,False,False
2.64,21.6937389373779,20.0032730102539,12.1771945953369,10.2776012420654,17.4564037322998,18.3434219360352,15.0991134643555,,False,0,15.9095624310537,False,0,True,False,False,False,False
2.66,21.8250122070313,19.9187145233154,12.1258058547974,10.1895895004272,17.5201225280762,18.427978515625,15.0353946685791,,False,0,15.8491783106626,False,0,True,False,False,False,False
2.68,21.9656276702881,19.8287010192871,12.0711011886597,10.1000452041626,17.5879535675049,18.517993927002,14.9675636291504,,False,0,15.7854481005676,False,0,True,False,False,False,False
2.7,22.117223739624,19.7342166900635,12.0136804580688,10.0103282928467,17.6591529846191,18.6124801635742,14.8963651657104,,False,0,15.7178188424368,False,0,True,False,False,False,False
2.72,22.2784957885742,19.6345405578613,11.9531049728394,9.92016410827637,17.7342624664307,18.7121601104736,14.8212556838989,,False,0,15.6470731678308,False,0,True,False,False,False,False
2.74,22.4510726928711,19.5345420837402,11.8923330307007,9.83412456512451,17.8096179962158,18.8121585845947,14.7459011077881,,False,0,15.5727129998984,False,0,True,False,False,False,False
2.76,22.626766204834,19.5345420837402,11.8923330307007,9.83412456512451,17.8096179962158,18.8121585845947,14.7459011077881,,False,0,15.4983999396214,False,0,True,False,False,False,False
2.78,22.8050899505615,19.334545135498,11.770788192749,9.67470073699951,17.9858894348145,19.0121555328369,14.5951919555664,,False,0,15.424377157357,False,0,True,False,False,False,False
2.8,22.9860935211182,19.695068359375,11.7414436340332,9.61537170410156,17.8032150268555,18.8677158355713,14.3345441818237,,False,0,15.3506488523783,False,0.200000002980232,True,False,False,False,False
2.82,22.4486694335938,19.8347759246826,11.6989717483521,9.54689025878906,17.7634029388428,18.8493213653564,14.1730880737305,,False,0,15.2760417182648,False,0.100000001490116,True,False,False,False,False
2.84,22.2710094451904,19.9185085296631,11.6534252166748,9.47454357147217,17.7518539428711,18.8619651794434,14.0369148254395,,False,0,15.2011444075192,False,0.0750000029802322,True,False,False,False,False
2.86,22.1826648712158,20.39328956604,11.6380186080933,9.43213272094727,17.5815849304199,18.7080459594727,13.7800741195679,,False,0,15.1261010570084,False,0.225000008940697,True,False,False,False,False
2.88,21.5694389343262,20.2932929992676,11.5810527801514,9.34179019927979,17.6490364074707,18.8080444335938,13.7126226425171,,False,0,15.0500566718362,False,0,True,False,False,False,False
2.9,21.7422218322754,20.1932888031006,11.5240859985352,9.25587272644043,17.7164878845215,18.9080429077148,13.6451711654663,,False,0,14.9742939153216,False,0,True,False,False,False,False
2.92,21.917652130127,20.1587333679199,11.4721202850342,9.17682933807373,17.7577209472656,18.9802513122559,13.5579299926758,,False,0,14.8988170838393,False,0.025000000372529,True,False,False,False,False
2.94,22.0076332092285,20.1243667602539,11.4203481674194,9.09977531433105,17.7987022399902,19.0524845123291,13.4712238311768,,False,0,14.8234864731235,False,0.025000000372529,True,False,False,False,False
2.96,22.0992317199707,20.0902099609375,11.3687744140625,9.02472114562988,17.839427947998,19.1247463226318,13.3850564956665,,False,0,14.748304099242,False,0.025000000372529,True,False,False,False,False
2.98,22.1924648284912,19.9902019500732,11.3122863769531,8.9514102935791,17.905933380127,19.2247428894043,13.3185501098633,,False,0,14.6732719959544,False,0,True,False,False,False,False
3,22.3762741088867,19.9559059143066,11.2608795166016,8.88127136230469,17.9707946777344,19.2968864440918,13.2330074310303,,False,0,14.5985414290731,False,0.025000000372529,True,False,False,False,False
3.02,22.4735946655273,19.8559017181396,11.204553604126,8.81477355957031,18.0369853973389,19.3968868255615,13.1668176651001,,False,0,14.5239673405471,False,0,True,False,False,False,False
3.04,22.6623287200928,19.7559013366699,11.1482276916504,8.75237560272217,18.1031761169434,19.4968872070313,13.1006278991699,,False,0,14.4497004554058,False,0,True,False,False,False,False
3.06,22.8540897369385,19.6558990478516,11.0919027328491,8.69415187835693,18.1693649291992,19.5968894958496,13.0344381332397,,False,0,14.3757455348023,False,0,True,False,False,False,False
3.08,23.048942565918,19.6208114624023,11.0406122207642,8.63522148132324,18.2091751098633,19.6686267852783,12.94970703125,,False,0,14.3021074181598,False,0.025000000372529,True,False,False,False,False
3.1,23.1557292938232,19.5208072662354,10.9844465255737,8.58439826965332,18.275053024292,19.7686252593994,12.8838291168213,,False,0,14.2286426456581,False,0,True,False,False,False,False
3.12,23.3559761047363,19.4855823516846,10.9333295822144,8.53118515014648,18.3145198822021,19.8402481079102,12.7997217178345,,False,0,14.1555030689411,False,0.025000000372529,True,False,False,False,False
3.14,23.4674186706543,19.5160427093506,10.8875293731689,8.47300434112549,18.3275699615479,19.8837356567383,12.6982097625732,,False,0,14.0825450630836,False,0.0500000007450581,True,False,False,False,False
3.16,23.4887371063232,19.61474609375,10.847505569458,8.40829467773438,18.3146724700928,19.8998489379883,12.580454826355,,False,0,14.0096214230402,False,0.0750000029802322,True,False,False,False,False
3.18,23.4192905426025,19.7173690795898,10.8083963394165,8.34387493133545,18.3020114898682,19.9170932769775,12.4648771286011,,False,0,13.9365836553411,False,0.0750000029802322,True,False,False,False,False
3.2,23.3507061004639,19.964750289917,10.7815046310425,8.26531219482422,18.2399997711182,19.881872177124,12.3183860778809,,False,0,13.8634337368673,False,0.125,True,False,False,False,False
3.22,23.1005344390869,20.6788291931152,10.7935590744019,8.15650367736816,18.0387802124023,19.6974010467529,12.0831718444824,,False,0,13.7898741703824,False,0.275000005960464,True,False,False,False,False
3.24,22.3144054412842,21.7300148010254,10.8352737426758,8.06089115142822,17.7635498046875,19.460994720459,11.8216676712036,,False,0,13.7150318645165,False,0.349999994039536,True,False,False,False,False
3.26,21.2833290100098,22.7369003295898,10.8750038146973,7.99257659912109,17.5725345611572,19.2942657470703,11.6079435348511,,False,0,13.638505574082,False,0.300000011920929,True,False,False,False,False
3.28,20.4458923339844,25.5247268676758,11.0518436431885,8.03127288818359,17.152172088623,18.8809909820557,11.2534523010254,,False,0,13.5606117979142,False,0.650000035762787,True,False,False,False,False
3.3,18.4926433563232,33.1546363830566,11.521523475647,34.702579498291,16.5439491271973,18.2700576782227,10.794059753418,,False,0,13.4795484555071,False,1.14999997615814,True,False,False,False,False
3.32,15.14976978302,34.4477691650391,11.5658102035522,33.9009857177734,16.5068645477295,18.2940998077393,10.7176914215088,,False,0,13.3932297242401,False,0.150000005960464,True,False,False,False,False
3.34,14.8409662246704,35.5766372680664,11.7874269485474,31.6243629455566,16.3488464355469,18.1871738433838,10.5683269500732,,False,0,13.3064423423199,False,0.450000017881393,True,False,False,False,False
3.36,13.6841259002686,35.3950653076172,11.8181190490723,31.2046566009521,16.3375377655029,18.245361328125,10.5178642272949,,False,0,13.217941004522,False,0.100000001490116,True,False,False,False,False
3.38,13.5177698135376,35.1600456237793,11.8985147476196,30.4659557342529,16.3000030517578,18.2755756378174,10.4528617858887,,False,0,13.1291965906702,False,0.174999997019768,True,False,False,False,False
3.4,13.1438159942627,34.9003753662109,12.018479347229,29.5628643035889,16.2488632202148,18.2923622131348,10.3823976516724,,False,0,13.0399153222743,False,0.225000008940697,True,False,False,False,False
3.42,12.6345615386963,34.7835960388184,12.0096883773804,29.5019512176514,16.2630748748779,18.3835468292236,10.355372428894,,False,0,12.9499142642877,False,0.025000000372529,True,False,False,False,False
3.44,12.6720199584961,34.6345062255859,12.0353784561157,29.2426376342773,16.2616195678711,18.4575366973877,10.3192272186279,,False,0,12.8599642616367,False,0.0750000029802322,True,False,False,False,False
3.46,12.5738735198975,34.6345062255859,12.0353784561157,29.2426376342773,16.2616195678711,18.4575366973877,10.3192272186279,,False,0,12.7698777261345,False,0.275000005960464,True,False,False,False,False
3.48,11.9348840713501,34.124683380127,12.3923749923706,27.3223457336426,16.1526966094971,18.4913730621338,10.1898403167725,,False,0,12.6789126807716,False,0.275000005960464,True,False,False,False,False
3.5,11.3011684417725,34.0126533508301,12.3922176361084,27.2670726776123,16.1631488800049,18.5848407745361,10.170093536377,,False,0,12.5871039068571,False,0.025000000372529,True,False,False,False,False
3.52,11.330924987793,33.8891716003418,12.4122514724731,27.1302680969238,16.1677722930908,18.6719818115234,10.1472787857056,,False,0,12.4953341187189,False,0.0500000007450581,True,False,False,False,False
3.54,11.2952909469604,33.7336044311523,12.4686946868896,26.757043838501,16.1561717987061,18.7412929534912,10.1156930923462,,False,0,12.4035167788699,False,0.125,True,False,False,False,False
3.56,11.0618104934692,33.5922889709473,12.5335884094238,26.4718074798584,16.1503238677979,18.8182907104492,10.0893383026123,,False,0,12.3113955087308,False,0.100000001490116,True,False,False,False,False
3.58,10.8941488265991,33.4537467956543,12.6014099121094,26.1936149597168,16.1448440551758,18.8966541290283,10.0646905899048,,False,0,12.2190577453945,False,0.100000001490116,True,False,False,False,False
3.6,10.7265033721924,33.3094062805176,12.6942453384399,25.8505229949951,16.1354751586914,18.9715557098389,10.0392932891846,,False,0,12.1265040325181,False,0.125,True,False,False,False,False
3.62,10.4936475753784,33.2010536193848,12.7016677856445,25.7978858947754,16.1429080963135,19.0667896270752,10.0252914428711,,False,0,12.0336591686436,False,0.025000000372529,True,False,False,False,False
3.64,10.5210666656494,33.0928840637207,12.7094554901123,25.7453098297119,16.1501941680908,19.1620922088623,10.0115642547607,,False,0,11.940848059185,False,0.025000000372529,True,False,False,False,False
3.66,10.5494375228882,32.9619331359863,12.7855443954468,25.4848937988281,16.145715713501,19.2441349029541,9.99155616760254,,False,0,11.8480714978347,False,0.100000001490116,True,False,False,False,False
3.68,10.3832130432129,32.8204345703125,12.9119472503662,25.0981254577637,16.1348628997803,19.3198680877686,9.96948528289795,,False,0,11.7550894358,False,0.150000005960464,True,False,False,False,False
3.7,10.0874366760254,32.5942306518555,13.7690572738647,23.1701831817627,16.0773963928223,19.3455410003662,9.92656135559082,,False,0,11.6617432290138,False,0.824999988079071,True,False,False,False,False
3.72,8.08288955688477,32.4895553588867,13.945200920105,22.8636016845703,16.0760536193848,-1,9.92418956756592,,False,0,11.5661400040005,False,0.150000005960464,True,False,False,False,False
3.74,7.78230047225952,32.4022445678711,14.4229068756104,22.1424255371094,16.0808200836182,19.5505104064941,9.92963790893555,,False,0,11.4702323798408,False,0.375,True,False,False,False,False
3.76,6.92781829833984,32.30224609375,14.4270343780518,22.1385269165039,16.0779838562012,19.6505107879639,9.93247318267822,,False,0,11.3735076332514,False,0,True,False,False,False,False
3.78,6.99076509475708,32.2022438049316,14.4311637878418,22.1346263885498,16.0751495361328,19.7505111694336,9.93530559539795,,False,0,11.2768400325825,False,0,True,False,False,False,False
3.8,7.05486440658569,32.1022453308105,14.4352912902832,22.1307277679443,16.0723133087158,19.8505115509033,9.93814086914063,,False,0,11.1802310601361,False,0,True,False,False,False,False
3.82,7.12014055252075,32.0022430419922,14.4394178390503,22.1268291473389,16.0694789886475,19.950511932373,9.94097709655762,,False,0,11.08368224898,False,0,True,False,False,False,False
3.84,7.18663024902344,31.9022407531738,14.4435453414917,22.1229286193848,16.0666427612305,20.0505123138428,9.94381237030029,,False,0,10.9871951850973,False,0,True,False,False,False,False
3.86,7.25436687469482,31.8022403717041,14.4476747512817,22.1190280914307,16.0638046264648,20.1505126953125,9.9466495513916,,False,0,10.8907715096427,False,0,True,False,False,False,False
3.88,7.32337999343872,31.7022399902344,14.4518041610718,22.1151256561279,16.0609683990479,20.2505130767822,9.94948673248291,,False,0,10.7944123571182,False,0,True,False,False,False,False
3.9,7.39371395111084,31.6022396087646,14.4559345245361,22.1112213134766,16.0581302642822,20.350513458252,9.95232391357422,,False,0,10.6981200413038,False,0,True,False,False,False,False
3.92,7.46540212631226,31.5022354125977,14.4600639343262,22.1073207855225,16.0552940368652,20.4505157470703,9.95516204833984,,False,0,10.6018963833441,False,0,True,False,False,False,False
3.94,7.53848600387573,31.4022388458252,14.4641942977905,22.1034164428711,16.0524444580078,20.55051612854,9.95799922943115,,False,0,10.5057432697817,False,0,True,False,False,False,False
3.96,7.61300897598267,31.3022346496582,14.4683237075806,22.0995178222656,16.0496063232422,20.6505165100098,9.96083641052246,,False,0,10.4096626554534,False,0,True,False,False,False,False
3.98,7.68900680541992,31.2022380828857,14.4724531173706,22.0956134796143,16.0467700958252,20.7505168914795,9.96367359161377,,False,0,10.3136565665382,False,0,True,False,False,False,False
4,7.76653289794922,31.102237701416,14.476583480835,22.0917129516602,16.0439319610596,20.8505172729492,9.96651077270508,,False,0,10.2177271037659,False,0,True,False,False,False,False
4.02,7.84562397003174,31.0022373199463,14.480712890625,22.0878086090088,16.0410957336426,20.9505176544189,9.9693489074707,,False,0,10.1218764457954,False,0,True,False,False,False,False
4.04,7.92633295059204,30.9163684844971,14.69078540802,21.8148899078369,16.0447940826416,21.0601387023926,9.97754096984863,,False,0,10.026106852774,False,0.150000005960464,True,False,False,False,False
4.06,7.63572645187378,30.8357639312744,14.9114370346069,21.5504055023193,16.0499401092529,21.1734313964844,9.98876285552979,,False,0,9.93004678632956,False,0.150000005960464,True,False,False,False,False
4.08,7.43725728988647,30.739501953125,14.9562349319458,21.5009078979492,16.0462989807129,21.2760124206543,9.99556827545166,,False,0,9.73936578007103,False,0.025000000372529,True,False,False,False,False
4.1,7.55202484130859,30.6473960876465,15.0388107299805,21.4097766876221,16.0444812774658,21.3815059661865,10.0040864944458,,False,0,9.54918637714374,False,0.0500000007450581,True,False,False,False,False
4.12,7.612548828125,30.5473937988281,15.048023223877,21.4016304016113,16.038366317749,21.4815063476563,10.0102014541626,,False,0,9.35954679559145,False,0,True,False,False,False,False
4.14,7.80516529083252,30.4473972320557,15.0572395324707,21.3934726715088,16.032247543335,21.581506729126,10.0163202285767,,False,0,9.17071118113743,False,0,True,False,False,False,False
4.16,8.00859832763672,30.3473949432373,15.0664520263672,4.98297739028931,16.0261344909668,21.6815071105957,10.0224351882935,,False,0,8.98287279258686,False,0,True,False,False,False,False
4.18,8.2243824005127,30.2473964691162,15.0756616592407,4.66594362258911,16.02001953125,21.7815074920654,10.0285501480103,,False,0,8.79630579424608,False,0,True,False,False,False,False
4.2,8.45447540283203,30.1473941802979,15.0848684310913,4.44846296310425,16.0139083862305,21.8815059661865,10.0346612930298,,False,0,8.61139806878799,False,0,True,False,False,False,False
4.22,8.70135498046875,30.0473957061768,15.0940837860107,4.26692152023315,16.0077896118164,21.9815063476563,10.0407800674438,,False,0,8.42869803819576,False,0,True,False,False,False,False
