timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.04,193.178787231445,18.810791015625,21.4083099365234,14.7890501022339,8.96446800231934,33.647632598877,17.2991485595703,,False,0,12.6492600739979,False,-0.174999997019768,False,False,False,False,False
2.06,193.662628173828,18.8947639465332,20.9720230102539,15.3745946884155,9.00341796875,33.7981796264648,17.377613067627,,False,0,12.6492600739979,False,-0.325000017881393,False,False,False,False,False
2.08,194.576843261719,19.0829524993896,20.2810249328613,16.567892074585,9.09123229980469,34.1356468200684,17.5529708862305,,False,0,12.6492600739979,False,-0.574999988079071,False,False,False,False,False
2.1,196.248977661133,19.9616165161133,18.7375965118408,20.3625335693359,9.50450706481934,24.5429363250732,18.3686599731445,,False,0,12.6492600739979,False,-1.70000004768372,False,False,False,False,False
2.12,201.699813842773,20.2653617858887,18.4489994049072,20.0467777252197,9.64788818359375,22.4043769836426,18.6501502990723,,False,0,12.6492600739979,False,-0.425000011920929,False,False,False,False,False
2.14,203.208831787109,21.4442024230957,17.7652492523193,19.2973442077637,10.2053956985474,17.8146114349365,19.7651615142822,,False,0,12.6492600739979,False,-1.30000007152557,False,False,False,False,False
2.16,208.296264648438,21.9230995178223,17.6007595062256,19.116527557373,10.4321765899658,16.7376575469971,20.2088203430176,,False,0,12.6492600739979,False,-0.425000011920929,False,False,False,False,False
2.18,210.140625,22.6571044921875,17.4206943511963,18.9180583953857,10.7799692153931,15.5034446716309,20.8886241912842,,False,0,12.6492600739979,False,-0.574999988079071,False,False,False,False,False
2.2,212.803909301758,25.2456073760986,17.1633110046387,18.6307468414307,12.0077238082886,13.0739097595215,23.2848358154297,,False,0,12.6492600739979,False,-1.55000007152557,False,False,False,False,False
2.22,221.138198852539,24.574535369873,17.149356842041,18.6138248443604,12.3580665588379,12.6566543579102,23.9679546356201,,False,0,12.6492600739979,False,-0.349999994039536,False,False,False,False,False
2.24,223.29443359375,23.5928974151611,17.1559829711914,18.6186103820801,12.887731552124,12.1485872268677,25.0003337860107,,False,0,12.6492600739979,False,-0.474999994039536,False,False,False,False,False
2.26,226.406341552734,22.7674217224121,17.1894721984863,18.6526699066162,13.4556293487549,11.7213335037231,26.1068496704102,,False,0,12.6492600739979,False,-0.450000017881393,False,False,False,False,False
2.28,229.564392089844,21.2016487121582,17.3662910461426,18.8393249511719,15.0522689819336,10.9361095428467,7.63722848892212,,False,0,12.6492600739979,False,-1.02499997615814,False,False,False,False,False
2.3,237.577362060547,20.4246616363525,17.5451831817627,19.0302028656006,16.2971134185791,10.5329914093018,7.35942554473877,,False,0,12.6492600739979,False,-0.625,False,False,False,False,False
2.32,243.042541503906,19.4299373626709,17.9394760131836,19.4528617858887,18.8390064239502,10.0168762207031,7.31684637069702,,False,0,12.6492600739979,False,-0.975000023841858,False,False,False,False,False
2.34,252.401107788086,18.0416088104248,19.2804317474365,20.8715476989746,19.5537128448486,9.29640579223633,35.0506820678711,,False,0,12.6492600739979,False,-2,False,False,False,False,False
2.36,273.646484375,17.8284721374512,19.6900691986084,21.3126773834229,19.3206157684326,9.18576812744141,34.6370811462402,,False,0,12.6492600739979,False,-0.450000017881393,False,False,False,False,False
2.38,278.482971191406,17.704158782959,19.9903316497803,21.6361522674561,19.1845378875732,9.12123012542725,34.3959465026855,,False,0,12.6492600739979,False,-0.300000011920929,False,False,False,False,False
2.4,281.658416748047,17.5596084594727,20.4273471832275,22.1070899963379,19.0261287689209,9.04617118835449,34.1157112121582,,False,0,12.6492600739979,False,-0.400000005960464,False,False,False,False,False
2.42,285.803588867188,17.5271549224854,20.5435428619385,22.2323341369629,18.9905300140381,9.02931880950928,34.0528335571289,,False,0,12.6492600739979,False,-0.100000001490116,False,False,False,False,False
2.44,286.820983886719,17.4738368988037,20.7539291381836,22.4591178894043,18.9320068359375,9.00162792205811,33.9495544433594,,False,0,12.6492600739979,False,-0.174999997019768,False,False,False,False,False
2.46,288.581085205078,17.4453353881836,20.8782920837402,22.593189239502,18.9006996154785,8.9868221282959,33.8943519592285,,False,0,12.6492600739979,False,-0.100000001490116,False,False,False,False,False
2.48,289.574584960938,17.411693572998,21.0381183624268,22.7655048370361,18.8637218475342,8.96934795379639,33.829231262207,,False,0,12.6492600739979,False,-0.125,False,False,False,False,False
2.5,290.803405761719,17.4052276611328,21.0706787109375,22.8006134033203,18.8566150665283,8.965989112854,33.8167190551758,,False,0,12.6492600739979,False,-0.025000000372529,False,False,False,False,False
2.52,291.04736328125,17.4052276611328,21.0706787109375,22.8006134033203,18.8566150665283,8.965989112854,33.8167190551758,,False,0,12.6492600739979,False,0,False,False,False,False,False
2.54,291.04736328125,17.4052276611328,21.0706787109375,22.8006134033203,18.8566150665283,8.965989112854,33.8167190551758,,False,0,12.6492600739979,False,0,False,False,False,False,False
2.56,291.04736328125,17.4052276611328,21.0706787109375,22.8006134033203,18.8566150665283,8.965989112854,33.8167190551758,,False,0,12.6492600739979,False,0,False,False,False,False,False
2.58,291.04736328125,17.4052276611328,21.0706787109375,22.8006134033203,18.8566150665283,8.965989112854,33.8167190551758,,False,0,12.6492600739979,False,0,False,False,False,False,False
2.6,291.04736328125,17.4052276611328,21.0706787109375,22.8006134033203,18.8566150665283,8.965989112854,33.8167190551758,,False,0,12.6492600739979,False,0,False,False,False,False,False
2.62,291.04736328125,17.4052276611328,21.0706787109375,22.8006134033203,18.8566150665283,8.965989112854,33.8167190551758,,False,0,12.6492600739979,False,0,False,False,False,False,False
2.64,291.04736328125,17.4052276611328,21.0706787109375,22.8006134033203,18.8566150665283,8.965989112854,33.8167190551758,,False,0,12.6492600739979,False,0,False,False,False,False,False
2.66,291.04736328125,17.4052276611328,21.0706787109375,22.8006134033203,18.8566150665283,8.965989112854,33.8167190551758,,False,0,12.6492600739979,False,0,False,False,False,False,False
2.68,291.04736328125,17.4052276611328,21.0706787109375,22.8006134033203,18.8566150665283,8.965989112854,33.8167190551758,,False,0,12.6492600739979,False,0,False,False,False,False,False
2.7,291.04736328125,17.4052276611328,21.0706787109375,22.8006134033203,18.8566150665283,8.965989112854,33.8167190551758,,False,0,12.6492600739979,False,0,False,False,False,False,False
2.72,291.04736328125,17.4052276611328,21.0706787109375,22.8006134033203,18.8566150665283,8.965989112854,33.8167190551758,,False,0,12.6492600739979,False,0,False,False,False,False,False
2.74,291.04736328125,17.4052276611328,21.0706787109375,22.8006134033203,18.8566150665283,8.965989112854,33.8167190551758,,False,0,12.6492600739979,False,0,False,False,False,False,False
2.76,291.04736328125,17.4052276611328,21.0706787109375,22.8006134033203,18.8566150665283,8.965989112854,33.8167190551758,,False,0,12.6492600739979,False,0,False,False,False,False,False
2.78,291.04736328125,17.4052276611328,21.0706787109375,22.8006134033203,18.8566150665283,8.965989112854,33.8167190551758,,False,0,12.6492600739979,False,0,False,False,False,False,False
2.8,291.04736328125,17.4052276611328,21.0706787109375,22.8006134033203,18.8566150665283,8.965989112854,33.8167190551758,,False,0,12.6492600739979,False,0,False,False,False,False,False
2.82,291.04736328125,17.4052276611328,21.0706787109375,22.8006134033203,18.8566150665283,8.965989112854,33.8167190551758,,False,0,12.6492600739979,False,0,False,False,False,False,False
2.84,291.04736328125,17.3925609588623,21.1364059448242,22.8714828491211,18.8426818847656,8.95940780639648,33.7922058105469,,False,0,12.6492600739979,False,-0.0500000007450581,False,False,False,False,False
2.86,291.533447265625,17.3344249725342,21.477466583252,23.2392578125,18.7786598205566,8.92920303344727,33.6797752380371,,False,0,12.6492600739979,False,-0.25,False,False,False,False,False
2.88,293.92626953125,17.2365226745605,22.306360244751,24.1332855224609,18.6703929901123,8.87830257415771,33.4908218383789,,False,0,12.6492600739979,False,-0.550000011920929,False,False,False,False,False
2.9,298.957489013672,17.340368270874,7.80756616592407,21.4175815582275,18.7732429504395,8.93149375915527,33.7016525268555,,False,0,12.6492600739979,False,-2.72500014305115,False,False,False,False,False
2.92,318.99951171875,17.5279006958008,7.41228008270264,20.5200366973877,18.9741764068604,9.02856159210205,34.0691719055176,,False,0,12.6492600739979,False,-0.699999988079071,False,False,False,False,False
2.94,322.979400634766,18.8784942626953,35.6194114685059,18.3183574676514,20.4054393768311,9.71657276153564,21.2718620300293,,False,0,12.6492600739979,False,-2.54999995231628,False,False,False,False,False
2.96,334.627502441406,20.0128955841064,34.4079704284668,17.6913299560547,21.6293067932129,10.3037080764771,17.1935253143311,,False,0,12.6492600739979,False,-1.27499997615814,False,False,False,False,False
2.98,339.235137939453,23.0628471374512,33.4236450195313,17.1777992248535,24.9232482910156,11.8825016021729,13.2243041992188,,False,0,12.6492600739979,False,-2.20000004768372,False,False,False,False,False
3,345.982543945313,24.1787242889404,33.3757553100586,17.1511344909668,24.3616466522217,12.4601650238037,12.5403776168823,,False,0,12.6492600739979,False,-0.574999988079071,False,False,False,False,False
3.02,347.564910888672,25.3547115325928,33.4054336547852,17.1644744873047,23.3075294494629,13.0689678192139,12.0003118515015,,False,0,12.6492600739979,False,-0.525000035762787,False,False,False,False,False
3.04,348.960479736328,7.95912504196167,33.6970748901367,17.3101844787598,21.5057010650635,14.6681451797485,11.1034927368164,,False,0,12.6492600739979,False,-1.10000002384186,False,False,False,False,False
3.06,351.760040283203,7.95912504196167,33.6970748901367,17.3101844787598,21.5057010650635,14.6681451797485,11.1034927368164,,False,0,12.6492600739979,False,-0.125,False,False,False,False,False
3.08,352.069244384766,7.70161390304565,33.8076820373535,17.3660469055176,21.1604824066162,15.1082391738892,10.9264936447144,,False,0,12.6492600739979,False,-0.125,False,False,False,False,False
3.1,352.376861572266,7.52389812469482,33.9627571105957,17.4445457458496,20.7733268737793,15.6826362609863,10.7280759811401,,False,0,12.6492600739979,False,-0.300000011920929,False,False,False,False,False
3.12,353.109130859375,7.38529682159424,34.2252349853516,17.5777034759521,20.2716407775879,16.5956974029541,10.4711055755615,,False,0,12.6492600739979,False,-0.425000011920929,False,False,False,False,False
3.14,354.133453369141,7.35109663009644,34.3665809631348,17.6495094299316,20.0532054901123,17.0715637207031,10.3592796325684,,False,0,12.6492600739979,False,-0.200000002980232,False,False,False,False,False
3.16,354.610809326172,7.33070230484009,33.8666114807129,17.7580795288086,19.7700958251953,17.7813587188721,10.2144136428833,,False,0,12.6492600739979,False,-0.275000005960464,False,False,False,False,False
3.18,355.262847900391,7.33070230484009,33.8666114807129,17.7580795288086,19.7700958251953,17.7813587188721,10.2144136428833,,False,0,12.6492600739979,False,0,False,False,False,False,False
3.2,355.262847900391,7.33070230484009,33.8666114807129,17.7580795288086,19.7700958251953,17.7813587188721,10.2144136428833,,False,0,12.6492600739979,False,0,False,False,False,False,False
3.22,355.262847900391,7.33070230484009,33.8666114807129,17.7580795288086,19.7700958251953,17.7813587188721,10.2144136428833,,False,0,12.6492600739979,False,0,False,False,False,False,False
3.24,355.262847900391,7.33070230484009,33.8666114807129,17.7580795288086,19.7700958251953,17.7813587188721,10.2144136428833,,False,0,12.6492600739979,False,0,False,False,False,False,False
3.26,355.262847900391,7.33070230484009,33.8666114807129,17.7580795288086,19.7700958251953,17.7813587188721,10.2144136428833,,False,0,12.6492600739979,False,0,False,False,False,False,False
3.28,355.262847900391,7.33070230484009,33.8666114807129,17.7580795288086,19.7700958251953,17.7813587188721,10.2144136428833,,False,0,12.6492600739979,False,0,False,False,False,False,False
3.3,355.262847900391,7.33070230484009,33.8666114807129,17.7580795288086,19.7700958251953,17.7813587188721,10.2144136428833,,False,0,12.6492600739979,False,0,False,False,False,False,False
3.32,355.262847900391,7.33070230484009,33.8666114807129,17.7580795288086,19.7700958251953,17.7813587188721,10.2144136428833,,False,0,12.6492600739979,False,0,False,False,False,False,False
3.34,355.262847900391,7.33070230484009,33.8666114807129,17.7580795288086,19.7700958251953,17.7813587188721,10.2144136428833,,False,0,12.6492600739979,False,0,False,False,False,False,False
3.36,355.262847900391,7.33070230484009,33.8666114807129,17.7580795288086,19.7700958251953,17.7813587188721,10.2144136428833,,False,0,12.6492600739979,False,0,False,False,False,False,False
3.38,355.262847900391,7.33070230484009,33.8666114807129,17.7580795288086,19.7700958251953,17.7813587188721,10.2144136428833,,False,0,12.6492600739979,False,0,False,False,False,False,False
3.4,355.262847900391,7.33070230484009,33.8666114807129,17.7580795288086,19.7700958251953,17.7813587188721,10.2144136428833,,False,0,12.6492600739979,False,0,False,False,False,False,False
3.42,355.262847900391,7.32307720184326,33.8811798095703,17.7541427612305,19.7657127380371,17.788990020752,10.2187976837158,,False,0,12.6492600739979,False,0,True,False,False,False,False
3.44,355.259979248047,7.31145477294922,33.9033660888672,17.7481460571289,19.7590370178223,17.8006114959717,10.2254734039307,,False,0,12.6417498171144,False,0,True,False,False,False,False
3.46,355.255554199219,7.29451084136963,33.6634674072266,17.7500762939453,19.7248153686523,17.8852005004883,10.2222356796265,,False,0,12.6303109105828,False,-0.025000000372529,True,False,False,False,False
3.48,355.308410644531,7.2803955078125,31.4460773468018,17.8377742767334,19.4973106384277,18.5477485656738,10.1230621337891,,False,0,12.6140281356508,False,-0.225000008940697,True,False,False,False,False
3.5,355.831298828125,7.27298974990845,29.7361602783203,17.9171924591064,19.2998065948486,19.1948909759521,10.0455141067505,,False,0,12.5930546321112,False,-0.200000002980232,True,False,False,False,False
3.52,356.291320800781,7.32670211791992,26.9841461181641,18.0948715209961,18.9665985107422,20.5245990753174,9.8998908996582,,False,0,12.5631792218208,False,-0.375,True,False,False,False,False
3.54,357.157958984375,7.57983875274658,23.7953777313232,18.4059295654297,18.5394916534424,20.3071365356445,9.70587253570557,,False,0,12.5280423849328,False,-0.550000011920929,True,False,False,False,False
3.56,358.427520751953,7.82409572601318,22.6262283325195,18.577054977417,18.3547134399414,20.1707344055176,9.63810443878174,,False,0,12.4876607497948,False,-0.25,True,False,False,False,False
3.58,359.001068115234,35.2221908569336,20.9809818267822,18.8513145446777,18.0941352844238,19.955451965332,9.53087425231934,,False,0,12.4421335363368,False,-0.400000005960464,True,False,False,False,False
3.6,359.922943115234,34.9226264953613,20.1909484863281,19.0090141296387,17.9499359130859,19.8792686462402,9.48695373535156,,False,0,12.3918063886191,False,-0.225000008940697,True,False,False,False,False
3.62,0.443641632795334,34.7318878173828,19.8026428222656,19.0905284881592,17.8636951446533,19.872501373291,9.47431755065918,,False,0,12.3318022010778,False,-0.125,True,False,False,False,False
3.64,0.735699355602264,34.4482078552246,19.1163311004639,19.2631931304932,17.7317409515381,19.8204460144043,9.43818283081055,,False,0,12.266792454376,False,-0.225000008940697,True,False,False,False,False
3.66,1.26205730438232,34.2833633422852,18.8549575805664,19.3296432495117,17.6631278991699,19.8440704345703,9.43609237670898,,False,0,12.1964614412298,False,-0.100000001490116,True,False,False,False,False
3.68,1.50229144096375,34.1766510009766,18.8294639587402,19.3255577087402,17.6270351409912,19.9162311553955,9.45488739013672,,False,0,12.1212633216195,False,-0.025000000372529,True,False,False,False,False
3.7,1.57106590270996,34.1766510009766,18.8294639587402,19.3255577087402,17.6270351409912,19.9162311553955,9.45488739013672,,False,0,12.0365550315046,False,-0.125,True,False,False,False,False
3.72,1.87508761882782,33.7770957946777,18.2166786193848,19.5048046112061,17.4664096832275,19.9867286682129,9.45076751708984,,False,0,11.9406848969583,False,-0.125,True,False,False,False,False
3.74,2.18208456039429,33.6574630737305,18.1994571685791,19.4996757507324,17.4295997619629,20.0750732421875,9.47191429138184,,False,0,11.8448994617816,False,-0.025000000372529,True,False,False,False,False
3.76,2.25913643836975,33.5188751220703,18.1140575408936,19.5199031829834,17.3833255767822,20.1519718170166,9.48730373382568,,False,0,11.7452604007165,False,-0.0500000007450581,True,False,False,False,False
3.78,2.39551401138306,33.4188804626465,18.1639919281006,19.4906368255615,17.3572292327881,20.2519721984863,9.51339912414551,,False,0,11.6456663099037,False,0,True,False,False,False,False
3.8,2.41632342338562,33.3188743591309,18.213924407959,19.461368560791,17.3311347961426,20.3519725799561,9.53949356079102,,False,0,11.5460792354597,False,0,True,False,False,False,False
3.82,2.43749642372131,33.218879699707,18.2638568878174,19.4321002960205,17.3050403594971,20.4519729614258,9.56558895111084,,False,0,11.4464993605164,False,0,True,False,False,False,False
3.84,2.45904493331909,33.1188735961914,18.3137912750244,19.4028339385986,17.2789440155029,20.5519714355469,9.59168338775635,,False,0,11.3469268746208,False,0,True,False,False,False,False
3.86,2.48097562789917,33.0001449584961,18.29541015625,19.398567199707,17.2432079315186,20.6402931213379,9.61219501495361,,False,0,11.2473619740178,False,-0.025000000372529,True,False,False,False,False
3.88,2.56184482574463,32.9001426696777,18.3447437286377,19.3695087432861,17.2173461914063,20.7402935028076,9.63805675506592,,False,0,11.147832630648,False,0,True,False,False,False,False
3.9,2.58511233329773,32.8001480102539,18.3940734863281,19.3404502868652,17.1914863586426,20.8402938842773,9.66391849517822,,False,0,11.0483044935248,False,0,True,False,False,False,False
3.92,2.60880756378174,32.7001457214355,18.4434032440186,19.3113918304443,17.1656246185303,20.9402942657471,9.68978023529053,,False,0,10.9487849605562,False,0,True,False,False,False,False
3.94,2.6329391002655,32.6001434326172,18.4927387237549,19.2823333740234,17.1397609710693,21.0402946472168,9.71564102172852,,False,0,10.8492742685179,False,0,True,False,False,False,False
3.96,2.65752267837524,32.5001449584961,18.5420703887939,19.2532749176025,17.113899230957,21.1402950286865,9.74150276184082,,False,0,10.7497726629315,False,0,True,False,False,False,False
3.98,2.68256688117981,32.400146484375,18.5914039611816,19.2242164611816,17.0880374908447,21.2402954101563,9.76736450195313,,False,0,10.6502803984711,False,0,True,False,False,False,False
4,2.70808863639832,32.1766090393066,18.1700096130371,19.3727321624756,16.9979629516602,21.2590198516846,9.75490188598633,,False,0,10.5507977393924,False,-0.174999997019768,True,False,False,False,False
4.02,3.14520239830017,32.1766090393066,18.1700096130371,19.3727321624756,16.9979629516602,21.2590198516846,9.75490188598633,,False,0,10.4514952487627,False,-0.174999997019768,True,False,False,False,False
4.04,3.58815288543701,31.7556400299072,17.3913173675537,19.6974239349365,16.8361186981201,21.3119277954102,9.73247528076172,,False,0,10.3523994040964,False,-0.174999997019768,True,False,False,False,False
4.06,4.03730773925781,31.5313415527344,16.9209442138672,19.9334774017334,16.7503643035889,21.3281898498535,9.71407032012939,,False,0,10.2535400018979,False,-0.225000008940697,True,False,False,False,False
4.08,4.61210966110229,31.3804607391357,16.7392501831055,20.0313339233398,16.7048740386963,21.3936405181885,9.71679306030273,,False,0,10.1550225413066,False,-0.100000001490116,True,False,False,False,False
4.1,4.89717197418213,31.2560596466064,16.6653480529785,20.0709381103516,16.6740589141846,21.4769382476807,9.72702789306641,,False,0,10.0566908321151,False,-0.0500000007450581,True,False,False,False,False
4.12,5.06660985946655,31.1323623657227,16.5919322967529,20.1116943359375,16.6440448760986,21.5605945587158,9.73699569702148,,False,0,9.95847406990329,False,-0.0500000007450581,True,False,False,False,False
4.14,5.33882188796997,31.0207901000977,16.5699329376221,20.1221961975098,16.6208057403564,21.6525478363037,9.75041198730469,,False,0,9.76739023142195,False,-0.025000000372529,True,False,False,False,False
4.16,5.55971622467041,30.9094066619873,16.547779083252,20.1330852508545,16.59787940979,21.7445735931396,9.76364803314209,,False,0,9.57687784947111,False,-0.025000000372529,True,False,False,False,False
4.18,5.78936576843262,30.8094043731689,16.5762004852295,20.1128120422363,16.5811462402344,21.8445739746094,9.78038215637207,,False,0,9.3870466811444,False,0,True,False,False,False,False
4.2,5.96815490722656,30.7094058990479,16.604621887207,20.0925388336182,16.5644111633301,21.9445743560791,9.79711532592773,,False,0,9.19800085180508,False,0,True,False,False,False,False
4.22,6.15683555603027,30.6094036102295,16.6330413818359,20.072265625,16.5476779937744,22.0445747375488,9.81384944915771,,False,0,9.00993746039024,False,0,True,False,False,False,False
4.24,6.35680294036865,30.5094051361084,16.6614627838135,20.0519943237305,16.5309448242188,22.1445751190186,9.8305835723877,,False,0,8.82313627390172,False,0,True,False,False,False,False
4.26,6.5698356628418,30.4094047546387,16.689884185791,20.0317211151123,16.5142097473145,22.2445755004883,9.84731674194336,,False,0,8.63799248135808,False,0,True,False,False,False,False
4.28,6.79817581176758,30.3094043731689,16.7183055877686,20.0114479064941,16.4974765777588,22.344575881958,9.86405086517334,,False,0,8.45506355760268,False,0,True,False,False,False,False
