timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.92,6.91129684448242,8.62508583068848,17.6734066009521,35.340160369873,10.3488454818726,16.6423034667969,20.2681102752686,,False,0,13.5637490031694,False,0.0500000007450581,False,False,False,False,False
2.94,6.78999328613281,8.60151100158691,17.6823635101318,35.3582725524902,10.3349390029907,16.7010822296143,20.2406063079834,,False,0,13.5637490031694,False,0.025000000372529,False,False,False,False,False
2.96,6.72941780090332,8.60151100158691,17.6823635101318,35.3582725524902,10.3349390029907,16.7010822296143,20.2406063079834,,False,0,13.5637490031694,False,0,False,False,False,False,False
2.98,6.72941780090332,8.60151100158691,17.6823635101318,35.3582725524902,10.3349390029907,16.7010822296143,20.2406063079834,,False,0,13.5637490031694,False,0,False,False,False,False,False
3,6.72941780090332,8.60151100158691,17.6823635101318,35.3582725524902,10.3349390029907,16.7010822296143,20.2406063079834,,False,0,13.5637490031694,False,0,False,False,False,False,False
3.02,6.72941780090332,8.60151100158691,17.6823635101318,35.3582725524902,10.3349390029907,16.7010822296143,20.2406063079834,,False,0,13.5637490031694,False,0,False,False,False,False,False
3.04,6.72941780090332,8.60151100158691,17.6823635101318,35.3582725524902,10.3349390029907,16.7010822296143,20.2406063079834,,False,0,13.5637490031694,False,0,False,False,False,False,False
3.06,6.72941780090332,8.60151100158691,17.6823635101318,35.3582725524902,10.3349390029907,16.7010822296143,20.2406063079834,,False,0,13.5637490031694,False,0,False,False,False,False,False
3.08,6.72941780090332,8.60151100158691,17.6823635101318,35.3582725524902,10.3349390029907,16.7010822296143,20.2406063079834,,False,0,13.5637490031694,False,0,False,False,False,False,False
3.1,6.72941780090332,8.60151100158691,17.6823635101318,35.3582725524902,10.3349390029907,16.7010822296143,20.2406063079834,,False,0,13.5637490031694,False,0,False,False,False,False,False
3.12,6.72941780090332,8.60151100158691,17.6823635101318,35.3582725524902,10.3349390029907,16.7010822296143,20.2406063079834,,False,0,13.5637490031694,False,0,False,False,False,False,False
3.14,6.72941780090332,8.5792064666748,17.6914157867432,35.3765754699707,10.3211183547974,16.7603569030762,20.2132778167725,,False,0,13.5637490031694,False,0.025000000372529,False,False,False,False,False
3.16,6.66890048980713,8.48343944549561,17.738094329834,35.4708976745605,10.2532939910889,17.0643558502197,20.079158782959,,False,0,13.5637490031694,False,0.125,False,False,False,False,False
3.18,6.36707258224487,8.45113277435303,17.7574253082275,35.509952545166,10.2267570495605,17.1896438598633,20.0266647338867,,False,0,13.5637490031694,False,0.0500000007450581,False,False,False,False,False
3.2,6.24669313430786,8.38205814361572,17.8074226379395,34.3176231384277,10.1618595123291,17.5125179290771,19.8982734680176,,False,0,13.5637490031694,False,0.125,False,False,False,False,False
3.22,5.94658088684082,8.35845947265625,17.8280944824219,33.7638854980469,10.1364679336548,17.6456775665283,19.8480339050293,,False,0,13.5637490031694,False,0.0500000007450581,False,False,False,False,False
3.24,5.82686281204224,8.29920768737793,17.8924579620361,32.2085952758789,10.0621976852417,18.0596618652344,19.7010555267334,,False,0,13.5637490031694,False,0.150000005960464,False,False,False,False,False
3.26,5.4687705039978,8.23264980316162,18.0076541900635,29.9231929779053,9.94457912445068,18.8018817901611,19.4681758880615,,False,0,13.5637490031694,False,0.25,False,False,False,False,False
3.28,4.87526512145996,8.20381355285645,18.1071300506592,28.3252258300781,9.85580635070801,19.4478893280029,19.2923259735107,,False,0,13.5637490031694,False,0.200000002980232,False,False,False,False,False
3.3,4.40317678451538,8.19465065002441,18.2270374298096,26.7294273376465,9.7613582611084,19.4438591003418,19.1051197052002,,False,0,13.5637490031694,False,0.225000008940697,False,False,False,False,False
3.32,3.87463521957397,8.19824886322021,18.2831153869629,26.0796737670898,9.72116184234619,19.3629455566406,19.0254096984863,,False,0,13.5637490031694,False,0.100000001490116,False,False,False,False,False
3.34,3.64051485061646,8.19968414306641,18.3378448486328,25.4711017608643,9.6852331161499,19.291109085083,18.9445972442627,,False,0,13.5637490031694,False,0.100000001490116,True,False,False,False,False
3.36,3.40859127044678,8.18491649627686,18.3312530517578,25.4889678955078,9.69204235076904,19.3058776855469,18.9377880096436,,False,0,13.5568646027228,False,0,True,False,False,False,False
3.38,3.41233229637146,8.16487407684326,18.3223075866699,25.5132141113281,9.70128345489502,19.3259220123291,18.9285469055176,,False,0,13.5422191173661,False,0,True,False,False,False,False
3.4,3.41742253303528,8.14244747161865,18.3257942199707,25.3937568664551,9.70322895050049,19.3317813873291,18.8979034423828,,False,0,13.5223399341157,False,0.025000000372529,True,False,False,False,False
3.42,3.36539006233215,8.1127462387085,18.3125972747803,25.4292888641357,9.71683788299561,19.3614749908447,18.8842945098877,,False,0,13.4972763681264,False,0,True,False,False,False,False
3.44,3.37284994125366,8.07529830932617,18.3094425201416,25.329122543335,9.72573375701904,19.3827171325684,18.8468952178955,,False,0,13.467822822064,False,0.025000000372529,True,False,False,False,False
3.46,3.32458209991455,8.03373908996582,18.3045177459717,25.2351531982422,9.73655891418457,19.4084415435791,18.8077583312988,,False,0,13.4275662905139,False,0.025000000372529,True,False,False,False,False
3.48,3.27730226516724,7.98409986495972,18.2826290130615,25.2933082580566,9.75904846191406,19.4580783843994,18.7852687835693,,False,0,13.382941522285,False,0,True,False,False,False,False
3.5,3.28956866264343,7.92945051193237,18.2585277557373,25.3573417663574,9.78381252288818,19.5127296447754,18.7605094909668,,False,0,13.3336855372059,False,0,True,False,False,False,False
3.52,3.30318522453308,7.88107776641846,18.2775268554688,24.9934463500977,9.78215503692627,19.5155544281006,18.6783752441406,,False,0,13.27945562689,False,0.0750000029802322,True,False,False,False,False
3.54,3.1426465511322,7.89559841156006,18.4562931060791,23.3545475006104,9.69387340545654,19.3492164611816,18.4229698181152,,False,0,13.219671417612,False,0.325000017881393,True,False,False,False,False
3.56,2.39988303184509,7.86929368972778,18.5109405517578,22.8317737579346,9.68152713775635,19.3388442993164,18.3112812042236,,False,0,13.1502018731003,False,0.125,True,False,False,False,False
3.58,2.12231731414795,7.94003582000732,18.6775074005127,21.6990928649902,9.62319946289063,19.2408218383789,18.1120738983154,,False,0,13.0753030939237,False,0.275000005960464,True,False,False,False,False
3.6,1.49540996551514,7.91034364700317,18.6792888641357,21.4633293151855,9.63121891021729,19.2793464660645,18.0373935699463,,False,0,12.9952185530847,False,0.0750000029802322,True,False,False,False,False
3.62,1.33088314533234,7.98621273040771,18.7817840576172,20.8545150756836,9.61117172241211,19.2655715942383,17.907693862915,,False,0,12.9104712860339,False,0.174999997019768,True,False,False,False,False
3.64,0.933568179607391,7.98410272598267,18.8058910369873,20.6505146026611,9.62381458282471,19.3222808837891,17.8333206176758,,False,0,12.8197742114062,False,0.0750000029802322,True,False,False,False,False
3.66,0.766569256782532,7.98410272598267,18.8058910369873,20.6505146026611,9.62381458282471,19.3222808837891,17.8333206176758,,False,0,12.7198171263233,False,0.025000000372529,True,False,False,False,False
3.68,0.714539468288422,7.86485147476196,18.7752933502197,20.6126613616943,9.67698574066162,19.4937629699707,17.7398014068604,,False,0,12.6198537242096,False,0.025000000372529,True,False,False,False,False
3.7,0.662143886089325,7.93750524520874,18.8020172119141,20.4153804779053,9.68904113769531,19.5515079498291,17.6684226989746,,False,0,12.5198857032202,False,0.0750000029802322,True,False,False,False,False
3.72,0.493181824684143,34.869083404541,18.8732986450195,20.052396774292,9.68710327148438,19.5829849243164,17.5746421813965,,False,0,12.4199035990533,False,0.125,True,False,False,False,False
3.74,0.206740766763687,34.7452163696289,18.8610019683838,20.0333385467529,9.71184539794922,19.669548034668,17.5312271118164,,False,0,12.3199068689046,False,0.025000000372529,True,False,False,False,False
3.76,0.150345504283905,34.575008392334,18.8928451538086,19.8491172790527,9.72303485870361,19.729700088501,17.4649410247803,,False,0,12.2199078759199,False,0.0750000029802322,True,False,False,False,False
3.78,359.977325439453,34.4293212890625,18.9040508270264,19.748987197876,9.74044609069824,19.8035583496094,17.4115695953369,,False,0,12.1199081399381,False,0.0500000007450581,True,False,False,False,False
3.8,359.860931396484,34.2405242919922,18.9615383148193,19.4929714202881,9.74479389190674,19.8523464202881,17.337121963501,,False,0,12.0199099729865,False,0.100000001490116,True,False,False,False,False
3.82,359.627380371094,34.1405296325684,18.9296188354492,19.5511531829834,9.7739429473877,19.9523448944092,17.3079719543457,,False,0,11.919919817469,False,0,True,False,False,False,False
3.84,359.624237060547,34.0189323425293,18.9205322265625,19.5314521789551,9.79675579071045,20.0396938323975,17.2680149078369,,False,0,11.8199298285393,False,0.025000000372529,True,False,False,False,False
3.86,359.562927246094,33.9189300537109,18.8888149261475,19.5889663696289,9.82566738128662,20.1396942138672,17.2391033172607,,False,0,11.7199432615771,False,0,True,False,False,False,False
3.88,359.559143066406,33.7976531982422,18.8799991607666,19.5688495635986,9.84825992584229,20.2270259857178,17.1995162963867,,False,0,11.6199569279129,False,0.025000000372529,True,False,False,False,False
3.9,359.497192382813,33.6976585388184,18.848482131958,19.6257076263428,9.8769359588623,20.3270263671875,17.1708393096924,,False,0,11.5199741515638,False,0,True,False,False,False,False
3.92,359.492797851563,33.5766830444336,18.8399391174316,19.6051902770996,9.89931201934814,20.4143466949463,17.1316165924072,,False,0,11.4199916894564,False,0.025000000372529,True,False,False,False,False
3.94,359.43017578125,33.4354400634766,18.8549289703369,19.5082855224609,9.91528129577637,20.4891967773438,17.082405090332,,False,0,11.3200147684018,False,0.0500000007450581,True,False,False,False,False
3.96,359.308807373047,33.3151473999023,18.8473587036133,19.4874496459961,9.9370756149292,20.576732635498,17.04421043396,,False,0,11.220048791397,False,0.025000000372529,True,False,False,False,False
3.98,359.244415283203,33.1950988769531,18.8401012420654,19.4664421081543,9.95867443084717,20.6643180847168,17.0063610076904,,False,0,11.1200898723407,False,0.025000000372529,True,False,False,False,False
4,359.179382324219,33.0556716918945,18.8568592071533,19.3711185455322,9.97403717041016,20.7397136688232,16.9589424133301,,False,0,11.0201388976974,False,0.0500000007450581,True,False,False,False,False
4.02,359.055480957031,32.9556694030762,18.8267669677734,19.4235019683838,10.0010662078857,20.8397159576416,16.9319133758545,,False,0,10.9202015290944,False,0,True,False,False,False,False
4.04,359.046752929688,32.8172035217285,18.8443794250488,19.3287448883057,10.0161170959473,20.9153251647949,16.8853931427002,,False,0,10.8202653309434,False,0.0500000007450581,True,False,False,False,False
4.06,358.921417236328,32.6064033508301,18.9612255096436,18.9524669647217,10.0079488754272,20.9445323944092,16.8026390075684,,False,0,10.7203470174222,False,0.150000005960464,True,False,False,False,False
4.08,358.561676025391,32.5064010620117,18.9327945709229,19.0000190734863,10.0331125259399,21.0445327758789,16.7774753570557,,False,0,10.6204934079932,False,0,True,False,False,False,False
4.1,358.548004150391,32.5064010620117,18.9327945709229,19.0000190734863,10.0331125259399,21.0445327758789,16.7774753570557,,False,0,10.5206425862613,False,0.025000000372529,True,False,False,False,False
4.12,358.475738525391,32.2711486816406,18.9260292053223,18.9560623168945,10.0719957351685,21.2215614318848,16.7094402313232,,False,0,10.4208078691118,False,0.025000000372529,True,False,False,False,False
4.14,358.402618408203,32.1711463928223,18.8980178833008,19.0024528503418,10.0966958999634,21.3215599060059,16.6847400665283,,False,0,10.3209890169949,False,0,True,False,False,False,False
4.16,358.386962890625,32.0711441040039,18.8700046539307,19.0488414764404,10.1213960647583,21.4215621948242,16.6600399017334,,False,0,10.2211737006469,False,0,True,False,False,False,False
4.18,358.371002197266,31.9711456298828,18.8419933319092,19.0952320098877,10.1460952758789,21.5215606689453,16.6353397369385,,False,0,10.1213620246755,False,0,True,False,False,False,False
4.2,358.354736328125,31.8711433410645,18.8139820098877,19.1416206359863,10.1707954406738,21.6215629577637,16.6106414794922,,False,0,10.0215540978519,False,0,True,False,False,False,False
4.22,358.338104248047,31.771146774292,18.7859706878662,19.1880111694336,10.1954956054688,21.7215595245361,16.5859413146973,,False,0,9.92175003331982,False,0,True,False,False,False,False
4.24,358.239959716797,31.6711444854736,18.7579574584961,19.2343997955322,10.2201948165894,21.8215618133545,16.5612411499023,,False,0,9.72680109981807,False,0,True,False,False,False,False
4.26,358.138610839844,31.5711441040039,18.7299461364746,19.2807903289795,10.2448949813843,21.9215602874756,16.5365409851074,,False,0,9.53199285663021,False,0,True,False,False,False,False
4.28,358.034240722656,31.4711437225342,18.7019348144531,19.3271789550781,10.2695951461792,22.0215625762939,16.5118408203125,,False,0,9.33733447036136,False,0,True,False,False,False,False
4.3,357.927185058594,31.3711471557617,18.6739234924316,19.3735694885254,10.2942953109741,22.121561050415,16.4871406555176,,False,0,9.14283484771713,False,0,True,False,False,False,False
4.32,357.817962646484,31.2711448669434,18.6459121704102,19.4199600219727,10.3189945220947,22.2215633392334,16.4624404907227,,False,0,8.94850073907769,False,0,True,False,False,False,False
4.34,357.707489013672,31.1711444854736,18.6179008483887,19.4663467407227,10.3436946868896,22.3215599060059,16.4377422332764,,False,0,8.75434828653559,False,0,True,False,False,False,False
4.36,357.597106933594,31.0711421966553,18.5898895263672,19.5127372741699,10.3683948516846,22.4215621948242,16.4130420684814,,False,0,8.56040584136806,False,0,True,False,False,False,False
4.38,357.488983154297,30.9711475372314,18.5618782043457,19.5591259002686,10.3930940628052,22.5215606689453,16.3883419036865,,False,0,8.36673160448234,False,0,True,False,False,False,False
4.4,357.386169433594,30.8381271362305,18.5833015441895,19.4645538330078,10.4064149856567,22.5974941253662,16.3464431762695,,False,0,8.1734438963411,False,0.0500000007450581,True,False,False,False,False
4.42,357.175506591797,30.5980987548828,18.7856044769287,18.9026279449463,10.3820610046387,22.5946350097656,16.2491931915283,,False,0,7.98084097221851,False,0.225000008940697,True,False,False,False,False
4.44,356.566162109375,30.2941131591797,19.1721305847168,18.023307800293,10.3328313827515,22.5436477661133,16.1207008361816,,False,0,7.78963363845344,False,0.375,True,False,False,False,False
4.46,355.614837646484,30.1111660003662,19.3553428649902,17.662130355835,10.3222980499268,22.5817852020264,16.0587348937988,,False,0,7.60114577461822,False,0.174999997019768,True,False,False,False,False
4.48,355.159820556641,29.9359245300293,19.5489826202393,17.3177165985107,10.3127002716064,22.6252346038818,16.0023498535156,,False,0,7.41729869412103,False,0.174999997019768,True,False,False,False,False
4.5,354.745941162109,29.8359260559082,19.5298862457275,17.3438835144043,10.3283138275146,22.7252349853516,15.9867362976074,,False,0,7.24229898022639,False,0,True,False,False,False,False
4.52,354.803100585938,29.7359256744385,3.8952465057373,17.3700504302979,10.3439273834229,22.8252353668213,15.9711208343506,,False,0,7.083793836582,False,0,True,False,False,False,False
4.54,354.891510009766,29.6359252929688,3.6240541934967,17.3962173461914,10.3595409393311,22.9252338409424,15.9555072784424,,False,0,6.95497923479427,False,0,True,False,False,False,False
4.56,354.876708984375,29.5359268188477,3.41952466964722,17.422384262085,10.3751544952393,23.0252342224121,15.9398937225342,,False,0,6.85849086785496,False,0,True,False,False,False,False
4.58,354.896026611328,29.4359264373779,3.24500560760498,17.4485511779785,10.3907680511475,23.1252346038818,15.924280166626,,False,0,6.78075905981689,False,0,True,False,False,False,False
4.6,354.999298095703,29.3359260559082,3.08920383453369,17.4747180938721,10.4063816070557,23.2252330780029,15.9086666107178,,False,0,6.74241093601975,False,0,True,False,False,False,False
