timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.64,353.116119384766,27.0042572021484,27.3061141967773,2.37981295585632,20.3236236572266,16.2322845458984,12.2063388824463,,False,0,9.9021994440603,False,0,True,False,False,False,False
3.66,352.937408447266,26.9042587280273,27.2254676818848,2.26991510391235,20.2482681274414,16.3322849273682,12.2816925048828,,False,0,9.89809169243158,False,0,True,False,False,False,False
3.68,352.758056640625,26.8042602539063,27.1448173522949,2.16575503349304,20.1729145050049,16.4322814941406,12.3570470809937,,False,0,9.8943918077669,False,0,True,False,False,False,False
3.7,352.578125,26.7042617797852,27.0641689300537,2.06683993339539,20.0975608825684,16.5322818756104,12.4324016571045,,False,0,9.89110024776886,False,0,True,False,False,False,False
3.72,352.397552490234,26.6042633056641,26.9835186004639,1.97279608249664,20.0222053527832,16.6322784423828,12.5077562332153,,False,0,9.88821742020313,False,0,True,False,False,False,False
3.74,352.216369628906,26.504264831543,26.9028701782227,1.88333928585052,19.9468517303467,16.7322788238525,12.5831108093262,,False,0,9.88574368264679,False,0,True,False,False,False,False
3.76,352.034545898438,26.4042701721191,26.8222160339355,1.79826056957245,19.8715000152588,16.832275390625,12.6584625244141,,False,0,9.88367934226723,False,0,True,False,False,False,False
3.78,351.852142333984,26.3042755126953,26.7415676116943,1.71740543842316,19.7961483001709,16.9322681427002,12.733814239502,,False,0,9.88202529994399,False,0,True,False,False,False,False
3.8,351.669097900391,26.2042789459229,26.6609172821045,1.64066970348358,19.7207946777344,17.0322666168213,12.8091678619385,,False,0,9.88078109402074,False,0,True,False,False,False,False
3.82,351.485443115234,26.104284286499,26.5802669525146,1.56799352169037,19.6454429626465,17.1322612762451,12.8845186233521,,False,0,9.87994687933258,False,0,True,False,False,False,False
3.84,351.301147460938,26.0042896270752,26.4996204376221,1.49935674667358,19.5700912475586,17.2322559356689,12.9598712921143,,False,0,9.87952275973698,False,0,True,False,False,False,False
3.86,351.116271972656,25.9042930603027,26.4189682006836,1.43478000164032,19.4947395324707,17.3322525024414,13.0352220535278,,False,0,9.87950878804911,False,0,True,False,False,False,False
3.88,350.930755615234,25.8042984008789,26.338321685791,1.37432527542114,19.4193878173828,17.4322452545166,13.1105756759644,,False,0,9.87990496600902,False,0,True,False,False,False,False
3.9,350.744659423828,25.7791767120361,26.2657108306885,1.31889653205872,19.3124675750732,17.5830154418945,13.1641836166382,,False,0,9.8807112442805,False,-0.025000000372529,True,False,False,False,False
3.92,350.621856689453,26.7846412658691,26.3108329772949,1.28240644931793,18.817081451416,18.4397525787354,12.9467334747314,,False,0,9.88185480637371,False,-0.349999994039536,True,False,False,False,False
3.94,351.325500488281,28.4817008972168,26.4524211883545,1.27143311500549,1.93271219730377,19.7812404632568,12.6385545730591,,False,0,9.88240135848224,False,-0.5,True,False,False,False,False
3.96,352.401550292969,29.1834754943848,26.4710388183594,1.26038479804993,1.52812099456787,20.4399166107178,12.5630435943604,,False,0,9.8820136841903,False,-0.200000002980232,True,False,False,False,False
3.98,352.735809326172,29.1834754943848,26.4710388183594,1.26038479804993,1.52812099456787,20.4399166107178,12.5630435943604,,False,0,9.88146687508337,False,-0.400000005960464,True,False,False,False,False
4,353.561889648438,28.8701782226563,26.8019580841064,1.3560049533844,1.18635356426239,23.3261795043945,12.184552192688,,False,0,9.88033320344835,False,-0.400000005960464,True,False,False,False,False
4.02,354.388061523438,28.1530513763428,27.103687286377,1.55263471603394,1.09517157077789,25.5771255493164,11.9722566604614,,False,0,9.87867994849912,False,-0.5,True,False,False,False,False
4.04,355.453796386719,28.0243873596191,27.0287418365479,16.0884208679199,1.05065858364105,25.796911239624,12.0067625045776,,False,0,9.87642128103631,False,-0.025000000372529,True,False,False,False,False
4.06,355.393859863281,27.8120441436768,27.0189189910889,16.0957012176514,1.01539146900177,26.3906402587891,12.0044660568237,,False,0,9.8743169283946,False,-0.100000001490116,True,False,False,False,False
4.08,355.513122558594,27.5233211517334,27.0791625976563,16.1464157104492,0.991240262985229,27.4102630615234,11.9672069549561,,False,0,9.87225423369561,False,-0.174999997019768,True,False,False,False,False
4.1,355.812683105469,27.345458984375,27.0504913330078,16.1454830169678,0.979970216751099,27.9278240203857,11.9765138626099,,False,0,9.87012307248238,False,-0.0750000029802322,True,False,False,False,False
4.12,355.878540039063,27.144510269165,27.0465564727783,16.1603889465332,0.978817582130432,28.6087532043457,11.9745016098022,,False,0,9.86806076695901,False,-0.100000001490116,True,False,False,False,False
4.14,356.005310058594,26.9709148406982,27.0196914672852,16.1626319885254,0.987752676010132,29.1636028289795,11.9834012985229,,False,0,9.86602930590067,False,-0.0750000029802322,True,False,False,False,False
4.16,356.075073242188,26.7521286010742,27.043815612793,16.196662902832,1.008096575737,29.16015625,11.9708528518677,,False,0,9.8640577402364,False,-0.125,True,False,False,False,False
4.18,356.264801025391,26.5156402587891,27.0971412658691,16.2499217987061,1.0415403842926,29.1109161376953,11.9485692977905,,False,0,9.86208265576635,False,-0.150000005960464,True,False,False,False,False
4.2,356.51611328125,26.3282623291016,26.9845123291016,16.2750930786133,1.08681380748749,29.1146831512451,11.9468545913696,,False,0,9.86007151948309,False,-0.100000001490116,True,False,False,False,False
4.22,356.652587890625,26.021764755249,25.8353748321533,16.4049873352051,1.15709829330444,28.9856052398682,11.8887605667114,,False,0,9.85808282324587,False,-0.25,True,False,False,False,False
4.24,357.14404296875,25.7869644165039,25.116943359375,16.4927787780762,1.24701857566834,28.9349632263184,11.8608722686768,,False,0,9.85596680902096,False,-0.174999997019768,True,False,False,False,False
4.26,357.464019775391,25.6499538421631,24.9696235656738,16.4940319061279,1.35131168365479,28.993293762207,11.8767204284668,,False,0,9.85380596938024,False,-0.0500000007450581,True,False,False,False,False
4.28,357.494659423828,25.5136775970459,24.8243827819824,16.4960746765137,1.48885297775269,29.0521564483643,11.8923149108887,,False,0,9.85170839397218,False,-0.0500000007450581,True,False,False,False,False
4.3,357.526428222656,25.3958339691162,24.7859268188477,16.4801864624023,1.67987883090973,29.1317672729492,11.9160766601563,,False,0,9.84966997045005,False,-0.025000000372529,True,False,False,False,False
4.32,357.500732421875,25.2782001495361,24.747465133667,16.4645748138428,15.319507598877,29.2114734649658,11.9396448135376,,False,0,9.84770969164386,False,-0.025000000372529,True,False,False,False,False
4.34,357.4755859375,25.1781997680664,24.8133163452148,16.4304790496826,15.2877378463745,29.3114738464355,11.9714155197144,,False,0,9.84582556287773,False,0,True,False,False,False,False
4.36,357.392364501953,25.0781993865967,24.8791675567627,16.3963794708252,15.2559671401978,29.4114742279053,12.0031862258911,,False,0,9.84403774087893,False,0,True,False,False,False,False
4.38,357.30908203125,24.978199005127,24.9450187683105,16.362283706665,15.224196434021,29.5114765167236,12.0349569320679,,False,0,9.84234627812863,False,0,True,False,False,False,False
4.4,357.225738525391,24.8781967163086,25.0108699798584,16.3281841278076,15.1924257278442,29.6114768981934,12.0667266845703,,False,0,9.84075122431454,False,0,True,False,False,False,False
4.42,357.142303466797,24.7781963348389,25.0767211914063,16.2940883636475,15.1606550216675,29.7114772796631,12.098503112793,,False,0,9.83925262632358,False,0,True,False,False,False,False
