timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.54,126.334106445313,14.1460046768188,8.66364574432373,22.4995498657227,36.7036628723145,4.65520763397217,6.09424638748169,,False,0,23.7480836734685,False,0.800000011920929,True,False,False,False,False
1.56,119.772857666016,19.4617614746094,9.05662155151367,23.5488758087158,18.6019077301025,4.14043140411377,8.44231700897217,,False,0,23.7529931093584,False,2.25,True,False,False,False,False
1.58,97.7291412353516,21.7860164642334,9.22006225585938,23.9832344055176,47.1653709411621,4.07065582275391,9.30376529693604,,False,0,23.7544955140819,False,0.600000023841858,True,False,False,False,False
1.6,91.4102249145508,23.2715759277344,9.65230846405029,25.1131381988525,45.4332733154297,3.95298051834106,8.94449996948242,,False,0,23.7548091744481,False,1.17500007152557,True,False,False,False,False
1.62,78.9517135620117,23.0052700042725,9.81163024902344,25.5176162719727,45.0138053894043,3.95977163314819,8.84562397003174,,False,0,23.7517045664311,False,0.375,True,False,False,False,False
1.64,75.2677536010742,22.955867767334,9.79656314849854,25.462818145752,45.0273857116699,4.00917387008667,8.83203983306885,,False,0,23.7462742309789,False,0,True,False,False,False,False
1.66,75.5116882324219,22.9012870788574,9.77991580963135,25.4022769927979,45.0423965454102,4.06375503540039,8.81703186035156,,False,0,23.7403807338403,False,0,True,False,False,False,False
1.68,75.7818222045898,22.8423023223877,9.76192569732666,25.3368511199951,45.0586128234863,4.12273931503296,8.80081272125244,,False,0,23.7339875359209,False,0,True,False,False,False,False
1.7,76.0744781494141,22.7777709960938,9.74224376678467,25.2652740478516,45.076358795166,4.18727016448975,8.78306770324707,,False,0,23.7272176331373,False,0,True,False,False,False,False
1.72,76.3955001831055,22.7031593322754,9.71948719024658,25.1825141906738,45.0968704223633,4.26188182830811,8.76255226135254,,False,0,23.7199786611447,False,0,True,False,False,False,False
1.74,76.7677612304688,22.6241645812988,9.69539451599121,25.0948905944824,45.118595123291,4.34087705612183,8.74083042144775,,False,0,23.711822555512,False,0,True,False,False,False,False
1.76,77.1631393432617,22.5397090911865,9.66963577270508,25.0012130737305,45.1418151855469,4.42533206939697,8.71760845184326,,False,0,23.703441380623,False,0,True,False,False,False,False
1.78,77.5872192382813,22.4502449035645,9.64234924316406,24.9019794464111,45.1664085388184,4.51479530334473,8.69300842285156,,False,0,23.6947672891035,False,0,True,False,False,False,False
1.8,78.0379638671875,22.3558330535889,9.61355209350586,24.7972564697266,45.1923713684082,4.60920810699463,8.66704750061035,,False,0,23.6859052023409,False,0,True,False,False,False,False
1.82,78.515266418457,22.2558345794678,9.58305263519287,24.686336517334,45.2198753356934,4.70920753479004,8.63955020904541,,False,0,23.6769158832497,False,0,True,False,False,False,False
1.84,79.022590637207,22.155834197998,9.55255222320557,24.5754165649414,45.247371673584,4.80920648574829,8.61205291748047,,False,0,23.6678025063371,False,0,True,False,False,False,False
1.86,79.5316696166992,22.055835723877,9.52205181121826,24.4644966125488,45.2748680114746,4.9092059135437,8.58455562591553,,False,0,23.6591064977402,False,0,True,False,False,False,False
1.88,80.0424041748047,21.9558353424072,9.49155235290527,24.3535766601563,45.3023643493652,5.00920486450195,8.55705833435059,,False,0,23.6508301037305,False,0,True,False,False,False,False
1.9,80.5547561645508,21.8558368682861,9.46105194091797,24.2426567077637,45.3298606872559,5.10920381546021,8.52956104278564,,False,0,23.642975560018,False,0,True,False,False,False,False
1.92,81.0686264038086,21.755838394165,9.43055152893066,24.1317367553711,45.3573570251465,5.20920324325562,8.5020637512207,,False,0,23.6355414958416,False,0,True,False,False,False,False
1.94,81.5839767456055,21.6558380126953,9.40005207061768,24.0208187103271,45.3848533630371,5.30920219421387,8.47456645965576,,False,0,23.6285265076575,False,0,True,False,False,False,False
1.96,82.1006774902344,21.5558395385742,9.36955165863037,23.9099006652832,45.4123497009277,5.40920162200928,8.44706916809082,,False,0,23.6219327654656,False,0,True,False,False,False,False
1.98,82.6186752319336,21.4558410644531,9.33905124664307,23.7989807128906,45.4398536682129,5.50920057296753,8.41957187652588,,False,0,23.6157624277898,False,0,True,False,False,False,False
2,83.1378860473633,21.3558406829834,9.30855178833008,23.688060760498,45.4673500061035,5.60919952392578,8.39207553863525,,False,0,23.6100140247608,False,0,True,False,False,False,False
2.02,83.6582565307617,21.2558422088623,9.27805137634277,23.5771408081055,45.4948463439941,5.70919895172119,8.36457824707031,,False,0,23.6046860538287,False,0,True,False,False,False,False
2.04,84.1796569824219,21.1558437347412,9.24755096435547,23.4662208557129,45.5223426818848,5.80919790267944,8.33708095550537,,False,0,23.5997806066478,False,0,True,False,False,False,False
2.06,84.7020416259766,21.0432300567627,9.22866725921631,23.3843250274658,45.5224990844727,5.90570735931396,8.3047513961792,,False,0,23.5952997625606,False,0.025000000372529,True,False,False,False,False
2.08,84.9556198120117,20.9432315826416,9.19837093353271,23.2732028961182,45.5497703552246,6.00570678710938,8.27748870849609,,False,0,23.5910246594331,False,0,True,False,False,False,False
2.1,85.4793167114258,20.8432331085205,9.16807460784912,23.1620788574219,45.577033996582,6.10570526123047,8.25022602081299,,False,0,23.5871709162852,False,0,True,False,False,False,False
2.12,86.0037689208984,20.7066059112549,9.17272567749023,23.137866973877,45.5236511230469,6.19490528106689,8.20888519287109,,False,0,23.5837405564017,False,0.0750000029802322,True,False,False,False,False
2.14,85.7181243896484,20.5481014251709,9.20257759094238,23.1739711761475,45.420654296875,6.2772855758667,8.15982627868652,,False,0,23.5800816041207,False,0.125,True,False,False,False,False
2.16,84.8932266235352,20.3502235412598,9.28552341461182,23.3379211425781,45.2280578613281,6.34718704223633,8.09680080413818,,False,0,23.5757533191192,False,0.225000008940697,True,False,False,False,False
2.18,82.9957504272461,20.1338348388672,9.41711711883545,23.6152839660645,44.990608215332,6.41065216064453,8.0288143157959,,False,0,23.5698872815788,False,0.300000011920929,True,False,False,False,False
2.2,80.3127288818359,19.8336944580078,9.77792167663574,24.4495792388916,44.5597076416016,6.44655227661133,7.93193101882935,,False,0,23.5618331250766,False,0.650000035762787,True,False,False,False,False
2.22,74.0430603027344,19.5230751037598,11.1885051727295,27.8237400054932,44.0914154052734,6.47791147232056,7.84242534637451,,False,0,23.5485599165457,False,1.77499997615814,True,False,False,False,False
2.24,57.8611335754395,19.7538204193115,13.8655958175659,34.2556838989258,36.2023544311523,6.68896913528442,7.98730897903442,,False,0,23.5205501805425,False,2,True,False,False,False,False
2.26,43.4689788818359,21.1992111206055,20.6693439483643,18.056941986084,16.2431125640869,7.31699085235596,8.64894866943359,,False,0,23.4766524842473,False,2.75,True,False,False,False,False
2.28,29.2178153991699,23.3841609954834,19.5623989105225,44.7265586853027,11.8926486968994,8.21184158325195,9.644775390625,,False,0,23.4129287235451,False,2.07500004768372,True,False,False,False,False
2.3,21.3435802459717,32.7837753295898,19.4269351959229,42.5902976989746,8.41043186187744,9.86798858642578,13.7074966430664,,False,0,23.3365632301369,False,3.92499995231628,True,False,False,False,False
2.32,9.90708160400391,35.065128326416,19.545352935791,33.1975440979004,8.20555686950684,9.64797973632813,14.8565855026245,,False,0,23.2430246485974,False,0.550000011920929,True,False,False,False,False
2.34,8.5571460723877,44.6596794128418,20.2627601623535,20.5659599304199,7.66116046905518,9.04362297058105,19.1752262115479,,False,0,23.1479429771561,False,1.55000007152557,True,False,False,False,False
2.36,4.82334184646606,47.257884979248,20.5987815856934,18.2113819122314,7.54341173171997,8.95274353027344,20.5987796783447,,False,0,23.0495702380818,False,0.550000011920929,True,False,False,False,False
2.38,3.54623031616211,18.3151321411133,20.5950393676758,18.1200542449951,7.57096290588379,9.03661441802979,20.5207252502441,,False,0,22.9504579029607,False,0.0500000007450581,True,False,False,False,False
2.4,3.44452238082886,17.964412689209,20.5921173095703,18.0299015045166,7.59811878204346,9.1205358505249,20.4437789916992,,False,0,22.8512962327268,False,0.0500000007450581,True,False,False,False,False
2.42,3.34251594543457,17.8644275665283,20.5514221191406,18.1257724761963,7.63852119445801,9.22053527832031,20.403377532959,,False,0,22.7520864328356,False,0,True,False,False,False,False
2.44,3.35735654830933,17.7644271850586,20.5107269287109,18.2216453552246,7.67892360687256,9.32053565979004,20.3629741668701,,False,0,22.6528835787414,False,0,True,False,False,False,False
2.46,3.37232899665833,17.6644287109375,20.4700317382813,18.3175182342529,7.71932554244995,9.42053508758545,20.3225727081299,,False,0,22.5536877620979,False,0,True,False,False,False,False
2.48,3.3874363899231,17.5644435882568,20.4293365478516,18.4133911132813,7.7597279548645,9.52053451538086,20.282169342041,,False,0,22.4544990761718,False,0,True,False,False,False,False
2.5,3.40267848968506,17.4644298553467,20.3886413574219,18.5092620849609,7.80013036727905,9.62053489685059,20.2417678833008,,False,0,22.3553176158782,False,0,True,False,False,False,False
2.52,3.41805720329285,17.3644142150879,20.3479461669922,18.6573886871338,7.84053230285645,9.720534324646,20.2013664245605,,False,0,22.2561434778172,False,0,True,False,False,False,False
2.54,3.43357682228088,17.2644138336182,20.3072509765625,18.7532615661621,7.880934715271,9.82053375244141,20.1609630584717,,False,0,22.1569767603114,False,0,True,False,False,False,False
2.56,3.44923758506775,17.1644287109375,20.2665538787842,18.8491325378418,7.92133712768555,9.92053413391113,20.1205615997314,,False,0,22.057817563444,False,0,True,False,False,False,False
2.58,3.46504187583923,17.0644149780273,20.2258586883545,18.9450054168701,7.96173906326294,10.0205335617065,20.0801582336426,,False,0,21.9586659890981,False,0,True,False,False,False,False
2.6,3.48099112510681,16.9644165039063,20.1851634979248,19.0408763885498,8.00214195251465,10.120532989502,20.0397567749023,,False,0,21.8595221409978,False,0,True,False,False,False,False
2.62,3.4970874786377,16.8644027709961,20.1444683074951,19.136739730835,8.04254341125488,10.2205333709717,19.9993534088135,,False,0,21.760386124749,False,0,True,False,False,False,False
2.64,3.51333355903625,16.7644195556641,20.1037731170654,19.2326126098633,8.08294582366943,10.3205327987671,19.9589519500732,,False,0,21.6612580478828,False,0,True,False,False,False,False
2.66,3.52973103523254,16.6644172668457,20.0630779266357,19.328483581543,8.12334823608398,10.4205322265625,19.918550491333,,False,0,21.5621380198989,False,0,True,False,False,False,False
2.68,3.54628229141235,16.5644302368164,20.0223827362061,19.4243564605713,8.16375064849854,10.5205316543579,19.8781471252441,,False,0,21.4630261523106,False,0,True,False,False,False,False
2.7,3.56298923492432,16.4644317626953,19.9816875457764,19.5202293395996,8.20415306091309,10.620532989502,19.8377456665039,,False,0,21.3639225586916,False,0,True,False,False,False,False
2.72,3.57985353469849,16.3644332885742,19.940990447998,19.6161003112793,8.24455547332764,10.7205333709717,19.797342300415,,False,0,21.2648255062262,False,0,True,False,False,False,False
2.74,3.59687805175781,16.2643871307373,19.9002952575684,19.7119731903076,8.28495693206787,10.8205337524414,19.7569408416748,,False,0,21.1657388094473,False,0,True,False,False,False,False
2.76,3.61406660079956,16.0910148620605,19.8781890869141,19.7062969207764,8.31791591644287,10.91100025177,19.6993541717529,,False,0,21.0666607401989,False,0.025000000372529,True,False,False,False,False
2.78,3.57268595695496,16.0910148620605,19.8781890869141,19.7062969207764,8.31791591644287,10.91100025177,19.6993541717529,,False,0,20.9675613562396,False,0.0750000029802322,True,False,False,False,False
2.8,3.41385912895203,15.6070747375488,19.9116249084473,19.302640914917,8.35359001159668,11.0544500350952,19.5195846557617,,False,0,20.86838551829,False,0.0750000029802322,True,False,False,False,False
2.82,3.25454330444336,15.4438066482544,19.9111213684082,19.2019748687744,8.37792205810547,11.1358938217163,19.4486064910889,,False,0,20.7691330785948,False,0.0500000007450581,True,False,False,False,False
2.84,3.15324926376343,15.2662811279297,19.9313316345215,19.0108318328857,8.39488792419434,11.2083187103271,19.3629493713379,,False,0,20.6698352896876,False,0.0750000029802322,True,False,False,False,False
2.86,2.99312090873718,15.1662902832031,19.8928470611572,19.0952758789063,8.43227481842041,11.3083181381226,19.3255634307861,,False,0,20.5704711170201,False,0,True,False,False,False,False
2.88,3.007807970047,15.0662775039673,19.854362487793,19.1797218322754,8.46966075897217,11.4083185195923,19.2881774902344,,False,0,20.4711131198813,False,0,True,False,False,False,False
2.9,3.02263951301575,14.9445838928223,19.8357830047607,19.1721382141113,8.50000476837158,11.4990196228027,19.2352771759033,,False,0,20.3717595376506,False,0.025000000372529,True,False,False,False,False
2.92,2.97913265228271,14.7730131149292,19.8782958984375,18.8954830169678,8.50936126708984,11.5621967315674,19.1373691558838,,False,0,20.2723869437192,False,0.100000001490116,True,False,False,False,False
2.94,2.76021289825439,14.602650642395,19.9658317565918,18.4601497650146,8.50521087646484,11.6085662841797,19.0136604309082,,False,0,20.1729278496429,False,0.150000005960464,True,False,False,False,False
2.96,2.42397856712341,14.602650642395,19.9658317565918,18.4601497650146,8.50521087646484,11.6085662841797,19.0136604309082,,False,0,20.0733465021319,False,0.0750000029802322,True,False,False,False,False
2.98,2.26136612892151,14.3687477111816,20.0233631134033,18.1197204589844,8.53510761260986,11.7567272186279,18.8617534637451,,False,0,19.9737089293468,False,0.0750000029802322,True,False,False,False,False
3,2.09813570976257,14.2668628692627,20.1227073669434,17.7270393371582,8.53117179870605,11.8066864013672,18.7494125366211,,False,0,19.8740226979002,False,0.150000005960464,True,False,False,False,False
3.02,1.75987553596497,14.1640615463257,20.0432357788086,17.9448204040527,8.57517337799072,11.9232349395752,18.7435398101807,,False,0,19.7742428472371,False,-0.0500000007450581,True,False,False,False,False
3.04,1.88508057594299,14.0640668869019,20.0087490081787,18.0121383666992,8.60742282867432,12.0232353210449,18.7112903594971,,False,0,19.6744957784167,False,0,True,False,False,False,False
3.06,1.89472651481628,13.9640693664551,19.9742622375488,18.0794582366943,8.63967227935791,12.1232357025146,18.6790409088135,,False,0,19.5747512875766,False,0,True,False,False,False,False
3.08,1.90447270870209,13.8640632629395,19.9397773742676,18.1467761993408,8.67192268371582,12.2232351303101,18.6467914581299,,False,0,19.4750094143276,False,0,True,False,False,False,False
3.1,1.9143180847168,13.7640628814697,19.9052906036377,18.2140960693359,8.70417213439941,12.3232355117798,18.6145439147949,,False,0,19.3752701990948,False,0,True,False,False,False,False
3.12,1.92426776885986,13.6640625,19.8708057403564,18.2814159393311,8.73642253875732,12.4232358932495,18.5822944641113,,False,0,19.2755336831393,False,0,True,False,False,False,False
3.14,1.93431925773621,13.5640745162964,19.8363189697266,18.3487339019775,8.76867198944092,12.5232353210449,18.5500450134277,,False,0,19.175799908579,False,0,True,False,False,False,False
3.16,1.9444785118103,13.5640745162964,19.8363189697266,18.3487339019775,8.76867198944092,12.5232353210449,18.5500450134277,,False,0,19.0760689184119,False,0,True,False,False,False,False
3.18,1.9547438621521,13.364070892334,19.7673473358154,18.4833717346191,8.83317184448242,12.7232360839844,18.4855442047119,,False,0,18.9763407565384,False,0,True,False,False,False,False
3.2,1.96511924266815,13.2640705108643,19.7328605651855,18.5506916046143,8.86542129516602,12.8232355117798,18.4532947540283,,False,0,18.8766154677856,False,0,True,False,False,False,False
3.22,1.97560358047485,13.1640758514404,19.6983737945557,18.6180114746094,8.89767074584961,12.9232358932495,18.4210453033447,,False,0,18.7768930979313,False,0,True,False,False,False,False
3.24,1.98620009422302,13.1640758514404,19.6983737945557,18.6180114746094,8.89767074584961,12.9232358932495,18.4210453033447,,False,0,18.67717369373,False,0,True,False,False,False,False
3.26,1.99691367149353,12.9640712738037,19.6294021606445,18.752649307251,8.96217060089111,13.1232357025146,18.3565444946289,,False,0,18.5774573029383,False,0,True,False,False,False,False
3.28,2.00774025917053,12.8640718460083,19.5949172973633,18.8199672698975,8.99442100524902,13.2232360839844,18.3242950439453,,False,0,18.4777439743425,False,0,True,False,False,False,False
3.3,2.01868772506714,12.7640705108643,19.5604305267334,18.8872871398926,9.02667045593262,13.3232364654541,18.2920455932617,,False,0,18.3780337577861,False,0,True,False,False,False,False
3.32,2.02975296974182,12.6686344146729,19.5924758911133,18.7150783538818,9.03964042663574,13.3953866958618,18.2221164703369,,False,0,18.2783267041986,False,0.0750000029802322,True,False,False,False,False
3.34,1.86640810966492,12.6397905349731,19.8133316040039,17.9547443389893,9.00419044494629,13.3983583450317,18.0605888366699,,False,0,18.1785746240581,False,0.275000005960464,True,False,False,False,False
3.36,1.23774456977844,12.5754718780518,19.8541316986084,17.8005981445313,9.01584339141846,13.4732789993286,17.9983978271484,,False,0,18.0786836616598,False,0.0750000029802322,True,False,False,False,False
3.38,1.07057535648346,12.503604888916,19.8720588684082,17.7177562713623,9.03275203704834,13.5568084716797,17.948543548584,,False,0,17.9787656813002,False,0.0500000007450581,True,False,False,False,False
3.4,0.960558533668518,12.4915828704834,19.9664916992188,17.4356231689453,9.03304100036621,13.616626739502,17.8684749603271,,False,0,17.8788318298213,False,0.125,True,False,False,False,False
3.42,0.676059603691101,12.4589853286743,20.0136871337891,17.2913513183594,9.04368209838867,13.6932325363159,17.8117237091064,,False,0,17.7788636434141,False,0.0750000029802322,True,False,False,False,False
3.44,0.506001174449921,12.4718685150146,20.0892486572266,17.0871925354004,9.04893970489502,13.762845993042,17.747013092041,,False,0,17.6788793143989,False,0.100000001490116,True,False,False,False,False
3.46,0.277076870203018,12.4417142868042,20.1142482757568,17.0103054046631,9.06383514404297,13.8479862213135,17.7032508850098,,False,0,17.5788854608862,False,0.0500000007450581,True,False,False,False,False
3.48,0.162771463394165,12.5267658233643,20.1947555541992,16.8139705657959,9.06875610351563,13.9189376831055,17.6423110961914,,False,0,17.4788858662566,False,0.100000001490116,True,False,False,False,False
3.5,359.931915283203,12.6620254516602,20.2507038116455,16.6807327270508,9.0781135559082,13.9977693557739,17.5924205780029,,False,0,17.3788885595666,False,0.0750000029802322,True,False,False,False,False
3.52,359.757690429688,39.1346817016602,20.2804527282715,16.6069107055664,9.0917272567749,14.0839252471924,17.5524883270264,,False,0,17.2788923101957,False,0.0500000007450581,True,False,False,False,False
3.54,359.640380859375,38.9782752990723,20.339864730835,16.4772701263428,9.1005859375,14.1635646820068,17.5052013397217,,False,0,17.178901502001,False,0.0750000029802322,True,False,False,False,False
3.56,359.464385986328,38.8782730102539,20.3146381378174,16.5164909362793,9.1222972869873,14.2635650634766,17.4834899902344,,False,0,17.078922145113,False,0,True,False,False,False,False
3.58,359.461212158203,38.8782730102539,20.3146381378174,16.5164909362793,9.1222972869873,14.2635650634766,17.4834899902344,,False,0,16.9789430291183,False,0,True,False,False,False,False
3.6,359.458038330078,38.678279876709,20.2641830444336,16.5949249267578,9.1657190322876,14.4635648727417,17.4400653839111,,False,0,16.8789641582974,False,0,True,False,False,False,False
3.62,359.454803466797,38.5782775878906,20.2389545440674,16.6341457366943,9.1874303817749,14.5635643005371,17.4183540344238,,False,0,16.7789855370331,False,0,True,False,False,False,False
3.64,359.451538085938,38.4782752990723,20.2137279510498,16.6733646392822,9.20914268493652,14.6635646820068,17.3966426849365,,False,0,16.679007169813,False,0,True,False,False,False,False
3.66,359.448211669922,38.3782730102539,20.1884994506836,16.7125854492188,9.23085403442383,14.7635641098022,17.3749313354492,,False,0,16.5790290612332,False,0,True,False,False,False,False
3.68,359.444854736328,38.3782730102539,20.1884994506836,16.7125854492188,9.23085403442383,14.7635641098022,17.3749313354492,,False,0,16.4790512160011,False,0,True,False,False,False,False
3.7,359.441467285156,38.1782760620117,20.1380443572998,16.7910270690918,9.27427768707275,14.9635639190674,17.3315086364746,,False,0,16.3790736389392,False,0,True,False,False,False,False
3.72,359.438049316406,38.0782737731934,20.1128177642822,16.8302478790283,9.29598903656006,15.0635643005371,17.3097953796387,,False,0,16.2790963349883,False,0,True,False,False,False,False
3.74,359.4345703125,37.978271484375,20.087589263916,16.8694686889648,9.31770133972168,15.1635637283325,17.2880840301514,,False,0,16.1791193092115,False,0,True,False,False,False,False
3.76,359.431060791016,37.8782806396484,20.0623626708984,16.9086894989014,9.33941268920898,15.2635641098022,17.2663726806641,,False,0,16.0791425667976,False,0,True,False,False,False,False
3.78,359.427490234375,37.7782783508301,20.0371341705322,16.9479084014893,9.36112403869629,15.3635635375977,17.2446594238281,,False,0,15.9791661130653,False,0,True,False,False,False,False
3.8,359.423889160156,37.6782760620117,20.0119075775146,16.9871292114258,9.38283634185791,15.4635639190674,17.2229480743408,,False,0,15.8791899534674,False,0,True,False,False,False,False
3.82,359.420227050781,37.5782737731934,19.9624099731445,17.0263500213623,9.40454769134521,15.5635633468628,17.2012367248535,,False,0,15.7792140935947,False,0,True,False,False,False,False
3.84,359.416534423828,37.5782737731934,19.9624099731445,17.0263500213623,9.40454769134521,15.5635633468628,17.2012367248535,,False,0,15.6792385391806,False,0,True,False,False,False,False
3.86,359.412780761719,37.3782768249512,19.9119548797607,17.1047916412354,9.44797134399414,15.7635631561279,17.1578140258789,,False,0,15.5792632961058,False,0,True,False,False,False,False
3.88,359.408996582031,37.2782745361328,19.8867263793945,17.1440124511719,9.46968269348145,15.8635635375977,17.1361026763916,,False,0,15.4792883704026,False,0,True,False,False,False,False
3.9,359.405151367188,37.1782760620117,19.861499786377,17.1832332611084,9.49139404296875,15.9635629653931,17.1143894195557,,False,0,15.3793137682606,False,0,True,False,False,False,False
3.92,359.401245117188,37.0094375610352,19.9496212005615,16.9916229248047,9.49495029449463,16.0339183807373,17.0615310668945,,False,0,15.2793394960308,False,0.100000001490116,True,False,False,False,False
3.94,359.165191650391,36.7511177062988,20.2208385467529,16.4819202423096,9.47369575500488,16.0651473999023,16.9690914154053,,False,0,15.1793897466817,False,0.25,True,False,False,False,False
3.96,358.578857421875,36.4492149353027,20.6771354675293,15.7684154510498,9.43806648254395,16.0766620635986,16.8593292236328,,False,0,15.0795332871737,False,0.375,True,False,False,False,False
3.98,357.695922851563,36.2692718505859,20.8971405029297,15.4731769561768,9.43156433105469,16.1413173675537,16.8081111907959,,False,0,14.9799096975847,False,0.174999997019768,True,False,False,False,False
4,357.271484375,36.070556640625,21.239221572876,15.0647096633911,9.41813659667969,16.1972885131836,16.7500762939453,,False,0,14.8804363671712,False,0.25,True,False,False,False,False
4.02,356.666900634766,35.9616889953613,21.2618732452393,15.0414628982544,9.427077293396,16.2932968139648,16.7346954345703,,False,0,14.7812191793245,False,0.025000000372529,True,False,False,False,False
4.04,356.585296630859,35.861686706543,21.2476596832275,15.0592527389526,9.43825054168701,16.3932991027832,16.7235221862793,,False,0,14.682040222475,False,0,True,False,False,False,False
4.06,356.561767578125,35.7616844177246,21.2334461212158,15.0770425796509,9.44942378997803,16.4932994842529,16.7123489379883,,False,0,14.5828724916643,False,0,True,False,False,False,False
