timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.46,17.11252784729,34.8722953796387,12.8299617767334,23.9395751953125,16.9074325561523,17.0595684051514,9.09256649017334,,False,0,6.16718637530084,False,0,False,False,False,False,False
1.48,17.4236621856689,34.8730278015137,12.9143943786621,23.784782409668,16.9080543518066,17.0599479675293,9.09250164031982,,False,0,6.08450963228394,False,0.0750000029802322,False,False,False,False,False
1.5,17.5185260772705,34.8730278015137,12.9143943786621,23.784782409668,16.9080543518066,17.0599479675293,9.09250164031982,,False,0,6.00228748757643,False,0,False,False,False,False,False
1.52,17.857442855835,34.8730278015137,12.9143943786621,23.784782409668,16.9080543518066,17.0599479675293,9.09250164031982,,False,0,5.92057471237498,False,0,False,False,False,False,False
1.54,18.2106876373291,34.8730278015137,12.9143943786621,23.784782409668,16.9080543518066,17.0599479675293,9.09250164031982,,False,0,5.83940964082483,False,0,False,False,False,False,False
1.56,18.5784912109375,34.8730278015137,12.9143943786621,23.784782409668,16.9080543518066,17.0599479675293,9.09250164031982,,False,0,5.75882380934711,False,0,False,False,False,False,False
1.58,18.9613227844238,34.8730278015137,12.9143943786621,23.784782409668,16.9080543518066,17.0599479675293,9.09250164031982,,False,0,5.6788518454794,False,0,False,False,False,False,False
1.6,19.3597850799561,34.8752517700195,13.0005187988281,23.6329803466797,16.9093952178955,17.0610599517822,9.09282970428467,,False,0,5.5995200321599,False,0.0750000029802322,False,False,False,False,False
1.62,19.5293865203857,34.8822822570801,13.1479120254517,23.3864612579346,16.9132442474365,17.0645389556885,9.09424209594727,,False,0,5.5208595054642,False,0.125,False,False,False,False,False
1.64,19.5484981536865,34.8884925842285,13.2387275695801,23.2423286437988,16.9165229797363,17.06760597229,9.09560680389404,,False,0,5.44289915389965,False,0.0750000029802322,False,False,False,False,False
1.66,19.7436370849609,34.9199981689453,13.555046081543,22.7814159393311,16.9326934814453,17.0831317901611,9.10298538208008,,False,0,5.36566820605542,False,0.25,False,False,False,False,False
1.68,19.3802280426025,34.9519882202148,13.7896385192871,22.4757900238037,16.9488315582275,17.0988712310791,9.11074352264404,,False,0,5.28920195415762,False,0.174999997019768,False,False,False,False,False
1.7,19.2753829956055,35.0119476318359,14.1451196670532,22.0619583129883,16.978816986084,17.1283626556396,9.12554264068604,,False,0,5.21353213012398,False,0.25,False,False,False,False,False
1.72,18.9431896209717,35.0259590148926,14.2192621231079,21.9822597503662,16.9857921600342,17.1352596282959,9.1290340423584,,False,0,5.13869361620837,False,0.0500000007450581,False,False,False,False,False
1.74,19.2688846588135,35.0259590148926,14.2192621231079,21.9822597503662,16.9857921600342,17.1352596282959,9.1290340423584,,False,0,5.06472372052081,False,0,False,False,False,False,False
1.76,19.775936126709,35.0259590148926,14.2192621231079,21.9822597503662,16.9857921600342,17.1352596282959,9.1290340423584,,False,0,4.99166105857275,False,0,False,False,False,False,False
1.78,20.3058624267578,35.0259590148926,14.2192621231079,21.9822597503662,16.9857921600342,17.1352596282959,9.1290340423584,,False,0,4.91954870819362,False,0,False,False,False,False,False
1.8,20.8601264953613,35.0259590148926,14.2192621231079,21.9822597503662,16.9857921600342,17.1352596282959,9.1290340423584,,False,0,4.84842637755794,False,0,False,False,False,False,False
1.82,21.4403324127197,35.0259590148926,14.2192621231079,21.9822597503662,16.9857921600342,17.1352596282959,9.1290340423584,,False,0,4.77833827419135,False,0,False,False,False,False,False
1.84,22.0482120513916,35.0259590148926,14.2192621231079,21.9822597503662,16.9857921600342,17.1352596282959,9.1290340423584,,False,0,4.7093305749646,False,0,False,False,False,False,False
1.86,22.6856594085693,35.0259590148926,14.2192621231079,21.9822597503662,16.9857921600342,17.1352596282959,9.1290340423584,,False,0,4.64145146949565,False,0,False,False,False,False,False
1.88,23.3547019958496,35.0259590148926,14.2192621231079,21.9822597503662,16.9857921600342,17.1352596282959,9.1290340423584,,False,0,4.57475119550364,False,0,False,False,False,False,False
1.9,24.0575580596924,35.0259590148926,14.2192621231079,21.9822597503662,16.9857921600342,17.1352596282959,9.1290340423584,,False,0,4.50928206431278,False,0,False,False,False,False,False
1.92,24.7966213226318,35.0259590148926,14.2192621231079,21.9822597503662,16.9857921600342,17.1352596282959,9.1290340423584,,False,0,4.4450984744993,False,0,False,False,False,False,False
1.94,25.5745124816895,35.0259590148926,14.2192621231079,21.9822597503662,16.9857921600342,17.1352596282959,9.1290340423584,,False,0,4.38225691147283,False,0,False,False,False,False,False
1.96,26.3940525054932,35.0259590148926,14.2192621231079,21.9822597503662,16.9857921600342,17.1352596282959,9.1290340423584,,False,0,4.32081593058521,False,0,False,False,False,False,False
1.98,27.2583141326904,35.0259590148926,14.2192621231079,21.9822597503662,16.9857921600342,17.1352596282959,9.1290340423584,,False,0,4.26083612117841,False,0,False,False,False,False,False
2,28.1706352233887,35.0332221984863,14.256721496582,21.9427871704102,16.9894104003906,17.1388282775879,9.13084125518799,,False,0,4.20238004882597,False,0.025000000372529,False,False,False,False,False
2.02,29.0265655517578,35.0720825195313,14.4481019973755,21.7490615844727,17.0087146759033,17.1579341888428,9.14056301116943,,False,0,4.14551217290393,False,0.125,False,False,False,False,False
2.04,29.4916172027588,35.2143592834473,15.0655889511108,21.2027740478516,17.0791015625,17.2278652191162,9.17641830444336,,False,0,4.09029873656081,False,0.375,False,False,False,False,False
2.06,28.8985710144043,35.3062019348145,15.4240465164185,20.9315223693848,17.1243896484375,17.2729969024658,9.19970607757568,,False,0,4.03680762615949,False,0.200000002980232,False,False,False,False,False
2.08,29.090705871582,35.3062019348145,15.4240465164185,20.9315223693848,17.1243896484375,17.2729969024658,9.19970607757568,,False,0,3.98510819735425,False,1.55000007152557,False,False,False,False,False
2.1,23.8939456939697,8.44078636169434,25.859037399292,18.0677471160889,18.598123550415,18.7523155212402,9.97452163696289,,False,0,3.93527106516347,False,1.55000007152557,False,False,False,False,False
2.12,19.4131107330322,24.9764499664307,34.8875122070313,16.9466972351074,23.0602226257324,13.3564291000366,12.3465766906738,,False,0,3.88736785572164,False,3.65000009536743,False,False,False,False,False
2.14,9.76180362701416,22.3835277557373,34.9533729553223,16.9832782745361,22.5387859344482,11.9638757705688,13.8535003662109,,False,0,3.84147091786142,False,1.30000007152557,False,False,False,False,False
2.16,7.19509792327881,22.2586898803711,34.9709281921387,16.9920673370361,22.4131374359131,11.8968276977539,13.9595880508423,,False,0,3.79765299330315,False,0.0750000029802322,False,False,False,False,False
2.18,7.68667602539063,22.1361751556396,34.9900016784668,17.0015907287598,22.289831161499,11.8310346603394,14.0679302215576,,False,0,3.75598684502568,False,0.0750000029802322,False,False,False,False,False
2.2,8.19709491729736,22.1361751556396,34.9900016784668,17.0015907287598,22.289831161499,11.8310346603394,14.0679302215576,,False,0,3.7165448443628,False,0,False,False,False,False,False
2.22,8.91455841064453,22.1361751556396,34.9900016784668,17.0015907287598,22.289831161499,11.8310346603394,14.0679302215576,,False,0,3.67939851850891,False,0,False,False,False,False,False
2.24,9.6559591293335,22.1361751556396,34.9900016784668,17.0015907287598,22.289831161499,11.8310346603394,14.0679302215576,,False,0,3.64461806140831,False,0,False,False,False,False,False
2.26,10.422251701355,22.1361751556396,34.9900016784668,17.0015907287598,22.289831161499,11.8310346603394,14.0679302215576,,False,0,3.61227181241583,False,0,False,False,False,False,False
2.28,11.2144317626953,22.1361751556396,34.9900016784668,17.0015907287598,22.289831161499,11.8310346603394,14.0679302215576,,False,0,3.58242570860813,False,0,False,False,False,False,False
2.3,12.0335092544556,22.1361751556396,34.9900016784668,17.0015907287598,22.289831161499,11.8310346603394,14.0679302215576,,False,0,3.55514271813538,False,0,False,False,False,False,False
2.32,12.8805284500122,22.1361751556396,34.9900016784668,17.0015907287598,22.289831161499,11.8310346603394,14.0679302215576,,False,0,3.53048226346173,False,0,False,False,False,False,False
2.34,13.7565498352051,22.1361751556396,34.9900016784668,17.0015907287598,22.289831161499,11.8310346603394,14.0679302215576,,False,0,3.50849964466535,False,0,False,False,False,False,False
2.36,14.6626644134521,22.1361751556396,34.9900016784668,17.0015907287598,22.289831161499,11.8310346603394,14.0679302215576,,False,0,3.48924547406857,False,0,False,False,False,False,False
2.38,15.5999574661255,22.1361751556396,34.9900016784668,17.0015907287598,22.289831161499,11.8310346603394,14.0679302215576,,False,0,3.47276513425417,False,0,False,False,False,False,False
2.4,16.5695571899414,22.1361751556396,34.9900016784668,17.0015907287598,22.289831161499,11.8310346603394,14.0679302215576,,False,0,3.45909827191523,False,0,False,False,False,False,False
2.42,17.5725612640381,22.1361751556396,34.9900016784668,17.0015907287598,22.289831161499,11.8310346603394,14.0679302215576,,False,0,3.44827833991611,False,0,False,False,False,False,False
2.44,18.6100978851318,22.0958442687988,34.996696472168,17.0049266815186,22.2492446899414,11.809380531311,14.1045560836792,,False,0,3.44033219936601,False,0.025000000372529,False,False,False,False,False
2.46,19.6015033721924,21.8524742126465,35.0362167358398,17.0215225219727,22.0163650512695,11.688853263855,14.3379726409912,,False,0,3.43527979241089,False,0.150000005960464,True,False,False,False,False
2.48,20.2523708343506,21.7246932983398,35.0523643493652,17.0235347747803,21.9107189178467,11.639723777771,14.4701910018921,,False,0,3.42796441419661,False,0.0750000029802322,True,False,False,False,False
2.5,21.2198619842529,21.3744659423828,35.1230697631836,17.0497245788574,21.5894470214844,11.4785985946655,14.8583889007568,,False,0,3.41911709159703,False,0.225000008940697,True,False,False,False,False
2.52,21.7329654693604,20.9651050567627,35.2252616882324,17.0856475830078,21.2247200012207,11.3004655838013,15.3773736953735,,False,0,3.40965292355872,False,0.275000005960464,True,False,False,False,False
2.54,22.1581020355225,20.7330532073975,35.2784461975098,17.0931243896484,21.0501232147217,11.2284984588623,15.7066268920898,,False,0,3.39608047290197,False,0.150000005960464,True,False,False,False,False
2.56,23.1025009155273,20.1445255279541,35.5156745910645,17.1863193511963,20.5197658538818,10.9696998596191,16.6943473815918,,False,0,3.38116637419635,False,0.450000017881393,True,False,False,False,False
2.58,23.0151653289795,19.9858379364014,35.5563697814941,17.179630279541,20.4331378936768,10.9525575637817,16.9899272918701,,False,0,3.36609462042825,False,0.100000001490116,True,False,False,False,False
2.6,24.2682666778564,19.4832286834717,35.8416900634766,17.2865219116211,20.0022258758545,10.7547674179077,18.1271686553955,,False,0,3.35174068057261,False,0.425000011920929,True,False,False,False,False
2.62,24.3772392272949,18.9330768585205,8.55080032348633,17.4594097137451,19.5258388519287,10.5368452072144,19.7734642028809,,False,0,3.33696411141836,False,0.525000035762787,True,False,False,False,False
2.64,24.1493110656738,18.146427154541,8.14050197601318,17.885929107666,18.8293399810791,10.205023765564,23.4187889099121,,False,0,3.32207711206084,False,0.900000035762787,True,False,False,False,False
2.66,22.5766792297363,17.9143981933594,8.08956432342529,17.9792900085449,18.6847190856934,10.1772785186768,24.8227024078369,,False,0,3.3056888711851,False,0.25,True,False,False,False,False
2.68,23.4080333709717,17.9143981933594,8.08956432342529,17.9792900085449,18.6847190856934,10.1772785186768,24.8227024078369,,False,0,3.29057743337557,False,1.02499997615814,True,False,False,False,False
2.7,21.5414867401123,16.7953815460205,30.2012424468994,19.5885944366455,17.7276477813721,9.78546333312988,35.3643989562988,,False,0,3.26700024820189,False,1.02499997615814,True,False,False,False,False
2.72,19.7301921844482,16.3703308105469,24.5755519866943,21.9071769714355,17.3790149688721,9.67154693603516,34.6365089416504,,False,0,3.24509440123517,False,1.75,True,False,False,False,False
2.74,15.7579517364502,16.2597007751465,23.6426639556885,22.4079284667969,17.3605670928955,9.74920749664307,34.5891036987305,,False,0,3.21736159771771,False,0.349999994039536,True,False,False,False,False
2.76,16.130989074707,16.1554718017578,22.5805530548096,23.1503562927246,17.3563365936279,9.84675121307373,34.5799713134766,,False,0,3.18952773381723,False,0.450000017881393,True,False,False,False,False
2.78,16.2582740783691,16.0863094329834,21.421293258667,23.1216716766357,17.3852825164795,9.96581077575684,34.6506881713867,,False,0,3.1568326622683,False,0.574999988079071,True,False,False,False,False
2.8,15.997241973877,16.0064868927002,20.9691925048828,22.7653312683105,17.3997707366943,10.0784502029419,34.7017440795898,,False,0,3.12732194911819,False,0.200000002980232,True,False,False,False,False
2.82,16.8635635375977,15.9917411804199,20.0104160308838,21.8465156555176,17.4815692901611,10.2326164245605,34.8984107971191,,False,0,3.10258591061383,False,0.574999988079071,True,False,False,False,False
2.84,16.5818653106689,16.0245227813721,19.1434154510498,21.0111064910889,17.6107006072998,10.4182691574097,8.33967685699463,,False,0,3.08077573629284,False,0.600000023841858,True,False,False,False,False
2.86,16.1973724365234,16.1647186279297,18.2204093933105,20.0966243743896,17.8524932861328,10.6756162643433,7.82636547088623,,False,0,3.06156881210745,False,0.775000035762787,True,False,False,False,False
2.88,15.2587175369263,16.2519054412842,17.666597366333,19.6009197235107,18.0313339233398,10.9001178741455,7.78249740600586,,False,0,3.043951957935,False,0.474999994039536,True,False,False,False,False
2.9,15.1751403808594,16.5135250091553,16.9982433319092,18.9388847351074,18.3988285064697,11.2443199157715,8.04133796691895,,False,0,3.02900591334926,False,0.75,True,False,False,False,False
2.92,14.2569808959961,16.6719703674316,16.611795425415,18.5798377990723,18.6471424102783,11.5214538574219,37.6658248901367,,False,0,3.0153436405641,False,0.450000017881393,True,False,False,False,False
2.94,14.1690320968628,16.9333457946777,16.2137756347656,18.1988887786865,19.0065670013428,11.8727951049805,35.5488929748535,,False,0,3.00397585085359,False,0.550000011920929,True,False,False,False,False
2.96,13.7638969421387,17.1692066192627,15.9101657867432,17.9156589508057,19.3334140777588,12.2097330093384,32.6771202087402,,False,0,2.99428872885045,False,0.450000017881393,True,False,False,False,False
2.98,13.6090211868286,17.6250801086426,15.5701265335083,17.5824813842773,19.9030265808105,12.7073945999146,29.3726634979248,,False,0,2.98647753330781,False,0.650000035762787,True,False,False,False,False
3,12.8568468093872,17.9899635314941,15.3378067016602,17.3626880645752,19.9535655975342,13.1444854736328,27.3462219238281,,False,0,2.97955636700628,False,0.474999994039536,True,False,False,False,False
3.02,12.5546684265137,18.0744857788086,15.2070503234863,17.2535266876221,19.6512222290039,13.3800611495972,26.5821914672852,,False,0,2.97398452664638,False,0.174999997019768,True,False,False,False,False
3.04,13.0575160980225,18.279369354248,15.059458732605,17.1219329833984,19.1280536651611,13.7069902420044,25.5438575744629,,False,0,2.97072007753542,False,0.275000005960464,True,False,False,False,False
3.06,13.2685880661011,18.5038871765137,14.9230852127075,16.9992275238037,18.6471309661865,14.051643371582,24.5893955230713,,False,0,2.9692698546701,False,0.275000005960464,True,False,False,False,False
3.08,13.4581899642944,18.6528148651123,14.8089952468872,16.8987140655518,18.3564643859863,14.3416624069214,23.9076538085938,,False,0,2.96948649365157,False,0.200000002980232,True,False,False,False,False
3.1,13.8402080535889,19.0864963531494,14.676947593689,16.7733287811279,17.7023963928223,14.8274459838867,22.7781391143799,,False,0,2.971536429278,False,0.400000005960464,True,False,False,False,False
3.12,13.6308584213257,19.4587593078613,14.5708494186401,16.6728019714355,17.2440490722656,15.2961530685425,21.9283885955811,,False,0,2.97447778890706,False,0.325000017881393,True,False,False,False,False
3.14,13.6013355255127,20.2047100067139,14.4739046096802,16.576789855957,16.519739151001,16.064338684082,20.7699451446533,,False,0,2.97844818021531,False,0.525000035762787,True,False,False,False,False
3.16,12.9750747680664,20.7800807952881,14.4051790237427,16.5073280334473,16.0886745452881,16.7037811279297,20.0079536437988,,False,0,2.98250940461239,False,0.375,True,False,False,False,False
3.18,12.7311954498291,20.9193286895752,14.3402500152588,16.4392566680908,16.0171451568604,16.9969539642334,19.7069396972656,,False,0,2.98708627882252,False,0.125,True,False,False,False,False
3.2,13.1570768356323,21.3721771240234,14.2873315811157,16.3820991516113,15.758599281311,17.5481071472168,19.1867218017578,,False,0,2.99301315650096,False,0.275000005960464,True,False,False,False,False
3.22,13.1472139358521,21.3767147064209,14.224196434021,16.3113861083984,15.7863893508911,17.7343063354492,19.0231056213379,,False,0,2.9996210883902,False,0.0500000007450581,True,False,False,False,False
3.24,13.7520322799683,21.3292713165283,14.1596069335938,16.2385425567627,15.8444452285767,17.8780975341797,18.8977794647217,,False,0,3.00769860111783,False,0.025000000372529,True,False,False,False,False
3.26,14.4302978515625,21.2956142425537,14.1063060760498,16.1773052215576,15.7510843276978,18.2487735748291,18.5963172912598,,False,0,3.01731267625417,False,0.150000005960464,True,False,False,False,False
3.28,14.7439193725586,21.0768508911133,14.0482807159424,16.1092529296875,15.7483825683594,18.4891567230225,18.4071311950684,,False,0,3.02788710760358,False,0.0750000029802322,True,False,False,False,False
3.3,15.2650012969971,20.6722927093506,14.0059957504272,16.0572299957275,15.6031951904297,18.9803867340088,18.0579109191895,,False,0,3.03967459029373,False,0.200000002980232,True,False,False,False,False
3.32,15.4055070877075,20.4263401031494,13.9551763534546,15.9935646057129,15.573805809021,19.2855644226074,17.8492069244385,,False,0,3.05206042395855,False,0.100000001490116,True,False,False,False,False
3.34,15.8251132965088,20.0806922912598,13.9171991348267,15.9426507949829,15.4649229049683,19.7610607147217,17.5554237365723,,False,0,3.06540921296556,False,0.174999997019768,True,False,False,False,False
3.36,16.0063610076904,19.2186965942383,13.9665756225586,15.9859046936035,14.9491128921509,21.3139877319336,16.790994644165,,False,0,3.07931266757318,False,0.600000023841858,True,False,False,False,False
3.38,14.8936681747437,18.834529876709,13.9664678573608,15.96715259552,14.7953481674194,22.1060943603516,16.4745540618896,,False,0,3.0917754246429,False,0.25,True,False,False,False,False
3.4,14.7761611938477,18.0302104949951,14.110634803772,16.105899810791,14.3017520904541,24.4831295013428,15.7965469360352,,False,0,3.10424399312133,False,0.699999988079071,True,False,False,False,False
3.42,13.3370180130005,17.5001277923584,14.2379560470581,16.2168407440186,14.014274597168,26.5929508209229,15.3646421432495,,False,0,3.11477164188584,False,0.5,True,False,False,False,False
3.44,12.4417181015015,16.7734069824219,14.5813970565796,16.5625267028809,13.5576038360596,31.3158950805664,14.7670450210571,,False,0,3.1241585108742,False,0.875,True,False,False,False,False
3.46,10.5134429931641,16.4629573822021,14.7256765365601,16.6725959777832,13.4280090332031,33.8167037963867,14.5405187606812,,False,0,3.13111592701402,False,0.349999994039536,True,False,False,False,False
3.48,9.95853424072266,16.3069400787354,14.742226600647,16.6344699859619,13.4212074279785,34.6800994873047,14.4519529342651,,False,0,3.13744504742802,False,0.100000001490116,True,False,False,False,False
3.5,10.0377588272095,16.0369834899902,14.8975372314453,16.7487106323242,13.3175783157349,37.5465278625488,14.2644777297974,,False,0,3.14388538345448,False,0.325000017881393,True,False,False,False,False
3.52,9.51668453216553,15.8527555465698,14.9723176956177,16.7680015563965,13.2817935943604,38.9491233825684,14.1550912857056,,False,0,3.14972649508903,False,0.174999997019768,True,False,False,False,False
3.54,9.36475944519043,15.5988321304321,15.175500869751,16.9257354736328,13.1841077804565,38.6698150634766,13.9858131408691,,False,0,3.15538913133352,False,0.349999994039536,True,False,False,False,False
3.56,8.74625968933105,15.2598867416382,15.6455945968628,17.370397567749,13.0082111358643,38.1757392883301,13.7446517944336,,False,0,3.16035662247476,False,0.650000035762787,True,False,False,False,False
3.58,7.34757709503174,15.0212812423706,16.0399646759033,17.7188243865967,12.9113464355469,37.9279861450195,13.5980186462402,,False,0,3.1638977621833,False,0.474999994039536,True,False,False,False,False
3.6,6.36379528045654,14.755859375,16.8192882537842,18.4764747619629,12.7844972610474,37.6092071533203,13.4323844909668,,False,0,3.16654892730809,False,0.775000035762787,True,False,False,False,False
3.62,4.62513828277588,14.5719156265259,17.6050205230713,19.2215690612793,12.7211151123047,10.7121734619141,13.3464117050171,,False,0,3.16791555946358,False,0.650000035762787,True,False,False,False,False
3.64,3.16039085388184,14.4390630722046,19.3368396759033,17.4935684204102,12.6937551498413,10.2628288269043,13.3151559829712,,False,0,3.16849681444375,False,1.125,True,False,False,False,False
3.66,0.53253036737442,14.3492126464844,19.4032516479492,17.171688079834,12.6989192962646,10.3916139602661,13.3283910751343,,False,0,3.16839889860934,False,0.225000008940697,True,False,False,False,False
3.68,359.974029541016,14.2669143676758,18.8964958190918,16.8326873779297,12.7087383270264,10.5730962753296,13.3508348464966,,False,0,3.16828344315521,False,0.25,True,False,False,False,False
3.7,359.339660644531,14.1970319747925,18.3510112762451,16.4512405395508,12.7273025512695,10.8658761978149,13.3875274658203,,False,0,3.16820742305277,False,0.300000011920929,True,False,False,False,False
3.72,358.5673828125,14.0999660491943,18.1889495849609,16.4092998504639,12.7203998565674,10.9888582229614,13.3998537063599,,False,0,3.16825200393027,False,0.025000000372529,True,False,False,False,False
3.74,358.427703857422,13.9999656677246,18.0599498748779,16.3968811035156,12.7107725143433,11.0888671875,13.4094800949097,,False,0,3.1683367207266,False,0,True,False,False,False,False
3.76,358.345733642578,13.8999652862549,17.9309482574463,16.3844528198242,12.7011375427246,11.1888694763184,13.4191150665283,,False,0,3.16845178901543,False,0,True,False,False,False,False
3.78,358.263732910156,13.7999639511108,17.8019466400146,16.372034072876,12.6915102005005,11.2888641357422,13.4287414550781,,False,0,3.16859720548995,False,0,True,False,False,False,False
3.8,358.181732177734,13.6999626159668,17.672945022583,16.3596057891846,12.6818761825562,11.3888626098633,13.4383773803711,,False,0,3.16877296597227,False,0,True,False,False,False,False
3.82,358.099700927734,13.5999622344971,17.5439434051514,16.3471870422363,12.672248840332,11.4888668060303,13.4480037689209,,False,0,3.16897906541347,False,0,True,False,False,False,False
3.84,358.017639160156,13.4999599456787,17.4149417877197,16.3347587585449,12.6626148223877,11.5888757705688,13.4576387405396,,False,0,3.16921549789453,False,0,True,False,False,False,False
3.86,357.935607910156,13.3999586105347,17.2859401702881,16.3223400115967,12.6529874801636,11.6888675689697,13.4672651290894,,False,0,3.16948225662728,False,0,True,False,False,False,False
3.88,357.853515625,13.2999572753906,17.1569385528564,16.3099117279053,12.6433534622192,11.7888603210449,13.4768991470337,,False,0,3.16977933395513,False,0,True,False,False,False,False
3.9,357.771423339844,13.1999568939209,17.0279369354248,16.297492980957,12.6337261199951,11.8888549804688,13.4865255355835,,False,0,3.1701067213545,False,0,True,False,False,False,False
3.92,357.689300537109,13.0999555587769,16.8989353179932,16.2850646972656,12.6240921020508,11.9888620376587,13.4961605072021,,False,0,3.17046440943575,False,0,True,False,False,False,False
3.94,357.607177734375,12.9999542236328,16.7699356079102,16.2726459503174,12.6144647598267,12.0888643264771,13.5057878494263,,False,0,3.17085238794473,False,0,True,False,False,False,False
3.96,357.525054931641,12.8999528884888,16.6409339904785,16.260217666626,12.6048307418823,12.1888580322266,13.5154218673706,,False,0,3.17127064576405,False,0,True,False,False,False,False
3.98,357.442901611328,12.799952507019,16.5119323730469,16.2477989196777,12.5952033996582,12.2888679504395,13.5250492095947,,False,0,3.17171917091483,False,0,True,False,False,False,False
4,357.360717773438,12.699951171875,16.3829307556152,16.2353706359863,12.5855693817139,12.3888511657715,13.5346822738647,,False,0,3.17219795055835,False,0,True,False,False,False,False
4.02,357.278533935547,12.599949836731,16.2539291381836,16.2229518890381,12.5759420394897,12.4888687133789,13.5443096160889,,False,0,3.17270697099787,False,0,True,False,False,False,False
