timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.02,353.876312255859,12.4592761993408,21.7817115783691,35.9137802124023,6.062424659729,5.88004302978516,22.320650100708,,False,0,10.4760426729776,False,-0.0750000029802322,True,False,False,False,False
2.04,353.997924804688,29.4725170135498,21.7249946594238,35.8719749450684,6.34033679962158,5.8353590965271,21.8682556152344,,False,0,10.3785232718576,False,-0.300000011920929,True,False,False,False,False
2.06,354.661926269531,28.6351661682129,21.6844654083252,35.862117767334,6.65846586227417,5.78813028335571,21.4083652496338,,False,0,10.28049887518,False,-0.325000017881393,True,False,False,False,False
2.08,355.386291503906,27.5638599395752,21.6887302398682,35.9333305358887,7.12146854400635,5.69009923934937,20.7625789642334,,False,0,10.1819824551792,False,-0.474999994039536,True,False,False,False,False
2.1,356.466430664063,27.5638599395752,21.6887302398682,35.9333305358887,7.12146854400635,5.69009923934937,20.7625789642334,,False,0,10.0828583930877,False,-0.349999994039536,True,False,False,False,False
2.12,357.254608154297,26.1327629089355,21.7161045074463,36.1269874572754,8.00473213195801,5.63105535507202,19.9781742095947,,False,0,9.98339134332564,False,-0.349999994039536,True,False,False,False,False
2.14,358.274719238281,25.9137401580811,21.6580028533936,36.1108360290527,8.22395515441895,5.70517683029175,19.9566593170166,,False,0,9.93543006972034,False,-0.0750000029802322,True,False,False,False,False
2.16,358.659393310547,25.6209487915039,21.618070602417,36.1268920898438,8.50293731689453,5.76234817504883,19.8761291503906,,False,0,9.88825766908373,False,-0.125,True,False,False,False,False
2.18,359.162963867188,25.445779800415,21.5519046783447,36.1006011962891,8.70688915252686,5.84529066085815,19.8850154876709,,False,0,9.84195790900809,False,-0.0500000007450581,True,False,False,False,False
2.2,359.495086669922,25.3457813262939,21.4672889709473,36.0437965393066,8.85584354400635,5.94528913497925,19.9521427154541,,False,0,9.79668781298863,False,0,True,False,False,False,False
2.22,359.712005615234,25.2457809448242,21.3826732635498,35.9869918823242,9.00479888916016,6.04528856277466,20.0192775726318,,False,0,9.75260724677702,False,0,True,False,False,False,False
2.24,359.928192138672,25.1457824707031,21.298059463501,35.9301872253418,9.15375328063965,6.14528751373291,20.0864086151123,,False,0,9.70990181966077,False,0,True,False,False,False,False
2.26,0.142511621117592,25.0457820892334,21.2134437561035,35.8733863830566,9.30270767211914,6.24528694152832,20.1535415649414,,False,0,9.66881428940441,False,0,True,False,False,False,False
2.28,0.35331854224205,24.9457836151123,21.1288299560547,35.8165817260742,9.45166301727295,6.34528684616089,20.2206726074219,,False,0,9.62964646437503,False,0,True,False,False,False,False
2.3,0.558229088783264,24.8457832336426,21.0442142486572,35.7597770690918,9.60061740875244,6.44528532028198,20.287805557251,,False,0,9.59277011715137,False,0,True,False,False,False,False
2.32,0.753826081752777,24.7457847595215,20.9595985412598,35.7029724121094,9.74957275390625,6.54528474807739,20.3549346923828,,False,0,9.55859627565686,False,0,True,False,False,False,False
2.34,0.935188472270966,24.6457862854004,20.8749847412109,35.646167755127,9.89852714538574,6.6452841758728,20.4220676422119,,False,0,9.52750917490628,False,0,True,False,False,False,False
2.36,1.0953152179718,24.5457859039307,20.7903690338135,35.5893630981445,10.0474824905396,6.74528360366821,20.4891986846924,,False,0,9.49966306419184,False,0,True,False,False,False,False
2.38,1.22437393665314,24.4457874298096,20.705753326416,35.5325622558594,10.196436882019,6.84528207778931,20.5563316345215,,False,0,9.47453046309816,False,0,True,False,False,False,False
2.4,1.30921626091003,24.4457874298096,20.705753326416,35.5325622558594,10.196436882019,6.84528207778931,20.5563316345215,,False,0,9.44987565788106,False,-0.0500000007450581,True,False,False,False,False
2.42,1.45161771774292,24.1048583984375,20.5720748901367,35.4820213317871,10.6710290908813,7.00514030456543,20.5698890686035,,False,0,9.41947747792223,False,-0.0500000007450581,True,False,False,False,False
2.44,1.53217911720276,23.9361190795898,20.5052795410156,35.458251953125,10.8953514099121,7.08500719070435,20.5765514373779,,False,0,9.36836496189509,False,-0.0500000007450581,True,False,False,False,False
2.46,1.6263929605484,23.8361186981201,20.41969871521,35.4024124145508,11.04860496521,7.18500757217407,20.6418018341064,,False,0,9.27560186409336,False,0,True,False,False,False,False
2.48,1.55403554439545,23.736120223999,20.3341197967529,35.3465728759766,11.2018585205078,7.2850079536438,20.7070503234863,,False,0,9.17197165933348,False,0,True,False,False,False,False
2.5,1.36553764343262,23.6361198425293,20.2485427856445,35.2907333374023,11.3551111221313,7.38500738143921,20.7723007202148,,False,0,9.04737572584661,False,0,True,False,False,False,False
2.52,1.15149819850922,23.5361194610596,20.1629638671875,35.2348899841309,11.5083646774292,7.48500728607178,20.8375511169434,,False,0,8.90988871001452,False,0,True,False,False,False,False
2.54,0.924012124538422,23.4361190795898,20.0773849487305,35.1790504455566,11.6616182327271,7.58500671386719,20.9028015136719,,False,0,8.76473176332019,False,0,True,False,False,False,False
2.56,0.686240196228027,23.3361206054688,19.9918041229248,35.1232109069824,11.8148708343506,7.68500661849976,20.9680519104004,,False,0,8.61518463562701,False,0,True,False,False,False,False
2.58,0.438917607069016,23.236120223999,19.9062252044678,35.0673713684082,11.9681243896484,7.78500699996948,21.0333003997803,,False,0,8.46328530106627,False,0,True,False,False,False,False
2.6,0.181991636753082,23.1361198425293,19.8206462860107,35.0115280151367,12.121376991272,7.88500642776489,21.0985507965088,,False,0,8.31029441049393,False,0,True,False,False,False,False
2.62,359.915100097656,23.0361213684082,19.7350673675537,34.9556884765625,12.2746305465698,7.98500680923462,21.1638031005859,,False,0,8.15700254486533,False,0,True,False,False,False,False
2.64,359.637786865234,22.9361209869385,19.649486541748,34.8998489379883,12.4278841018677,8.08500576019287,21.2290515899658,,False,0,8.00390101272033,False,0,True,False,False,False,False
2.66,359.349456787109,22.8361206054688,19.5639095306396,34.8440055847168,12.5811367034912,8.1850061416626,21.294303894043,,False,0,7.85131346508525,False,0,True,False,False,False,False
2.68,359.049530029297,22.8361206054688,19.5639095306396,34.8440055847168,12.5811367034912,8.1850061416626,21.294303894043,,False,0,7.69945806593515,False,0,True,False,False,False,False
2.7,358.7373046875,22.6361217498779,19.3927516937256,34.7323265075684,12.8876428604126,8.38500595092773,21.4248027801514,,False,0,7.54848923335986,False,0,True,False,False,False,False
2.72,358.412017822266,22.5361213684082,19.3071727752686,34.6764869689941,13.0408964157104,8.48500633239746,21.4900512695313,,False,0,7.39852620968926,False,0,True,False,False,False,False
2.74,358.072906494141,22.4361228942871,19.2215919494629,34.6206436157227,13.1941499710083,8.58500480651855,21.5553035736084,,False,0,7.24967846461412,False,0,True,False,False,False,False
2.76,357.719116210938,22.3361225128174,19.1360130310059,34.5648040771484,13.3474025726318,8.68500518798828,21.6205501556396,,False,0,7.10203495950034,False,0,True,False,False,False,False
2.78,357.349639892578,22.2361221313477,19.0504341125488,34.5089645385742,13.5006561279297,8.78500461578369,21.6858024597168,,False,0,6.95568828908131,False,0,True,False,False,False,False
2.8,356.963500976563,22.1361236572266,18.9648551940918,34.4531211853027,13.6539087295532,8.88500499725342,21.7510509490967,,False,0,6.81073192534491,False,0,True,False,False,False,False
2.82,356.5595703125,22.0361232757568,18.8792743682861,34.3972816467285,13.8071622848511,8.98500537872314,21.8163032531738,,False,0,6.66725902399839,False,0,True,False,False,False,False
2.84,356.136627197266,22.0361232757568,18.8792743682861,34.3972816467285,13.8071622848511,8.98500537872314,21.8163032531738,,False,0,6.52537652769045,False,0,True,False,False,False,False
2.86,355.693359375,21.8361206054688,18.7081165313721,34.2856025695801,14.1136684417725,9.18500423431396,21.9468021392822,,False,0,6.38518542512239,False,0,True,False,False,False,False
2.88,355.228302001953,21.7361221313477,18.622537612915,34.2297592163086,14.2669219970703,9.28500366210938,22.0120506286621,,False,0,6.24680502655424,False,0,True,False,False,False,False
2.9,354.739929199219,21.6361217498779,18.5369567871094,34.1739196777344,14.4201755523682,9.3850040435791,22.0773010253906,,False,0,6.11035835347629,False,0,True,False,False,False,False
2.92,354.226440429688,21.5361213684082,18.4513778686523,34.1180801391602,14.5734281539917,9.4850025177002,22.1425590515137,,False,0,5.97597429565646,False,0,True,False,False,False,False
2.94,353.686004638672,21.4361228942871,18.3657989501953,34.0622406005859,14.7266807556152,9.58500385284424,22.2078094482422,,False,0,5.84379890819194,False,0,True,False,False,False,False
2.96,353.116516113281,21.3361225128174,18.2802200317383,34.0063972473145,14.8799333572388,9.68500328063965,22.2730598449707,,False,0,5.71398546541846,False,0,True,False,False,False,False
2.98,352.515686035156,21.2361221313477,18.1946411132813,33.9505577087402,15.0331869125366,9.78500270843506,22.3383102416992,,False,0,5.58669861736167,False,0,True,False,False,False,False
3,351.881011962891,21.1361236572266,18.1090602874756,33.894718170166,15.1864404678345,9.88500213623047,22.4035606384277,,False,0,5.46211500300366,False,0,True,False,False,False,False
3.02,351.209716796875,21.0361232757568,18.0234813690186,33.8388748168945,15.339693069458,9.9850025177002,22.4688091278076,,False,0,5.34042381215512,False,0,True,False,False,False,False
3.04,350.498718261719,21.0361232757568,18.0234813690186,33.8388748168945,15.339693069458,9.9850025177002,22.4688091278076,,False,0,5.22182726671599,False,0,True,False,False,False,False
3.06,349.744659423828,20.836124420166,17.8523235321045,33.7271957397461,15.6462030410767,10.185001373291,22.5993099212646,,False,0,5.10654098544141,False,0,True,False,False,False,False
3.08,348.943756103516,20.7361240386963,17.7667427062988,33.6713562011719,15.7994565963745,10.2850017547607,22.6645603179932,,False,0,4.99479418906894,False,0,True,False,False,False,False
3.1,348.091888427734,20.4343223571777,17.739709854126,33.7285690307617,16.3378448486328,10.2842884063721,22.5072059631348,,False,0,4.88682969509989,False,-0.174999997019768,True,False,False,False,False
3.12,347.667510986328,19.806526184082,17.8447818756104,34.0446510314941,17.7422218322754,10.1170139312744,21.9834594726563,,False,0,4.78223922482066,False,-0.5,True,False,False,False,False
3.14,348.10107421875,19.5142822265625,17.8418960571289,34.161937713623,18.4854469299316,10.1181898117065,21.8251571655273,,False,0,4.67996919428298,False,-0.200000002980232,True,False,False,False,False
3.16,347.701446533203,18.9769058227539,17.9952926635742,34.5869789123535,20.3037548065186,9.98994922637939,21.3858776092529,,False,0,4.58119713865975,False,-0.5,True,False,False,False,False
3.18,348.092376708984,18.2904567718506,18.3788261413574,7.19446754455566,23.9573841094971,9.77917575836182,20.7670269012451,,False,0,4.48496003129809,False,-0.800000011920929,True,False,False,False,False
3.2,349.270446777344,17.5336627960205,19.2705860137939,6.52100467681885,33.2536926269531,9.51411628723145,20.0281276702881,,False,0,4.39030915527393,False,-1.25,True,False,False,False,False
3.22,351.581329345703,17.3594398498535,19.3262710571289,6.43671798706055,33.824649810791,9.57354354858398,19.9707450866699,,False,0,4.2960915979198,False,-0.174999997019768,True,False,False,False,False
3.24,351.139892578125,17.1807651519775,19.412239074707,6.38054418563843,33.6451072692871,9.6298303604126,19.9058380126953,,False,0,4.20533992180211,False,-0.200000002980232,True,False,False,False,False
3.26,350.731353759766,16.9261112213135,19.7782173156738,6.41638517379761,33.3188629150391,9.64247989654541,19.7487030029297,,False,0,4.11812615910369,False,-0.450000017881393,True,False,False,False,False
3.28,350.940185546875,16.8108005523682,19.7176380157471,6.40268993377686,33.2678985595703,9.7336893081665,19.7515277862549,,False,0,4.03384766785548,False,-0.0500000007450581,True,False,False,False,False
3.3,350.100036621094,16.6742610931396,19.7432594299316,6.43881320953369,33.1755180358887,9.81236553192139,19.7283344268799,,False,0,3.95373022436723,False,-0.125,True,False,False,False,False
3.32,349.408477783203,16.567253112793,19.6537971496582,6.45105409622192,33.1422348022461,9.9082088470459,19.739315032959,,False,0,3.87775003314174,False,-0.025000000372529,True,False,False,False,False
3.34,348.404113769531,16.4535751342773,19.5932369232178,6.50235652923584,33.0958633422852,9.99996376037598,19.7418994903564,,False,0,3.80643615943986,False,-0.0500000007450581,True,False,False,False,False
3.36,347.4072265625,16.4535751342773,19.5932369232178,6.50235652923584,33.0958633422852,9.99996376037598,19.7418994903564,,False,0,3.73994070632689,False,-0.174999997019768,True,False,False,False,False
3.38,346.703491210938,16.1679515838623,19.776798248291,27.0613307952881,32.8886680603027,10.14710521698,19.672492980957,,False,0,3.67798913565639,False,-0.174999997019768,True,False,False,False,False
3.4,345.959686279297,16.0518417358398,19.7491836547852,26.6552104949951,32.8405914306641,10.236909866333,19.6680297851563,,False,0,3.62071331490586,False,-0.0750000029802322,True,False,False,False,False
3.42,344.880737304688,15.9172687530518,19.8526744842529,25.9561195373535,32.7556457519531,10.3146753311157,19.6395111083984,,False,0,3.56867013727266,False,-0.174999997019768,True,False,False,False,False
3.44,344.041687011719,15.7908716201782,19.9288196563721,25.3603096008301,32.6885757446289,10.397424697876,19.6194000244141,,False,0,3.52157602357081,False,-0.150000005960464,True,False,False,False,False
3.46,343.083068847656,15.6567287445068,20.1163368225098,24.5889358520508,32.6068115234375,10.4747428894043,19.5876636505127,,False,0,3.47964215357776,False,-0.225000008940697,True,False,False,False,False
3.48,342.314788818359,15.534595489502,20.2427043914795,23.9860706329346,32.5514144897461,10.55979347229,19.5689964294434,,False,0,3.44258412089625,False,-0.174999997019768,True,False,False,False,False
3.5,341.354095458984,15.4211311340332,20.3001918792725,23.5282936096191,32.5152282714844,10.6505527496338,19.5598278045654,,False,0,3.41068041988392,False,-0.125,True,False,False,False,False
3.52,340.185119628906,15.298210144043,20.60036277771,22.7484817504883,32.4607238769531,10.7345485687256,19.5365886688232,,False,0,3.38422726359573,False,-0.275000005960464,True,False,False,False,False
3.54,339.48046875,15.187198638916,20.79709815979,22.1750106811523,32.4332733154297,10.8267192840576,19.5264091491699,,False,0,3.36243468498505,False,-0.200000002980232,True,False,False,False,False
3.56,338.499847412109,15.0821094512939,21.7565383911133,20.8902244567871,32.4220657348633,10.9229001998901,19.5198078155518,,False,0,3.34564842237321,False,-0.600000023841858,True,False,False,False,False
3.58,338.915985107422,15.018367767334,22.8899555206299,19.7834720611572,32.5051574707031,11.0491523742676,19.5615787506104,,False,0,3.33152215835838,False,-0.600000023841858,True,False,False,False,False
3.6,339.3623046875,15.0359220504761,24.3361186981201,18.5458183288574,5.92390012741089,11.2359457015991,19.7032852172852,,False,0,3.31983382860924,False,-0.824999988079071,True,False,False,False,False
3.62,340.596832275391,14.9982843399048,23.8580741882324,18.0755367279053,5.66976022720337,11.3827514648438,19.7690181732178,,False,0,3.30914468903751,False,-0.300000011920929,True,False,False,False,False
3.64,340.117065429688,15.0046987533569,23.2415752410889,17.5086708068848,5.51239252090454,11.5638866424561,19.8900127410889,,False,0,3.30198054463223,False,-0.425000011920929,True,False,False,False,False
3.66,340.07421875,15.0085535049438,22.7717132568359,17.060375213623,5.46115684509277,11.7443056106567,20.0049419403076,,False,0,3.2975042510439,False,-0.349999994039536,True,False,False,False,False
3.68,339.808319091797,15.0273303985596,22.3364906311035,16.6449432373047,5.47711753845215,11.937705039978,20.1373233795166,,False,0,3.29591289528407,False,-0.349999994039536,True,False,False,False,False
3.7,339.568237304688,15.1455430984497,21.7348461151123,16.1140022277832,5.61746692657471,12.2119216918945,20.3995800018311,,False,0,3.29701447023097,False,-0.550000011920929,True,False,False,False,False
3.72,340.038970947266,15.241870880127,21.3117942810059,15.7352409362793,5.90308141708374,12.4710140228271,20.6292057037354,,False,0,3.2995179609757,False,-0.425000011920929,True,False,False,False,False
3.74,340.130493164063,15.4922752380371,20.7609844207764,15.2698621749878,35.5652542114258,12.8591756820679,21.0633697509766,,False,0,3.30385879781468,False,-0.650000035762787,True,False,False,False,False
3.76,341.006927490234,15.7401895523071,20.3540916442871,14.9081192016602,31.871789932251,13.2494134902954,21.4901123046875,,False,0,3.30863166138044,False,-0.550000011920929,True,False,False,False,False
3.78,341.593780517578,16.682731628418,19.6716938018799,14.357738494873,25.8985023498535,14.2556610107422,22.1252136230469,,False,0,3.31413316314159,False,-1.30000007152557,True,False,False,False,False
