timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.96,191.513336181641,0.634215712547302,0.860636293888092,18.1815910339355,12.6956424713135,24.1162261962891,13.3058910369873,,False,0,1.98986679556484,False,0,False,False,False,False,False
2.98,190.979110717773,0.634215712547302,0.860636293888092,18.1815910339355,12.6956424713135,24.1162261962891,13.3058910369873,,False,0,2.08128140164046,False,0,False,False,False,False,False
3,190.480651855469,0.634215712547302,0.860636115074158,18.1815891265869,12.6956424713135,24.1162261962891,13.3058910369873,,False,0,2.17363607221517,False,0,False,False,False,False,False
3.02,190.019058227539,0.634215712547302,0.860636115074158,18.1815891265869,12.6956424713135,24.1162242889404,13.3058910369873,,False,0,2.26675501013152,False,0,False,False,False,False,False
3.04,189.592971801758,0.634215712547302,0.860636115074158,18.1815891265869,12.6956424713135,24.1162242889404,13.3058910369873,,False,0,2.36051146093922,False,0,False,False,False,False,False
3.06,189.199890136719,0.634215712547302,0.860635995864868,18.1815891265869,12.6956424713135,24.1162261962891,13.3058910369873,,False,0,2.4548101951154,False,0,False,False,False,False,False
3.08,188.836959838867,0.634215712547302,0.860635995864868,18.1815891265869,12.6956424713135,24.1162261962891,13.3058910369873,,False,0,2.54957766960587,False,0,False,False,False,False,False
3.1,188.501312255859,0.634215712547302,0.860635995864868,18.1815891265869,12.6956424713135,24.1162261962891,13.3058910369873,,False,0,2.64474996821673,False,0,False,False,False,False,False
3.12,188.190307617188,0.634215712547302,0.860635995864868,18.1815891265869,12.6956424713135,24.1162242889404,13.3058910369873,,False,0,2.74027871691241,False,0,False,False,False,False,False
3.14,187.901443481445,0.63345730304718,0.866407930850983,18.2629585266113,12.696195602417,24.1175937652588,13.3068227767944,,False,0,2.83612331612359,False,-0.0500000007450581,False,False,False,False,False
3.16,187.755447387695,0.63345730304718,0.866407930850983,18.2629585266113,12.696195602417,24.1175937652588,13.3068227767944,,False,0,2.93225047570828,False,-0.525000035762787,False,False,False,False,False
3.18,188.80436706543,0.621795296669006,1.04897475242615,20.2534618377686,12.7639741897583,24.2532901763916,13.3852872848511,,False,0,3.02863272790245,False,-0.525000035762787,False,False,False,False,False
3.2,189.889556884766,0.6189284324646,1.32571089267731,21.4306678771973,12.8551893234253,24.390811920166,13.4628410339355,,False,0,3.12524351382398,False,-0.5,False,False,False,False,False
3.22,190.948226928711,0.619224369525909,15.3129148483276,1.29186689853668,13.1690435409546,24.9958839416504,13.8010482788086,,False,0,3.22206079806938,False,-1.32500004768372,False,False,False,False,False
3.24,194.313262939453,0.64784038066864,14.0167274475098,0.795337677001953,14.2041454315186,26.9790477752686,14.9028043746948,,False,0,3.31906931126995,False,-2.27500009536743,False,False,False,False,False
3.26,201.103820800781,0.707032442092896,13.4735927581787,0.688118934631348,15.6885261535645,21.5586566925049,16.4744834899902,,False,0,3.41625026514344,False,-1.875,False,False,False,False,False
3.28,207.880935668945,0.944943964481354,13.386378288269,0.618817090988159,19.7343273162842,16.5323944091797,20.7462730407715,,False,0,3.51358935131742,False,-2.79999995231628,False,False,False,False,False
3.3,221.617446899414,14.4586915969849,14.4025573730469,0.6143798828125,0.881326913833618,13.7384386062622,26.1974468231201,,False,0,3.61107295129905,False,-3.42499995231628,False,False,False,False,False
3.32,247.832870483398,14.4586915969849,14.4025573730469,0.6143798828125,0.881326913833618,13.7384386062622,26.1974468231201,,False,0,3.70869047875505,False,-5.75,False,False,False,False,False
3.34,304.849060058594,16.2110614776611,24.5767707824707,13.5408620834351,0.6309654712677,15.4097681045532,22.2809505462646,,False,0,3.80643162982149,False,-5.75,False,False,False,False,False
3.36,336.182067871094,25.0304470062256,25.2678375244141,15.398154258728,13.7590303421021,0.655312180519104,13.1213512420654,,False,0,3.90428712001237,False,-8.10000038146973,False,False,False,False,False
3.38,358.360015869141,24.4016056060791,20.8399314880371,16.7812404632568,13.407732963562,0.59415864944458,12.7960157394409,,False,0,4.00224856251783,False,-1.47500002384186,False,False,False,False,False
3.4,1.63471972942352,24.2165145874023,17.2165565490723,19.6962833404541,13.3192873001099,0.551283359527588,12.7054691314697,,False,0,4.10030836334895,False,-2,False,False,False,False,False
3.42,6.20790672302246,24.4781303405762,15.7452402114868,22.4963836669922,13.4589691162109,0.540510296821594,12.8678350448608,,False,0,4.19845963069969,False,-1.25,False,False,False,False,False
3.44,9.15712451934814,24.6354866027832,15.3405084609985,23.7092208862305,13.544114112854,0.539235055446625,12.9521284103394,,False,0,4.29669609634803,False,-0.425000011920929,False,False,False,False,False
3.46,10.1157865524292,24.9333229064941,14.8176736831665,25.8209323883057,13.7058868408203,0.53948700428009,13.1110916137695,,False,0,4.39501204728979,False,-0.625,False,False,False,False,False
3.48,11.6260242462158,25.0170040130615,14.7038745880127,26.3972721099854,13.7514247894287,0.539924621582031,13.1556730270386,,False,0,4.49340226609689,False,-0.150000005960464,False,False,False,False,False
3.5,11.907732963562,25.1055583953857,14.5942993164063,27.0047092437744,13.7996425628662,0.540508031845093,13.2028245925903,,False,0,4.5918619787401,False,-0.150000005960464,False,False,False,False,False
3.52,12.1962146759033,25.1055583953857,14.5942993164063,27.0047092437744,13.7996425628662,0.540508031845093,13.2028245925903,,False,0,4.69038680881711,False,0,False,False,False,False,False
3.54,12.0875778198242,25.1055583953857,14.5942993164063,27.0047092437744,13.7996425628662,0.540508031845093,13.2028245925903,,False,0,4.7889727372939,False,0,False,False,False,False,False
3.56,11.9835748672485,25.1055583953857,14.5943002700806,27.0047054290771,13.7996425628662,0.540507972240448,13.2028245925903,,False,0,4.887616067006,False,0,False,False,False,False,False
3.58,11.8839235305786,25.1055583953857,14.5943002700806,27.0047054290771,13.7996425628662,0.540507972240448,13.2028245925903,,False,0,4.98631339128,False,0,False,False,False,False,False
3.6,11.7883501052856,25.1361694335938,14.5586919784546,27.2145023345947,13.8163175582886,0.54073691368103,13.2191190719604,,False,0,5.08506156613207,False,-0.0500000007450581,False,False,False,False,False
3.62,11.8295888900757,25.199068069458,14.4888210296631,27.5939693450928,13.8505849838257,0.541240334510803,13.252589225769,,False,0,5.18385768557944,False,-0.100000001490116,False,False,False,False,False
3.64,12.0078239440918,25.3836727142334,14.3056507110596,27.2429027557373,13.9512386322021,0.542971730232239,13.3507614135742,,False,0,5.28269905966833,False,-0.275000005960464,False,False,False,False,False
3.66,12.6625833511353,25.4191036224365,14.2737274169922,27.181697845459,13.9705629348755,0.543341875076294,13.3695983886719,,False,0,5.38158319487792,False,-0.0500000007450581,False,False,False,False,False
3.68,12.7146272659302,25.4917221069336,14.2111120223999,27.0616493225098,14.0101776123047,0.544131696224213,13.4081926345825,,False,0,5.48050777660761,False,-0.100000001490116,False,False,False,False,False
3.7,12.9060287475586,25.585823059082,14.1351194381714,26.9159336090088,14.0615291595459,0.545215487480164,13.4581909179688,,False,0,5.57947065349506,False,-0.125,False,False,False,False,False
3.72,13.1697902679443,25.585823059082,14.1351194381714,26.9159355163574,14.0615291595459,0.545215487480164,13.4581909179688,,False,0,5.67846982334687,False,0,False,False,False,False,False
3.74,13.0936651229858,25.585823059082,14.1351194381714,26.9159355163574,14.0615282058716,0.545215487480164,13.4581909179688,,False,0,5.77750342049242,False,0,False,False,False,False,False
3.76,13.0202369689941,25.585823059082,14.1351194381714,26.9159355163574,14.0615282058716,0.545215487480164,13.4581909179688,,False,0,5.8765697043968,False,0,False,False,False,False,False
3.78,12.9493656158447,25.585823059082,14.1351203918457,26.9159374237061,14.0615282058716,0.545215547084808,13.4581909179688,,False,0,5.97566704938948,False,0,False,False,False,False,False
3.8,12.8809175491333,25.5858211517334,14.1351203918457,26.9159374237061,14.0615272521973,0.545215487480164,13.4581899642944,,False,0,6.07479393538385,False,0,False,False,False,False,False
3.82,12.8147745132446,25.5858211517334,14.1351203918457,26.9159374237061,14.0615272521973,0.545215487480164,13.4581899642944,,False,0,6.17394893947833,False,0,False,False,False,False,False
3.84,12.7508239746094,25.5102424621582,14.1957120895386,27.0321292877197,14.0202856063843,0.544339895248413,13.4180326461792,,False,0,6.27313072834346,False,0.100000001490116,False,False,False,False,False
3.86,12.4181413650513,25.4551162719727,14.2422161102295,27.1212902069092,13.9902076721191,0.543726921081543,13.3887367248535,,False,0,6.37233805131057,False,0.0750000029802322,False,False,False,False,False
3.88,12.1569089889526,25.2151374816895,14.4716281890869,27.5610294342041,13.8593463897705,0.541378021240234,13.2611360549927,,False,0,6.4715697340882,False,0.349999994039536,False,False,False,False,False
3.9,11.1712999343872,25.1361694335938,14.5586957931519,27.2144813537598,13.8163166046143,0.540736973285675,13.2191181182861,,False,0,6.570824673041,False,0.125,False,False,False,False,False
3.92,10.7902202606201,25.016996383667,14.7038803100586,26.3972473144531,13.7514228820801,0.539924621582031,13.1556701660156,,False,0,6.6701018299734,False,0.200000002980232,False,False,False,False,False
3.94,10.2203540802002,24.7923069000244,15.0377464294434,24.8379306793213,13.629222869873,0.539065659046173,13.0358963012695,,False,0,6.76940022736704,False,0.425000011920929,False,False,False,False,False
3.96,9.08894920349121,24.6354827880859,15.3405160903931,23.709192276001,13.5441112518311,0.53923499584198,12.9521265029907,,False,0,6.86871894402671,False,0.349999994039536,False,False,False,False,False
3.98,8.16756725311279,24.5318260192871,15.5720386505127,22.978515625,13.4927949905396,0.54661226272583,12.899115562439,,False,0,6.96805711109475,False,0.25,True,False,False,False,False
4,7.51360940933228,24.4680061340332,15.7166175842285,22.5683727264404,13.4664001464844,0.558816432952881,12.8693056106567,,False,0,7.06090591651334,False,0.150000005960464,True,False,False,False,False
4.02,7.1150369644165,24.3602313995361,16.0243701934814,21.7993621826172,13.4193363189697,0.577018141746521,12.797532081604,,False,0,7.14904496408887,False,0.300000011920929,True,False,False,False,False
4.04,6.36062240600586,24.2663860321045,16.3264961242676,21.1528453826904,13.3852529525757,0.604573726654053,12.7579469680786,,False,0,7.23230489354028,False,0.275000005960464,True,False,False,False,False
4.06,5.67974996566772,24.2363452911377,16.3224563598633,21.1578330993652,13.388409614563,0.634614825248718,12.7547903060913,,False,0,7.30680582981102,False,0,True,False,False,False,False
4.08,5.66256427764893,24.2016448974609,16.3177871704102,21.1635971069336,13.3920574188232,0.669312953948975,12.7511425018311,,False,0,7.37683717999798,False,0,True,False,False,False,False
4.1,5.64930248260498,24.1619415283203,16.3124485015869,21.1701927185059,13.3962306976318,0.709014534950256,12.7469692230225,,False,0,7.44231861054564,False,0,True,False,False,False,False
4.12,5.64009189605713,24.1124877929688,16.3057975769043,21.1784038543701,13.4014282226563,0.758470177650452,12.741771697998,,False,0,7.50290901264299,False,0,True,False,False,False,False
4.14,5.63841438293457,24.0575428009033,16.2984066009521,21.1875324249268,13.4072046279907,0.813417077064514,12.7359952926636,,False,0,7.55396201646482,False,0,True,False,False,False,False
4.16,5.64090490341187,23.9980697631836,16.2904052734375,21.1974124908447,13.4134569168091,0.872890114784241,12.7297430038452,,False,0,7.59964626226301,False,0,True,False,False,False,False
4.18,5.64675998687744,23.9325637817383,16.2815933227539,21.2082939147949,13.4203424453735,0.938396453857422,12.7228574752808,,False,0,7.64090505095263,False,0,True,False,False,False,False
4.2,5.657066822052,23.862922668457,16.2722301483154,21.219856262207,13.4276609420776,1.00803709030151,12.7155389785767,,False,0,7.67626507368591,False,0,True,False,False,False,False
4.22,5.67036485671997,23.7831974029541,16.2615051269531,21.2331008911133,13.4360418319702,1.0877628326416,12.7071580886841,,False,0,7.70758384066083,False,0,True,False,False,False,False
4.24,5.69110298156738,23.6982803344727,16.2500839233398,21.2472076416016,13.4449672698975,1.17267787456512,12.6982326507568,,False,0,7.72904808561531,False,0,True,False,False,False,False
4.26,5.71561908721924,23.6085968017578,16.23801612854,21.2621059417725,13.4543952941895,1.26236486434937,12.6888046264648,,False,0,7.74544506858626,False,0,True,False,False,False,False
4.28,5.74363231658936,23.5139293670654,16.225284576416,21.2778282165527,13.4643449783325,1.35703027248383,12.6788549423218,,False,0,7.75718637197141,False,0,True,False,False,False,False
4.3,5.77532911300659,23.4140701293945,16.2118549346924,21.2944107055664,13.4748401641846,1.45688688755035,12.6683597564697,,False,0,7.76407247762704,False,0,True,False,False,False,False
4.32,5.81092500686646,23.3140697479248,16.1984043121338,21.3110237121582,13.4853496551514,1.55688762664795,12.6578502655029,,False,0,7.76589924549401,False,0,True,False,False,False,False
4.34,5.84663152694702,23.2140674591064,16.1849555969238,21.3276290893555,13.4958591461182,1.65688824653625,12.6473407745361,,False,0,7.76759872011343,False,0,True,False,False,False,False
4.36,5.88233995437622,23.1140689849854,16.1715049743652,21.3442363739014,13.5063695907593,1.75688886642456,12.636830329895,,False,0,7.76931136417233,False,0,True,False,False,False,False
4.38,5.91804790496826,23.0140686035156,16.1580562591553,21.3608436584473,13.5168790817261,1.85688924789429,12.6263208389282,,False,0,7.77103716896357,False,0,True,False,False,False,False
4.4,5.95375633239746,22.9140663146973,16.1446075439453,21.3774547576904,13.5273885726929,1.95689034461975,12.6158113479614,,False,0,7.77277612572083,False,0,True,False,False,False,False
4.42,5.98946571350098,22.8140659332275,16.1311588287354,21.3940582275391,13.537899017334,2.05689072608948,12.6053009033203,,False,0,7.77452822561887,False,0,True,False,False,False,False
4.44,6.02517509460449,22.7140655517578,16.1177101135254,21.4106636047363,13.5484085083008,2.15689182281494,12.5947914123535,,False,0,7.77629345977371,False,0,True,False,False,False,False
4.46,6.06088304519653,22.6140632629395,16.1042613983154,21.4272727966309,13.5589179992676,2.25689220428467,12.5842809677124,,False,0,7.77807181924292,False,0,True,False,False,False,False
4.48,6.09659337997437,22.5140628814697,16.0908107757568,21.4438819885254,13.5694274902344,2.35689306259155,12.5737705230713,,False,0,7.77986329502573,False,0,True,False,False,False,False
4.5,6.1323037147522,22.4140625,16.0773639678955,21.4604873657227,13.5799369812012,2.45689344406128,12.5632610321045,,False,0,7.78166787806334,False,0,True,False,False,False,False
4.52,6.16801261901855,22.3140602111816,16.0639133453369,21.4770965576172,13.5904474258423,2.55689430236816,12.5527515411377,,False,0,7.78348555923908,False,0,True,False,False,False,False
4.54,6.20372295379639,22.2140598297119,16.050464630127,21.4937057495117,13.6009569168091,2.65689516067505,12.5422410964966,,False,0,7.78531632937867,False,0,True,False,False,False,False
4.56,6.23943281173706,22.0899639129639,16.181755065918,21.2246379852295,13.5960330963135,2.76204991340637,12.5187797546387,,False,0,7.7871601792504,False,0.125,True,False,False,False,False
4.58,5.97117853164673,21.9854907989502,16.1990642547607,21.1833534240723,13.6025495529175,2.86325311660767,12.5069665908813,,False,0,7.78877136801461,False,0.025000000372529,True,False,False,False,False
4.6,5.94233465194702,21.8811359405518,16.2167930603027,21.1420516967773,13.6089124679565,2.96455121040344,12.4954309463501,,False,0,7.79034392077772,False,0.025000000372529,True,False,False,False,False
4.62,5.9127345085144,21.781135559082,16.2051525115967,21.1559867858887,13.6178827285767,3.06455302238464,12.48646068573,,False,0,7.79187710898914,False,0,True,False,False,False,False
4.64,5.94301652908325,21.6811351776123,16.1935119628906,21.169921875,13.6268529891968,3.16455507278442,12.4774913787842,,False,0,7.79341978195318,False,0,True,False,False,False,False
4.66,5.97329711914063,21.5811328887939,16.1818733215332,21.1838550567627,13.6358222961426,3.26455688476563,12.4685211181641,,False,0,7.79497193403857,False,0,True,False,False,False,False
4.68,6.003577709198,21.4811305999756,16.1702289581299,21.197790145874,13.6447925567627,3.36455869674683,12.4595518112183,,False,0,7.79653355958393,False,0,True,False,False,False,False
4.7,6.03385925292969,21.3811283111572,16.1585884094238,21.2117252349854,13.6537618637085,3.46456098556519,12.4505815505981,,False,0,7.79810465289789,False,0,True,False,False,False,False
4.72,6.06413745880127,21.2811279296875,16.1469478607178,21.2256603240967,13.6627368927002,3.56456351280212,12.441611289978,,False,0,7.79968520825914,False,0,True,False,False,False,False
4.74,6.09441757202148,21.1811256408691,16.1353092193604,21.2395935058594,13.6717071533203,3.6645667552948,12.4326419830322,,False,0,7.80127521991661,False,0,True,False,False,False,False
4.76,6.12469625473022,21.0811233520508,16.1236705780029,21.2535285949707,13.6806783676147,3.764568567276,12.4236717224121,,False,0,7.80287468208948,False,0,True,False,False,False,False
4.78,6.15497493743896,20.9811210632324,16.1120281219482,21.267463684082,13.6896476745605,3.86456966400146,12.4147024154663,,False,0,7.80448358896735,False,0,True,False,False,False,False
4.8,6.18525266647339,20.8811187744141,16.1003856658936,21.2813987731934,13.6986179351807,3.9645733833313,12.4057321548462,,False,0,7.80610193471031,False,0,True,False,False,False,False
4.82,6.21553230285645,20.7811183929443,16.0887451171875,21.2953319549561,13.7075872421265,4.06457328796387,12.3967618942261,,False,0,7.80772971344903,False,0,True,False,False,False,False
4.84,6.24580955505371,20.6486072540283,16.3499698638916,20.8220615386963,13.6938934326172,4.18509006500244,12.3695859909058,,False,0,7.80936691928491,False,0.225000008940697,True,False,False,False,False
4.86,5.72980070114136,20.5199565887451,16.6957187652588,20.276611328125,13.6804189682007,4.32201337814331,12.3468837738037,,False,0,7.81057666098297,False,0.275000005960464,True,False,False,False,False
4.88,5.0902099609375,20.3988056182861,17.5561447143555,19.2034072875977,13.6677541732788,4.56078720092773,12.3327884674072,,False,0,7.81130946856126,False,0.600000023841858,True,False,False,False,False
4.9,3.67437720298767,20.333646774292,18.5718402862549,18.2788734436035,13.6873683929443,4.94553184509277,12.3577976226807,,False,0,7.8111843124491,False,0.600000023841858,True,False,False,False,False
4.92,2.25701284408569,20.2757873535156,19.2038497924805,17.8266410827637,13.7081832885742,5.44846343994141,12.3911275863647,,False,0,7.81047579703947,False,0.325000017881393,True,False,False,False,False
4.94,1.47488653659821,20.2555980682373,20.1240215301514,17.2863826751709,13.7512493133545,32.0804138183594,12.4510850906372,,False,0,7.8095717683463,False,0.425000011920929,True,False,False,False,False
4.96,0.45169785618782,20.1668128967285,20.2584991455078,17.2120838165283,13.7461109161377,32.1982574462891,12.4707746505737,,False,0,7.80854588865232,False,0.0500000007450581,True,False,False,False,False
4.98,0.292367428541183,20.078369140625,20.3956089019775,17.1380672454834,13.7407932281494,32.3167953491211,12.491156578064,,False,0,7.80753314432893,False,0.0500000007450581,True,False,False,False,False
5,0.131571561098099,19.9783668518066,20.4174652099609,17.1213722229004,13.7274074554443,32.4167938232422,12.504542350769,,False,0,7.80653949696027,False,0,True,False,False,False,False
5.02,0.0859977677464485,19.8783645629883,20.4393215179443,17.1046752929688,13.7140216827393,32.5167961120605,12.5179281234741,,False,0,7.80556909296293,False,0,True,False,False,False,False
5.04,0.0404131785035133,19.7783641815186,20.4611854553223,17.0879802703857,13.7006320953369,32.6167984008789,12.5313138961792,,False,0,7.80462194100695,False,0,True,False,False,False,False
5.06,-0.00518213678151369,19.6783657073975,20.4830417633057,17.0712852478027,13.6872453689575,32.7168006896973,12.5446996688843,,False,0,7.80369804955878,False,0,True,False,False,False,False
5.08,359.94921875,19.5783653259277,20.5048980712891,17.0545902252197,13.6738595962524,32.8168029785156,12.5580854415894,,False,0,7.8027974268809,False,0,True,False,False,False,False
5.1,359.903594970703,19.4783630371094,20.5267543792725,17.0378952026367,13.6604738235474,32.916805267334,12.5714712142944,,False,0,7.80192008103151,False,0,True,False,False,False,False
5.12,359.857971191406,19.378360748291,20.5486125946045,17.0211982727051,13.6470880508423,33.0168075561523,12.5848569869995,,False,0,7.80106601986406,False,0,True,False,False,False,False
5.14,359.812316894531,19.2783603668213,20.5704689025879,17.0045032501221,13.6337022781372,33.1168060302734,12.5982427597046,,False,0,7.80023525102698,False,0,True,False,False,False,False
5.16,359.766693115234,19.1783580780029,20.5923271179199,16.9878063201904,13.6203165054321,33.2168083190918,12.611629486084,,False,0,7.79942778196335,False,0,True,False,False,False,False
5.18,359.721008300781,19.0783557891846,20.6141834259033,16.9711112976074,13.6069307327271,33.3168106079102,12.6250162124634,,False,0,7.79864361991053,False,0,True,False,False,False,False
5.2,359.675354003906,18.9783554077148,20.6360397338867,16.9544143676758,13.593544960022,33.4168128967285,12.6384019851685,,False,0,7.79788277189983,False,0,True,False,False,False,False
5.22,359.629669189453,18.8783531188965,20.6578979492188,16.9377193450928,13.5801591873169,33.5168113708496,12.6517877578735,,False,0,7.79714524475621,False,0,True,False,False,False,False
5.24,359.583984375,18.7783527374268,20.6797542572021,16.9210224151611,13.5667724609375,33.616813659668,12.6651735305786,,False,0,7.79643104509802,False,0,True,False,False,False,False
5.26,359.538299560547,18.6783504486084,20.7016105651855,16.9043273925781,13.5533866882324,33.7168159484863,12.6785593032837,,False,0,7.79574017933664,False,0,True,False,False,False,False
5.28,359.492584228516,18.57834815979,20.7234668731689,16.8876323699951,13.5400009155273,33.8168182373047,12.6919450759888,,False,0,7.79507265367622,False,0,True,False,False,False,False
5.3,359.446868896484,18.4783477783203,20.7453231811523,16.8709373474121,13.5266151428223,33.916820526123,12.7053308486938,,False,0,7.79442847411335,False,0,True,False,False,False,False
5.32,359.401123046875,18.378345489502,20.767183303833,16.8542366027832,13.5132303237915,34.0168228149414,12.7187185287476,,False,0,7.79380764643693,False,0,True,False,False,False,False
5.34,359.355377197266,18.2783451080322,20.7890396118164,16.8375415802002,13.4998512268066,34.1168251037598,12.7321043014526,,False,0,7.79321017622777,False,0,True,False,False,False,False
5.36,359.309631347656,18.1783504486084,20.8108959197998,16.8208465576172,13.4864654541016,34.2168197631836,12.7454900741577,,False,0,7.7926360688584,False,0,True,False,False,False,False
5.38,359.263885498047,18.0783500671387,20.8327522277832,16.8041515350342,13.4730806350708,34.3168182373047,12.7588768005371,,False,0,7.79209291669848,False,0,True,False,False,False,False
5.4,359.218109130859,17.9783477783203,20.8546085357666,16.7874565124512,13.4596948623657,34.416820526123,12.7722625732422,,False,0,7.79156555166831,False,0,True,False,False,False,False
5.42,359.172332763672,17.878345489502,20.87646484375,16.7707614898682,13.4463090896606,34.5168228149414,12.7856483459473,,False,0,7.79106156432084,False,0,True,False,False,False,False
5.44,359.126525878906,17.7731857299805,20.8386421203613,16.7822360992432,13.4291639328003,34.6068077087402,12.7951984405518,,False,0,7.79058095919311,False,-0.025000000372529,True,False,False,False,False
5.46,359.139129638672,17.6731853485107,20.86008644104,16.7657794952393,13.415997505188,34.7068099975586,12.8083658218384,,False,0,7.79011813139325,False,0,True,False,False,False,False
5.48,359.094055175781,17.5731868743896,20.8815288543701,16.7493267059326,13.4028301239014,34.8068084716797,12.8215322494507,,False,0,7.78967795433788,False,0,True,False,False,False,False
5.5,359.048980712891,17.4731864929199,20.9029750823975,16.7328701019287,13.3896636962891,34.906810760498,12.8346977233887,,False,0,7.78926043186704,False,0,True,False,False,False,False
5.52,359.003875732422,17.3731880187988,20.9244174957275,16.7164173126221,13.3764953613281,35.0068092346191,12.8478651046753,,False,0,7.78886556762393,False,0,True,False,False,False,False
5.54,358.958770751953,17.268253326416,20.8863086700439,16.7281742095947,13.359658241272,35.0968284606934,12.8572330474854,,False,0,7.78849336505474,False,-0.025000000372529,True,False,False,False,False
5.56,358.972106933594,17.1634330749512,20.8481559753418,16.7403259277344,13.3431119918823,35.1869888305664,12.8664398193359,,False,0,7.78813293181358,False,-0.025000000372529,True,False,False,False,False
5.58,358.986175537109,17.0495643615723,20.6936473846436,16.8104114532471,13.3199834823608,35.2584266662598,12.8683252334595,,False,0,7.78778696696084,False,-0.0750000029802322,True,False,False,False,False
5.6,359.117767333984,16.9451351165771,20.6554527282715,16.8242092132568,13.3045921325684,35.3492202758789,12.8768920898438,,False,0,7.78743845299149,False,-0.025000000372529,True,False,False,False,False
