timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.38,359.422027587891,20.9664554595947,18.993932723999,17.8034038543701,11.5428581237793,31.1443824768066,14.5467386245728,,False,0,9.97964346969899,False,0,True,False,False,False,False
5.4,359.443389892578,20.8664569854736,18.983081817627,17.8162212371826,11.5511684417725,31.2443809509277,14.5384283065796,,False,0,9.97914388482099,False,0,True,False,False,False,False
5.42,359.464721679688,20.7664585113525,18.9722328186035,17.8290386199951,11.5594787597656,31.3443794250488,14.5301179885864,,False,0,9.97865081624141,False,0,True,False,False,False,False
5.44,359.486083984375,20.6664600372314,18.9613819122314,17.8418560028076,11.5677890777588,31.4443778991699,14.5218076705933,,False,0,9.97816426492631,False,0,True,False,False,False,False
5.46,359.507446289063,20.5664615631104,18.9505310058594,17.8546733856201,11.576099395752,31.5443782806396,14.5134983062744,,False,0,9.97768423182907,False,0,True,False,False,False,False
5.48,359.528778076172,20.4664630889893,18.9396800994873,17.8674907684326,11.5844097137451,31.6443767547607,14.5051879882813,,False,0,9.97721071789055,False,0,True,False,False,False,False
5.5,359.550140380859,20.3664646148682,18.9288291931152,17.8803062438965,11.5927200317383,31.7443752288818,14.4968776702881,,False,0,9.97674372403897,False,0,True,False,False,False,False
5.52,359.571502685547,20.2664661407471,18.9179821014404,17.893123626709,11.6010303497314,31.8443737030029,14.4885673522949,,False,0,9.97628325118995,False,0,True,False,False,False,False
5.54,359.592864990234,20.166467666626,18.9071311950684,17.9059410095215,11.6093406677246,31.944372177124,14.4802570343018,,False,0,9.9758293002465,False,0,True,False,False,False,False
5.56,359.614196777344,20.0664672851563,18.8962821960449,17.9187602996826,11.6176509857178,32.0443687438965,14.4719467163086,,False,0,9.97538187209901,False,0,True,False,False,False,False
5.58,359.635559082031,19.9664688110352,18.8854312896729,17.9315776824951,11.6259593963623,32.1443710327148,14.4636363983154,,False,0,9.97494096762521,False,0,True,False,False,False,False
5.6,359.656921386719,19.8664703369141,18.8745803833008,17.9443950653076,11.6342697143555,32.2443695068359,14.4553260803223,,False,0,9.9745065876902,False,0,True,False,False,False,False
5.62,359.678283691406,19.766471862793,18.8637294769287,17.9572105407715,11.6425800323486,32.344367980957,14.4470157623291,,False,0,9.97407873314643,False,0,True,False,False,False,False
5.64,359.699645996094,19.6664733886719,18.8528785705566,17.9700222015381,11.6508903503418,32.4443664550781,14.4387092590332,,False,0,9.9736574048337,False,0,True,False,False,False,False
5.66,359.721038818359,19.5664749145508,18.8420276641846,17.9828395843506,11.659200668335,32.5443649291992,14.43039894104,,False,0,9.97324260357912,False,0,True,False,False,False,False
5.68,359.742401123047,19.4664764404297,18.8311767578125,17.9956569671631,11.6675109863281,32.6443634033203,14.4220886230469,,False,0,9.97283433019713,False,0,True,False,False,False,False
5.7,359.763763427734,19.3664779663086,18.8203258514404,18.0084743499756,11.6758213043213,32.7443618774414,14.4137783050537,,False,0,9.97243258548949,False,0,True,False,False,False,False
5.72,359.785125732422,19.2664794921875,18.8094749450684,18.0212917327881,11.6841316223145,32.8443603515625,14.4054679870605,,False,0,9.97203737024526,False,0,True,False,False,False,False
5.74,359.806518554688,19.1664810180664,18.7986240386963,18.0341110229492,11.6924419403076,32.9443588256836,14.3971586227417,,False,0,9.97164868524081,False,0,True,False,False,False,False
5.76,359.827880859375,19.0664825439453,18.7877731323242,18.0469284057617,11.7007513046265,33.0443572998047,14.3888483047485,,False,0,9.9712665312398,False,0,True,False,False,False,False
5.78,359.849243164063,18.9664840698242,18.7769222259521,18.0597457885742,11.709059715271,33.1443557739258,14.3805379867554,,False,0,9.97089090899316,False,0,True,False,False,False,False
5.8,359.870635986328,18.8664855957031,18.7660732269287,18.0725631713867,11.7173700332642,33.2443542480469,14.3722276687622,,False,0,9.97052181923911,False,0,True,False,False,False,False
5.82,359.891998291016,18.766487121582,18.7552223205566,18.0853805541992,11.7256803512573,33.344352722168,14.363920211792,,False,0,9.97015926270315,False,0,True,False,False,False,False
5.84,359.913391113281,18.6664886474609,18.7443714141846,18.0981979370117,11.7339897155762,33.4443511962891,14.3556098937988,,False,0,9.96980324009801,False,0,True,False,False,False,False
5.86,359.934753417969,18.5664882659912,18.7335205078125,18.1110153198242,11.7423000335693,33.5443496704102,14.3472995758057,,False,0,9.96945375212371,False,0,True,False,False,False,False
5.88,359.956146240234,18.4664897918701,18.7226696014404,18.1238327026367,11.7506103515625,33.6443481445313,14.3389892578125,,False,0,9.9691107994675,False,0,True,False,False,False,False
5.9,359.9775390625,18.366491317749,18.7118186950684,18.1366500854492,11.7589206695557,33.7443504333496,14.3306789398193,,False,0,9.96877438280389,False,0,True,False,False,False,False
5.92,-0.00108556752093136,18.2664928436279,18.7009677886963,18.1494674682617,11.7672309875488,33.8443489074707,14.3223686218262,,False,0,9.9684445027946,False,0,True,False,False,False,False
5.94,0.0203003790229559,18.1664943695068,18.6901168823242,18.1622848510742,11.775541305542,33.9443473815918,14.314058303833,,False,0,9.96812116008859,False,0,True,False,False,False,False
5.96,0.0416880324482918,18.0664958953857,18.6792602539063,18.1751022338867,11.7838516235352,34.0443458557129,14.3057479858398,,False,0,9.96780435532205,False,0,True,False,False,False,False
5.98,0.0630767643451691,17.9664974212646,18.6684093475342,18.1879196166992,11.792160987854,34.144344329834,14.2974376678467,,False,0,9.96749408911839,False,0,True,False,False,False,False
6,0.0844668820500374,17.8664989471436,18.6575584411621,18.2007369995117,11.8004713058472,34.2443428039551,14.2891283035278,,False,0,9.96719036208821,False,0,True,False,False,False,False
6.02,0.105858683586121,17.7665004730225,18.64670753479,18.2135562896729,11.8087816238403,34.3443412780762,14.2808179855347,,False,0,9.96689317482933,False,0,True,False,False,False,False
6.04,0.127251520752907,17.6665019989014,18.635856628418,18.2263736724854,11.8170919418335,34.4443397521973,14.2725076675415,,False,0,9.96660252792677,False,0,True,False,False,False,False
6.06,0.148646056652069,17.5665035247803,18.6250057220459,18.2391910552979,11.8254022598267,34.5443382263184,14.2641973495483,,False,0,9.96631842195272,False,0,True,False,False,False,False
6.08,0.170041680335999,17.4665050506592,18.6141548156738,18.2520084381104,11.8337125778198,34.6443367004395,14.2558870315552,,False,0,9.9660408574666,False,0,True,False,False,False,False
6.1,0.191438898444176,17.3665065765381,18.6033039093018,18.2648258209229,11.842022895813,34.7443351745605,14.247576713562,,False,0,9.96576983501497,False,0,True,False,False,False,False
6.12,0.212837234139442,17.266508102417,18.5924530029297,18.2776432037354,11.8503313064575,34.8443336486816,14.2392663955688,,False,0,9.96550535513159,False,0,True,False,False,False,False
6.14,0.23423720896244,17.266508102417,18.5924530029297,18.2776432037354,11.8503313064575,34.8443336486816,14.2392663955688,,False,0,9.96524741833738,False,0,True,False,False,False,False
6.16,0.255638122558594,17.0665092468262,18.5707511901855,18.3032779693604,11.8669519424438,35.0443305969238,14.2226457595825,,False,0,9.96499602514042,False,0,True,False,False,False,False
6.18,0.277040392160416,16.9665107727051,18.5599002838135,18.3160953521729,11.87526512146,35.1443290710449,14.2143354415894,,False,0,9.96475117603598,False,0,True,False,False,False,False
6.2,0.298444330692291,16.866512298584,18.5490493774414,18.3289127349854,11.8835754394531,35.244327545166,14.2060251235962,,False,0,9.96451287150645,False,0,True,False,False,False,False
6.22,0.31984931230545,16.7665138244629,18.5381984710693,18.3417301177979,11.8918857574463,35.3443260192871,14.197714805603,,False,0,9.9642811120214,False,0,True,False,False,False,False
6.24,0.341255873441696,16.6665153503418,18.5273475646973,18.3545475006104,11.9001951217651,35.4443244934082,14.1894063949585,,False,0,9.96405589803753,False,0,True,False,False,False,False
6.26,0.362663358449936,16.5665168762207,18.5164966583252,18.3673648834229,11.9085054397583,35.5443229675293,14.1810960769653,,False,0,9.96383722999868,False,0,True,False,False,False,False
6.28,0.384072571992874,16.4665184020996,18.5056457519531,18.3801822662354,11.9168148040771,35.6443214416504,14.1727867126465,,False,0,9.96362510833584,False,0,True,False,False,False,False
6.3,0.405482709407806,16.3665199279785,18.4947948455811,18.3929996490479,11.9251251220703,35.7443199157715,14.1644763946533,,False,0,9.96341953346713,False,0,True,False,False,False,False
6.32,0.426894456148148,16.2665214538574,18.483943939209,18.405818939209,11.9334344863892,35.8443183898926,14.1561660766602,,False,0,9.9632205057978,False,0,True,False,False,False,False
6.34,0.44830721616745,16.1665229797363,18.4730930328369,18.4186363220215,11.9417448043823,35.9443168640137,14.147855758667,,False,0,9.96302802572022,False,0,True,False,False,False,False
6.36,0.469721555709839,16.0665245056152,18.4622421264648,18.431453704834,11.9500551223755,36.0443153381348,14.1395454406738,,False,0,9.96284209361387,False,0,True,False,False,False,False
6.38,0.491136759519577,15.9665260314941,18.4513912200928,18.4442710876465,11.9583654403687,36.1443138122559,14.1312351226807,,False,0,9.96266270984539,False,0,True,False,False,False,False
6.4,0.51255339384079,15.866527557373,18.4405403137207,18.457088470459,11.9666757583618,36.244312286377,14.1229248046875,,False,0,9.96248987476847,False,0,True,False,False,False,False
6.42,0.533971428871155,15.766529083252,18.4296894073486,18.4699058532715,11.974986076355,36.344310760498,14.1146144866943,,False,0,9.96232358872398,False,0,True,False,False,False,False
6.44,0.555390596389771,15.6665306091309,18.4188404083252,18.482723236084,11.9832963943481,36.4443092346191,14.1063041687012,,False,0,9.96216385203985,False,0,True,False,False,False,False
6.46,0.576811075210571,15.5665321350098,18.4079895019531,18.4955406188965,11.9916067123413,36.5443077087402,14.097993850708,,False,0,9.96201066503114,False,0,True,False,False,False,False
6.48,0.598232805728912,15.4665336608887,18.3971385955811,18.508358001709,11.9999170303345,36.6443061828613,14.0896835327148,,False,0,9.96186402799998,False,0,True,False,False,False,False
6.5,0.619655847549438,15.3665351867676,18.386287689209,18.5211753845215,12.0082273483276,36.7443084716797,14.0813732147217,,False,0,9.96172394123564,False,0,True,False,False,False,False
6.52,0.641079723834991,15.2665367126465,18.3754367828369,18.533992767334,12.0165376663208,36.8443069458008,14.0730628967285,,False,0,9.96159040501445,False,0,True,False,False,False,False
6.54,0.662505269050598,15.1665372848511,18.3645858764648,18.5468101501465,12.0248470306396,36.9443054199219,14.0647525787354,,False,0,9.96146341959985,False,0,True,False,False,False,False
6.56,0.683931946754456,15.06653881073,18.35373878479,18.5596218109131,12.0331573486328,37.044303894043,14.0564432144165,,False,0,9.96134298524236,False,0,True,False,False,False,False
6.58,0.705359399318695,14.9665403366089,18.342887878418,18.5724391937256,12.041467666626,37.1443023681641,14.0481328964233,,False,0,9.9612291021796,False,0,True,False,False,False,False
6.6,0.726788640022278,14.8665418624878,18.3320369720459,18.5852565765381,12.0497779846191,37.2443008422852,14.0398235321045,,False,0,9.96112177063626,False,0,True,False,False,False,False
6.62,0.748218595981598,14.7665433883667,18.3211860656738,18.5980739593506,12.0580883026123,37.3442993164063,14.031512260437,,False,0,9.96102099082413,False,0,True,False,False,False,False
6.64,0.769650220870972,14.6665449142456,18.3103351593018,18.6108932495117,12.0663986206055,37.4442977905273,14.0232038497925,,False,0,9.96092676294206,False,0,True,False,False,False,False
6.66,0.791082799434662,14.5665464401245,18.2994861602783,18.6237106323242,12.0747089385986,37.5442962646484,14.0148935317993,,False,0,9.96083908717601,False,0,True,False,False,False,False
6.68,0.812516748905182,14.4665470123291,18.2886352539063,18.6365280151367,12.0830192565918,37.6442947387695,14.0065841674805,,False,0,9.96075796369898,False,0,True,False,False,False,False
6.7,0.833951473236084,14.366548538208,18.2777843475342,18.6493453979492,12.0913286209106,37.7442932128906,13.998272895813,,False,0,9.96068339267106,False,0,True,False,False,False,False
6.72,0.855387806892395,14.2665500640869,18.2669334411621,18.6280879974365,12.0996389389038,37.8442916870117,13.9899635314941,,False,0,9.96061537423943,False,0,True,False,False,False,False
6.74,0.876824975013733,14.1665515899658,18.25608253479,18.4975185394287,12.107949256897,37.9442901611328,13.9816522598267,,False,0,9.96055390853833,False,0,True,False,False,False,False
6.76,0.898263573646545,14.0665531158447,18.245231628418,18.3669490814209,12.1162595748901,38.0442886352539,13.9733438491821,,False,0,9.96049899568906,False,0,True,False,False,False,False
6.78,0.919703125953674,13.9665546417236,18.2343807220459,18.2363777160645,12.124568939209,38.144287109375,13.9650325775146,,False,0,9.9604506358,False,0,True,False,False,False,False
6.8,0.94114363193512,13.8665561676025,18.2235298156738,18.1058082580566,12.1328792572021,38.2442855834961,13.9567232131958,,False,0,9.9604088289666,False,0,True,False,False,False,False
6.82,0.962585628032684,13.7665576934814,18.2126789093018,17.9752388000488,12.141188621521,38.3442840576172,13.9484128952026,,False,0,9.96037357527138,False,0,True,False,False,False,False
6.84,0.984028875827789,13.666558265686,18.2018280029297,17.844669342041,12.1494989395142,38.4442825317383,13.9401025772095,,False,0,9.96034487478391,False,0,True,False,False,False,False
6.86,1.00547277927399,13.5665597915649,18.1909770965576,17.7140979766846,12.1578092575073,38.5442810058594,13.9317922592163,,False,0,9.96032272756086,False,0,True,False,False,False,False
6.88,1.02691793441772,13.4665613174438,18.1801261901855,17.5835285186768,12.1661195755005,38.6442794799805,13.9234819412231,,False,0,9.96030713364592,False,0,True,False,False,False,False
6.9,1.04836452007294,13.3641567230225,18.2031059265137,17.4852733612061,12.1721220016479,38.7373657226563,13.9128122329712,,False,0,9.96029809306989,False,0.025000000372529,True,False,False,False,False
6.92,1.011549949646,13.2595729827881,18.2607917785645,17.4191856384277,12.1757669448853,38.8240585327148,13.9002113342285,,False,0,9.96028577061649,False,0.0500000007450581,True,False,False,False,False
6.94,0.915910422801971,13.1552791595459,18.3198337554932,17.3528995513916,12.1792049407959,38.9114685058594,13.8883199691772,,False,0,9.96026346361229,False,0.0500000007450581,True,False,False,False,False
6.96,0.819134116172791,13.0512723922729,18.3802509307861,17.2864017486572,12.1824378967285,38.9995918273926,13.8771362304688,,False,0,9.96023400864233,False,0.0500000007450581,True,False,False,False,False
6.98,0.721219003200531,12.9512739181519,18.3712787628174,17.1539535522461,12.1892137527466,39.0995903015137,13.870361328125,,False,0,9.96019648837346,False,0,True,False,False,False,False
7,0.738605439662933,12.8512763977051,18.3623046875,17.021505355835,12.1959886550903,39.1995887756348,13.8635864257813,,False,0,9.96016328041639,False,0,True,False,False,False,False
7.02,0.755993008613586,12.751277923584,18.3533306121826,16.8890590667725,12.2027635574341,39.2995872497559,13.8568115234375,,False,0,9.96013438481425,False,0,True,False,False,False,False
7.04,0.773380517959595,12.6512794494629,18.3443565368652,16.7566108703613,12.2095384597778,39.399585723877,13.8500366210938,,False,0,9.96010980160457,False,0,True,False,False,False,False
7.06,0.790769040584564,12.5512809753418,18.3353824615479,16.6241626739502,12.2163143157959,39.499584197998,13.8432607650757,,False,0,9.96008953081929,False,0,True,False,False,False,False
7.08,0.808158159255981,12.451283454895,18.3264102935791,16.4917163848877,12.2230892181396,39.5995826721191,13.8364858627319,,False,0,9.96007357248473,False,0,True,False,False,False,False
7.1,0.825547993183136,12.3512849807739,18.3174362182617,16.3592681884766,12.2298641204834,39.699577331543,13.8297109603882,,False,0,9.96006192662163,False,0,True,False,False,False,False
7.12,0.84293806552887,12.2512865066528,18.3084621429443,16.2268199920654,12.2366390228271,39.7995758056641,13.8229360580444,,False,0,9.96005459324511,False,0,True,False,False,False,False
7.14,0.860328793525696,12.1512880325317,18.299488067627,16.0943737030029,12.2434148788452,39.8995742797852,13.8161602020264,,False,0,9.9600515723647,False,0,True,False,False,False,False
7.16,0.87772011756897,12.0478162765503,18.1905994415283,16.0230865478516,12.2464179992676,39.9881629943848,13.8057041168213,,False,0,9.96005286398431,False,0.0500000007450581,True,False,False,False,False
7.18,0.778629124164581,11.9430856704712,17.9068908691406,15.9825267791748,12.247537612915,40.0724411010742,13.7943449020386,,False,0,9.96004277898276,False,0.0750000029802322,True,False,False,False,False
7.2,0.620182275772095,11.8364057540894,17.5435123443604,16.0054130554199,12.245701789856,40.1500091552734,13.7816066741943,,False,0,9.96001998051859,False,0.125,True,False,False,False,False
7.22,0.343637734651566,11.7341508865356,17.3126316070557,15.933744430542,12.2476873397827,40.2423629760742,13.7746629714966,,False,0,9.95997858410598,False,0.0500000007450581,True,False,False,False,False
7.24,0.238831624388695,11.6321363449097,17.0842304229736,15.8617782592773,12.2494688034058,14.0543117523193,13.7684211730957,,False,0,9.95993424892862,False,0.0500000007450581,True,False,False,False,False
7.26,0.132877752184868,11.5321378707886,16.9373607635498,15.7254180908203,12.2531795501709,14.1543073654175,13.7647113800049,,False,0,9.95989014524604,False,0,True,False,False,False,False
7.28,0.14215387403965,11.4321393966675,16.7904930114746,15.5890588760376,12.256890296936,14.2542724609375,13.7609996795654,,False,0,9.95984727042928,False,0,True,False,False,False,False
7.3,0.151430144906044,11.3321409225464,16.6436233520508,15.4526987075806,12.2606000900269,14.3543739318848,13.7572908401489,,False,0,9.95980562449421,False,0,True,False,False,False,False
7.32,0.160706579685211,11.2321424484253,16.4967555999756,15.3163385391235,12.264310836792,14.4543409347534,13.7535810470581,,False,0,9.95976520745624,False,0,True,False,False,False,False
7.34,0.169993028044701,11.1321439743042,16.3498859405518,15.1799793243408,12.2680215835571,14.5543031692505,13.7498712539673,,False,0,9.95972590242163,False,0,True,False,False,False,False
7.36,0.179279744625092,11.0321455001831,16.2030162811279,15.0436191558838,12.2717313766479,14.6543388366699,13.7461585998535,,False,0,9.95968782899378,False,0,True,False,False,False,False
7.38,0.18856643140316,10.9321460723877,16.0561485290527,14.9072599411011,12.2754421234131,14.7543344497681,13.742449760437,,False,0,9.95965098718682,False,0,True,False,False,False,False
7.4,0.197843238711357,10.8321475982666,15.9092788696289,14.770899772644,12.2791528701782,14.8542976379395,13.7387390136719,,False,0,9.95961548990058,False,0,True,False,False,False,False
7.42,0.20712023973465,10.7321491241455,15.7624101638794,14.6345405578613,12.282862663269,14.9542989730835,13.7350282669067,,False,0,9.95958122158178,False,0,True,False,False,False,False
7.44,0.216407224535942,10.6321506500244,15.6155414581299,14.4981803894043,12.2865734100342,15.0543298721313,13.7313194274902,,False,0,9.95954807203582,False,0,True,False,False,False,False
7.46,0.225694537162781,10.5321521759033,15.4686727523804,14.3618211746216,12.2902841567993,15.1542587280273,13.7276077270508,,False,0,9.95951615416263,False,0,True,False,False,False,False
7.48,0.23497174680233,10.4321537017822,15.3218030929565,14.2254610061646,12.2939910888672,15.2543287277222,13.7238969802856,,False,0,9.95948557549944,False,0,True,False,False,False,False
7.5,0.244248852133751,10.3321552276611,15.174934387207,14.0891008377075,12.297700881958,15.3542585372925,13.7201871871948,,False,0,9.95945622585171,False,0,True,False,False,False,False
7.52,0.253536492586136,10.2321557998657,15.0280656814575,13.9527416229248,12.3014116287231,15.4542551040649,13.716477394104,,False,0,9.95942800038407,False,0,True,False,False,False,False
7.54,0.258506625890732,10.1321573257446,14.881196975708,13.8163814544678,12.3051223754883,15.5542879104614,13.7127656936646,,False,0,9.89977649257208,False,0,True,False,False,False,False
7.56,0.261180996894836,10.0321617126465,14.7343330383301,13.6800270080566,12.3088321685791,15.6542844772339,13.7090559005737,,False,0,9.80785727128823,False,0,True,False,False,False,False
7.58,0.263430386781693,9.93216323852539,14.5874643325806,13.5436677932739,12.3125419616699,15.7542839050293,13.7053451538086,,False,0,9.70948605545611,False,0,True,False,False,False,False
7.6,0.265629321336746,9.8321647644043,14.4405956268311,13.4073076248169,12.3162527084351,15.8542804718018,13.7016353607178,,False,0,9.60981838814927,False,0,True,False,False,False,False
7.62,0.267855495214462,9.7321662902832,14.2937269210815,13.2709474563599,12.3199625015259,15.9543142318726,13.697922706604,,False,0,9.50989529693047,False,0,True,False,False,False,False
7.64,0.270124971866608,9.63216781616211,14.1468572616577,13.1345882415771,12.323673248291,16.0542793273926,13.6942138671875,,False,0,9.40992270153301,False,0,True,False,False,False,False
7.66,0.272442191839218,9.53216934204102,13.9999885559082,12.9982280731201,12.3273839950562,16.1543788909912,13.6905031204224,,False,0,9.3099349238008,False,0,True,False,False,False,False
7.68,0.274809569120407,9.43217086791992,13.8531198501587,12.8618688583374,12.331093788147,16.2543087005615,13.6867914199829,,False,0,9.20994721929306,False,0,True,False,False,False,False
7.7,0.277240127325058,9.33217239379883,13.7062511444092,12.7255086898804,12.3348045349121,16.3542385101318,13.6830806732178,,False,0,9.10995948899673,False,0,True,False,False,False,False
7.72,0.279724597930908,9.23217487335205,13.5593824386597,12.5891494750977,12.3385143280029,16.4543418884277,13.6793718338013,,False,0,9.00997183757013,False,0,True,False,False,False,False
7.74,0.282264947891235,9.13217544555664,13.4125127792358,12.4527893066406,12.3422241210938,16.5543060302734,13.6756610870361,,False,0,8.90998426766872,False,0,True,False,False,False,False
7.76,0.284862816333771,9.03217697143555,13.2656440734863,12.3164291381836,12.3459348678589,16.6543045043945,13.671950340271,,False,0,8.80999678206731,False,0,True,False,False,False,False
7.78,0.287520378828049,8.93217849731445,13.1187753677368,12.1800699234009,12.349645614624,16.7542686462402,13.6682405471802,,False,0,8.71000938366911,False,0,True,False,False,False,False
7.8,0.2902512550354,8.83218002319336,12.9719066619873,12.0437097549438,12.3533554077148,16.8543376922607,13.664529800415,,False,0,8.61002197596804,False,0,True,False,False,False,False
7.82,0.293046474456787,8.73218154907227,12.8250370025635,11.9073505401611,12.35706615448,16.9543018341064,13.6608190536499,,False,0,8.51003466249433,False,0,True,False,False,False,False
7.84,0.295908331871033,8.63218307495117,12.678168296814,11.7709903717041,12.3607769012451,17.0542621612549,13.6571083068848,,False,0,8.4100512600287,False,0,True,False,False,False,False
7.86,0.298838913440704,8.53218460083008,12.5312995910645,11.6346311569214,12.3644866943359,17.1542625427246,13.6533985137939,,False,0,8.31006414526588,False,0,True,False,False,False,False
7.88,0.301840633153915,8.43218612670898,12.3844308853149,11.4982709884644,12.3681955337524,17.2542591094971,13.6496877670288,,False,0,8.21007713530921,False,0,True,False,False,False,False
7.9,0.304929047822952,8.33218765258789,12.2375621795654,11.3619117736816,12.3719062805176,17.3543300628662,13.6459770202637,,False,0,8.11009013660841,False,0,True,False,False,False,False
7.92,0.308094471693039,8.23218822479248,12.0906925201416,11.2255516052246,12.3756160736084,17.4542579650879,13.6422672271729,,False,0,8.01010325157256,False,0,True,False,False,False,False
7.94,0.311339914798737,8.13218975067139,11.9438238143921,11.0891914367676,12.3793268203735,17.5543270111084,13.6385564804077,,False,0,7.91011648451112,False,0,True,False,False,False,False
7.96,0.314668446779251,8.0321798324585,11.7969379425049,10.9528160095215,12.3830375671387,17.6542663574219,13.6348457336426,,False,0,7.81012983995556,False,0,True,False,False,False,False
7.98,0.318082362413406,7.9321813583374,11.6500701904297,10.8164577484131,12.3867464065552,17.754301071167,13.6311359405518,,False,0,7.71013188216735,False,0,True,False,False,False,False
8,0.32160010933876,7.83218288421631,11.5032005310059,10.6800975799561,12.3904571533203,17.8542652130127,13.6274251937866,,False,0,7.6101454021149,False,0,True,False,False,False,False
8.02,0.325211703777313,7.73218441009521,11.3563318252563,10.543737411499,12.3941679000854,17.9542980194092,13.6237144470215,,False,0,7.51015906067339,False,0,True,False,False,False,False
8.04,0.328920722007751,7.63218593597412,11.2094631195068,10.4073781967163,12.3978776931763,18.0542621612549,13.6200046539307,,False,0,7.41017286345529,False,0,True,False,False,False,False
8.059999,0.332731306552887,7.53218698501587,11.0625944137573,10.2710180282593,12.4015884399414,18.154296875,13.6162939071655,,False,0,7.31018681637796,False,0,True,False,False,False,False
8.08,0.33664745092392,7.43218755722046,10.9157257080078,10.1346588134766,12.4052991867065,18.2542610168457,13.6125869750977,,False,0,7.21020092568787,False,0,True,False,False,False,False
8.099999,0.340673744678497,7.33218908309937,10.768856048584,9.99829864501953,12.4090089797974,18.3542938232422,13.6088771820068,,False,0,7.1102151979822,False,0,True,False,False,False,False
8.12,0.344829261302948,7.23219060897827,10.6219873428345,9.86193943023682,12.4127197265625,18.4543266296387,13.6051664352417,,False,0,7.0102295485701,False,0,True,False,False,False,False
8.139999,0.349105149507523,7.13219261169434,10.475118637085,9.72557926177979,12.4164295196533,18.5542888641357,13.6014556884766,,False,0,6.91024407772641,False,0,True,False,False,False,False
8.16,0.353506594896317,7.03219413757324,10.3282480239868,9.58921909332275,12.4201393127441,18.6543235778809,13.5977458953857,,False,0,6.81025879331543,False,0,True,False,False,False,False
8.179999,0.358039200305939,6.93219566345215,10.1813793182373,9.45285987854004,12.4238500595093,18.7542514801025,13.5940351486206,,False,0,6.71027370367232,False,0,True,False,False,False,False
8.2,0.362708926200867,6.83219718933105,10.0345106124878,9.31649112701416,12.4275608062744,18.8543548583984,13.5903244018555,,False,0,6.61028881763318,False,0,True,False,False,False,False
8.22,0.367522001266479,6.73219871520996,9.88764190673828,9.18013191223145,12.4312715530396,18.9542465209961,13.5866146087646,,False,0,6.51030414457998,False,0,True,False,False,False,False
8.24,0.372501134872437,6.63219976425171,9.74077320098877,9.04377174377441,12.4349813461304,19.0542831420898,13.5829038619995,,False,0,6.41031960681125,False,0,True,False,False,False,False
8.26,0.377638041973114,6.53220129013062,9.59390354156494,8.90741348266602,12.4386920928955,19.1542472839355,13.5791940689087,,False,0,6.31033530407136,False,0,True,False,False,False,False
8.28,0.382940202951431,6.43220281600952,9.44703483581543,8.7710542678833,12.4424018859863,19.2542781829834,13.5754842758179,,False,0,6.21035124771407,False,0,True,False,False,False,False
8.3,0.388415962457657,6.33220434188843,9.30016613006592,8.63469314575195,12.4461126327515,19.3543109893799,13.5717735290527,,False,0,6.1103674498336,False,0,True,False,False,False,False
8.32,0.39407405257225,6.23220539093018,9.15329742431641,8.49833297729492,12.4498233795166,19.4542427062988,13.5680627822876,,False,0,6.01038392332939,False,0,True,False,False,False,False
8.34,0.399940580129623,6.13220691680908,9.00642871856689,8.36197376251221,12.4535331726074,19.5543098449707,13.5643529891968,,False,0,5.91040059826781,False,0,True,False,False,False,False
8.36,0.40600910782814,6.03220844268799,8.85955905914307,8.22561359405518,12.4572439193726,19.654239654541,13.5606422424316,,False,0,5.81041757482533,False,0,True,False,False,False,False
8.38,0.412290155887604,5.93220996856689,8.71269035339355,8.08925342559814,12.4609508514404,19.7542362213135,13.5569314956665,,False,0,5.71043486884494,False,0,True,False,False,False,False
8.4,0.418794989585876,5.8322114944458,8.56582164764404,7.95289421081543,12.4646606445313,19.8542366027832,13.5532217025757,,False,0,5.6104524972999,False,0,True,False,False,False,False
8.42,0.425535976886749,5.73221254348755,8.41895294189453,7.81653451919556,12.4683713912964,19.9542694091797,13.5495109558105,,False,0,5.51047047839176,False,0,True,False,False,False,False
8.44,0.432526230812073,5.63221406936646,8.27208423614502,7.68017435073853,12.4720821380615,20.0542678833008,13.5458002090454,,False,0,5.41048883167202,False,0,True,False,False,False,False
8.46,0.439798653125763,5.53221559524536,8.12521457672119,7.54381465911865,12.4757919311523,20.1542320251465,13.5420904159546,,False,0,5.31050750020917,False,0,True,False,False,False,False
8.48,0.447350144386292,5.43221712112427,7.97834634780884,7.40745496749878,12.4795026779175,20.2542304992676,13.5383758544922,,False,0,5.21052658676838,False,0,True,False,False,False,False
8.5,0.455197334289551,5.33221817016602,7.83147716522217,7.27109670639038,12.4832134246826,20.3542957305908,13.5346651077271,,False,0,5.11054611588538,False,0,True,False,False,False,False
8.52,0.463357597589493,5.23221969604492,7.68460845947266,7.13473701477051,12.4869241714478,20.4542636871338,13.5309553146362,,False,0,5.01056611405193,False,0,True,False,False,False,False
8.54,0.47185018658638,5.13222122192383,7.53773927688599,6.99837684631348,12.4906339645386,20.5542621612549,13.5272445678711,,False,0,4.9105866099183,False,0,True,False,False,False,False
8.559999,0.480696111917496,5.03222274780273,7.390869140625,6.8620171546936,12.4943447113037,20.654224395752,13.523533821106,,False,0,4.81060763451525,False,0,True,False,False,False,False
