timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.38,1.90043950080872,40.428768157959,23.9523544311523,14.6762466430664,2.90682625770569,4.03784322738647,6.80057144165039,,False,0,20.4810935032103,False,0,True,False,False,False,False
2.4,1.90108025074005,40.4141883850098,23.9437236785889,14.7292394638062,2.91732215881348,4.05242300033569,6.82082509994507,,False,0,20.474206548272,False,0,True,False,False,False,False
2.42,1.90243911743164,40.3945007324219,23.932071685791,14.8008012771606,2.93149614334106,4.07211208343506,6.84817552566528,,False,0,20.4596639341154,False,0,True,False,False,False,False
2.44,1.90427362918854,40.3693656921387,23.9171905517578,14.8921566009521,2.94959020614624,4.09724617004395,6.88308763504028,,False,0,20.4400253672101,False,0,True,False,False,False,False
2.46,1.90662252902985,40.3398094177246,23.8996982574463,14.9995775222778,2.97086644172668,4.12680101394653,6.92414140701294,,False,0,20.4149572903966,False,0,True,False,False,False,False
2.48,1.90939199924469,40.305103302002,23.8791522979736,15.1257228851318,2.99585127830505,4.16150712966919,6.97235345840454,,False,0,20.3854786953979,False,0,True,False,False,False,False
2.5,1.91265344619751,40.2653350830078,23.8556118011475,15.2702722549438,3.02448129653931,4.2012767791748,7.02759742736816,,False,0,20.3508621986268,False,0,True,False,False,False,False
2.52,1.91640400886536,40.2653350830078,23.8556118011475,15.2702722549438,3.02448129653931,4.2012767791748,7.02759742736816,,False,0,20.3111966556984,False,0.375,True,False,False,False,False
2.54,1.05283915996552,44.2773284912109,24.1015281677246,11.1854820251465,2.96703720092773,4.74826097488403,7.91861009597778,,False,0,20.2566104878403,False,0.375,True,False,False,False,False
2.56,0.188717722892761,46.6881484985352,24.2658233642578,9.92308807373047,2.94516563415527,4.91065883636475,8.46282958984375,,False,0,20.2019812116959,False,0.375,True,False,False,False,False
2.58,359.322387695313,46.6234397888184,24.2322196960449,10.049596786499,2.98271369934082,4.97536849975586,8.57434749603271,,False,0,20.1421340760185,False,0,True,False,False,False,False
2.6,359.320220947266,46.5538368225098,24.1960754394531,10.1856756210327,3.02310180664063,5.04497337341309,8.69430923461914,,False,0,20.0774463000496,False,0,True,False,False,False,False
2.62,359.317840576172,46.4736442565918,24.1544342041016,10.3424549102783,3.0696337223053,5.12516307830811,8.83250522613525,,False,0,20.0078649353054,False,0,True,False,False,False,False
2.64,359.315093994141,46.3887176513672,24.110330581665,10.5084981918335,3.11891961097717,5.21009397506714,8.97887325286865,,False,0,19.9277015935938,False,0,True,False,False,False,False
2.66,359.312164306641,46.2990989685059,24.0637950897217,10.6836948394775,3.17091798782349,5.2997088432312,9.1333122253418,,False,0,19.8427994622837,False,0,True,False,False,False,False
2.68,359.309051513672,46.204174041748,24.0145015716553,10.8692798614502,3.22599935531616,5.39463376998901,9.29690170288086,,False,0,19.7532158145823,False,0,True,False,False,False,False
2.7,359.305725097656,46.104175567627,23.962574005127,11.0647811889648,3.28402471542358,5.49463510513306,9.46924018859863,,False,0,19.6583234318862,False,0,True,False,False,False,False
2.72,359.302154541016,46.0041809082031,23.91064453125,11.2602853775024,3.34205031394959,5.59463691711426,9.64157867431641,,False,0,19.5583575335465,False,0,True,False,False,False,False
2.74,359.298583984375,45.904182434082,23.8587169647217,11.4557886123657,3.40007519721985,5.6946382522583,9.81391716003418,,False,0,19.4583919923868,False,0,True,False,False,False,False
2.76,359.294952392578,45.8041801452637,23.8067893981934,11.6512889862061,3.45810079574585,5.79463958740234,9.98625469207764,,False,0,19.3584268139406,False,0,True,False,False,False,False
2.78,359.291290283203,45.7041816711426,23.7548599243164,11.8467922210693,3.51612567901611,5.89464092254639,10.1585931777954,,False,0,19.258462003856,False,0,True,False,False,False,False
2.8,359.287567138672,45.6041831970215,23.7029323577881,12.0422954559326,3.57415127754211,5.99464225769043,10.3309316635132,,False,0,19.1584975678991,False,0,True,False,False,False,False
2.82,359.283843994141,45.5041847229004,23.6510028839111,12.2377986907959,3.63217663764954,6.09464359283447,10.503270149231,,False,0,19.058533511957,False,0,True,False,False,False,False
2.84,359.280059814453,45.404182434082,23.5990753173828,12.4333019256592,3.69020199775696,6.19464492797852,10.6756086349487,,False,0,18.9585698420408,False,0,True,False,False,False,False
2.86,359.276245117188,45.3041839599609,23.5471477508545,12.6288061141968,3.74822735786438,6.29464626312256,10.8479461669922,,False,0,18.8586065642892,False,0,True,False,False,False,False
2.88,359.272369384766,45.2041854858398,23.4952182769775,12.8243093490601,3.8062527179718,6.3946475982666,11.02028465271,,False,0,18.7586436849716,False,0,True,False,False,False,False
2.9,359.268463134766,45.1041870117188,23.4432907104492,13.0198125839233,3.86427807807922,6.49464893341064,11.1926231384277,,False,0,18.6586812104917,False,0,True,False,False,False,False
2.92,359.264526367188,45.0041923522949,23.3913631439209,13.2153167724609,3.92230343818665,6.59465026855469,11.3649616241455,,False,0,18.5587191473913,False,0,True,False,False,False,False
2.94,359.260528564453,45.0041923522949,23.3913631439209,13.2153167724609,3.92230343818665,6.59465026855469,11.3649616241455,,False,0,18.4587575023538,False,0,True,False,False,False,False
2.96,359.256500244141,44.8041954040527,23.2875061035156,13.6063232421875,4.03835344314575,6.79465293884277,11.7096376419067,,False,0,18.3587962822081,False,0,True,False,False,False,False
2.98,359.25244140625,44.7041969299316,23.2355766296387,13.8018274307251,4.09637689590454,6.89465427398682,11.8819761276245,,False,0,18.2588354939326,False,0,True,False,False,False,False
3,359.248321533203,44.6041984558105,23.1836490631104,13.9973306655884,4.15440225601196,6.99465560913086,12.0543146133423,,False,0,18.1588751446593,False,0,True,False,False,False,False
3.02,359.244140625,44.5041999816895,23.131721496582,14.192831993103,4.21242761611938,7.0946569442749,12.2266550064087,,False,0,18.0589152416783,False,0,True,False,False,False,False
3.04,359.239929199219,44.4041976928711,23.0797920227051,14.3883228302002,4.27045297622681,7.19465827941895,12.3989934921265,,False,0,17.9589557924417,False,0,True,False,False,False,False
3.06,359.235687255859,44.30419921875,23.0278644561768,14.5838260650635,4.32847833633423,7.29465961456299,12.5713310241699,,False,0,17.8589968045686,False,0,True,False,False,False,False
3.08,359.231384277344,44.2042007446289,22.9759349822998,14.7793302536011,4.38650369644165,7.39466094970703,12.7436695098877,,False,0,17.7590382858495,False,0,True,False,False,False,False
3.1,359.227020263672,44.1042022705078,22.9240074157715,14.9748334884644,4.44452905654907,7.49466228485107,12.9160060882568,,False,0,17.6590802442513,False,0,True,False,False,False,False
3.12,359.222595214844,44.004207611084,22.8720798492432,15.1703367233276,4.50255441665649,7.59466361999512,13.0883445739746,,False,0,17.5591226879221,False,0,True,False,False,False,False
3.14,359.218139648438,43.9042091369629,22.8201503753662,15.3658409118652,4.56057977676392,7.69466495513916,13.2606830596924,,False,0,17.459165625197,False,0,True,False,False,False,False
3.16,359.213653564453,43.8042106628418,22.7682228088379,15.5613441467285,4.61860513687134,7.7946662902832,13.4330224990845,,False,0,17.3592090646025,False,0,True,False,False,False,False
3.18,359.209075927734,43.7042121887207,22.7162952423096,15.7568464279175,4.67663049697876,7.89466762542725,13.6053609848022,,False,0,17.2592530148629,False,0,True,False,False,False,False
3.2,359.204467773438,43.6042137145996,22.6643657684326,15.9523496627808,4.73465585708618,7.99466896057129,13.7776927947998,,False,0,17.1592974849058,False,0,True,False,False,False,False
3.22,359.199798583984,43.5042114257813,22.6124382019043,16.1478538513184,4.7926812171936,8.09467029571533,13.9500331878662,,False,0,17.0593424838677,False,0,True,False,False,False,False
3.24,359.195098876953,43.4042129516602,22.5605087280273,16.3433494567871,4.85070657730103,8.19467163085938,14.1223697662354,,False,0,16.9593880211006,False,0,True,False,False,False,False
3.26,359.190307617188,43.633186340332,22.5351467132568,16.2708435058594,4.89612150192261,8.27396202087402,14.4034261703491,,False,0,16.8594341061784,False,0.0500000007450581,True,False,False,False,False
3.28,359.069458007813,43.8672561645508,22.5105419158936,16.199520111084,4.94096851348877,8.35326766967773,14.6895112991333,,False,0,16.7594956611687,False,0.0500000007450581,True,False,False,False,False
3.3,358.947814941406,43.767261505127,22.4592742919922,16.3859615325928,4.9978346824646,8.45326900482178,14.8653688430786,,False,0,16.6595729722717,False,0,True,False,False,False,False
3.32,358.941467285156,43.6672592163086,22.4080066680908,16.5724048614502,5.05470085144043,8.55327033996582,15.041223526001,,False,0,16.5596512351074,False,0,True,False,False,False,False
3.34,358.935028076172,43.5672569274902,22.3567390441895,16.7588481903076,5.11156892776489,8.65327262878418,15.2170820236206,,False,0,16.4597304670089,False,0,True,False,False,False,False
3.36,358.928527832031,43.5672569274902,22.3567390441895,16.7588481903076,5.11156892776489,8.65327262878418,15.2170820236206,,False,0,16.3598106857325,False,-0.0500000007450581,True,False,False,False,False
3.38,359.037994384766,42.7117576599121,22.2009181976318,17.6971549987793,5.25251913070679,8.89719390869141,15.3330745697021,,False,0,16.2598764673019,False,-0.0500000007450581,True,False,False,False,False
3.4,359.148071289063,42.2936782836914,22.1233291625977,18.1925659179688,5.32433462142944,9.0199556350708,15.389554977417,,False,0,16.1599275358401,False,-0.0500000007450581,True,False,False,False,False
3.42,359.258819580078,42.1936798095703,22.0710678100586,18.3928394317627,5.38294696807861,9.11995601654053,15.5601654052734,,False,0,16.0599668796894,False,0,True,False,False,False,False
3.44,359.254150390625,41.9374542236328,22.0062160491943,18.8318901062012,5.44866895675659,9.23169803619385,15.6723394393921,,False,0,15.9600067137085,False,-0.025000000372529,True,False,False,False,False
3.46,359.307464599609,41.5297813415527,21.929027557373,19.3623447418213,5.5220775604248,9.28178691864014,15.7254915237427,,False,0,15.860040789929,False,-0.0500000007450581,True,False,False,False,False
3.48,359.419067382813,41.2782859802246,21.8640937805176,19.7401447296143,5.58897018432617,9.34775161743164,15.835410118103,,False,0,15.760064743194,False,-0.025000000372529,True,False,False,False,False
3.5,359.473358154297,40.7326202392578,21.7754364013672,20.4850158691406,5.67146396636963,9.34629344940186,15.8293056488037,,False,0,15.6600826884247,False,-0.0750000029802322,True,False,False,False,False
3.52,359.643981933594,39.3646430969238,21.6212997436523,22.5185947418213,5.8035683631897,9.1537971496582,15.4944944381714,,False,0,15.5600913787302,False,-0.225000008940697,True,False,False,False,False
3.54,0.163556918501854,37.5955581665039,21.4374332427979,26.08278465271,5.97853422164917,8.86355113983154,14.9861116409302,,False,0,15.4600926818384,False,-0.325000017881393,True,False,False,False,False
3.56,0.918751180171967,36.4401588439941,21.3022975921631,29.3512191772461,6.12949991226196,8.71332168579102,14.7078266143799,,False,0,15.3601516800843,False,-0.225000008940697,True,False,False,False,False
3.58,1.44752717018127,35.0458641052246,21.153470993042,34.9636421203613,6.31993007659912,8.50204849243164,14.3203210830688,,False,0,15.2602993154723,False,-0.300000011920929,True,False,False,False,False
3.6,2.15558099746704,34.6410827636719,21.0730037689209,37.022029876709,6.42605209350586,8.52766704559326,14.3285827636719,,False,0,15.1606272276197,False,-0.0750000029802322,True,False,False,False,False
3.62,2.34490823745728,34.0493659973145,20.9807987213135,40.6127243041992,6.55633211135864,8.50589942932129,14.2550888061523,,False,0,15.0610166393568,False,-0.125,True,False,False,False,False
3.64,2.65266704559326,33.7582588195801,20.9074249267578,42.5238571166992,6.65612030029297,8.5578727722168,14.3037128448486,,False,0,14.9615164084466,False,-0.0500000007450581,True,False,False,False,False
3.66,2.78755617141724,33.4704780578613,20.8341846466064,43.3834037780762,6.75715065002441,8.60998249053955,14.351634979248,,False,0,14.8620675454236,False,-0.0500000007450581,True,False,False,False,False
3.68,2.923588514328,33.3704795837402,20.7720012664795,43.3041687011719,6.83563041687012,8.70998191833496,14.4790554046631,,False,0,14.7626721174118,False,0,True,False,False,False,False
3.7,2.94361305236816,33.2704811096191,20.7098159790039,43.2249336242676,6.91410875320435,8.80998039245605,14.6064758300781,,False,0,14.6632849045589,False,0,True,False,False,False,False
3.72,2.9639139175415,33.170482635498,20.647632598877,43.145694732666,6.99258804321289,8.90997886657715,14.7338972091675,,False,0,14.5639060750509,False,0,True,False,False,False,False
3.74,2.98449802398682,33.070484161377,20.58544921875,43.0664596557617,7.07106733322144,9.00997734069824,14.8613176345825,,False,0,14.4645358016813,False,0,True,False,False,False,False
3.76,3.00536870956421,32.9704856872559,20.5232639312744,42.9872245788574,7.14954662322998,9.10997676849365,14.9887380599976,,False,0,14.3651742620102,False,0,True,False,False,False,False
3.78,3.02653241157532,32.9704856872559,20.5232639312744,42.9872245788574,7.14954662322998,9.10997676849365,14.9887380599976,,False,0,14.2658216385282,False,0,True,False,False,False,False
3.8,3.04799699783325,32.7704887390137,20.3988952636719,42.8287506103516,7.30650520324707,9.30997085571289,15.2435789108276,,False,0,14.166478118829,False,0,True,False,False,False,False
3.82,3.06976771354675,32.6704902648926,20.3367118835449,42.74951171875,7.38498449325562,9.40996932983398,15.3709993362427,,False,0,14.0671438957879,False,0,True,False,False,False,False
3.84,3.09185028076172,32.5704917907715,20.2745265960693,42.6702766418457,7.46346426010132,9.50996780395508,15.4984169006348,,False,0,13.9678191677485,False,0,True,False,False,False,False
3.86,3.11425471305847,32.4704933166504,20.2123432159424,42.5910415649414,7.54194259643555,9.60996723175049,15.6258373260498,,False,0,13.8685041387176,False,0,True,False,False,False,False
3.88,3.13698410987854,32.4704933166504,20.2123432159424,42.5910415649414,7.54194259643555,9.60996723175049,15.6258373260498,,False,0,13.7691990185671,False,0,True,False,False,False,False
3.9,3.16003847122192,32.2705039978027,20.0879802703857,42.4325675964355,7.69889497756958,9.80995559692383,15.8806781768799,,False,0,13.6699069954789,False,0,True,False,False,False,False
3.92,3.18344402313232,32.1705055236816,20.0257968902588,42.3533325195313,7.77737331390381,9.90995407104492,16.0080986022949,,False,0,13.5706223429497,False,0,True,False,False,False,False
3.94,3.20719766616821,32.0705070495605,19.9636116027832,42.2740936279297,7.85585355758667,10.009952545166,16.13551902771,,False,0,13.471348266208,False,0,True,False,False,False,False
3.96,3.23130822181702,31.9705085754395,19.9014282226563,42.1948585510254,7.93433332443237,10.1099510192871,16.262939453125,,False,0,13.3720850007973,False,0,True,False,False,False,False
3.98,3.2557852268219,31.8705101013184,19.8392429351807,42.1156234741211,8.01281261444092,10.2099504470825,16.39035987854,,False,0,13.2728327892809,False,0,True,False,False,False,False
4,3.28063297271729,31.7705116271973,19.7770595550537,42.0363845825195,8.0912914276123,10.3099489212036,16.5177803039551,,False,0,13.1735918815049,False,0,True,False,False,False,False
4.02,3.3058648109436,31.6705093383789,19.7148761749268,41.9571495056152,8.16977024078369,10.4099473953247,16.6452007293701,,False,0,13.0743625348725,False,0,True,False,False,False,False
4.04,3.33148574829102,31.5705108642578,19.6526908874512,41.8779144287109,8.24825000762939,10.5099458694458,16.7726211547852,,False,0,12.9751450146301,False,0,True,False,False,False,False
4.06,3.35750842094421,31.4705123901367,19.5905075073242,41.7986755371094,8.32672882080078,10.6099452972412,16.9000434875488,,False,0,12.8759395941681,False,0,True,False,False,False,False
4.08,3.38393807411194,31.3705139160156,19.5283222198486,41.7194404602051,8.40520858764648,10.7099437713623,17.0274772644043,,False,0,12.7767465553337,False,0,True,False,False,False,False
4.1,3.4107871055603,31.2705154418945,19.4661388397217,41.6402053833008,8.48368644714355,10.8099422454834,17.1548976898193,,False,0,12.6775661887596,False,0,True,False,False,False,False
4.12,3.4380669593811,31.1705188751221,19.4039535522461,41.5609664916992,8.56216621398926,10.9099407196045,17.2823181152344,,False,0,12.578398794207,False,0,True,False,False,False,False
4.14,3.46578407287598,31.070520401001,19.3417701721191,41.4817314147949,8.64064598083496,11.0099401473999,17.4097385406494,,False,0,12.4792446809258,False,0,True,False,False,False,False
4.16,3.49395275115967,31.070520401001,19.3417701721191,41.4817314147949,8.64064598083496,11.0099401473999,17.4097385406494,,False,0,12.3801041680313,False,0,True,False,False,False,False
4.18,3.52258086204529,30.8705234527588,19.2174015045166,41.3232574462891,8.79760456085205,11.2099370956421,17.6645793914795,,False,0,12.2809775848983,False,0,True,False,False,False,False
4.2,3.551682472229,30.7705249786377,19.1552181243896,41.2440223693848,8.87608432769775,11.3099355697632,17.7919998168945,,False,0,12.1818652715758,False,0,True,False,False,False,False
4.22,3.58126759529114,30.6705226898193,19.0930328369141,41.1647834777832,8.95456218719482,11.4099349975586,17.9194202423096,,False,0,12.0827675792203,False,0,True,False,False,False,False
4.24,3.61135149002075,30.5705280303955,19.0308494567871,41.0855484008789,9.03304195404053,11.5099334716797,18.0468406677246,,False,0,11.9836848705508,False,0,True,False,False,False,False
4.26,3.64194273948669,30.4705295562744,18.9686641693115,41.0063133239746,9.11152076721191,11.6099319458008,18.1742610931396,,False,0,11.8846175203269,False,0,True,False,False,False,False
4.28,3.67305421829224,30.4705295562744,18.9686641693115,41.0063133239746,9.11152076721191,11.6099319458008,18.1742610931396,,False,0,11.7855659158496,False,0,True,False,False,False,False
4.3,3.70470285415649,30.270528793335,18.8442974090576,40.8478393554688,9.268479347229,11.8099298477173,18.4291038513184,,False,0,11.6865304574878,False,0,True,False,False,False,False
4.32,3.73690104484558,30.1705303192139,18.782112121582,40.7686042785645,9.34695911407471,11.9099283218384,18.5565242767334,,False,0,11.5875115592315,False,0,True,False,False,False,False
4.34,3.76966309547424,30.07053565979,18.7199287414551,40.6893653869629,9.42543888092041,12.0099267959595,18.6839447021484,,False,0,11.488509649273,False,0,True,False,False,False,False
4.36,3.80300498008728,29.9705333709717,18.6577434539795,40.6101303100586,9.5039176940918,12.1099262237549,18.8113651275635,,False,0,11.3895251706178,False,0,True,False,False,False,False
4.38,3.83693861961365,29.8705348968506,18.5955600738525,40.5308952331543,9.5823974609375,12.209921836853,18.9387855529785,,False,0,11.2905585817272,False,0,True,False,False,False,False
4.4,3.87148404121399,29.7705364227295,18.5333766937256,40.4516563415527,9.66087627410889,12.3099203109741,19.0662059783936,,False,0,11.1916103571949,False,0,True,False,False,False,False
4.42,3.906653881073,29.6705379486084,18.47119140625,40.3724212646484,9.73935604095459,12.4099187850952,19.1936264038086,,False,0,11.0926809884586,False,0,True,False,False,False,False
4.44,3.94246935844421,29.5705394744873,18.409008026123,40.2931861877441,9.81783485412598,12.5099172592163,19.3210468292236,,False,0,10.9937709845498,False,0,True,False,False,False,False
4.46,3.97894763946533,29.4705390930176,18.3468227386475,40.2139472961426,9.89631366729736,12.6099166870117,19.4484672546387,,False,0,10.8948808728838,False,0,True,False,False,False,False
4.48,4.01610469818115,29.3705406188965,18.2846393585205,40.1347122192383,9.97479248046875,12.7099151611328,19.5758876800537,,False,0,10.7960112000919,False,0,True,False,False,False,False
4.5,4.05396127700806,29.2705421447754,18.2224540710449,40.0554733276367,10.0532722473145,12.8099136352539,19.7033081054688,,False,0,10.6971625328996,False,0,True,False,False,False,False
4.52,4.09253692626953,29.1705474853516,18.160270690918,39.9762382507324,10.1317520141602,12.909912109375,19.8307285308838,,False,0,10.5983354590527,False,0,True,False,False,False,False
4.54,4.1318531036377,29.1705474853516,18.160270690918,39.9762382507324,10.1317520141602,12.909912109375,19.8307285308838,,False,0,10.4995305882948,False,0,True,False,False,False,False
4.56,4.17193174362183,28.9705467224121,18.0359020233154,39.8177642822266,10.2887105941772,13.1099090576172,20.0855693817139,,False,0,10.4007485533995,False,0,True,False,False,False,False
4.58,4.21279239654541,28.870548248291,17.9737186431885,39.7385292053223,10.3671894073486,13.2099075317383,20.2129898071289,,False,0,10.3019900112612,False,0,True,False,False,False,False
4.6,4.25446033477783,28.7705497741699,17.9115333557129,39.659294128418,10.4456691741943,13.3099069595337,20.3404102325439,,False,0,10.2032556440477,False,0,True,False,False,False,False
4.62,4.29695892333984,28.6705513000488,17.8493499755859,39.5800552368164,10.5241479873657,13.4099054336548,20.467830657959,,False,0,10.1045461604189,False,0,True,False,False,False,False
