timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.5,7.52479982376099,44.2650871276855,12.667426109314,24.1271934509277,17.0233020782471,7.66690158843994,8.97675323486328,,False,0,14.2766162168431,False,0,False,False,False,False,False
1.52,7.52479982376099,44.2650871276855,12.667426109314,24.1271934509277,17.0233020782471,7.66690158843994,8.97675323486328,,False,0,14.2766162168431,False,0,False,False,False,False,False
1.54,7.52479982376099,44.2650871276855,12.667426109314,24.1271934509277,17.0233020782471,7.66690254211426,8.97675323486328,,False,0,14.2766162168431,False,0,False,False,False,False,False
1.56,7.52479982376099,44.2650871276855,12.667426109314,24.1271934509277,17.0233020782471,7.66690254211426,8.97675323486328,,False,0,14.2766162168431,False,0,False,False,False,False,False
1.58,7.52479982376099,44.2650871276855,12.667426109314,24.1271934509277,17.0233020782471,7.66690254211426,8.97675323486328,,False,0,14.2766162168431,False,0,False,False,False,False,False
1.6,7.52479982376099,44.2650871276855,12.667426109314,24.1271934509277,17.0233020782471,7.66690254211426,8.97675323486328,,False,0,14.2766162168431,False,0,False,False,False,False,False
1.62,7.52479982376099,44.2650871276855,12.667426109314,24.1271934509277,17.0233020782471,7.66690254211426,8.97675323486328,,False,0,14.2766162168431,False,0,False,False,False,False,False
1.64,7.52479982376099,44.2649765014648,12.6949148178101,24.0746173858643,17.0233459472656,7.66688871383667,8.97664928436279,,False,0,14.2766162168431,False,0.025000000372529,False,False,False,False,False
1.66,7.46355438232422,44.2734642028809,12.9505891799927,23.6165790557861,17.0273990631104,7.66841316223145,8.97760963439941,,False,0,14.2766162168431,False,0.225000008940697,False,False,False,False,False
1.68,6.91492033004761,44.28271484375,13.0692100524902,23.4214324951172,17.0313091278076,7.67004203796387,8.97914600372314,,False,0,14.2766162168431,False,0.100000001490116,False,False,False,False,False
1.7,6.67251253128052,44.3206176757813,13.3800783157349,22.9549407958984,17.0467700958252,7.67669248580933,8.98599243164063,,False,0,14.2766162168431,False,0.25,False,False,False,False,False
1.72,6.07006597518921,44.3361167907715,13.4775199890137,22.8207035064697,17.05299949646,7.67940807342529,8.9888801574707,,False,0,14.2766162168431,False,0.0750000029802322,False,False,False,False,False
1.74,5.8902735710144,44.3535194396973,13.5769853591919,22.6889934539795,17.0599613189697,7.68245506286621,8.99215888977051,,False,0,14.2766162168431,False,0.0750000029802322,False,False,False,False,False
1.76,5.71088743209839,44.3535194396973,13.5769853591919,22.6889934539795,17.0599613189697,7.68245506286621,8.99215888977051,,False,0,14.2766162168431,False,0,False,False,False,False,False
1.78,5.71088743209839,44.3535194396973,13.5769853591919,22.6889934539795,17.0599613189697,7.68245506286621,8.99215888977051,,False,0,14.2766162168431,False,0,False,False,False,False,False
1.8,5.71088743209839,44.3535194396973,13.5769853591919,22.6889934539795,17.0599613189697,7.68245506286621,8.99215888977051,,False,0,14.2766162168431,False,0,False,False,False,False,False
1.82,5.71088743209839,44.3535194396973,13.5769853591919,22.6889934539795,17.0599613189697,7.68245506286621,8.99215888977051,,False,0,14.2766162168431,False,0,False,False,False,False,False
1.84,5.71088743209839,44.3535194396973,13.5769853591919,22.6889934539795,17.0599613189697,7.68245506286621,8.99215888977051,,False,0,14.2766162168431,False,0,False,False,False,False,False
1.86,5.71088743209839,44.3535194396973,13.5769853591919,22.6889934539795,17.0599613189697,7.68245506286621,8.99215888977051,,False,0,14.2766162168431,False,0,False,False,False,False,False
1.88,5.71088743209839,44.3535194396973,13.5769853591919,22.6889934539795,17.0599613189697,7.68245506286621,8.99215888977051,,False,0,14.2766162168431,False,0,False,False,False,False,False
1.9,5.71088743209839,44.3535194396973,13.5769853591919,22.6889934539795,17.0599613189697,7.68245506286621,8.99215888977051,,False,0,14.2766162168431,False,0,False,False,False,False,False
1.92,5.71088743209839,44.3535194396973,13.5769853591919,22.6889934539795,17.0599613189697,7.68245506286621,8.99215888977051,,False,0,14.2766162168431,False,0,False,False,False,False,False
1.94,5.71088743209839,44.3728408813477,13.6785287857056,22.5597591400146,17.0676612854004,7.68583631515503,8.99582576751709,,False,0,14.2766162168431,False,0.0750000029802322,False,False,False,False,False
1.96,5.53190040588379,44.5186958312988,14.2959575653076,21.8717250823975,17.1252841949463,7.71132946014404,9.02398109436035,,False,0,14.2766162168431,False,0.425000011920929,False,False,False,False,False
1.98,4.52450895309448,18.2616539001465,15.1260814666748,21.1502799987793,17.2240009307861,7.75531196594238,9.07338714599609,,False,0,14.2766162168431,False,0.5,False,False,False,False,False
2,3.35196471214294,17.6726837158203,15.6384744644165,20.7899532318115,17.2928562164307,7.78609085083008,9.10822868347168,,False,0,14.2766162168431,False,0.275000005960464,False,False,False,False,False
2.02,2.71162843704224,17.4718608856201,16.2497882843018,20.4238224029541,17.380054473877,7.82513475418091,9.15259170532227,,False,0,14.2766162168431,False,0.300000011920929,False,False,False,False,False
2.04,2.0158839225769,17.464973449707,16.3034133911133,20.3945217132568,17.3878974914551,7.82864761352539,9.15659236907959,,False,0,14.2766162168431,False,0.025000000372529,False,False,False,False,False
2.06,1.95801401138306,17.464973449707,16.3034133911133,20.3945217132568,17.3878974914551,7.82864761352539,9.15659236907959,,False,0,14.2766162168431,False,0,False,False,False,False,False
2.08,1.95801401138306,17.464973449707,16.3034133911133,20.3945217132568,17.3878974914551,7.82864761352539,9.15659236907959,,False,0,14.2766162168431,False,0,False,False,False,False,False
2.1,1.95801401138306,17.464973449707,16.3034133911133,20.3945217132568,17.3878974914551,7.82864761352539,9.15659236907959,,False,0,14.2766162168431,False,0,False,False,False,False,False
2.12,1.95801401138306,17.464973449707,16.3034133911133,20.3945217132568,17.3878974914551,7.82864761352539,9.15659236907959,,False,0,14.2766162168431,False,0,False,False,False,False,False
2.14,1.95801401138306,17.464973449707,16.3034133911133,20.3945217132568,17.3878974914551,7.82864761352539,9.15659236907959,,False,0,14.2766162168431,False,0,False,False,False,False,False
2.16,1.95801401138306,17.464973449707,16.3034133911133,20.3945217132568,17.3878974914551,7.82864761352539,9.15659236907959,,False,0,14.2766162168431,False,0.0500000007450581,False,False,False,False,False
2.18,1.84231865406036,17.450288772583,16.522310256958,20.2791137695313,17.4201736450195,7.84311580657959,9.17307090759277,,False,0,14.2766162168431,False,0.0500000007450581,False,False,False,False,False
2.2,1.72667908668518,17.4520111083984,16.8095798492432,20.1366901397705,17.4607067108154,7.87029266357422,9.19659423828125,,False,0,14.2766162168431,False,0.125,True,False,False,False,False
2.22,1.43862080574036,17.4520683288574,16.9319152832031,20.0783958435059,17.4753475189209,7.8910026550293,9.20855522155762,,False,0,14.2684576263647,False,0.0500000007450581,True,False,False,False,False
2.24,1.32434010505676,17.4759788513184,17.1798210144043,19.9657077789307,17.5072994232178,7.92537117004395,9.23149013519287,,False,0,14.2556641046918,False,0.100000001490116,True,False,False,False,False
2.26,1.09489274024963,17.4620170593262,17.2537746429443,19.9314575195313,17.5098037719727,7.95762395858765,9.24306392669678,,False,0,14.2376410702152,False,0.025000000372529,True,False,False,False,False
2.28,1.03925919532776,17.4289245605469,17.2687511444092,19.9223251342773,17.5017795562744,7.99072074890137,9.25108528137207,,False,0,14.2096063159763,False,0,True,False,False,False,False
2.3,1.04168605804443,17.3909702301025,17.2859172821045,19.9118576049805,17.4925842285156,8.0286693572998,9.26028251647949,,False,0,14.1765348523446,False,0,True,False,False,False,False
2.32,1.04448580741882,17.3486881256104,17.3050479888916,19.9001903533936,17.4823360443115,8.07095146179199,9.27053451538086,,False,0,14.1386164204746,False,0,True,False,False,False,False
2.34,1.04762041568756,17.297004699707,17.3284282684326,19.8859329223633,17.4698104858398,8.122633934021,9.28305912017822,,False,0,14.0963677569112,False,0,True,False,False,False,False
2.36,1.05148124694824,17.2403717041016,17.3540515899658,19.8703098297119,17.4560832977295,8.17926216125488,9.29678535461426,,False,0,14.0447265207164,False,0,True,False,False,False,False
2.38,1.05574035644531,17.1788387298584,17.381893157959,19.8533306121826,17.4411678314209,8.24080467224121,9.31170082092285,,False,0,13.9881432152564,False,0,True,False,False,False,False
2.4,1.06041133403778,17.112663269043,17.4118328094482,19.8350734710693,17.4251308441162,8.30696678161621,9.32773971557617,,False,0,13.9266504255899,False,0,True,False,False,False,False
2.42,1.0654730796814,17.0371685028076,17.4459896087646,19.814245223999,17.406831741333,8.38247108459473,9.34603881835938,,False,0,13.8605411752849,False,0,True,False,False,False,False
2.44,1.07131683826447,16.9567222595215,17.4823913574219,19.7920475006104,17.3873310089111,8.46292114257813,9.36553859710693,,False,0,13.7850991611016,False,0,True,False,False,False,False
2.46,1.07760882377625,16.8713455200195,17.5210189819336,19.7684917449951,17.3666381835938,8.54829406738281,9.38623237609863,,False,0,13.704715619813,False,0,True,False,False,False,False
2.48,1.08436703681946,16.7800979614258,17.5623054504395,19.743314743042,17.344518661499,8.63954257965088,9.40834999084473,,False,0,13.6194148112398,False,0,True,False,False,False,False
2.5,1.09168446063995,16.6840438842773,17.6057624816895,19.7168140411377,17.3212394714355,8.73559188842773,9.43163013458252,,False,0,13.5282438022554,False,0,True,False,False,False,False
2.52,1.09949696063995,16.6840438842773,17.6057624816895,19.7168140411377,17.3212394714355,8.73559188842773,9.43163013458252,,False,0,13.4322779926925,False,-0.0750000029802322,True,False,False,False,False
2.54,1.28216671943665,16.4229755401611,17.3231678009033,19.823221206665,17.2210559844971,8.90841007232666,9.44947910308838,,False,0,13.3323935473072,False,-0.0750000029802322,True,False,False,False,False
2.56,1.46638286113739,16.3059577941895,16.9530258178711,19.9920139312744,17.1413021087646,8.97829723358154,9.43955039978027,,False,0,13.232547719314,False,-0.174999997019768,True,False,False,False,False
2.58,1.88522148132324,16.2153015136719,16.8213043212891,20.0533580780029,17.0970306396484,9.06595039367676,9.4474630355835,,False,0,13.1327984891342,False,-0.0750000029802322,True,False,False,False,False
2.6,2.07465386390686,16.164608001709,16.5294799804688,20.2061252593994,17.0328502655029,9.14225292205811,9.44261646270752,,False,0,13.0331027694632,False,-0.150000005960464,True,False,False,False,False
2.62,2.44109177589417,16.1403942108154,16.3005447387695,20.335657119751,16.9797325134277,9.2235746383667,9.44193935394287,,False,0,12.9335229340707,False,-0.125,True,False,False,False,False
2.64,2.75269532203674,16.2166748046875,15.9802398681641,20.5350589752197,16.9178371429443,9.29911136627197,9.43413829803467,,False,0,12.8340582858648,False,-0.174999997019768,True,False,False,False,False
2.66,3.18491053581238,16.2296142578125,15.8629856109619,20.6126174926758,16.8838443756104,9.38922023773193,9.44025039672852,,False,0,12.7347747831861,False,-0.0750000029802322,True,False,False,False,False
2.68,3.38658380508423,16.1747398376465,15.8418416976929,20.6261901855469,16.8623542785645,9.48598575592041,9.45271110534668,,False,0,12.6355811538284,False,-0.025000000372529,True,False,False,False,False
2.7,3.47260689735413,16.1246643066406,15.8205366134644,20.6401672363281,16.8411750793457,9.58275699615479,9.46499252319336,,False,0,12.5364287201536,False,-0.025000000372529,True,False,False,False,False
2.72,3.55958986282349,16.0246543884277,15.8462648391724,20.6213035583496,16.8257827758789,9.6827564239502,9.48038482666016,,False,0,12.4373210559669,False,0,True,False,False,False,False
2.74,3.588627576828,15.9246654510498,15.8719921112061,20.6024379730225,16.8103904724121,9.78275489807129,9.49577617645264,,False,0,12.338227774907,False,0,True,False,False,False,False
2.76,3.61814332008362,15.8246574401855,15.8977203369141,20.5835742950439,16.7949981689453,9.88275337219238,9.51116847991943,,False,0,12.2391492263293,False,0,True,False,False,False,False
2.78,3.64814782142639,15.7246599197388,15.9234476089478,20.5647106170654,16.7796058654785,9.98275279998779,9.52656173706055,,False,0,12.1400857709413,False,0,True,False,False,False,False
2.8,3.67865252494812,15.6246585845947,15.9491748809814,20.5458450317383,16.7642135620117,10.0827512741089,9.54195404052734,,False,0,12.0410377812648,False,0,True,False,False,False,False
2.82,3.70967054367065,15.5246486663818,15.9749031066895,20.5269813537598,16.7488212585449,10.1827507019043,9.55734634399414,,False,0,11.9420056421217,False,0,True,False,False,False,False
2.84,3.74121642112732,15.4246492385864,16.0006313323975,20.5081176757813,16.7334289550781,10.2827491760254,9.57273864746094,,False,0,11.8429897511425,False,0,True,False,False,False,False
2.86,3.77330255508423,15.4246492385864,16.0006313323975,20.5081176757813,16.7334289550781,10.2827491760254,9.57273864746094,,False,0,11.7439905193017,False,-0.125,True,False,False,False,False
2.88,4.10157775878906,41.9295234680176,15.5879745483398,20.8111915588379,16.653112411499,10.4504585266113,9.57123947143555,,False,0,11.645170141432,False,-0.125,True,False,False,False,False
2.9,4.43395042419434,41.7398796081543,15.2628622055054,21.081600189209,16.6053886413574,10.5279703140259,9.56282424926758,,False,0,11.5465443074156,False,-0.200000002980232,True,False,False,False,False
2.92,4.94957447052002,41.5381698608398,14.8354482650757,21.4852638244629,16.5549602508545,10.6021404266357,9.54939842224121,,False,0,11.4482484894279,False,-0.275000005960464,True,False,False,False,False
2.94,5.65337133407593,41.3609962463379,14.4365921020508,21.9212627410889,16.516658782959,10.682297706604,9.53912544250488,,False,0,11.3504570586732,False,-0.275000005960464,True,False,False,False,False
2.96,6.36990070343018,41.1946678161621,13.9311981201172,22.60302734375,16.4855690002441,10.7650127410889,9.52835750579834,,False,0,11.2532433515151,False,-0.375,True,False,False,False,False
2.98,7.34639692306519,41.0824508666992,13.7754011154175,22.8340969085693,16.4780540466309,10.8617744445801,9.52813243865967,,False,0,11.1569088453962,False,-0.125,True,False,False,False,False
3,7.72390508651733,40.9735870361328,13.5624446868896,23.1738357543945,16.4732303619385,10.9593887329102,9.52732467651367,,False,0,11.0609410001669,False,-0.174999997019768,True,False,False,False,False
3.02,8.23261547088623,40.9735870361328,13.5624446868896,23.1738357543945,16.4732303619385,10.9593887329102,9.52732467651367,,False,0,10.9654898419711,False,-0.474999994039536,True,False,False,False,False
3.04,9.5134801864624,40.8922538757324,12.542067527771,25.3432559967041,16.5288963317871,11.1913747787476,9.54708003997803,,False,0,10.8714579085074,False,-0.474999994039536,True,False,False,False,False
3.06,10.8388814926147,40.8288307189941,12.4157075881958,25.6840934753418,16.5520057678223,11.3014059066772,9.54730606079102,,False,0,10.7790417569093,False,-0.125,True,False,False,False,False
3.08,11.2767810821533,40.857292175293,12.0975704193115,26.6841144561768,16.6147422790527,11.4370536804199,9.56673240661621,,False,0,10.6871884348164,False,-0.349999994039536,True,False,False,False,False
3.1,12.3308458328247,40.7572898864746,12.0826044082642,26.7030982971191,16.6265754699707,11.537055015564,9.55489730834961,,False,0,10.5967484546767,False,0,True,False,False,False,False
3.12,12.4569530487061,40.6572875976563,12.0676383972168,26.7220840454102,16.6384086608887,11.637056350708,9.54306221008301,,False,0,10.5064817810367,False,0,True,False,False,False,False
3.14,12.5856189727783,40.5572891235352,12.0526723861694,26.7410678863525,16.6502456665039,11.7370576858521,9.53122806549072,,False,0,10.4163929194304,False,0,True,False,False,False,False
3.16,12.71692943573,40.4572868347168,12.0377063751221,26.7600517272949,16.6620788574219,11.8370590209961,9.51939296722412,,False,0,10.3264865235861,False,0,True,False,False,False,False
3.18,12.8509635925293,40.3572883605957,12.0227403640747,26.7790355682373,16.6739139556885,11.9370565414429,9.50755786895752,,False,0,10.2367674011278,False,0,True,False,False,False,False
3.2,12.9878015518188,40.2572860717773,12.0077743530273,26.7980213165283,16.6857509613037,12.0370607376099,9.49572277069092,,False,0,10.1472405195167,False,0,True,False,False,False,False
3.22,13.1275358200073,40.1572875976563,11.99280834198,26.8170051574707,16.6975841522217,12.1370582580566,9.48388767242432,,False,0,10.0579110122427,False,0,True,False,False,False,False
3.24,13.2702531814575,40.0572814941406,11.9778423309326,26.8359889984131,16.7094211578369,12.2370634078979,9.47205352783203,,False,0,9.96878418527583,False,0,True,False,False,False,False
3.26,13.3040218353271,39.9572868347168,11.9628763198853,26.8549728393555,16.7212562561035,12.3370609283447,9.46021842956543,,False,0,9.97322099220742,False,0,True,False,False,False,False
3.28,13.3369998931885,39.8572807312012,11.9479103088379,26.8739585876465,16.7330894470215,12.437066078186,9.44838333129883,,False,0,9.9774708797018,False,0,True,False,False,False,False
3.3,13.3689031600952,39.7572822570801,11.9329442977905,26.8929424285889,16.7449264526367,12.5370635986328,9.43654823303223,,False,0,9.98145363108034,False,0,True,False,False,False,False
3.32,13.3992958068848,39.6572761535645,11.9179782867432,26.9119262695313,16.7567596435547,12.6370677947998,9.42471313476563,,False,0,9.98505205777984,False,0,True,False,False,False,False
3.34,13.4275932312012,39.5572814941406,11.9030075073242,26.9309101104736,16.7685966491699,12.7370653152466,9.41287803649902,,False,0,9.98810736738156,False,0,True,False,False,False,False
3.36,13.4530019760132,39.457275390625,11.8880414962769,26.9498958587646,16.7804317474365,12.8370704650879,9.40104293823242,,False,0,9.99038819306039,False,0,True,False,False,False,False
3.38,13.4744291305542,39.3572769165039,11.8730754852295,26.968879699707,16.7922649383545,12.9370679855347,9.38920783996582,,False,0,9.99156230200913,False,0,True,False,False,False,False
3.4,13.4904317855835,39.2572746276855,11.8581094741821,26.9878635406494,16.8041019439697,13.037073135376,9.37737274169922,,False,0,9.99115548108152,False,0,True,False,False,False,False
3.42,13.4991159439087,39.1572761535645,11.8431434631348,27.0068473815918,16.8159370422363,13.1370706558228,9.36553764343262,,False,0,9.988476721675,False,0,True,False,False,False,False
3.44,13.4980802536011,39.0572700500488,11.8281774520874,27.0258331298828,16.8277702331543,13.2370748519897,9.35370254516602,,False,0,9.98251326477665,False,0,True,False,False,False,False
3.46,13.4844741821289,38.9572715759277,11.81321144104,27.0448169708252,16.8396072387695,13.3370723724365,9.34186744689941,,False,0,9.97176150371992,False,0,True,False,False,False,False
3.48,13.455379486084,38.8572692871094,11.7982454299927,27.0638008117676,16.8514404296875,13.4370775222778,9.33003234863281,,False,0,9.95398181851044,False,0,True,False,False,False,False
3.5,13.4088859558105,38.7572708129883,11.7832794189453,27.08278465271,16.8632774353027,13.5370750427246,9.31819725036621,,False,0,9.92581762035525,False,0,True,False,False,False,False
3.52,13.3470411300659,38.6572647094727,11.7683134078979,27.101770401001,16.8751125335693,13.6370811462402,9.30636215209961,,False,0,9.8823362313544,False,0,True,False,False,False,False
3.54,13.283483505249,38.5572700500488,11.7533473968506,27.1207542419434,16.8869457244873,13.737078666687,9.29452705383301,,False,0,9.8168778397379,False,0,True,False,False,False,False
3.56,13.2630386352539,38.4572639465332,11.7383813858032,27.1397380828857,16.8987808227539,13.837082862854,9.28269195556641,,False,0,9.72407574934043,False,0,True,False,False,False,False
3.58,13.3777093887329,38.3572654724121,11.7234153747559,27.1587219238281,16.9106140136719,13.9370803833008,9.2708568572998,,False,0,9.62394010377138,False,0,True,False,False,False,False
3.6,13.5141324996948,38.2572593688965,11.7084493637085,27.1777076721191,16.9224510192871,14.0370836257935,9.25902271270752,,False,0,9.50410622255523,False,0,True,False,False,False,False
3.62,13.6888093948364,38.1572647094727,11.6934833526611,27.1966915130615,16.9342842102051,14.1370811462402,9.24718761444092,,False,0,9.3411333971588,False,0,True,False,False,False,False
3.64,13.9098558425903,38.057258605957,11.6785173416138,27.2156753540039,16.9461193084717,14.2370862960815,9.23535251617432,,False,0,9.1685106885714,False,0,True,False,False,False,False
3.66,14.167688369751,38.057258605957,11.6785173416138,27.2156753540039,16.9461193084717,14.2370862960815,9.23535251617432,,False,0,8.99223285527336,False,0,True,False,False,False,False
3.68,14.4551362991333,37.8572578430176,11.648585319519,27.2536449432373,16.9697895050049,14.4370880126953,9.21168231964111,,False,0,8.81461103930425,False,0,True,False,False,False,False
3.7,14.7677793502808,37.7572593688965,11.6336183547974,27.2726287841797,16.9816246032715,14.5370855331421,9.19984817504883,,False,0,8.63672414824387,False,0,True,False,False,False,False
3.72,15.1032590866089,37.6771087646484,11.5786008834839,27.4442043304443,17.0026664733887,14.6447505950928,9.19258213043213,,False,0,8.45914101158035,False,-0.0500000007450581,True,False,False,False,False
3.74,15.6079883575439,37.5976524353027,11.5236320495605,27.6189308166504,17.0244903564453,14.7527523040771,9.18505001068115,,False,0,8.28241623992783,False,-0.0500000007450581,True,False,False,False,False
3.76,16.1398124694824,37.4976539611816,11.5076723098755,27.6395435333252,17.0372123718262,14.8527526855469,9.17232894897461,,False,0,8.10677605111998,False,0,True,False,False,False,False
3.78,16.5482292175293,37.3976516723633,11.4917125701904,27.6601543426514,17.0499324798584,14.9527540206909,9.15960788726807,,False,0,7.93215104106531,False,0,True,False,False,False,False
3.8,16.980936050415,37.2976531982422,11.4757528305054,27.6807670593262,17.0626525878906,15.0527544021606,9.14688777923584,,False,0,7.75866186399946,False,0,True,False,False,False,False
3.82,17.4395904541016,37.1976509094238,11.4597940444946,27.701379776001,17.0753746032715,15.1527538299561,9.1341667175293,,False,0,7.58641539815751,False,0,True,False,False,False,False
3.84,17.9262390136719,37.0976486206055,11.4438390731812,27.7219944000244,17.0880947113037,15.2527551651001,9.12144565582275,,False,0,7.4155203597686,False,0,True,False,False,False,False
3.86,18.4432029724121,36.9976501464844,11.4278793334961,27.742603302002,17.1008148193359,15.3527555465698,9.10872554779053,,False,0,7.24608078568898,False,0,True,False,False,False,False
3.88,18.9932155609131,36.897647857666,11.411919593811,27.7632141113281,17.1135368347168,15.4527559280396,9.09600448608398,,False,0,7.07820830727313,False,0,True,False,False,False,False
3.9,19.5793590545654,36.7976493835449,11.3959608078003,27.7838268280029,17.126256942749,15.5527572631836,9.08328342437744,,False,0,6.91201969049426,False,0,True,False,False,False,False
3.92,20.2051258087158,36.6976470947266,11.3800010681152,27.8044395446777,17.1389770507813,15.6527576446533,9.07056331634521,,False,0,6.74763974044732,False,0,True,False,False,False,False
3.94,20.8744850158691,36.5976486206055,11.3640413284302,27.8250503540039,17.1516990661621,15.752758026123,9.05784225463867,,False,0,6.58520786176054,False,0,True,False,False,False,False
3.96,21.5918979644775,36.4976463317871,11.3480815887451,27.8456630706787,17.1644191741943,15.8527593612671,9.04512214660645,,False,0,6.42487119304835,False,0,True,False,False,False,False
3.98,22.3625183105469,36.3976440429688,11.3321228027344,27.8662776947021,17.1771392822266,15.9527597427368,9.0324010848999,,False,0,6.2667895721447,False,0,True,False,False,False,False
4,23.1921424865723,36.2976455688477,11.3161630630493,27.8868865966797,17.1898612976074,16.0527610778809,9.01968002319336,,False,0,6.11113927348601,False,0,True,False,False,False,False
4.02,24.0874252319336,36.1976432800293,11.3002033233643,27.9075012207031,17.2025814056396,16.152759552002,9.00695991516113,,False,0,5.95811084845417,False,0,True,False,False,False,False
4.04,25.0560035705566,36.0976448059082,11.2842435836792,27.9281101226807,17.2153015136719,16.2527599334717,8.99423885345459,,False,0,5.80791390304729,False,0,True,False,False,False,False
4.06,26.1066150665283,35.9976425170898,11.2682838439941,27.9487228393555,17.2280216217041,16.3527641296387,8.98151874542236,,False,0,5.6607714233838,False,0,True,False,False,False,False
4.08,27.2493362426758,35.8877449035645,11.271559715271,27.8905925750732,17.2358665466309,16.4482612609863,8.96646595001221,,False,0,5.51692781267193,False,0.025000000372529,True,False,False,False,False
4.1,28.3884429931641,35.6987037658691,11.4545831680298,27.1535358428955,17.2042274475098,16.5073699951172,8.9330530166626,,False,0,5.37648146494856,False,0.25,True,False,False,False,False
4.12,28.6488609313965,35.4599952697754,11.9477787017822,25.6175270080566,17.1445636749268,16.5431346893311,8.89111137390137,,False,0,5.23819423361451,False,0.574999988079071,True,False,False,False,False
4.14,27.5801067352295,35.3303680419922,12.1596384048462,25.0814990997314,17.1342887878418,16.6293125152588,8.87963390350342,,False,0,5.10013677457701,False,0.225000008940697,True,False,False,False,False
4.16,28.0392265319824,35.263843536377,13.2680015563965,23.0236740112305,17.1485919952393,16.7453556060791,8.89012622833252,,False,0,4.96479521849362,False,1,True,False,False,False,False
4.18,25.3797416687012,35.2142105102539,13.6126461029053,22.5783996582031,17.1663379669189,16.8694133758545,8.90964221954346,,False,0,4.82741879243162,False,0.25,True,False,False,False,False
4.2,25.7926177978516,35.6831817626953,15.9280242919922,20.622537612915,17.4290981292725,17.2432556152344,9.06884002685547,,False,0,4.69294069929891,False,1.35000002384186,True,False,False,False,False
4.22,22.1027698516846,36.0844116210938,17.6027297973633,19.8195915222168,17.6505393981934,17.5864486694336,9.2200984954834,,False,0,4.55495647029266,False,0.699999988079071,True,False,False,False,False
4.24,20.9472179412842,8.79473304748535,20.2814388275146,18.9890403747559,18.0179386138916,18.0847015380859,9.45962333679199,,False,0,4.41758186188136,False,0.850000023841858,True,False,False,False,False
4.26,19.3649044036865,8.48300933837891,21.721607208252,18.6799831390381,18.1801815032959,18.3846225738525,9.60038948059082,,False,0,4.28027181862945,False,0.349999994039536,True,False,False,False,False
