timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.16,192.397811889648,11.6612024307251,16.4555282592773,5.77077531814575,4.0894603729248,40.2707710266113,21.9106025695801,,False,0,20.9294415360435,False,0,False,False,False,False,False
2.18,192.397811889648,11.6612024307251,16.4555282592773,5.77077531814575,4.0894603729248,40.2707710266113,21.9106025695801,,False,0,20.9294415360435,False,0,False,False,False,False,False
2.2,192.397811889648,11.6612024307251,16.4555282592773,5.77077531814575,4.0894603729248,40.2707710266113,21.9106025695801,,False,0,20.9294415360435,False,0,False,False,False,False,False
2.22,192.397811889648,11.6612024307251,16.4555282592773,5.77077531814575,4.0894603729248,40.2707710266113,21.9106025695801,,False,0,20.9294415360435,False,0,False,False,False,False,False
2.24,192.397811889648,11.6612024307251,16.4555282592773,5.77077531814575,4.0894603729248,40.2707710266113,21.9106025695801,,False,0,20.9294415360435,False,0,False,False,False,False,False
2.26,192.397811889648,11.6618900299072,16.6742973327637,5.84674787521362,4.08917951583862,40.2730522155762,21.9123687744141,,False,0,20.9294415360435,False,-0.150000005960464,False,False,False,False,False
2.28,192.804473876953,11.6692447662354,17.1387405395508,6.00807619094849,4.09071922302246,40.2983474731445,21.9271755218506,,False,0,20.9294415360435,False,-0.300000011920929,False,False,False,False,False
2.3,193.629837036133,11.7943897247314,19.6621875762939,6.88529634475708,4.13015842437744,27.0929698944092,22.1672382354736,,False,0,20.9294415360435,False,-1.30000007152557,False,False,False,False,False
2.32,197.421829223633,12.168737411499,24.5350723266602,8.58099746704102,4.25595140457153,14.2535667419434,22.8783206939697,,False,0,20.9294415360435,False,-1.60000002384186,False,False,False,False,False
2.34,202.715744018555,13.2028608322144,22.9312801361084,12.1900844573975,4.6103458404541,8.67080116271973,24.8364582061768,,False,0,20.9294415360435,False,-2.27500009536743,False,False,False,False,False
2.36,212.033782958984,14.8143215179443,22.0941581726074,11.7383232116699,5.16700124740601,6.5838041305542,27.9098167419434,,False,0,20.9294415360435,False,-2.02500009536743,False,False,False,False,False
2.38,223.062454223633,20.6259803771973,22.3266658782959,11.8487186431885,7.18396997451782,4.91437244415283,15.8926677703857,,False,0,20.9294415360435,False,-3.5,False,False,False,False,False
2.4,251.530639648438,23.3389472961426,24.2425384521484,12.8530616760254,11.9163284301758,4.30777740478516,42.8470306396484,,False,0,20.9294415360435,False,-2.90000009536743,False,False,False,False,False
2.42,282.32080078125,22.4409198760986,26.1729984283447,13.8693656921387,11.8916912078857,4.13993501663208,41.2003593444824,,False,0,20.9294415360435,False,-1.57500004768372,False,False,False,False,False
2.44,297.737060546875,21.9650650024414,30.043041229248,15.8952713012695,11.6321544647217,4.05078458786011,40.331356048584,,False,0,20.9294415360435,False,-2,False,False,False,False,False
2.46,313.499877929688,21.9530963897705,31.4179458618164,16.6200637817383,11.6239604949951,4.04845285415649,40.3109817504883,,False,0,20.9294415360435,False,-0.525000035762787,False,False,False,False,False
2.48,316.933746337891,22.0123291015625,33.6604804992676,17.8025360107422,11.6528215408325,4.05936479568481,40.4222259521484,,False,0,20.9294415360435,False,-0.725000023841858,False,False,False,False,False
2.5,321.256713867188,22.0398902893066,34.2718353271484,18.1249561309814,11.666820526123,4.06447267532349,40.4734764099121,,False,0,20.9294415360435,False,-0.174999997019768,False,False,False,False,False
2.52,322.233154296875,22.0487213134766,34.4520988464355,18.220027923584,11.6713275909424,4.06611061096191,40.4898796081543,,False,0,20.9294415360435,False,-0.0500000007450581,False,False,False,False,False
2.54,322.507629394531,22.0726642608643,34.9140892028809,18.4636878967285,11.6835813522339,4.07055330276489,38.5335807800293,,False,0,20.9294415360435,False,-0.125,False,False,False,False,False
2.56,323.185241699219,22.0829925537109,35.1035499572754,18.5636177062988,11.6888818740845,4.07246875762939,36.9981002807617,,False,0,20.9294415360435,False,-0.0500000007450581,False,False,False,False,False
2.58,323.452880859375,22.0937480926514,35.2957572937012,18.6649971008301,11.694408416748,4.07446622848511,35.5809211730957,,False,0,20.9294415360435,False,-0.0500000007450581,False,False,False,False,False
2.6,323.718658447266,22.1049346923828,35.4907608032227,18.7678489685059,11.7001638412476,4.07654285430908,34.2690086364746,,False,0,20.9294415360435,False,-0.0500000007450581,False,False,False,False,False
2.62,323.982543945313,22.1049346923828,35.4907608032227,18.7678489685059,11.7001638412476,4.07654285430908,34.2690086364746,,False,0,20.9294415360435,False,0,False,False,False,False,False
2.64,323.982543945313,22.1049346923828,35.4907608032227,18.7678489685059,11.7001638412476,4.07654285430908,34.2690086364746,,False,0,20.9294415360435,False,0,False,False,False,False,False
2.66,323.982543945313,22.1049346923828,35.4907608032227,18.7678489685059,11.7001638412476,4.07654285430908,34.2690086364746,,False,0,20.9294415360435,False,0,False,False,False,False,False
2.68,323.982543945313,22.1049346923828,35.4907608032227,18.7678489685059,11.7001638412476,4.07654285430908,34.2690086364746,,False,0,20.9294415360435,False,0,False,False,False,False,False
2.7,323.982543945313,22.1049346923828,35.4907608032227,18.7678489685059,11.7001638412476,4.07654285430908,34.2690086364746,,False,0,20.9294415360435,False,0,False,False,False,False,False
2.72,323.982543945313,22.1049346923828,35.4907608032227,18.7678489685059,11.7001638412476,4.07654285430908,34.2690086364746,,False,0,20.9294415360435,False,0,False,False,False,False,False
2.74,323.982543945313,22.1049346923828,35.4907608032227,18.7678489685059,11.7001638412476,4.07654285430908,34.2690086364746,,False,0,20.9294415360435,False,0,False,False,False,False,False
2.76,323.982543945313,22.1049346923828,35.4907608032227,18.7678489685059,11.7001638412476,4.07654285430908,34.2690086364746,,False,0,20.9294415360435,False,0,False,False,False,False,False
2.78,323.982543945313,22.0992889404297,35.3929023742676,18.7162342071533,11.6972579956055,4.07549428939819,34.9125633239746,,False,0,20.9294415360435,False,0.025000000372529,False,False,False,False,False
2.8,323.850830078125,22.0777740478516,35.0084838867188,18.5134754180908,11.6862030029297,4.07149982452393,37.7501220703125,,False,0,20.9294415360435,False,0.100000001490116,False,False,False,False,False
2.82,323.319305419922,22.0274429321289,34.0061569213867,17.9848384857178,11.6604843139648,4.06216335296631,40.4503402709961,,False,0,20.9294415360435,False,0.275000005960464,False,False,False,False,False
2.84,321.817718505859,21.9845066070557,32.916805267334,17.410364151001,11.6388597488403,4.0542163848877,40.3703269958496,,False,0,20.9294415360435,False,0.325000017881393,False,False,False,False,False
2.86,319.964172363281,21.9845066070557,32.916805267334,17.410364151001,11.6388597488403,4.0542163848877,40.3703269958496,,False,0,20.9294415360435,False,0,False,False,False,False,False
2.88,319.964172363281,21.9845066070557,32.916805267334,17.410364151001,11.6388597488403,4.0542163848877,40.3703269958496,,False,0,20.9294415360435,False,0,False,False,False,False,False
2.9,319.964172363281,21.9845066070557,32.916805267334,17.410364151001,11.6388597488403,4.0542163848877,40.3703269958496,,False,0,20.9294415360435,False,0,False,False,False,False,False
2.92,319.964172363281,21.9845066070557,32.916805267334,17.410364151001,11.6388597488403,4.0542163848877,40.3703269958496,,False,0,20.9294415360435,False,0,False,False,False,False,False
2.94,319.964172363281,21.9845066070557,32.916805267334,17.410364151001,11.6388597488403,4.0542163848877,40.3703269958496,,False,0,20.9294415360435,False,0,False,False,False,False,False
2.96,319.964172363281,21.9845066070557,32.916805267334,17.410364151001,11.6388597488403,4.0542163848877,40.3703269958496,,False,0,20.9294415360435,False,0,False,False,False,False,False
2.98,319.964172363281,21.9845066070557,32.916805267334,17.410364151001,11.6388597488403,4.0542163848877,40.3703269958496,,False,0,20.9294415360435,False,0,False,False,False,False,False
3,319.964172363281,21.9845066070557,32.916805267334,17.410364151001,11.6388597488403,4.0542163848877,40.3703269958496,,False,0,20.9294415360435,False,0,False,False,False,False,False
3.02,319.964172363281,21.9845066070557,32.916805267334,17.410364151001,11.6388597488403,4.0542163848877,40.3703269958496,,False,0,20.9294415360435,False,0,False,False,False,False,False
3.04,319.964172363281,21.9845066070557,32.916805267334,17.410364151001,11.6388597488403,4.0542163848877,40.3703269958496,,False,0,20.9294415360435,False,0,False,False,False,False,False
3.06,319.964172363281,21.9845066070557,32.916805267334,17.410364151001,11.6388597488403,4.0542163848877,40.3703269958496,,False,0,20.9294415360435,False,0,False,False,False,False,False
3.08,319.964172363281,21.9845066070557,32.916805267334,17.410364151001,11.6388597488403,4.0542163848877,40.3703269958496,,False,0,20.9294415360435,False,0,False,False,False,False,False
3.1,319.964172363281,21.9845066070557,32.916805267334,17.410364151001,11.6388597488403,4.0542163848877,40.3703269958496,,False,0,20.9294415360435,False,0,False,False,False,False,False
3.12,319.964172363281,21.9845066070557,32.916805267334,17.410364151001,11.6388597488403,4.0542163848877,40.3703269958496,,False,0,20.9294415360435,False,0,False,False,False,False,False
3.14,319.964172363281,21.9845066070557,32.916805267334,17.410364151001,11.6388597488403,4.0542163848877,40.3703269958496,,False,0,20.9294415360435,False,0,False,False,False,False,False
3.16,319.964172363281,21.9845066070557,32.916805267334,17.410364151001,11.6388597488403,4.0542163848877,40.3703269958496,,False,0,20.9294415360435,False,0,False,False,False,False,False
3.18,319.964172363281,21.977123260498,32.6789054870605,17.2849197387695,11.6352090835571,4.05285501480103,40.356517791748,,False,0,20.9294415360435,False,0.0750000029802322,False,False,False,False,False
3.2,319.523742675781,21.9748725891113,32.6006889343262,17.243673324585,11.6341028213501,4.05243968963623,40.352294921875,,False,0,20.9294415360435,False,0.025000000372529,False,False,False,False,False
3.22,319.375854492188,22.0937480926514,35.2957572937012,18.6649971008301,11.694408416748,4.07446622848511,35.5809211730957,,False,0,20.9294415360435,False,-0.775000035762787,False,False,False,False,False
3.24,323.718658447266,22.2100849151611,16.6929054260254,19.6473941802979,11.7545003890991,4.09608030319214,26.4785327911377,,False,0,20.9294415360435,False,-0.450000017881393,False,False,False,False,False
3.26,326.027954101563,22.6860065460205,15.8613719940186,22.9675559997559,12.0026082992554,4.18462753295898,15.9554738998413,,False,0,20.9294415360435,False,-1.17500007152557,False,False,False,False,False
3.28,331.43310546875,22.9535484313965,16.782772064209,24.7344570159912,12.1427021026611,4.23443651199341,13.8502016067505,,False,0,20.9294415360435,False,-0.474999994039536,False,False,False,False,False
3.3,333.397583007813,23.7153568267822,43.7249565124512,23.8012409210205,12.5425901412964,4.37631893157959,10.6971464157104,,False,0,20.9294415360435,False,-1.05000007152557,False,False,False,False,False
3.32,337.371459960938,24.1933536529541,42.9470405578613,23.3761329650879,12.7939128875732,4.46536540985107,9.6308069229126,,False,0,20.9294415360435,False,-0.525000035762787,False,False,False,False,False
3.34,339.195281982422,24.3176097869873,42.7790107727051,23.2842693328857,12.8592777252197,4.48851442337036,9.41036510467529,,False,0,20.9294415360435,False,-0.125,False,False,False,False,False
3.36,339.615478515625,24.5519275665283,42.4925155639648,23.1276035308838,12.9825744628906,4.53217172622681,9.04068470001221,,False,0,20.9294415360435,False,-0.225000008940697,False,False,False,False,False
3.38,340.359130859375,24.5788269042969,42.4619331359863,23.110876083374,12.9967308044434,4.53718280792236,9.00160980224609,,False,0,20.9294415360435,False,-0.025000000372529,False,False,False,False,False
3.4,340.440765380859,24.6059036254883,42.4315910339355,23.0942783355713,13.0109815597534,4.54222869873047,8.96291542053223,,False,0,20.9294415360435,False,-0.025000000372529,False,False,False,False,False
3.42,340.522216796875,24.6059036254883,42.4315910339355,23.0942783355713,13.0109815597534,4.54222869873047,8.96291542053223,,False,0,20.9294415360435,False,0,False,False,False,False,False
3.44,340.522216796875,24.6059036254883,42.4315910339355,23.0942783355713,13.0109815597534,4.54222869873047,8.96291542053223,,False,0,20.9294415360435,False,0,False,False,False,False,False
3.46,340.522216796875,24.6059036254883,42.4315910339355,23.0942783355713,13.0109815597534,4.54222869873047,8.96291542053223,,False,0,20.9294415360435,False,0,False,False,False,False,False
3.48,340.522216796875,24.6059036254883,42.4315910339355,23.0942783355713,13.0109815597534,4.54222869873047,8.96291542053223,,False,0,20.9294415360435,False,0,False,False,False,False,False
3.5,340.522216796875,24.6605892181396,42.3716354370117,23.0614833831787,13.0397653579712,4.55241823196411,8.88664245605469,,False,0,20.9294415360435,False,-0.0500000007450581,False,False,False,False,False
3.52,340.6845703125,24.9743309020996,42.1395072937012,22.8905067443848,13.2049293518066,4.61087560653687,8.49217700958252,,False,0,20.9294415360435,False,-0.275000005960464,False,False,False,False,False
3.54,341.564208984375,25.279333114624,41.7997970581055,22.7485237121582,13.3655443191528,4.66770887374878,8.16679954528809,,False,0,20.9294415360435,False,-0.25,False,False,False,False,False
3.56,342.345306396484,25.8091163635254,41.4320755004883,22.5470714569092,13.6446256637573,4.76643180847168,7.70246934890747,,False,0,20.9294415360435,False,-0.400000005960464,False,False,False,False,False
3.58,343.560791015625,26.1680965423584,41.2308616638184,22.4367198944092,13.8337888717651,4.83332967758179,7.44267702102661,,False,0,20.9294415360435,False,-0.25,False,False,False,False,False
3.6,344.300567626953,26.6940765380859,41.0011863708496,22.3106250762939,14.0979442596436,4.92672967910767,7.13504076004028,,False,0,20.9294415360435,False,-0.325000017881393,False,False,False,False,False
3.62,345.241149902344,26.6940765380859,41.0011863708496,22.3106250762939,14.0979442596436,4.92672967910767,7.13504076004028,,False,0,20.9294415360435,False,-0.200000002980232,True,False,False,False,False
3.64,345.802825927734,27.3532123565674,40.7571296691895,22.1685199737549,14.4654636383057,5.06865072250366,6.81872701644897,,False,0,20.9223939421735,False,-0.200000002980232,True,False,False,False,False
3.66,346.356903076172,27.5194988250732,40.698673248291,22.130163192749,14.5700454711914,5.11530351638794,6.75751304626465,,False,0,20.91528102029,False,-0.100000001490116,True,False,False,False,False
3.68,346.624847412109,27.5194988250732,40.698673248291,22.130163192749,14.5700454711914,5.11530351638794,6.75751304626465,,False,0,20.9036201407779,False,-0.100000001490116,True,False,False,False,False
3.7,346.883117675781,27.8415355682373,40.576473236084,22.0400581359863,14.8057107925415,5.23528003692627,6.67080593109131,,False,0,20.881295212149,False,-0.100000001490116,True,False,False,False,False
3.72,347.140045166016,27.8542919158936,40.5441474914551,22.0065860748291,14.8586416244507,5.27933406829834,6.6968035697937,,False,0,20.8588790053137,False,-0.025000000372529,True,False,False,False,False
3.74,347.184997558594,27.8620929718018,40.508731842041,21.9691848754883,14.916015625,5.328697681427,6.72917318344116,,False,0,20.8274904778957,False,-0.025000000372529,True,False,False,False,False
3.76,347.226501464844,27.8170299530029,40.4805641174316,21.9336223602295,14.9517011642456,5.37376070022583,6.78607988357544,,False,0,20.7914171158243,False,0,True,False,False,False,False
3.78,347.196624755859,27.7667961120605,40.4491691589355,21.8939743041992,14.9914789199829,5.42399406433105,6.84951496124268,,False,0,20.7509907759355,False,0,True,False,False,False,False
3.8,347.163116455078,27.711799621582,40.4147987365723,21.8505706787109,15.0350284576416,5.47899103164673,6.91896629333496,,False,0,20.7059484695804,False,0,True,False,False,False,False
3.82,347.126220703125,27.6507053375244,40.3766174316406,21.8023509979248,15.0834083557129,5.54008483886719,6.99611663818359,,False,0,20.6566630321074,False,0,True,False,False,False,False
3.84,347.085021972656,27.5805778503418,40.3327903747559,21.7470035552979,15.1389417648315,5.6102123260498,7.08467483520508,,False,0,20.6019466490577,False,0,True,False,False,False,False
3.86,347.037384033203,27.5054340362549,40.2858200073242,21.6876983642578,15.1984481811523,5.68535661697388,7.17956829071045,,False,0,20.5391844986089,False,0,True,False,False,False,False
3.88,346.985961914063,27.4252548217773,40.2357139587402,21.6244163513184,15.2619390487671,5.76553678512573,7.28082132339478,,False,0,20.4719835605381,False,0,True,False,False,False,False
3.9,346.9306640625,27.3354778289795,40.1796035766602,21.5535621643066,15.3330278396606,5.85531282424927,7.39419221878052,,False,0,20.4003420791739,False,0,True,False,False,False,False
3.92,346.8681640625,27.2409000396729,40.1204986572266,21.4789180755615,15.4079236984253,5.94989156723022,7.51362752914429,,False,0,20.3202063546414,False,0,True,False,False,False,False
3.94,346.801727294922,27.1409454345703,40.058032989502,21.4000282287598,15.4870738983154,6.04984712600708,7.63985300064087,,False,0,20.2358661002111,False,0,True,False,False,False,False
3.96,346.730743408203,27.3271942138672,39.9376335144043,21.2910804748535,15.7314405441284,6.21413516998291,7.63968086242676,,False,0,20.1468317798777,False,-0.150000005960464,True,False,False,False,False
3.98,347.072692871094,27.7269153594971,39.793342590332,21.1714878082275,16.1036396026611,6.42860794067383,7.56027221679688,,False,0,20.0572680568151,False,-0.25,True,False,False,False,False
4,347.684448242188,29.018196105957,39.6101570129395,21.0358581542969,17.0053768157959,6.85349178314209,7.22207498550415,,False,0,19.9668474002821,False,-0.625,True,False,False,False,False
4.02,349.280120849609,29.8633937835693,39.5272216796875,20.9579925537109,17.6599578857422,7.17824125289917,7.08488845825195,,False,0,19.8743099958758,False,-0.375,True,False,False,False,False
4.04,350.193908691406,31.6350612640381,39.5320243835449,20.9317626953125,18.8792972564697,7.73106622695923,6.80985832214355,,False,0,19.7806449181098,False,-0.650000035762787,True,False,False,False,False
4.06,351.784759521484,32.3453750610352,39.52001953125,20.9004211425781,19.4811897277832,8.03029727935791,6.76812934875488,,False,0,19.6851926585717,False,-0.25,True,False,False,False,False
4.08,352.361389160156,32.5846405029297,39.4738311767578,20.8524723052979,19.806173324585,8.21502208709717,6.80209732055664,,False,0,19.5891573317414,False,-0.100000001490116,True,False,False,False,False
4.1,352.567474365234,33.2817115783691,39.4762725830078,20.8318614959717,20.4161186218262,8.51714134216309,6.77484083175659,,False,0,19.4929167272195,False,-0.225000008940697,True,False,False,False,False
4.12,353.079498291016,33.4582290649414,39.4275131225586,20.785472869873,20.7130908966064,8.6883020401001,6.81862640380859,,False,0,19.3961964507974,False,-0.0750000029802322,True,False,False,False,False
4.14,353.225677490234,33.358226776123,39.3482780456543,20.7232875823975,20.8405113220215,8.78830432891846,6.89710807800293,,False,0,19.2993442992432,False,0,True,False,False,False,False
4.16,353.189575195313,33.258228302002,39.2690391540527,20.6611003875732,20.9679317474365,8.8883056640625,6.97559022903442,,False,0,19.202524425167,False,0,True,False,False,False,False
4.18,353.153076171875,33.1582260131836,39.1898040771484,20.5989151000977,21.0953521728516,8.98830699920654,7.05407190322876,,False,0,19.1057373192753,False,0,True,False,False,False,False
4.2,353.1162109375,33.0582237243652,39.1105690002441,20.5367298126221,21.2227725982666,9.0883092880249,7.1325535774231,,False,0,19.0089834821003,False,0,True,False,False,False,False
4.22,353.078918457031,33.0582237243652,39.1105690002441,20.5367298126221,21.2227725982666,9.0883092880249,7.1325535774231,,False,0,18.9122634242436,False,0,True,False,False,False,False
4.24,353.041259765625,32.8582191467285,38.9520950317383,20.4123573303223,21.4776134490967,9.28831195831299,7.28951740264893,,False,0,18.8155776666253,False,0,True,False,False,False,False
4.26,353.003143310547,32.9420280456543,38.8935317993164,20.361291885376,21.7262878417969,9.44054508209229,7.34265375137329,,False,0,18.7189267407412,False,-0.0500000007450581,True,False,False,False,False
4.28,353.086791992188,33.2166709899902,38.857536315918,20.322790145874,22.1042098999023,9.64846897125244,7.37014722824097,,False,0,18.6221987771245,False,-0.100000001490116,True,False,False,False,False
4.3,353.292388916016,33.7975273132324,38.8608016967773,20.306188583374,22.6923084259033,9.9472484588623,7.36058044433594,,False,0,18.5252863811196,False,-0.174999997019768,True,False,False,False,False
4.32,353.680023193359,34.9480438232422,34.2913246154785,20.3338928222656,23.6745719909668,10.4171228408813,7.29415225982666,,False,0,18.4280390863296,False,-0.300000011920929,True,False,False,False,False
4.34,354.367980957031,13.1790914535522,28.0429134368896,20.4447650909424,23.710916519165,11.1849641799927,7.15996646881104,,False,0,18.3302399441607,False,-0.474999994039536,True,False,False,False,False
4.36,355.469451904297,12.9810276031494,26.7006301879883,20.450756072998,23.4532051086426,11.5202493667603,7.16375637054443,,False,0,18.231676515524,False,-0.150000005960464,True,False,False,False,False
4.38,355.799255371094,12.8185367584229,25.5007572174072,20.4614391326904,23.2049388885498,11.8698215484619,7.16740369796753,,False,0,18.1329161618401,False,-0.150000005960464,True,False,False,False,False
4.4,356.129760742188,12.6847810745239,24.4213695526123,20.4768753051758,22.9658164978027,12.2347421646118,7.1709098815918,,False,0,18.0339707460024,False,-0.150000005960464,True,False,False,False,False
4.42,356.460998535156,12.5764303207397,23.4448299407959,20.4971046447754,22.7355365753174,12.6161994934082,7.17428588867188,,False,0,17.9348543674011,False,-0.150000005960464,True,False,False,False,False
4.44,356.793121337891,12.4764242172241,23.6312770843506,20.445837020874,22.6786689758301,12.7162008285522,7.23115205764771,,False,0,17.8355813404837,False,0,True,False,False,False,False
4.46,356.774932861328,12.3764200210571,23.817720413208,20.3945693969727,22.6218032836914,12.8162021636963,7.28801822662354,,False,0,17.7363164797868,False,0,True,False,False,False,False
4.48,356.756561279297,12.276424407959,24.0041618347168,20.3433017730713,22.5649375915527,12.9162034988403,7.34488487243652,,False,0,17.6370599231939,False,0,True,False,False,False,False
4.5,356.737945556641,12.276424407959,24.0041618347168,20.3433017730713,22.5649375915527,12.9162034988403,7.34488487243652,,False,0,17.537811811698,False,0,True,False,False,False,False
4.52,356.719146728516,12.0764179229736,24.3770542144775,20.2407665252686,22.4512042999268,13.1162061691284,7.45861768722534,,False,0,17.4385722894899,False,0,True,False,False,False,False
4.54,356.700134277344,11.9764213562012,24.5634899139404,20.1895008087158,22.3943405151367,13.2162036895752,7.51548194885254,,False,0,17.3393415040485,False,0,True,False,False,False,False
4.56,356.680877685547,11.8764238357544,24.749942779541,20.1382312774658,22.3374710083008,13.3162088394165,7.57235050201416,,False,0,17.2401196062354,False,0,True,False,False,False,False
4.58,356.661407470703,11.776421546936,24.9363784790039,20.0869560241699,22.2806072235107,13.4162063598633,7.6292142868042,,False,0,17.1409067503914,False,0,True,False,False,False,False
4.6,356.641693115234,11.6764192581177,25.1228313446045,20.0356864929199,22.2237377166748,13.5162115097046,7.68608283996582,,False,0,17.0417030944372,False,0,True,False,False,False,False
4.62,356.621765136719,11.5764226913452,25.3092670440674,19.9844207763672,22.1668739318848,13.6162090301514,7.74294710159302,,False,0,16.9425087999775,False,0,True,False,False,False,False
4.64,356.6015625,11.4764242172241,25.4957180023193,19.9331512451172,22.1100063323975,13.7162141799927,7.79981565475464,,False,0,16.8433240324084,False,0,True,False,False,False,False
4.66,356.581146240234,11.3764219284058,25.6821537017822,19.8818855285645,22.0531425476074,13.8162117004395,7.85667991638184,,False,0,16.7441489610288,False,0,True,False,False,False,False
4.68,356.560485839844,11.2764205932617,25.8686065673828,19.8306159973145,21.9962730407715,13.9162168502808,7.91354846954346,,False,0,16.644983759156,False,0,True,False,False,False,False
4.7,356.539581298828,11.1764335632324,26.0550441741943,19.7793502807617,21.9394092559814,14.0162143707275,7.97041273117065,,False,0,16.5458286042446,False,0,True,False,False,False,False
4.72,356.518402099609,11.0764255523682,26.2414970397949,19.7280807495117,21.8825397491455,14.1162195205688,8.02728080749512,,False,0,16.4466836780105,False,0,True,False,False,False,False
4.74,356.496978759766,11.0764255523682,26.2414970397949,19.7280807495117,21.8825397491455,14.1162195205688,8.02728080749512,,False,0,16.347549166559,False,0,True,False,False,False,False
4.76,356.475280761719,10.8764133453369,26.6143836975098,19.6255474090576,21.7688083648682,14.3162212371826,8.14101409912109,,False,0,16.2484252605173,False,0,True,False,False,False,False
4.78,356.453308105469,10.776421546936,26.8008232116699,19.5742816925049,21.7119426727295,14.4162187576294,8.19787788391113,,False,0,16.1493121551723,False,0,True,False,False,False,False
4.8,356.431060791016,10.6764259338379,26.9872741699219,19.5230121612549,21.6550750732422,14.5162239074707,8.25474643707275,,False,0,16.0502100506131,False,0,True,False,False,False,False
4.82,356.408538818359,10.5771865844727,26.9594421386719,19.4836006164551,21.5716323852539,14.6723117828369,8.30119800567627,,False,0,15.9511191518788,False,-0.025000000372529,True,False,False,False,False
