timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.4,1.20519876480103,48.8763847351074,16.7137546539307,20.0948677062988,14.0542039871216,3.0585720539093,11.9473276138306,,False,0,27.4211523016029,False,-0.100000001490116,False,False,False,False,False
2.42,1.43610489368439,48.8829040527344,16.5733623504639,20.2759914398193,14.0557336807251,3.05896878242493,11.9492635726929,,False,0,27.4211523016029,False,-0.100000001490116,False,False,False,False,False
2.44,1.66718316078186,48.8829040527344,16.5733623504639,20.2759914398193,14.0557336807251,3.05896878242493,11.9492635726929,,False,0,27.4211523016029,False,0,False,False,False,False,False
2.46,1.66718316078186,48.8829040527344,16.5733623504639,20.2759914398193,14.0557336807251,3.05896878242493,11.9492635726929,,False,0,27.4211523016029,False,0,False,False,False,False,False
2.48,1.66718316078186,48.8829040527344,16.5733623504639,20.2759914398193,14.0557336807251,3.05896878242493,11.9492635726929,,False,0,27.4211523016029,False,0,False,False,False,False,False
2.5,1.66718316078186,48.8829040527344,16.5733623504639,20.2759914398193,14.0557336807251,3.05896878242493,11.9492635726929,,False,0,27.4211523016029,False,0,False,False,False,False,False
2.52,1.66718316078186,48.8829040527344,16.5733623504639,20.2759914398193,14.0557336807251,3.05896878242493,11.9492635726929,,False,0,27.4211523016029,False,0,False,False,False,False,False
2.54,1.66718316078186,48.8829040527344,16.5733623504639,20.2759914398193,14.0557336807251,3.05896878242493,11.9492635726929,,False,0,27.4211523016029,False,0,False,False,False,False,False
2.56,1.66718316078186,48.8829040527344,16.5733623504639,20.2759914398193,14.0557336807251,3.05896878242493,11.9492635726929,,False,0,27.4211523016029,False,0,False,False,False,False,False
2.58,1.66718316078186,48.8829040527344,16.5733623504639,20.2759914398193,14.0557336807251,3.05896878242493,11.9492635726929,,False,0,27.4211523016029,False,0,False,False,False,False,False
2.6,1.66718316078186,48.8829040527344,16.5733623504639,20.2759914398193,14.0557336807251,3.05896878242493,11.9492635726929,,False,0,27.4211523016029,False,0,False,False,False,False,False
2.62,1.66718316078186,48.8829040527344,16.5733623504639,20.2759914398193,14.0557336807251,3.05896878242493,11.9492635726929,,False,0,27.4211523016029,False,0,False,False,False,False,False
2.64,1.66718316078186,48.8829040527344,16.5733623504639,20.2759914398193,14.0557336807251,3.05896878242493,11.9492635726929,,False,0,27.4211523016029,False,0,False,False,False,False,False
2.66,1.66718316078186,48.8829040527344,16.5733623504639,20.2759914398193,14.0557336807251,3.05896878242493,11.9492635726929,,False,0,27.4211523016029,False,0,False,False,False,False,False
2.68,1.66718316078186,48.8829040527344,16.5733623504639,20.2759914398193,14.0557336807251,3.05896878242493,11.9492635726929,,False,0,27.4211523016029,False,0,False,False,False,False,False
2.7,1.66718316078186,48.8829040527344,16.5733623504639,20.2759914398193,14.0557336807251,3.05896878242493,11.9492635726929,,False,0,27.4211523016029,False,0,False,False,False,False,False
2.72,1.66718316078186,48.8829040527344,16.5733623504639,20.2759914398193,14.0557336807251,3.05896878242493,11.9492635726929,,False,0,27.4211523016029,False,0,False,False,False,False,False
2.74,1.66718316078186,48.8829040527344,16.5733623504639,20.2759914398193,14.0557336807251,3.05896878242493,11.9492635726929,,False,0,27.4211523016029,False,0,False,False,False,False,False
2.76,1.66718316078186,48.8829040527344,16.5733623504639,20.2759914398193,14.0557336807251,3.05896878242493,11.9492635726929,,False,0,27.4211523016029,False,0,False,False,False,False,False
2.78,1.66718316078186,48.8791809082031,16.6431045532227,20.1848316192627,14.054835319519,3.05874109268188,11.9481811523438,,False,0,27.4211523016029,False,0.0500000007450581,False,False,False,False,False
2.8,1.55162060260773,48.8791809082031,16.6431045532227,20.1848316192627,14.054835319519,3.05874109268188,11.9481811523438,,False,0,27.4211523016029,False,0.125,True,False,False,False,False
2.82,1.26328909397125,22.1928062438965,17.005802154541,19.746603012085,14.0543365478516,3.07498240470886,11.9462051391602,,False,0,27.4129122912718,False,0.125,True,False,False,False,False
2.84,0.975109934806824,22.1747264862061,17.0059680938721,19.7464370727539,14.0542182922363,3.09306192398071,11.9463233947754,,False,0,27.4046703803449,False,0,True,False,False,False,False
2.86,0.975754141807556,22.1518630981445,17.0061798095703,19.7462272644043,14.054069519043,3.11592435836792,11.9464721679688,,False,0,27.3866025625411,False,0,True,False,False,False,False
2.88,0.976570725440979,22.1240062713623,17.0064392089844,19.7459697723389,14.0538864135742,3.14378237724304,11.9466552734375,,False,0,27.3637562358793,False,0,True,False,False,False,False
2.9,0.977565407752991,22.0914707183838,17.0067443847656,19.7456703186035,14.0536727905273,3.17631769180298,11.9468688964844,,False,0,27.3359178302901,False,0,True,False,False,False,False
2.92,0.978730022907257,21.9931945800781,17.0448131561279,19.7029418945313,14.0536594390869,3.21423411369324,11.9473161697388,,False,0,27.3034038518761,False,0.025000000372529,True,False,False,False,False
2.94,0.92233681678772,21.766227722168,17.1988773345947,19.5354900360107,14.0547876358032,3.26153254508972,11.9491577148438,,False,0,27.2655683313525,False,0.100000001490116,True,False,False,False,False
2.96,0.692906141281128,21.5761661529541,17.397928237915,19.331563949585,14.0572624206543,3.31408786773682,11.953182220459,,False,0,27.2186736267779,False,0.125,True,False,False,False,False
2.98,0.405513942241669,21.4215507507324,17.7735233306885,18.9804458618164,14.0658588409424,3.37332129478455,11.9641027450562,,False,0,27.1669698343148,False,0.225000008940697,True,False,False,False,False
3,359.886749267578,21.3628273010254,17.9517002105713,18.8273601531982,14.0689077377319,3.44057631492615,11.9729604721069,,False,0,27.1102892317595,False,0.100000001490116,True,False,False,False,False
3.02,359.655426025391,21.4006500244141,18.3195667266846,18.5353355407715,14.0804290771484,3.5154082775116,11.9912481307983,,False,0,27.044616452349,False,0.200000002980232,True,False,False,False,False
3.04,359.192230224609,21.3488464355469,18.3748321533203,18.4931221008301,14.0770530700684,3.59158158302307,11.9989147186279,,False,0,26.9738332128237,False,0.025000000372529,True,False,False,False,False
3.06,359.132141113281,21.3563804626465,18.5264682769775,18.3818206787109,14.0779409408569,3.67437481880188,12.0116472244263,,False,0,26.8982886608098,False,0.0750000029802322,True,False,False,False,False
3.08,358.955993652344,21.3423824310303,18.6345901489258,18.3043098449707,14.0754652023315,3.7658851146698,12.0238342285156,,False,0,26.8174673313456,False,0.0500000007450581,True,False,False,False,False
3.1,358.836700439453,21.2475624084473,18.6474437713623,18.2935237884521,14.0671710968018,3.86069655418396,12.0321283340454,,False,0,26.7274344502179,False,0,True,False,False,False,False
3.12,358.832550048828,21.2475624084473,18.6474437713623,18.2935237884521,14.0671710968018,3.86069655418396,12.0321283340454,,False,0,26.6327159097082,False,0,True,False,False,False,False
3.14,358.828155517578,21.0475692749023,18.6745643615723,18.2707653045654,14.0496711730957,4.06069707870483,12.0496282577515,,False,0,26.5328124901979,False,0,True,False,False,False,False
3.16,358.823699951172,20.9475631713867,18.6881256103516,18.2593879699707,14.0409212112427,4.16069746017456,12.0583782196045,,False,0,26.4329098119299,False,0,True,False,False,False,False
3.18,358.819244384766,20.847583770752,18.7016868591309,18.2480087280273,14.0321712493896,4.26069784164429,12.0671281814575,,False,0,26.3330097889607,False,0,True,False,False,False,False
3.2,358.814727783203,20.7475757598877,18.7152462005615,18.2366275787354,14.0234222412109,4.36069822311401,12.0758781433105,,False,0,26.2331105242626,False,0,True,False,False,False,False
3.22,358.810180664063,20.6475849151611,18.7288074493408,18.225248336792,14.0146722793579,4.46069860458374,12.0846281051636,,False,0,26.1332101208839,False,0,True,False,False,False,False
3.24,358.805603027344,20.5475692749023,18.7423686981201,18.2138690948486,14.0059223175049,4.56069946289063,12.0933780670166,,False,0,26.0333104932739,False,0,True,False,False,False,False
3.26,358.800994873047,20.4475746154785,18.7559280395508,18.2024917602539,13.9971723556519,4.66069984436035,12.1021280288696,,False,0,25.9334135560731,False,0,True,False,False,False,False
3.28,358.796356201172,20.3475761413574,18.7694892883301,18.1911125183105,13.9884223937988,4.76070022583008,12.1108779907227,,False,0,25.8335174127379,False,0,True,False,False,False,False
3.3,358.791687011719,20.2475814819336,18.7830505371094,18.1797332763672,13.9796724319458,4.8607006072998,12.1196279525757,,False,0,25.7336201668098,False,0,True,False,False,False,False
3.32,358.786956787109,20.1475734710693,18.79660987854,18.1683559417725,13.9709224700928,4.96070098876953,12.1283779144287,,False,0,25.6337237333534,False,0,True,False,False,False,False
3.34,358.782196044922,20.0475730895996,18.8101711273193,18.1569766998291,13.9621725082397,5.06070137023926,12.1371297836304,,False,0,25.5338300276366,False,0,True,False,False,False,False
3.36,358.777404785156,19.947582244873,18.8237323760986,18.1455974578857,13.9534225463867,5.16070175170898,12.1458797454834,,False,0,25.4339371536416,False,0,True,False,False,False,False
3.38,358.772583007813,19.8475723266602,18.8372917175293,18.1342182159424,13.9446725845337,5.26070213317871,12.1546287536621,,False,0,25.3340432154465,False,0,True,False,False,False,False
3.4,358.767700195313,19.8475723266602,18.8372917175293,18.1342182159424,13.9446725845337,5.26070213317871,12.1546287536621,,False,0,25.2341501287773,False,0,True,False,False,False,False
3.42,358.762817382813,19.6475791931152,18.8644142150879,18.1114616394043,13.927173614502,5.46070289611816,12.1721286773682,,False,0,25.1342598095758,False,0,True,False,False,False,False
3.44,358.757843017578,19.5475788116455,18.8779716491699,18.1000823974609,13.9184236526489,5.56070375442505,12.1808786392212,,False,0,25.0343703623967,False,0,True,False,False,False,False
3.46,358.752868652344,19.4475784301758,18.8915328979492,18.0887050628662,13.9096736907959,5.66070461273193,12.1896286010742,,False,0,24.9344798919023,False,0,True,False,False,False,False
3.48,358.747833251953,19.4326210021973,19.0045051574707,18.0112113952637,13.9061012268066,5.76294422149658,12.2034177780151,,False,0,24.8345903145302,False,0.0500000007450581,True,False,False,False,False
3.5,358.626861572266,19.4382553100586,19.1197204589844,17.9340534210205,13.9023523330688,5.86533546447754,12.217887878418,,False,0,24.7347244134945,False,0.0500000007450581,True,False,False,False,False
3.52,358.505310058594,19.3382453918457,19.1347904205322,17.921630859375,13.8927221298218,5.96533679962158,12.2275190353394,,False,0,24.6348824756524,False,0,True,False,False,False,False
3.54,358.499206542969,19.3752593994141,19.2523651123047,17.8448505401611,13.8887939453125,6.06792640686035,12.2426729202271,,False,0,24.5350418354763,False,0.0500000007450581,True,False,False,False,False
3.56,358.377044677734,19.2752723693848,19.268196105957,17.8319149017334,13.8787260055542,6.16792631149292,12.2527408599854,,False,0,24.4352295508983,False,0,True,False,False,False,False
3.58,358.370361328125,19.3779354095459,19.3881702423096,17.7555103302002,13.8746213912964,6.27072191238403,12.2685804367065,,False,0,24.3354169004399,False,0.0500000007450581,True,False,False,False,False
3.6,358.24755859375,45.8686866760254,19.5105171203613,17.6794185638428,13.8703365325928,6.37368440628052,12.2851095199585,,False,0,24.2356367429243,False,0.0500000007450581,True,False,False,False,False
3.62,358.124145507813,45.7797470092773,19.5813980102539,17.6344528198242,13.8625955581665,6.47523593902588,12.2991638183594,,False,0,24.1358875509209,False,0.025000000372529,True,False,False,False,False
3.64,358.058258056641,45.7797470092773,19.5813980102539,17.6344528198242,13.8625955581665,6.47523593902588,12.2991638183594,,False,0,24.0361569918507,False,0.0750000029802322,True,False,False,False,False
3.66,357.875762939453,45.6505661010742,19.947774887085,17.4234561920166,13.8602619171143,6.6854419708252,12.34206199646,,False,0,23.9364767752716,False,0.0750000029802322,True,False,False,False,False
3.68,357.692291259766,45.5758781433105,20.0812587738037,17.3486957550049,13.8551836013794,6.78918361663818,12.3616895675659,,False,0,23.8368552102521,False,0.0500000007450581,True,False,False,False,False
3.7,357.566101074219,45.4888458251953,20.159610748291,17.3032627105713,13.8460474014282,6.89113283157349,12.3782920837402,,False,0,23.7372761175666,False,0.025000000372529,True,False,False,False,False
3.72,357.497528076172,45.4020118713379,20.2388572692871,17.2577972412109,13.8367576599121,6.99314451217651,12.3951797485352,,False,0,23.63771935796,False,0.025000000372529,True,False,False,False,False
3.74,357.428558349609,45.3153686523438,20.3190135955811,17.2122898101807,13.8273086547852,7.09522008895874,12.4123554229736,,False,0,23.5381910945977,False,0.025000000372529,True,False,False,False,False
3.76,357.359252929688,45.2289123535156,20.4000911712646,17.1667423248291,13.817699432373,7.19735956192017,12.4298181533813,,False,0,23.4386857879926,False,0.025000000372529,True,False,False,False,False
3.78,357.289581298828,45.1426620483398,20.4820823669434,17.1211643218994,13.8079395294189,7.29956436157227,12.447564125061,,False,0,23.339205674736,False,0.025000000372529,True,False,False,False,False
3.8,357.219512939453,45.0426597595215,20.5052051544189,17.10373878479,13.7938871383667,7.39956521987915,12.4616165161133,,False,0,23.2397531354391,False,0,True,False,False,False,False
3.82,357.207458496094,44.9426651000977,20.5283279418945,17.0863132476807,13.7798337936401,7.49956369400024,12.4756698608398,,False,0,23.1403072266078,False,0,True,False,False,False,False
3.84,357.195281982422,44.9426651000977,20.5283279418945,17.0863132476807,13.7798337936401,7.49956369400024,12.4756698608398,,False,0,23.0408661032385,False,0.0500000007450581,True,False,False,False,False
3.86,357.066192626953,44.7994346618652,20.818058013916,16.9395084381104,13.7681636810303,7.70918893814087,12.5205821990967,,False,0,22.9414763672739,False,0.0500000007450581,True,False,False,False,False
3.88,356.936401367188,44.7751731872559,21.1571559906006,16.7858142852783,13.7758321762085,7.82232618331909,12.5574111938477,,False,0,22.8421388407372,False,0.125,True,False,False,False,False
3.9,356.630157470703,44.790397644043,21.6453609466553,16.5838890075684,13.7942838668823,7.94260597229004,12.6068000793457,,False,0,22.7429421540506,False,0.174999997019768,True,False,False,False,False
3.92,356.204223632813,44.7977561950684,22.0556106567383,16.4127082824707,13.8089084625244,8.06178092956543,12.6555242538452,,False,0,22.6439565634763,False,0.150000005960464,True,False,False,False,False
3.94,355.833831787109,44.7352828979492,22.2319049835205,16.3414287567139,13.8012170791626,8.16858386993408,12.6854085922241,,False,0,22.5451783986326,False,0.0500000007450581,True,False,False,False,False
3.96,355.697021484375,44.7531204223633,22.7100868225098,16.1760349273682,13.8173227310181,8.29025077819824,12.7391490936279,,False,0,22.4464782277106,False,0.150000005960464,True,False,False,False,False
3.98,355.322479248047,44.6735229492188,22.8234634399414,16.1285018920898,13.8026876449585,8.39405727386475,12.7659025192261,,False,0,22.3480112143718,False,0.025000000372529,True,False,False,False,False
4,355.241882324219,44.6735229492188,22.8234634399414,16.1285018920898,13.8026876449585,8.39405727386475,12.7659025192261,,False,0,22.2495975200093,False,0.025000000372529,True,False,False,False,False
4.02,355.160766601563,44.5148849487305,23.0540180206299,16.0333023071289,13.7729196548462,8.60193729400635,12.8203229904175,,False,0,22.1512340306797,False,0.025000000372529,True,False,False,False,False
4.04,355.079132080078,44.4148864746094,23.0927124023438,16.0082912445068,13.7514362335205,8.70193672180176,12.8418064117432,,False,0,22.0529290906055,False,0,True,False,False,False,False
4.06,355.056457519531,44.314884185791,23.1314086914063,15.983283996582,13.7299528121948,8.80193614959717,12.8632888793945,,False,0,21.9546356258095,False,0,True,False,False,False,False
4.08,355.033538818359,44.2568397521973,23.3283004760742,15.913236618042,13.7211933135986,8.91032314300537,12.8972539901733,,False,0,21.8563614692653,False,0.0500000007450581,True,False,False,False,False
4.1,354.891357421875,44.1781196594238,23.4482593536377,15.865517616272,13.7057132720947,9.01463508605957,12.9255456924438,,False,0,21.758182209544,False,0.025000000372529,True,False,False,False,False
4.12,354.807861328125,44.1212692260742,23.6512413024902,15.7957878112793,13.6966562271118,9.12349510192871,12.9606418609619,,False,0,21.6600622627394,False,0.0500000007450581,True,False,False,False,False
4.14,354.6640625,44.0652465820313,23.8582973480225,15.7262439727783,13.6874094009399,9.23264694213867,12.996488571167,,False,0,21.5620453652775,False,0.0500000007450581,True,False,False,False,False
4.16,354.519256591797,44.0790138244629,24.3281078338623,15.5935926437378,13.6989698410034,9.35662937164307,13.0538921356201,,False,0,21.4641347592007,False,0.125,True,False,False,False,False
4.18,354.193389892578,44.049919128418,24.6390724182129,15.5040006637573,13.6963529586792,9.47177219390869,13.099591255188,,False,0,21.3664713997328,False,0.0750000029802322,True,False,False,False,False
4.2,353.985137939453,44.0227890014648,24.95920753479,15.4150304794312,13.693657875061,9.5875358581543,13.1466617584229,,False,0,21.268975550113,False,0.0750000029802322,True,False,False,False,False
4.22,353.775238037109,43.922794342041,25.007942199707,15.3861808776855,13.6680297851563,9.68753623962402,13.172290802002,,False,0,21.1716515094525,False,0,True,False,False,False,False
4.24,353.7451171875,43.8723335266113,25.2434921264648,15.3176097869873,13.6575479507446,9.79852676391602,13.2130880355835,,False,0,21.0743506098748,False,0.0500000007450581,True,False,False,False,False
4.26,353.593688964844,43.8227081298828,25.4839000701904,15.2491893768311,13.6468524932861,9.9098424911499,13.2546691894531,,False,0,20.9771788122263,False,0.0500000007450581,True,False,False,False,False
4.28,353.441101074219,43.7481956481934,25.6317329406738,15.2001552581787,13.6280899047852,10.0156393051147,13.2890949249268,,False,0,20.8801379171155,False,0.025000000372529,True,False,False,False,False
4.3,353.348114013672,43.7789154052734,26.181001663208,15.075478553772,13.6413078308105,10.1457357406616,13.356390953064,,False,0,20.7831793669442,False,0.125,True,False,False,False,False
4.32,353.010620117188,43.7057228088379,26.3383197784424,15.0260038375854,13.6215486526489,10.2519826889038,13.3926973342896,,False,0,20.6865224156432,False,0.025000000372529,True,False,False,False,False
4.34,352.914703369141,43.7057228088379,26.3383197784424,15.0260038375854,13.6215486526489,10.2519826889038,13.3926973342896,,False,0,20.5899560331775,False,0.025000000372529,True,False,False,False,False
4.36,352.818054199219,43.5598678588867,26.6583423614502,14.9269113540649,13.5814990997314,10.4648313522339,13.4662885665894,,False,0,20.4934776591422,False,0.025000000372529,True,False,False,False,False
4.38,352.720611572266,43.4598731994629,26.7151985168457,14.8953952789307,13.5528230667114,10.564829826355,13.4949655532837,,False,0,20.3970923915552,False,0,True,False,False,False,False
4.4,352.683776855469,43.3598670959473,26.7720546722412,14.8638782501221,13.5241479873657,10.6648302078247,13.5236415863037,,False,0,20.3007440065848,False,0,True,False,False,False,False
4.42,352.646575927734,43.2598724365234,26.828914642334,14.8323621749878,13.4954719543457,10.7648286819458,13.5523176193237,,False,0,20.2044310973402,False,0,True,False,False,False,False
4.44,352.609008789063,43.1598701477051,26.8857707977295,14.8008451461792,13.4667959213257,10.8648290634155,13.5809926986694,,False,0,20.1081522662546,False,0,True,False,False,False,False
4.46,352.571075439453,43.059871673584,26.9426326751709,14.7693290710449,13.4381198883057,10.9648275375366,13.6096696853638,,False,0,20.0119099400083,False,0,True,False,False,False,False
