timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.7,175.48779296875,8.82944393157959,10.4347686767578,15.1882095336914,12.851601600647,44.0969924926758,13.6463346481323,,False,0,21.8743162259737,False,0,False,False,False,False,False
1.72,175.48779296875,8.82944393157959,10.4347686767578,15.1882095336914,12.851601600647,44.0969924926758,13.6463346481323,,False,0,21.8743162259737,False,0,False,False,False,False,False
1.74,175.48779296875,8.82944393157959,10.4347686767578,15.1882095336914,12.851601600647,44.0969924926758,13.6463346481323,,False,0,21.8743162259737,False,0,False,False,False,False,False
1.76,175.48779296875,8.82944393157959,10.4347686767578,15.1882095336914,12.851601600647,44.0969924926758,13.6463346481323,,False,0,21.8743162259737,False,0,False,False,False,False,False
1.78,175.48779296875,8.82944393157959,10.4347686767578,15.1882095336914,12.851601600647,44.0969924926758,13.6463346481323,,False,0,21.8743162259737,False,0,False,False,False,False,False
1.8,175.48779296875,8.82944393157959,10.4347686767578,15.1882095336914,12.851601600647,44.0969924926758,13.6463346481323,,False,0,21.8743162259737,False,0,False,False,False,False,False
1.82,175.48779296875,8.82944393157959,10.4347686767578,15.1882095336914,12.851601600647,44.0969924926758,13.6463346481323,,False,0,21.8743162259737,False,0,False,False,False,False,False
1.84,175.48779296875,8.82944393157959,10.4347686767578,15.1882095336914,12.851601600647,44.0969924926758,13.6463346481323,,False,0,21.8743162259737,False,0,False,False,False,False,False
1.86,175.48779296875,8.86518383026123,10.3007507324219,14.9943656921387,12.9046792984009,44.2766647338867,13.7010955810547,,False,0,21.8743162259737,False,0.225000008940697,False,False,False,False,False
1.88,174.955932617188,8.9580602645874,10.0283632278442,14.6005754470825,13.0422973632813,44.7434959411621,13.843695640564,,False,0,21.8743162259737,False,0.5,False,False,False,False,False
1.9,173.762268066406,9.18880844116211,9.59660243988037,13.9771413803101,13.3832082748413,40.1574249267578,14.1988468170166,,False,0,21.8743162259737,False,0.949999988079071,False,False,False,False,False
1.92,171.437515258789,9.42619228363037,9.32451915740967,13.5850410461426,13.7331762313843,33.9523429870605,14.5648632049561,,False,0,21.8743162259737,False,0.75,False,False,False,False,False
1.94,169.533706665039,9.9483699798584,8.98541641235352,13.0980358123779,14.5017395019531,27.209789276123,15.37109375,,False,0,21.8743162259737,False,1.25,False,False,False,False,False
1.96,166.179336547852,11.3597173690796,8.68234252929688,12.6688289642334,16.5755157470703,20.6432056427002,13.359429359436,,False,0,21.8743162259737,False,2.17499995231628,False,False,False,False,False
1.98,159.555618286133,13.1514854431152,8.66960430145264,12.660475730896,19.2054920196533,17.7470779418945,11.4828844070435,,False,0,21.8743162259737,False,1.70000004768372,False,False,False,False,False
2,153.325592041016,14.1823587417603,9.08623695373535,13.2868852615356,27.7894878387451,14.9981203079224,9.69861125946045,,False,0,21.8743162259737,False,2.82500004768372,False,False,False,False,False
2.02,139.565643310547,13.116114616394,9.92014122009277,14.5217542648315,44.9319534301758,13.8651790618896,8.95991992950439,,False,0,21.8743162259737,False,2.29999995231628,False,False,False,False,False
2.04,123.407409667969,12.6400318145752,12.1954441070557,17.8756999969482,16.2223815917969,13.3599643707275,8.62348079681396,,False,0,21.8743162259737,False,3.10000014305115,False,False,False,False,False
2.06,93.0547409057617,12.9035453796387,15.1347589492798,22.93776512146,44.2234077453613,13.6409406661987,8.79602527618408,,False,0,21.8743162259737,False,2.32500004768372,False,False,False,False,False
2.08,68.64404296875,13.1638507843018,14.4149208068848,26.232494354248,45.1219482421875,13.9180669784546,8.97094440460205,,False,0,21.8743162259737,False,0.925000011920929,False,False,False,False,False
2.1,60.1049690246582,13.6898412704468,13.6651153564453,33.1415710449219,34.7911720275879,14.4778661727905,9.32622337341309,,False,0,21.8743162259737,False,1.27499997615814,False,False,False,False,False
2.12,49.8941459655762,13.9137277603149,13.4680948257446,36.4479446411133,31.9704647064209,14.7161092758179,9.47779083251953,,False,0,21.8743162259737,False,0.425000011920929,False,False,False,False,False
2.14,46.885929107666,13.9137277603149,13.4680948257446,36.4479446411133,31.9704647064209,14.7161092758179,9.47779083251953,,False,0,21.8743162259737,False,0,False,False,False,False,False
2.16,46.885929107666,13.8051023483276,13.5577869415283,34.807502746582,33.2328910827637,14.6005163192749,9.4042329788208,,False,0,21.8743162259737,False,-0.200000002980232,False,False,False,False,False
2.18,48.2779922485352,13.8051023483276,13.5577869415283,34.807502746582,33.2328910827637,14.6005163192749,9.4042329788208,,False,0,21.8743162259737,False,0,False,False,False,False,False
2.2,48.2779922485352,13.8051023483276,13.5577869415283,34.807502746582,33.2328910827637,14.6005163192749,9.4042329788208,,False,0,21.8743162259737,False,0,False,False,False,False,False
2.22,48.2779922485352,13.8051023483276,13.5577869415283,34.807502746582,33.2328910827637,14.6005163192749,9.4042329788208,,False,0,21.8743162259737,False,0,False,False,False,False,False
2.24,48.2779922485352,13.8051023483276,13.5577869415283,34.807502746582,33.2328910827637,14.6005163192749,9.4042329788208,,False,0,21.8743162259737,False,0,False,False,False,False,False
2.26,48.2779922485352,13.8051023483276,13.5577869415283,34.807502746582,33.2328910827637,14.6005163192749,9.4042329788208,,False,0,21.8743162259737,False,0,False,False,False,False,False
2.28,48.2779922485352,13.8051023483276,13.5577869415283,34.807502746582,33.2328910827637,14.6005163192749,9.4042329788208,,False,0,21.8743162259737,False,0,False,False,False,False,False
2.3,48.2779922485352,13.8051023483276,13.5577869415283,34.807502746582,33.2328910827637,14.6005163192749,9.4042329788208,,False,0,21.8743162259737,False,0,False,False,False,False,False
2.32,48.2779922485352,13.8051023483276,13.5577869415283,34.807502746582,33.2328910827637,14.6005163192749,9.4042329788208,,False,0,21.8743162259737,False,0,False,False,False,False,False
2.34,48.2779922485352,13.8051023483276,13.5577869415283,34.807502746582,33.2328910827637,14.6005163192749,9.4042329788208,,False,0,21.8743162259737,False,0,False,False,False,False,False
2.36,48.2779922485352,13.8051023483276,13.5577869415283,34.807502746582,33.2328910827637,14.6005163192749,9.4042329788208,,False,0,21.8743162259737,False,0,False,False,False,False,False
2.38,48.2779922485352,13.8051023483276,13.5577869415283,34.807502746582,33.2328910827637,14.6005163192749,9.4042329788208,,False,0,21.8743162259737,False,0,False,False,False,False,False
2.4,48.2779922485352,13.8051023483276,13.5577869415283,34.807502746582,33.2328910827637,14.6005163192749,9.4042329788208,,False,0,21.8743162259737,False,0,False,False,False,False,False
2.42,48.2779922485352,13.8051023483276,13.5577869415283,34.807502746582,33.2328910827637,14.6005163192749,9.4042329788208,,False,0,21.8743162259737,False,0,False,False,False,False,False
2.44,48.2779922485352,13.8051023483276,13.5577869415283,34.807502746582,33.2328910827637,14.6005163192749,9.4042329788208,,False,0,21.8743162259737,False,0,False,False,False,False,False
2.46,48.2779922485352,13.8051023483276,13.5577869415283,34.807502746582,33.2328910827637,14.6005163192749,9.4042329788208,,False,0,21.8743162259737,False,0,False,False,False,False,False
2.48,48.2779922485352,13.8051023483276,13.5577869415283,34.807502746582,33.2328910827637,14.6005163192749,9.4042329788208,,False,0,21.8743162259737,False,0,False,False,False,False,False
2.5,48.2779922485352,13.8183574676514,13.5462856292725,35.003849029541,33.0691070556641,14.6146221160889,9.4132080078125,,False,0,21.8743162259737,False,0.025000000372529,False,False,False,False,False
2.52,48.1017189025879,13.913724899292,13.4680957794189,36.447925567627,31.9704742431641,14.7161073684692,9.47778987884521,,False,0,21.8743162259737,False,0.174999997019768,False,False,False,False,False
2.54,46.885929107666,14.260368347168,13.2387771606445,42.2413520812988,28.8682422637939,15.0849456787109,9.71269512176514,,False,0,21.8743162259737,False,0.574999988079071,False,False,False,False,False
2.56,43.1071128845215,15.3278484344482,12.8472099304199,44.0682411193848,23.6373157501221,15.1861658096313,10.437159538269,,False,0,21.8743162259737,False,1.375,False,False,False,False,False
2.58,35.2704315185547,16.1668071746826,12.7088747024536,43.602123260498,21.4182319641113,13.7761325836182,11.0071849822998,,False,0,21.8743162259737,False,0.824999988079071,False,False,False,False,False
2.6,31.252046585083,18.8687572479248,12.6429920196533,16.2503604888916,17.9969272613525,11.5655450820923,12.8448362350464,,False,0,21.8743162259737,False,1.875,False,False,False,False,False
2.62,23.5567378997803,24.3739452362061,12.9987668991089,44.6438102722168,15.6306915283203,10.0353927612305,14.7416582107544,,False,0,21.8743162259737,False,2.17499995231628,False,False,False,False,False
2.64,16.3839378356934,44.3276557922363,14.3489875793457,28.1044235229492,13.9649457931519,8.95590591430664,13.1517210006714,,False,0,21.8743162259737,False,2.92499995231628,False,False,False,False,False
2.66,8.47175884246826,43.7584037780762,15.808313369751,22.2284450531006,13.5232353210449,8.66786289215088,12.7242937088013,,False,0,21.8743162259737,False,1.72500002384186,False,False,False,False,False
2.68,4.30871343612671,43.5743446350098,19.9597358703613,17.2797298431396,13.4758996963501,8.63172912597656,12.6613836288452,,False,0,21.8743162259737,False,2.75,False,False,False,False,False
2.7,357.938323974609,43.6592903137207,20.3994579315186,17.0412845611572,13.5028867721558,8.64868831634521,12.6854181289673,,False,0,21.8743162259737,False,0.200000002980232,False,False,False,False,False
2.72,357.474670410156,43.8703575134277,21.3601455688477,16.5984897613525,13.5696115493774,8.69080448150635,12.7454538345337,,False,0,21.8743162259737,False,0.400000005960464,False,False,False,False,False
2.74,356.543487548828,43.8853950500488,21.4240913391113,16.5722465515137,13.5743532180786,8.69380378723145,12.7497415542603,,False,0,21.8743162259737,False,0.025000000372529,False,False,False,False,False
2.76,356.485076904297,43.8853950500488,21.4240913391113,16.5722465515137,13.5743532180786,8.69380378723145,12.7497415542603,,False,0,21.8743162259737,False,0,False,False,False,False,False
2.78,356.485076904297,43.8853950500488,21.4240913391113,16.5722465515137,13.5743532180786,8.69380378723145,12.7497415542603,,False,0,21.8743162259737,False,0,False,False,False,False,False
2.8,356.485076904297,43.8853950500488,21.4240913391113,16.5722465515137,13.5743532180786,8.69380378723145,12.7497415542603,,False,0,21.8743162259737,False,0,False,False,False,False,False
2.82,356.485076904297,43.8853950500488,21.4240913391113,16.5722465515137,13.5743532180786,8.69380378723145,12.7497415542603,,False,0,21.8743162259737,False,0,False,False,False,False,False
2.84,356.485076904297,43.8853950500488,21.4240913391113,16.5722465515137,13.5743532180786,8.69380378723145,12.7497415542603,,False,0,21.8743162259737,False,0,False,False,False,False,False
2.86,356.485076904297,43.8853950500488,21.4240913391113,16.5722465515137,13.5743532180786,8.69380378723145,12.7497415542603,,False,0,21.8743162259737,False,0,False,False,False,False,False
2.88,356.485076904297,43.8853950500488,21.4240913391113,16.5722465515137,13.5743532180786,8.69380378723145,12.7497415542603,,False,0,21.8743162259737,False,0,False,False,False,False,False
2.9,356.485076904297,43.8853950500488,21.4240913391113,16.5722465515137,13.5743532180786,8.69380378723145,12.7497415542603,,False,0,21.8743162259737,False,0,False,False,False,False,False
2.92,356.485076904297,43.8853950500488,21.4240913391113,16.5722465515137,13.5743532180786,8.69380378723145,12.7497415542603,,False,0,21.8743162259737,False,0,False,False,False,False,False
2.94,356.485076904297,43.8853950500488,21.4240913391113,16.5722465515137,13.5743532180786,8.69380378723145,12.7497415542603,,False,0,21.8743162259737,False,0,False,False,False,False,False
2.96,356.485076904297,43.8853950500488,21.4240913391113,16.5722465515137,13.5743532180786,8.69380378723145,12.7497415542603,,False,0,21.8743162259737,False,0,False,False,False,False,False
2.98,356.485076904297,43.8853950500488,21.4240913391113,16.5722465515137,13.5743532180786,8.69380378723145,12.7497415542603,,False,0,21.8743162259737,False,0,False,False,False,False,False
3,356.485076904297,43.8853950500488,21.4240913391113,16.5722465515137,13.5743532180786,8.69380378723145,12.7497415542603,,False,0,21.8743162259737,False,0,False,False,False,False,False
3.02,356.485076904297,43.8853950500488,21.4240913391113,16.5722465515137,13.5743532180786,8.69380378723145,12.7497415542603,,False,0,21.8743162259737,False,0,False,False,False,False,False
3.04,356.485076904297,43.8853950500488,21.4240913391113,16.5722465515137,13.5743532180786,8.69380378723145,12.7497415542603,,False,0,21.8743162259737,False,0,False,False,False,False,False
3.06,356.485076904297,43.8853950500488,21.4240913391113,16.5722465515137,13.5743532180786,8.69380378723145,12.7497415542603,,False,0,21.8743162259737,False,0,False,False,False,False,False
3.08,356.485076904297,43.8853950500488,21.4240913391113,16.5722465515137,13.5743532180786,8.69380378723145,12.7497415542603,,False,0,21.8743162259737,False,0,False,False,False,False,False
3.1,356.485076904297,43.8853950500488,21.4240913391113,16.5722465515137,13.5743532180786,8.69380378723145,12.7497415542603,,False,0,21.8743162259737,False,0,False,False,False,False,False
3.12,356.485076904297,43.8853950500488,21.4240913391113,16.5722465515137,13.5743532180786,8.69380378723145,12.7497415542603,,False,0,21.8743162259737,False,0,False,False,False,False,False
3.14,356.485076904297,43.8853950500488,21.4240913391113,16.5722465515137,13.5743532180786,8.69380378723145,12.7497415542603,,False,0,21.8743162259737,False,0,False,False,False,False,False
3.16,356.485076904297,43.6367721557617,20.2871284484863,17.0997905731201,13.4957456588745,8.64419364929199,12.6790370941162,,False,0,21.8743162259737,False,-0.474999994039536,False,False,False,False,False
3.18,357.590698242188,16.8954811096191,19.7491474151611,17.4034862518311,13.463978767395,8.62426376342773,12.6508464813232,,False,0,21.8743162259737,False,-0.25,False,False,False,False,False
3.2,358.169738769531,16.1826286315918,18.3014125823975,18.476146697998,13.4067268371582,8.58900451660156,12.60218334198,,False,0,21.8743162259737,False,-0.775000035762787,False,False,False,False,False
3.22,359.958038330078,16.2014350891113,18.0951175689697,18.6699237823486,13.4032640457153,8.58703327178955,12.5997638702393,,False,0,21.8743162259737,False,-0.125,False,False,False,False,False
3.24,0.246119514107704,16.4234733581543,17.5523738861084,19.2473316192627,13.4020652770996,8.58697700500488,12.600962638855,,False,0,21.8743162259737,False,-0.349999994039536,False,False,False,False,False
3.26,1.05313181877136,16.4234733581543,17.5523738861084,19.2473316192627,13.4020652770996,8.58697700500488,12.600962638855,,False,0,21.8743162259737,False,-0.100000001490116,False,False,False,False,False
3.28,1.28393983840942,16.7465763092041,17.2637310028076,19.6020450592041,13.4069957733154,8.59056091308594,12.6069316864014,,False,0,21.8743162259737,False,-0.100000001490116,False,False,False,False,False
3.3,1.51490151882172,16.7465763092041,17.2637310028076,19.6020450592041,13.4069957733154,8.59056091308594,12.6069316864014,,False,0,21.8743162259737,False,0,False,False,False,False,False
3.32,1.51490151882172,16.7465763092041,17.2637310028076,19.6020450592041,13.4069957733154,8.59056091308594,12.6069316864014,,False,0,21.8743162259737,False,0,False,False,False,False,False
3.34,1.51490151882172,16.7465763092041,17.2637310028076,19.6020450592041,13.4069957733154,8.59056091308594,12.6069316864014,,False,0,21.8743162259737,False,0,False,False,False,False,False
3.36,1.51490151882172,16.7392330169678,17.2634010314941,19.6023960113525,13.4072360992432,8.59790515899658,12.6066904067993,,False,0,21.8743162259737,False,0,True,False,False,False,False
3.38,1.51541090011597,16.7272129058838,17.2628631591797,19.6029720306396,13.4076290130615,8.60992336273193,12.6062965393066,,False,0,21.8669848809299,False,0,True,False,False,False,False
3.4,1.51624488830566,16.7056999206543,17.2619018554688,19.6039981842041,13.4083318710327,8.63142490386963,12.6055946350098,,False,0,21.8549857166281,False,0,True,False,False,False,False
3.42,1.51773810386658,16.6795539855957,17.2607307434082,19.6052474975586,13.4091863632202,8.65757274627686,12.6047401428223,,False,0,21.8335194733426,False,0,True,False,False,False,False
3.44,1.5195586681366,16.648811340332,17.2593517303467,19.6067218780518,13.4101943969727,8.68831443786621,12.6037330627441,,False,0,21.8074141072553,False,0,True,False,False,False,False
3.46,1.52170825004578,16.609001159668,17.257568359375,19.6086235046387,13.4114961624146,8.72811412811279,12.6024303436279,,False,0,21.7767230631948,False,0,True,False,False,False,False
3.48,1.52449584007263,16.5644950866699,17.2555713653564,19.6107559204102,13.41295337677,8.772629737854,12.6009721755981,,False,0,21.7369900273681,False,0,True,False,False,False,False
3.5,1.52762854099274,16.5145378112793,17.2533302307129,19.6131496429443,13.4145908355713,8.82259845733643,12.5993356704712,,False,0,21.6925476686238,False,0,True,False,False,False,False
3.52,1.53116190433502,16.4596633911133,17.2508678436279,19.6157779693604,13.4163885116577,8.87747383117676,12.5975379943848,,False,0,21.6426625670653,False,0,True,False,False,False,False
3.54,1.5350604057312,16.2496948242188,17.3550968170166,19.4827537536621,13.4156475067139,8.936598777771,12.59326171875,,False,0,21.5878816015954,False,0.0750000029802322,True,False,False,False,False
3.56,1.36566197872162,16.0734214782715,17.4617786407471,19.3519592285156,13.4151935577393,9.00132942199707,12.5898160934448,,False,0,21.5271277938886,False,0.0750000029802322,True,False,False,False,False
3.58,1.1961772441864,15.8261184692383,17.7227745056152,19.0529117584229,13.4136657714844,9.07563209533691,12.5865783691406,,False,0,21.4611310559907,False,0.174999997019768,True,False,False,False,False
3.6,0.795246720314026,15.8261184692383,17.7227745056152,19.0529117584229,13.4136657714844,9.07563209533691,12.5865783691406,,False,0,21.3852349944594,False,0.675000011920929,True,False,False,False,False
3.62,359.236297607422,42.9626579284668,20.2342262268066,17.1272048950195,13.4906120300293,9.30518531799316,12.6776037216187,,False,0,21.3002535930734,False,0.675000011920929,True,False,False,False,False
3.64,357.666900634766,43.2879371643066,22.0865154266357,16.2969493865967,13.6075057983398,9.48617076873779,12.8141689300537,,False,0,21.2155671655618,False,0.75,True,False,False,False,False
3.66,355.900360107422,43.1879386901855,22.1177425384521,16.2752895355225,13.5894222259521,9.5861701965332,12.8322534561157,,False,0,21.1262807421699,False,0,True,False,False,False,False
3.68,355.880706787109,43.0879364013672,22.1489639282227,16.2536315917969,13.5713376998901,9.68617057800293,12.8503370285034,,False,0,21.027474124642,False,0,True,False,False,False,False
3.7,355.86083984375,42.9879379272461,22.1801834106445,16.2319736480713,13.5532522201538,9.78617000579834,12.8684215545654,,False,0,20.9286788440944,False,0,True,False,False,False,False
3.72,355.840789794922,42.8879356384277,22.211404800415,16.2103137969971,13.5351696014404,9.88616943359375,12.8865070343018,,False,0,20.8298950618396,False,0,True,False,False,False,False
3.74,355.820556640625,42.7879371643066,22.2426242828369,16.1886558532715,13.5170850753784,9.98616886138916,12.9045896530151,,False,0,20.7311229422456,False,0,True,False,False,False,False
3.76,355.800109863281,42.7879371643066,22.2426242828369,16.1886558532715,13.5170850753784,9.98616886138916,12.9045896530151,,False,0,20.6323626528083,False,0,True,False,False,False,False
3.78,355.779479980469,42.5879364013672,22.3050651550293,16.1453380584717,13.4809169769287,10.1861686706543,12.9407577514648,,False,0,20.5336143642259,False,0,True,False,False,False,False
3.8,355.758636474609,42.4879379272461,22.3362865447998,16.1236801147461,13.4628314971924,10.286169052124,12.9588422775269,,False,0,20.434878250475,False,0,True,False,False,False,False
3.82,355.737579345703,42.3879432678223,22.3675060272217,16.1020221710205,13.444748878479,10.3861665725708,12.9769268035889,,False,0,20.3361544888894,False,0,True,False,False,False,False
3.84,355.71630859375,42.2879409790039,22.3987274169922,16.0803642272949,13.426664352417,10.4861660003662,12.9950113296509,,False,0,20.2374451672876,False,0,True,False,False,False,False
3.86,355.69482421875,42.1879463195801,22.4299468994141,16.0587043762207,13.4085779190063,10.5861644744873,13.0130949020386,,False,0,20.1387485629683,False,0,True,False,False,False,False
3.88,355.673156738281,42.0879440307617,22.4611682891846,16.0370464324951,13.3904933929443,10.6861639022827,13.0311784744263,,False,0,20.0400629567294,False,0,True,False,False,False,False
3.9,355.651245117188,41.9879455566406,22.4923877716064,16.0153884887695,13.3724088668823,10.7861642837524,13.0492630004883,,False,0,19.9413904472116,False,0,True,False,False,False,False
3.92,355.629119873047,41.8879470825195,22.523609161377,15.9937295913696,13.3543252944946,10.8861618041992,13.0673475265503,,False,0,19.8427312297943,False,0,True,False,False,False,False
3.94,355.606750488281,41.7879447937012,22.5548286437988,15.972071647644,13.3362407684326,10.9861621856689,13.0854320526123,,False,0,19.7440874109043,False,0,True,False,False,False,False
3.96,355.584167480469,41.6879463195801,22.5860500335693,15.9504022598267,13.3181571960449,11.0861616134644,13.103515625,,False,0,19.6454553794575,False,0,True,False,False,False,False
3.98,355.561340332031,41.587947845459,22.6172714233398,15.9287443161011,13.3000726699829,11.1861619949341,13.1216011047363,,False,0,19.5468372499064,False,0,True,False,False,False,False
4,355.538299560547,41.4879455566406,22.6484909057617,15.9070863723755,13.2819881439209,11.2861614227295,13.139684677124,,False,0,19.4482332337322,False,0,True,False,False,False,False
4.02,355.514984130859,41.3879470825195,22.6797122955322,15.8854274749756,13.2639045715332,11.3861608505249,13.1577682495117,,False,0,19.3496435466965,False,0,True,False,False,False,False
4.04,355.491455078125,41.2879486083984,22.7109317779541,15.86376953125,13.2458200454712,11.4861612319946,13.1758518218994,,False,0,19.2510703162122,False,0,True,False,False,False,False
4.06,355.467651367188,41.2879486083984,22.7109317779541,15.86376953125,13.2458200454712,11.4861612319946,13.1758518218994,,False,0,19.1525099524168,False,0.25,True,False,False,False,False
4.08,354.849151611328,41.455265045166,24.3349876403809,15.3643827438354,13.3225889205933,11.7894973754883,13.3347187042236,,False,0,19.0543583342322,False,0.25,True,False,False,False,False
4.1,354.222900390625,41.5706329345703,25.2580699920654,15.1320762634277,13.3678007125854,11.951060295105,13.4281530380249,,False,0,18.9566718420868,False,0.25,True,False,False,False,False
4.12,353.588317871094,41.4706344604492,25.3050403594971,15.103853225708,13.3428678512573,12.0510606765747,13.4530868530273,,False,0,18.8595038729012,False,0,True,False,False,False,False
4.14,353.553436279297,41.3706321716309,25.352014541626,15.0756282806396,13.3179340362549,12.1510601043701,13.4780197143555,,False,0,18.7623637502607,False,0,True,False,False,False,False
4.16,353.518157958984,41.2706336975098,25.3989868164063,15.0474042892456,13.2930011749268,12.2510604858398,13.5029535293579,,False,0,18.6652557533627,False,0,True,False,False,False,False
4.18,353.482482910156,41.1706352233887,25.4459609985352,15.0191802978516,13.2680673599243,12.3510608673096,13.5278873443604,,False,0,18.568178448994,False,0,True,False,False,False,False
4.2,353.446441650391,41.0706329345703,25.4929389953613,14.9909572601318,13.2431335449219,12.4510612487793,13.5528211593628,,False,0,18.4711304137309,False,0,True,False,False,False,False
4.22,353.410003662109,40.9706344604492,25.5399112701416,14.9627313613892,13.2182006835938,12.5510606765747,13.5777530670166,,False,0,18.3741140489169,False,0,True,False,False,False,False
4.24,353.373138427734,40.8706359863281,25.5868835449219,14.9345073699951,13.1932668685913,12.6510610580444,13.602686882019,,False,0,18.2771317662215,False,0,True,False,False,False,False
4.26,353.335876464844,40.7706336975098,25.6338558197021,14.9062738418579,13.1683340072632,12.7510614395142,13.6276206970215,,False,0,18.1801821732055,False,0,True,False,False,False,False
4.28,353.298187255859,40.6706314086914,25.6808300018311,14.8780488967896,13.1434001922607,12.8510608673096,13.6525535583496,,False,0,18.0832638883233,False,0,True,False,False,False,False
4.3,353.260070800781,40.570629119873,25.7278022766113,14.8498249053955,13.1184663772583,12.9510612487793,13.6774873733521,,False,0,17.9863793558547,False,0,True,False,False,False,False
4.32,353.221527099609,40.4706344604492,25.7747745513916,14.8216009140015,13.0935335159302,13.0510606765747,13.7024211883545,,False,0,17.8895310314665,False,0,True,False,False,False,False
