timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.8,186.022583007813,1.50663244724274,2.10770750045776,2.15420150756836,6.29684114456177,50.4283218383789,19.7046909332275,,False,0,29.8218005800521,False,0.0500000007450581,False,False,False,False,False
1.82,185.902755737305,1.50663244724274,2.10770750045776,2.15420150756836,6.29684114456177,50.4283180236816,19.7046909332275,,False,0,29.8218005800521,False,0,False,False,False,False,False
1.84,185.902755737305,1.506667137146,2.10321640968323,2.15901374816895,6.29709196090698,50.4296379089355,19.7051200866699,,False,0,29.8218005800521,False,0.025000000372529,False,False,False,False,False
1.86,185.842910766602,1.506667137146,2.10321640968323,2.15901374816895,6.29709196090698,50.4296379089355,19.7051200866699,,False,0,29.8218005800521,False,0,False,False,False,False,False
1.88,185.842910766602,1.50666666030884,2.10321569442749,2.15901374816895,6.29709196090698,50.4296379089355,19.7051200866699,,False,0,29.8218005800521,False,0,False,False,False,False,False
1.9,185.842910766602,1.50670850276947,2.0987536907196,2.16385722160339,6.29737234115601,50.431209564209,19.7056446075439,,False,0,29.8218005800521,False,0.025000000372529,False,False,False,False,False
1.92,185.783096313477,1.5081684589386,2.0351185798645,2.2404932975769,6.30518293380737,50.4835624694824,19.7247772216797,,False,0,29.8218005800521,False,0.375,False,False,False,False,False
1.94,184.891128540039,1.51412415504456,1.94151508808136,2.38690686225891,6.33331775665283,50.6919441223145,14.7146797180176,,False,0,29.8218005800521,False,0.625,False,False,False,False,False
1.96,183.422485351563,1.55961966514587,1.73312866687775,3.03234815597534,6.53647899627686,24.1825084686279,5.72061634063721,,False,0,29.8218005800521,False,1.875,False,False,False,False,False
1.98,179.086288452148,1.68149185180664,1.58106446266174,4.79473257064819,7.07019519805908,43.783447265625,3.33601593971252,,False,0,29.8218005800521,False,2.29999995231628,False,False,False,False,False
2,173.69450378418,2.14015173912048,1.49350428581238,6.32418441772461,9.06238079071045,27.4693431854248,2.08484196662903,,False,0,29.8218005800521,False,3.79999995231628,False,False,False,False,False
2.02,163.647171020508,2.92713499069214,1.53451132774353,6.53723382949829,12.4700193405151,22.8299942016602,1.7242134809494,,False,0,29.8218005800521,False,2.75,False,False,False,False,False
2.04,154.305038452148,6.448974609375,1.77923536300659,7.65044546127319,33.4597702026367,20.0264797210693,1.49981260299683,,False,0,29.8218005800521,False,3.92499995231628,False,False,False,False,False
2.06,134.201171875,6.33599996566772,2.13217687606812,9.22208404541016,50.4878425598145,19.6744441986084,1.46490371227264,,False,0,29.8218005800521,False,2.5,False,False,False,False,False
2.08,114.087997436523,6.41614723205566,2.49745106697083,10.8390645980835,51.1377105712891,9.07746124267578,1.47835791110992,,False,0,29.8218005800521,False,1.52499997615814,False,False,False,False,False
2.1,98.6656646728516,6.7749981880188,3.55135917663574,15.4877586364746,54.0266380310059,4.07358407974243,1.55351543426514,,False,0,29.8218005800521,False,2.32500004768372,False,False,False,False,False
2.12,73.8406600952148,7.12630891799927,4.78080415725708,20.9001770019531,42.8264350891113,3.14815068244934,1.6301052570343,,False,0,29.8218005800521,False,1.30000007152557,False,False,False,False,False
2.14,61.3983192443848,7.90622854232788,6.38868713378906,44.6049728393555,32.822509765625,2.40339231491089,1.80287981033325,,False,0,29.8218005800521,False,1.89999997615814,False,False,False,False,False
2.16,46.5227966308594,8.47431182861328,6.33250570297241,50.5734710693359,29.5512943267822,2.16212272644043,1.92976975440979,,False,0,29.8218005800521,False,0.975000023841858,False,False,False,False,False
2.18,40.348518371582,10.0929117202759,6.35516119003296,50.7983322143555,25.237850189209,1.84060072898865,2.29334282875061,,False,0,29.8218005800521,False,1.89999997615814,False,False,False,False,False
2.2,30.5539360046387,10.4654426574707,6.37661409378052,50.9778022766113,24.6870765686035,1.79954159259796,2.37726545333862,,False,0,29.8218005800521,False,0.325000017881393,False,False,False,False,False
2.22,29.117790222168,12.346625328064,6.51314163208008,24.3560943603516,22.9079723358154,1.66689419746399,2.80179977416992,,False,0,29.8218005800521,False,1.27499997615814,False,False,False,False,False
2.24,24.0067825317383,14.2666168212891,6.66359376907349,53.3309516906738,21.9541053771973,1.59575867652893,3.2358820438385,,False,0,29.8218005800521,False,0.900000035762787,False,False,False,False,False
2.26,20.8159980773926,15.1410484313965,6.72999620437622,53.8716468811035,21.6610450744629,1.57389974594116,3.43373918533325,,False,0,29.8218024364869,False,0.325000017881393,False,False,False,False,False
2.28,19.7336368560791,16.6576728820801,6.83951091766357,50.976001739502,21.2768535614014,1.54523980617523,3.77707266807556,,False,0,29.8218024364869,False,0.474999994039536,False,False,False,False,False
2.3,18.210111618042,16.6576728820801,6.83951091766357,50.976001739502,21.2768535614014,1.54523980617523,3.77707266807556,,False,0,29.8218024364869,False,0,False,False,False,False,False
2.32,18.210111618042,16.6576728820801,6.83951091766357,50.976001739502,21.2768535614014,1.54523980617523,3.77707266807556,,False,0,29.8218024364869,False,0,False,False,False,False,False
2.34,18.210111618042,16.6576728820801,6.83951091766357,50.976001739502,21.2768535614014,1.54523980617523,3.77707266807556,,False,0,29.8218024364869,False,0,False,False,False,False,False
2.36,18.210111618042,16.6576728820801,6.83951091766357,50.976001739502,21.2768535614014,1.54523980617523,3.77707266807556,,False,0,29.8218024364869,False,0,False,False,False,False,False
2.38,18.210111618042,16.6576728820801,6.83951091766357,50.976001739502,21.2768535614014,1.54523980617523,3.77707266807556,,False,0,29.8218024364869,False,0,False,False,False,False,False
2.4,18.210111618042,16.6576728820801,6.83951091766357,50.976001739502,21.2768535614014,1.54523980617523,3.77707266807556,,False,0,29.8218024364869,False,0,False,False,False,False,False
2.42,18.210111618042,16.6576728820801,6.83951091766357,50.976001739502,21.2768535614014,1.54523980617523,3.77707266807556,,False,0,29.8218024364869,False,0,False,False,False,False,False
2.44,18.210111618042,16.6576728820801,6.83951091766357,50.976001739502,21.2768535614014,1.54523980617523,3.77707266807556,,False,0,29.8218024364869,False,0,False,False,False,False,False
2.46,18.210111618042,16.6576728820801,6.83951091766357,50.976001739502,21.2768535614014,1.54523980617523,3.77707266807556,,False,0,29.8218024364869,False,0,False,False,False,False,False
2.48,18.210111618042,16.6576728820801,6.83951091766357,50.976001739502,21.2768535614014,1.54523980617523,3.77707266807556,,False,0,29.8218024364869,False,0,False,False,False,False,False
2.5,18.210111618042,16.6576728820801,6.83951091766357,50.976001739502,21.2768535614014,1.54523980617523,3.77707266807556,,False,0,29.8218024364869,False,0,False,False,False,False,False
2.52,18.210111618042,16.6576728820801,6.83951091766357,50.976001739502,21.2768535614014,1.54523980617523,3.77707266807556,,False,0,29.8218024364869,False,0,False,False,False,False,False
2.54,18.210111618042,16.6576728820801,6.83951091766357,50.976001739502,21.2768535614014,1.54523980617523,3.77707266807556,,False,0,29.8218024364869,False,0,False,False,False,False,False
2.56,18.210111618042,16.6576728820801,6.83951091766357,50.976001739502,21.2768535614014,1.54523980617523,3.77707266807556,,False,0,29.8218024364869,False,0,False,False,False,False,False
2.58,18.210111618042,16.6576728820801,6.83951091766357,50.976001739502,21.2768535614014,1.54523980617523,3.77707266807556,,False,0,29.8218024364869,False,0,False,False,False,False,False
2.6,18.210111618042,16.6576728820801,6.83951091766357,50.976001739502,21.2768535614014,1.54523980617523,3.77707266807556,,False,0,29.8218024364869,False,0,False,False,False,False,False
2.62,18.210111618042,16.6576728820801,6.83951091766357,50.976001739502,21.2768535614014,1.54523980617523,3.77707266807556,,False,0,29.8218024364869,False,0,False,False,False,False,False
2.64,18.210111618042,16.7468032836914,6.84570074081421,50.7124938964844,21.2580184936523,1.5438346862793,3.7972559928894,,False,0,29.8218024364869,False,0.025000000372529,False,False,False,False,False
2.66,18.1317272186279,16.7468032836914,6.84570074081421,50.7124938964844,21.2580184936523,1.5438346862793,3.7972559928894,,False,0,29.8218024364869,False,0,False,False,False,False,False
2.68,18.1317272186279,16.8369789123535,6.85193681716919,50.4519271850586,21.2393169403076,1.54243934154511,3.81767511367798,,False,0,29.8218024364869,False,0.025000000372529,False,False,False,False,False
2.7,18.0535144805908,17.4009304046631,6.89028310775757,48.9479446411133,21.1299057006836,1.53427612781525,3.94538927078247,,False,0,29.8218024364869,False,0.150000005960464,False,False,False,False,False
2.72,17.5878086090088,18.5483169555664,6.96484327316284,46.4314422607422,20.9414863586426,1.52021646499634,4.20528793334961,,False,0,29.821802436487,False,0.275000005960464,False,False,False,False,False
2.74,16.7493476867676,19.74192237854,7.03760766983032,44.3795471191406,20.7834053039551,1.50841915607452,4.47572040557861,,False,0,29.8218024364869,False,0.25,False,False,False,False,False
2.76,16.0034255981445,21.7161750793457,7.14788627624512,41.8257598876953,20.5823917388916,1.49341511726379,4.92313432693481,,False,0,29.8218024364869,False,0.349999994039536,False,False,False,False,False
2.78,14.9834566116333,23.9621257781982,7.25961112976074,39.7359085083008,20.4161148071289,1.48100078105927,5.43225288391113,,False,0,29.8218024364869,False,0.325000017881393,False,False,False,False,False
2.8,14.0598993301392,29.8996143341064,7.50208854675293,36.3317070007324,20.1487903594971,1.4610333442688,6.44444465637207,,False,0,29.821802436487,False,0.625,False,False,False,False,False
2.82,12.3410062789917,34.056037902832,7.63262319564819,34.9282608032227,20.0439777374268,1.45319938659668,6.40955305099487,,False,0,29.8218024364869,False,0.300000011920929,False,False,False,False,False
2.84,11.5399198532104,50.8563575744629,8.01844120025635,31.8584671020508,19.8404941558838,1.43797218799591,6.3409686088562,,False,0,29.821802436487,False,0.775000035762787,False,False,False,False,False
2.86,9.53219032287598,50.7374839782715,8.15961837768555,30.9770469665527,19.794958114624,1.43455731868744,6.32528018951416,,False,0,29.821802436487,False,0.25,False,False,False,False,False
2.88,8.90125179290771,50.7066230773926,8.20372104644775,30.7340927124023,19.7831726074219,1.43367254734039,6.32117319107056,,False,0,29.8218024364869,False,0.0750000029802322,False,False,False,False,False
2.9,8.71339225769043,50.6689109802246,8.26383209228516,30.4180374145508,19.7687969207764,1.43259239196777,6.31612539291382,,False,0,29.821802436487,False,0.100000001490116,False,False,False,False,False
2.92,8.46388530731201,50.6689109802246,8.26383209228516,30.4180374145508,19.7687969207764,1.43259239196777,6.31612539291382,,False,0,29.821802436487,False,0,False,False,False,False,False
2.94,8.46388530731201,50.6689109802246,8.26383209228516,30.4180374145508,19.7687969207764,1.43259239196777,6.31612539291382,,False,0,29.821802436487,False,0,False,False,False,False,False
2.96,8.46388530731201,50.6689109802246,8.26383209228516,30.4180374145508,19.7687969207764,1.43259239196777,6.31612539291382,,False,0,29.821802436487,False,0,False,False,False,False,False
2.98,8.46388530731201,50.6689109802246,8.26383209228516,30.4180374145508,19.7687969207764,1.43259239196777,6.31612539291382,,False,0,29.821802436487,False,0,False,False,False,False,False
3,8.46388530731201,50.6689109802246,8.26383209228516,30.4180374145508,19.7687969207764,1.43259239196777,6.31612539291382,,False,0,29.821802436487,False,0,False,False,False,False,False
3.02,8.46388530731201,50.6689109802246,8.26383209228516,30.4180374145508,19.7687969207764,1.43259239196777,6.31612539291382,,False,0,29.821802436487,False,0,False,False,False,False,False
3.04,8.46388530731201,50.6611976623535,8.26301574707031,30.4189968109131,19.7694206237793,1.44030797481537,6.31550168991089,,False,0,29.821802436487,False,0,True,False,False,False,False
3.06,8.46615314483643,50.6491622924805,8.26174163818359,30.4204959869385,19.7703952789307,1.45234394073486,6.31452751159668,,False,0,29.8144600930327,False,0,True,False,False,False,False
3.08,8.46969413757324,50.6328926086426,8.26001834869385,30.4225215911865,19.7717113494873,1.46861171722412,6.31321096420288,,False,0,29.8030064580092,False,0,True,False,False,False,False
3.1,8.4744873046875,50.607120513916,8.25728988647461,30.4257297515869,19.7737979888916,1.49438571929932,6.3111252784729,,False,0,29.7875275178477,False,0,True,False,False,False,False
3.12,8.48208713531494,50.5763549804688,8.25403499603271,30.429557800293,19.7762851715088,1.525146484375,6.30863761901855,,False,0,29.763004348404,False,0,True,False,False,False,False
3.14,8.49117565155029,50.5403785705566,8.2502269744873,30.4340362548828,19.7791957855225,1.56112658977509,6.30572700500488,,False,0,29.7337387800745,False,0,True,False,False,False,False
3.16,8.50183296203613,50.4356269836426,8.37141513824463,29.8313808441162,19.7576103210449,1.60033476352692,6.29449796676636,,False,0,29.6995107165713,False,0.200000002980232,True,False,False,False,False
3.18,8.01718044281006,50.3281097412109,8.55097961425781,29.0524272918701,19.736026763916,1.64381408691406,6.28401947021484,,False,0,29.6601167515982,False,0.275000005960464,True,False,False,False,False
3.2,7.35304117202759,50.3417205810547,9.52258968353271,26.2307415008545,19.7636222839355,1.70156645774841,6.29214859008789,,False,0,29.6163447561693,False,1.20000004768372,True,False,False,False,False
3.22,4.48541402816772,50.6515121459961,10.4118528366089,24.7276458740234,12.8311347961426,1.77476143836975,6.34395742416382,,False,0,29.5618761609049,False,0.824999988079071,True,False,False,False,False
3.24,2.56222057342529,24.2553558349609,12.0919828414917,23.0791454315186,7.73371887207031,1.87455725669861,6.47782516479492,,False,0,29.5019065507852,False,1.14999997615814,True,False,False,False,False
3.26,359.905517578125,24.1852531433105,12.1237010955811,23.0598030090332,8.02293395996094,1.94465911388397,6.49481725692749,,False,0,29.437224111994,False,0,True,False,False,False,False
3.28,359.905303955078,24.1053924560547,12.1598377227783,23.0377674102783,8.35245323181152,2.02453064918518,6.51417589187622,,False,0,29.3671212766875,False,0,True,False,False,False,False
3.3,359.905029296875,24.0204792022705,12.1982564926147,23.0143394470215,8.70277214050293,2.10944294929504,6.53475761413574,,False,0,29.2872509115834,False,0,True,False,False,False,False
3.32,359.904754638672,23.9304275512695,12.2390022277832,22.9894924163818,9.0742883682251,2.19949388504028,6.55658531188965,,False,0,29.202338580998,False,0,True,False,False,False,False
3.34,359.904479980469,23.8344745635986,12.2824172973633,22.9630165100098,9.47015285491943,2.29544639587402,6.57984399795532,,False,0,29.1122880653602,False,0,True,False,False,False,False
3.36,359.904144287109,23.7344665527344,12.3276624679565,22.9354267120361,9.88271236419678,2.39544606208801,6.60408163070679,,False,0,29.0163360549473,False,0,True,False,False,False,False
3.38,359.90380859375,23.6344757080078,12.3729066848755,22.9078369140625,10.2952737808228,2.49544596672058,6.62831974029541,,False,0,28.9163375930989,False,0,True,False,False,False,False
3.4,359.903503417969,23.5344734191895,12.4181509017944,22.8802471160889,10.707836151123,2.59544563293457,6.65255737304688,,False,0,28.8163391358206,False,0,True,False,False,False,False
3.42,359.903167724609,23.4344673156738,12.4633941650391,22.8526573181152,11.1203994750977,2.69544553756714,6.6767954826355,,False,0,28.7163406831601,False,0,True,False,False,False,False
3.44,359.902801513672,23.3344688415527,12.508638381958,22.8250675201416,11.532958984375,2.79544520378113,6.70103311538696,,False,0,28.6163403798523,False,0,True,False,False,False,False
3.46,359.902465820313,23.2344703674316,12.553882598877,22.7974758148193,11.9455213546753,2.8954451084137,6.72527122497559,,False,0,28.5163419365678,False,0,True,False,False,False,False
3.48,359.902130126953,23.1344604492188,12.5991268157959,22.7698860168457,12.3580827713013,2.99544477462769,6.74950885772705,,False,0,28.4163434980483,False,0,True,False,False,False,False
3.5,359.901794433594,23.0344772338867,12.6443710327148,22.7422962188721,12.7706470489502,3.09544467926025,6.77374696731567,,False,0,28.3163432090136,False,0,True,False,False,False,False
3.52,359.901428222656,22.9344692230225,12.6896142959595,22.7147064208984,13.1832065582275,3.19544434547424,6.79798460006714,,False,0,28.2163447801707,False,0,True,False,False,False,False
3.54,359.901092529297,22.8344802856445,12.7348585128784,22.6871166229248,13.5957660675049,3.29544425010681,6.82222270965576,,False,0,28.1163463562464,False,0,True,False,False,False,False
3.56,359.900726318359,22.7344818115234,12.7801027297974,22.6595268249512,14.0083341598511,3.3954439163208,6.84646034240723,,False,0,28.0163479372934,False,0,True,False,False,False,False
3.58,359.900390625,22.6344795227051,12.8253469467163,22.6319370269775,14.4208965301514,3.49544382095337,6.87069797515869,,False,0,27.9163495233652,False,0,True,False,False,False,False
3.6,359.900024414063,22.4844818115234,12.917088508606,22.5742130279541,14.701057434082,3.5973265171051,6.89873600006104,,False,0,27.8163492591556,False,0.025000000372529,True,False,False,False,False
3.62,359.841857910156,22.3401966094971,13.0099601745605,22.5165023803711,14.9761209487915,3.69928169250488,6.92705488204956,,False,0,27.7163514179812,False,0.025000000372529,True,False,False,False,False
3.64,359.783447265625,22.2007446289063,13.1039762496948,22.4588069915771,15.2462224960327,3.80131053924561,6.95565319061279,,False,0,27.6163546010426,False,0.025000000372529,True,False,False,False,False
3.66,359.724822998047,22.0654983520508,13.1991577148438,22.4011211395264,15.5114908218384,3.90341401100159,6.98453617095947,,False,0,27.5163606833662,False,0.025000000372529,True,False,False,False,False
3.68,359.666015625,21.9339942932129,13.2955131530762,22.3434429168701,15.7720556259155,4.00559282302856,7.01370286941528,,False,0,27.4163678347008,False,0.025000000372529,True,False,False,False,False
3.7,359.60693359375,21.8340015411377,13.3436574935913,22.3147983551025,16.1658058166504,4.10559272766113,7.0391001701355,,False,0,27.3163779411909,False,0,True,False,False,False,False
3.72,359.605499267578,21.734001159668,13.3918037414551,22.2861557006836,16.5595550537109,4.20559215545654,7.06449794769287,,False,0,27.2163899843132,False,0,True,False,False,False,False
3.74,359.604034423828,21.6340007781982,13.4399480819702,22.2575130462646,16.9533042907715,4.30559206008911,7.08989572525024,,False,0,27.116400254054,False,0,True,False,False,False,False
3.76,359.602569580078,21.5339946746826,13.4880933761597,22.2288684844971,17.3470554351807,4.40559148788452,7.11529541015625,,False,0,27.0164124622851,False,0,True,False,False,False,False
3.78,359.601104736328,21.4340019226074,13.5362310409546,22.2002258300781,17.7408046722412,4.50559139251709,7.14069318771362,,False,0,26.9164228989221,False,0,True,False,False,False,False
3.8,359.599609375,21.3339996337891,13.5843753814697,22.1715831756592,18.1345558166504,4.60559129714966,7.166090965271,,False,0,26.8164352759625,False,0,True,False,False,False,False
3.82,359.598114013672,21.2339878082275,13.6325197219849,22.1429386138916,18.5283050537109,4.70559120178223,7.19148874282837,,False,0,26.7164458832507,False,0,True,False,False,False,False
3.84,359.596588134766,21.1340007781982,13.6806650161743,22.1142959594727,18.9220542907715,4.80559062957764,7.21688652038574,,False,0,26.6164584329121,False,0,True,False,False,False,False
3.86,359.595062255859,21.0339946746826,13.7288103103638,22.0856494903564,19.3158054351807,4.90559053421021,7.24228382110596,,False,0,26.5164692147198,False,0,True,False,False,False,False
3.88,359.593536376953,20.9339942932129,13.7769556045532,22.0570068359375,19.5576992034912,5.00559043884277,7.26768159866333,,False,0,26.4164819409298,False,0,True,False,False,False,False
3.9,359.592010498047,20.9339942932129,13.7769556045532,22.0570068359375,19.5576992034912,5.00559043884277,7.26768159866333,,False,0,26.3164929012433,False,0,True,False,False,False,False
3.92,359.590454101563,20.7339859008789,13.8732452392578,21.999719619751,19.5069026947021,5.20558977127075,7.31847715377808,,False,0,26.2165058080493,False,0,True,False,False,False,False
3.94,359.5888671875,20.6339950561523,13.9213905334473,21.971076965332,19.4815044403076,5.30558967590332,7.34387493133545,,False,0,26.1165169509771,False,0,True,False,False,False,False
3.96,359.587280273438,20.5340003967285,13.9695358276367,21.9424343109131,19.4561080932617,5.40558958053589,7.36927270889282,,False,0,26.0165300425514,False,0,True,False,False,False,False
3.98,359.585693359375,20.4632339477539,13.9662456512451,21.942476272583,19.420129776001,5.50258350372314,7.3904595375061,,False,0,25.9165413723291,False,-0.025000000372529,True,False,False,False,False
4,359.641937255859,20.4309825897217,13.9119071960449,21.9718704223633,19.3741416931152,5.59654998779297,7.40729665756226,,False,0,25.8165515673455,False,-0.0500000007450581,True,False,False,False,False
4.02,359.756225585938,20.413688659668,13.8577909469604,22.0023403167725,19.3290596008301,5.69052696228027,7.42379808425903,,False,0,25.7165537890903,False,-0.0500000007450581,True,False,False,False,False
4.04,359.870971679688,20.5501899719238,13.7064142227173,22.093770980835,19.2653388977051,5.7786340713501,7.4320650100708,,False,0,25.6165577105684,False,-0.100000001490116,True,False,False,False,False
4.06,0.101808868348598,20.6439743041992,13.6532526016235,22.1275863647461,19.2229156494141,5.87276744842529,7.44760847091675,,False,0,25.5165571165807,False,-0.0500000007450581,True,False,False,False,False
4.08,0.217891722917557,20.6439743041992,13.6532526016235,22.1275863647461,19.2229156494141,5.87276744842529,7.44760847091675,,False,0,25.4165619273905,False,-0.150000005960464,True,False,False,False,False
4.1,0.56586080789566,46.9330902099609,13.1864967346191,22.4551010131836,19.0725345611572,6.0392861366272,7.44839382171631,,False,0,25.3165853457465,False,-0.150000005960464,True,False,False,False,False
4.12,0.915368735790253,46.7139549255371,12.966588973999,22.6313037872314,19.0047988891602,6.12381505966187,7.44873476028442,,False,0,25.216644847596,False,-0.150000005960464,True,False,False,False,False
4.14,1.26653850078583,46.613956451416,12.99924659729,22.6089630126953,18.9860401153564,6.22381448745728,7.46749448776245,,False,0,25.1167589994459,False,0,True,False,False,False,False
4.16,1.27160441875458,46.5139579772949,13.0319032669067,22.5866260528564,18.9672794342041,6.32381343841553,7.48625469207764,,False,0,25.0168740652234,False,0,True,False,False,False,False
4.18,1.27671241760254,46.4139556884766,13.0645599365234,22.5642833709717,18.9485187530518,6.42381381988525,7.50501441955566,,False,0,24.9169919113939,False,0,True,False,False,False,False
4.2,1.2818603515625,46.3139610290527,13.0972175598145,22.5419425964355,18.929759979248,6.52381420135498,7.52377462387085,,False,0,24.8171088380906,False,0,True,False,False,False,False
4.22,1.28705132007599,46.2139549255371,13.1298742294312,22.519603729248,18.9109992980957,6.62381410598755,7.54253435134888,,False,0,24.7172267122214,False,0,True,False,False,False,False
4.24,1.29228317737579,46.113956451416,13.1625308990479,22.4972629547119,18.8922386169434,6.72381448745728,7.56129455566406,,False,0,24.6173455453185,False,0,True,False,False,False,False
4.26,1.29755914211273,46.0139541625977,13.1951875686646,22.4749240875244,18.8734798431396,6.82381439208984,7.58005475997925,,False,0,24.5174653491021,False,0,True,False,False,False,False
4.28,1.30287647247314,45.9139595031738,13.2278451919556,22.4525852203369,18.8547191619873,6.92381477355957,7.59881448745728,,False,0,24.4175861354839,False,0,True,False,False,False,False
4.3,1.30823922157288,45.8139572143555,13.2605018615723,22.4302444458008,18.835958480835,7.0238151550293,7.61757469177246,,False,0,24.3177079165714,False,0,True,False,False,False,False
4.32,1.31364524364471,45.8139572143555,13.2605018615723,22.4302444458008,18.835958480835,7.0238151550293,7.61757469177246,,False,0,24.2178307046715,False,0,True,False,False,False,False
4.34,1.31909704208374,45.613956451416,13.32581615448,22.3855648040771,18.7984390258789,7.22381544113159,7.65509462356567,,False,0,24.1179545122949,False,0,True,False,False,False,False
4.36,1.32459366321564,45.5139579772949,13.3584728240967,22.3632259368896,18.7796802520752,7.32381534576416,7.6738543510437,,False,0,24.0180793521603,False,0,True,False,False,False,False
4.38,1.33013665676117,45.4139556884766,13.3911294937134,22.3408851623535,18.7609195709229,7.42381572723389,7.69261455535889,,False,0,23.9182052371987,False,0,True,False,False,False,False
4.4,1.33572554588318,45.3326301574707,13.4669990539551,22.2851810455322,18.7497425079346,7.5268931388855,7.714684009552,,False,0,23.8183321805578,False,0.025000000372529,True,False,False,False,False
4.42,1.28339505195618,45.2899475097656,13.6321678161621,22.1638488769531,18.7540664672852,7.63647985458374,7.74385547637939,,False,0,23.718449148645,False,0.0750000029802322,True,False,False,False,False
4.44,1.11498010158539,45.1899452209473,13.6667852401733,22.1406097412109,18.7343997955322,7.73647975921631,7.76351976394653,,False,0,23.6185389642506,False,0,True,False,False,False,False
4.46,1.11972522735596,45.0899505615234,13.7014017105103,22.1173572540283,18.7147350311279,7.83647966384888,7.78318405151367,,False,0,23.5186295334944,False,0,True,False,False,False,False
4.48,1.12450957298279,44.9899482727051,13.7360200881958,22.0941181182861,18.6950702667236,7.93647956848145,7.80284833908081,,False,0,23.4187190118691,False,0,True,False,False,False,False
4.5,1.1293351650238,44.8899459838867,13.7706346511841,22.0708789825439,18.675407409668,8.03647899627686,7.82251214981079,,False,0,23.3188092635016,False,0,True,False,False,False,False
4.52,1.13420271873474,44.7899475097656,13.805251121521,22.0476398468018,18.6557426452637,8.13647937774658,7.84217643737793,,False,0,23.2189021523625,False,0,True,False,False,False,False
4.54,1.1391122341156,44.6899452209473,13.8398685455322,22.0243988037109,18.6360778808594,8.23647975921631,7.86184072494507,,False,0,23.1189958344509,False,0,True,False,False,False,False
4.56,1.14406311511993,44.5899505615234,13.8744869232178,22.0011596679688,18.6164131164551,8.33647918701172,7.88150501251221,,False,0,23.0190884662736,False,0,True,False,False,False,False
4.58,1.14906001091003,44.4899482727051,13.9091014862061,21.9779205322266,18.5967502593994,8.43647861480713,7.90116930007935,,False,0,22.9191819123299,False,0,True,False,False,False,False
4.6,1.15409910678864,44.3899459838867,13.943717956543,21.9546813964844,18.5770854949951,8.53647899627686,7.92083358764648,,False,0,22.8192780369654,False,0,True,False,False,False,False
