timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.92,3.89657950401306,18.5137977600098,12.7783699035645,22.8280735015869,21.3398704528809,8.67609596252441,5.36206388473511,,False,0,15.6129050769092,False,0,True,False,False,False,False
2.94,3.91904306411743,18.4188385009766,12.8703737258911,22.7892589569092,21.5734233856201,8.77105140686035,5.40067052841187,,False,0,15.5250575488819,False,0,True,False,False,False,False
2.96,3.94335126876831,18.4188385009766,12.8703737258911,22.7892589569092,21.5734233856201,8.77105140686035,5.40067052841187,,False,0,15.4311405522416,False,0,True,False,False,False,False
2.98,3.96927690505981,18.2188358306885,13.0641269683838,22.7075042724609,22.0653457641602,8.97105026245117,5.48198270797729,,False,0,15.3322481632193,False,0,True,False,False,False,False
3,3.99554705619812,18.1188507080078,13.1610155105591,22.6666278839111,22.3113079071045,9.07104969024658,5.52263927459717,,False,0,15.2333702298585,False,0,True,False,False,False,False
3.02,4.02216529846191,18.0188503265381,13.2579030990601,22.6257495880127,22.5034160614014,9.17105007171631,5.56329536437988,,False,0,15.1345070354877,False,0,True,False,False,False,False
3.04,4.04913949966431,17.9188461303711,13.3547916412354,22.5848731994629,22.4627590179443,9.27104949951172,5.6039514541626,,False,0,15.0356588708445,False,0,True,False,False,False,False
3.06,4.07647895812988,17.81884765625,13.4516792297363,22.5439949035645,22.4221038818359,9.37104892730713,5.64460802078247,,False,0,14.9368260343178,False,0,True,False,False,False,False
3.08,4.10418844223022,17.7188453674316,13.5485677719116,22.5031185150146,22.3814468383789,9.47104930877686,5.68526411056519,,False,0,14.8380088321996,False,0,True,False,False,False,False
3.1,4.1322774887085,17.5262660980225,14.0101051330566,22.3599967956543,22.4409828186035,9.6140022277832,5.75244140625,,False,0,14.7392075789468,False,0.125,True,False,False,False,False
3.12,3.8654773235321,17.3667163848877,14.5819988250732,22.2004318237305,22.4651279449463,9.76814270019531,5.82766675949097,,False,0,14.6402585909736,False,0.150000005960464,True,False,False,False,False
3.14,3.53881096839905,17.2667179107666,14.6907987594604,22.1575736999512,22.4803237915039,9.86814117431641,5.87114810943604,,False,0,14.5411412760841,False,0,True,False,False,False,False
3.16,3.56347346305847,17.1667175292969,14.7995977401733,22.1147174835205,22.4368438720703,9.96814060211182,5.9146294593811,,False,0,14.4420361230637,False,0,True,False,False,False,False
3.18,3.58848142623901,17.0667133331299,14.9083967208862,22.0718593597412,22.3933620452881,10.0681400299072,5.95811176300049,,False,0,14.3429433840164,False,0,True,False,False,False,False
3.2,3.61384129524231,16.966724395752,15.0171966552734,22.0290031433105,22.3498802185059,10.1681394577026,6.00159311294556,,False,0,14.2438633180294,False,0,True,False,False,False,False
3.22,3.63956236839294,16.8667106628418,15.1259956359863,21.9861450195313,22.3063983917236,10.268138885498,6.04507446289063,,False,0,14.1447961914157,False,0,True,False,False,False,False
3.24,3.66565203666687,16.7667198181152,15.2347955703735,21.9432888031006,22.26291847229,10.3681383132935,6.08855628967285,,False,0,14.0457422779665,False,0,True,False,False,False,False
3.26,3.69211769104004,16.6667251586914,15.3435945510864,21.9004306793213,22.2194366455078,10.4681377410889,6.13203763961792,,False,0,13.946701859214,False,0,True,False,False,False,False
3.28,3.7189667224884,16.6667251586914,15.3435945510864,21.9004306793213,22.2194366455078,10.4681377410889,6.13203763961792,,False,0,13.8476752247059,False,0,True,False,False,False,False
3.3,3.74621033668518,16.4667205810547,15.5611934661865,21.8147163391113,22.1324729919434,10.6681356430054,6.21900033950806,,False,0,13.7486626722908,False,0,True,False,False,False,False
3.32,3.77385449409485,16.3667259216309,15.6699924468994,21.7718601226807,22.0889930725098,10.7681350708008,6.26248168945313,,False,0,13.6496645084168,False,0,True,False,False,False,False
3.34,3.80190992355347,16.2667179107666,15.7787923812866,21.7290019989014,22.0455112457275,10.8681344985962,6.30596303939819,,False,0,13.550681048442,False,0,True,False,False,False,False
3.36,3.83038425445557,16.1667156219482,15.8875913619995,21.6861457824707,22.0020294189453,10.9681339263916,6.34944438934326,,False,0,13.4517126169592,False,0,True,False,False,False,False
3.38,3.85928869247437,16.0667266845703,15.9963912963867,21.64328956604,21.9585475921631,11.068133354187,6.39292573928833,,False,0,13.3527595481344,False,0,True,False,False,False,False
3.4,3.88863086700439,15.9667253494263,16.1051902770996,21.6004314422607,21.9150657653809,11.1681327819824,6.4364070892334,,False,0,13.2538221860606,False,0,True,False,False,False,False
3.42,3.91842103004456,15.8667306900024,16.2139892578125,21.5575752258301,21.8715858459473,11.2681322097778,6.47988843917847,,False,0,13.1549008851268,False,0,True,False,False,False,False
3.44,3.94867062568665,15.8667306900024,16.2139892578125,21.5575752258301,21.8715858459473,11.2681322097778,6.47988843917847,,False,0,13.0559960104041,False,0,True,False,False,False,False
3.46,3.97939205169678,15.6667280197144,16.4315986633301,21.4718608856201,21.7846183776855,11.4681301116943,6.56685256958008,,False,0,12.9571079380488,False,0,True,False,False,False,False
3.48,4.0105938911438,15.566725730896,16.4846878051758,21.4290027618408,21.7411365509033,11.5681295394897,6.61033391952515,,False,0,12.8582370557238,False,0,True,False,False,False,False
3.5,4.04228734970093,15.4667272567749,16.5934886932373,21.3861465454102,21.6976547241211,11.6681289672852,6.65381526947021,,False,0,12.7593837630393,False,0,True,False,False,False,False
3.52,4.07448577880859,15.3667297363281,16.7022876739502,21.3432884216309,21.6541748046875,11.7681283950806,6.69729661941528,,False,0,12.660548472014,False,0,True,False,False,False,False
3.54,4.10719919204712,15.2620859146118,16.9050884246826,21.2820625305176,21.6311302185059,11.8793706893921,6.74732780456543,,False,0,12.5617316075572,False,0.025000000372529,True,False,False,False,False
3.56,4.08126926422119,15.1620855331421,17.0150394439697,21.2390289306641,21.5873908996582,11.9793701171875,6.79106712341309,,False,0,12.4629013029151,False,0,True,False,False,False,False
3.58,4.11456441879272,15.0620746612549,17.1249885559082,21.1959953308105,21.5436515808105,12.0793685913086,6.83480644226074,,False,0,12.3640897808744,False,0,True,False,False,False,False
3.6,4.14840745925903,14.9620819091797,17.2349376678467,21.152961730957,21.4999122619629,12.1793670654297,6.8785457611084,,False,0,12.2652974953835,False,0,True,False,False,False,False
3.62,4.18281078338623,14.8620834350586,17.3448867797852,21.1099281311035,21.4561748504639,12.2793664932251,6.92228507995605,,False,0,12.1665249150452,False,0,True,False,False,False,False
3.64,4.21778678894043,14.7620935440063,17.4548377990723,21.06689453125,21.4124355316162,12.3793649673462,6.96602439880371,,False,0,12.067772523709,False,0,True,False,False,False,False
3.66,4.25335216522217,14.662088394165,17.5647964477539,21.0238628387451,21.3686962127686,12.4793634414673,7.00976371765137,,False,0,11.9690408210924,False,0,True,False,False,False,False
3.68,4.28952264785767,14.5620851516724,17.674747467041,20.9808292388916,21.3249568939209,12.5793619155884,7.05350399017334,,False,0,11.8703303234317,False,0,True,False,False,False,False
3.7,4.3263111114502,14.4620990753174,17.7846851348877,20.9377994537354,21.2812213897705,12.6793613433838,7.09723901748657,,False,0,11.7716415641663,False,0,True,False,False,False,False
3.72,4.36373519897461,14.3620986938477,17.894645690918,20.8947620391846,21.2374782562256,12.7793598175049,7.14098262786865,,False,0,11.6729750946555,False,0,True,False,False,False,False
3.74,4.40181255340576,14.262095451355,18.0045852661133,20.8517322540283,21.1937427520752,12.879358291626,7.18471765518188,,False,0,11.5743314849328,False,0,True,False,False,False,False
3.76,4.44055604934692,14.1620988845825,18.1145458221436,20.8086948394775,21.1499996185303,12.9793567657471,7.22846126556396,,False,0,11.4757113244968,False,0,True,False,False,False,False
3.78,4.47998714447021,14.0621023178101,18.2244853973389,20.7656650543213,21.1062641143799,13.0793561935425,7.2721962928772,,False,0,11.3771152231432,False,0,True,False,False,False,False
3.8,4.52012491226196,13.962100982666,18.3344440460205,20.7226276397705,21.062520980835,13.1793546676636,7.31593990325928,,False,0,11.2785438118397,False,0,True,False,False,False,False
3.82,4.56098461151123,13.8621120452881,18.4443836212158,20.6795978546143,21.0187854766846,13.2793531417847,7.35967493057251,,False,0,11.1799977436454,False,0,True,False,False,False,False
3.84,4.60259008407593,13.8621120452881,18.4443836212158,20.6795978546143,21.0187854766846,13.2793531417847,7.35967493057251,,False,0,11.0814776946787,False,0.150000005960464,True,False,False,False,False
3.86,4.288330078125,13.6749982833862,20.0172424316406,20.3887596130371,21.1781444549561,13.6389465332031,7.53896903991699,,False,0,10.9827627261945,False,0.150000005960464,True,False,False,False,False
3.88,3.97251796722412,13.5750017166138,20.1421279907227,20.3436126708984,21.1312503814697,13.7389459609985,7.58586359024048,,False,0,10.8838700659544,False,0,True,False,False,False,False
3.9,4.0096583366394,13.475001335144,20.2670154571533,20.2984657287598,21.0843544006348,13.8389453887939,7.63275814056396,,False,0,10.7849978064656,False,0,True,False,False,False,False
3.92,4.04749822616577,13.3750009536743,20.3919010162354,20.2533187866211,21.0374603271484,13.9389457702637,7.67965269088745,,False,0,10.6861465139947,False,0,True,False,False,False,False
3.94,4.08605623245239,13.2750091552734,20.516809463501,20.2081737518311,20.9905662536621,14.0389451980591,7.72654819488525,,False,0,10.587316775834,False,0,True,False,False,False,False
3.96,4.12535667419434,13.1749963760376,20.6416988372803,20.1630268096924,20.9436721801758,14.1389446258545,7.77344131469727,,False,0,10.4885092012808,False,0,True,False,False,False,False
3.98,4.16541814804077,13.0750064849854,20.7665843963623,20.1178798675537,20.8967761993408,14.2389440536499,7.82033586502075,,False,0,10.3897244226711,False,0,True,False,False,False,False
4,4.20626401901245,12.9750061035156,20.891471862793,20.072732925415,20.8498821258545,14.3389444351196,7.86723041534424,,False,0,10.290963096472,False,0,True,False,False,False,False
4.02,4.24791765213013,12.8750085830688,21.016357421875,20.0275859832764,20.8029880523682,14.438943862915,7.91412496566772,,False,0,10.1922259044356,False,0,True,False,False,False,False
4.04,4.29040098190308,12.7750129699707,21.1412448883057,19.9824390411377,20.7560920715332,14.5389432907104,7.96101951599121,,False,0,10.0935135548207,False,0,True,False,False,False,False
4.06,4.33374357223511,12.6750106811523,21.2661304473877,19.9372882843018,20.7091979980469,14.6389427185059,8.00791454315186,,False,0,9.99482678368433,False,0,True,False,False,False,False
4.08,4.2246241569519,12.5750093460083,21.3910179138184,19.8921413421631,20.6623039245605,14.7389430999756,8.0548095703125,,False,0,9.97836139078211,False,0,True,False,False,False,False
4.1,4.11473083496094,12.4750137329102,21.5159034729004,19.846996307373,20.6154098510742,14.838942527771,8.10170459747314,,False,0,9.96180935380384,False,0,True,False,False,False,False
4.12,4.0038628578186,12.3750133514404,21.6407909393311,19.8018493652344,20.5685138702393,14.9389419555664,8.14859867095947,,False,0,9.94507539098302,False,0,True,False,False,False,False
4.14,3.89171934127808,12.2750072479248,21.7656764984131,19.7567024230957,20.5216197967529,15.0389423370361,8.19549369812012,,False,0,9.92802007421517,False,0,True,False,False,False,False
4.16,3.77788186073303,12.2750072479248,21.7656764984131,19.7567024230957,20.5216197967529,15.0389423370361,8.19549369812012,,False,0,9.91045481999012,False,0,True,False,False,False,False
4.18,3.66179132461548,12.0750160217285,22.0154495239258,19.6664085388184,20.4278316497803,15.238941192627,8.28928279876709,,False,0,9.89210909054023,False,0,True,False,False,False,False
4.2,3.54268336296082,11.9750165939331,22.1403369903564,19.6212615966797,20.3809356689453,15.3389406204224,8.33617782592773,,False,0,9.87259863162455,False,0,True,False,False,False,False
4.22,3.41955494880676,11.875018119812,22.2652225494385,19.576114654541,20.334041595459,15.4389362335205,8.38307189941406,,False,0,9.85138358976546,False,0,True,False,False,False,False
4.24,3.29109334945679,11.7750196456909,22.3901100158691,19.530969619751,20.2871475219727,15.5389356613159,8.42996597290039,,False,0,9.82768990057944,False,0,True,False,False,False,False
4.26,3.15569758415222,11.675012588501,22.5149955749512,19.4858226776123,20.2402515411377,15.6389360427856,8.47686100006104,,False,0,9.80040787209913,False,0,True,False,False,False,False
4.28,3.01156258583069,11.5750217437744,22.6398830413818,19.4406757354736,20.1933574676514,15.7389354705811,8.52375602722168,,False,0,9.76793018393176,False,0,True,False,False,False,False
4.3,2.85708618164063,11.4750232696533,22.7647686004639,19.395528793335,20.146463394165,15.8389348983765,8.57065010070801,,False,0,9.72793522372296,False,0,True,False,False,False,False
4.32,2.69194388389587,11.3750247955322,22.8896598815918,19.3503818511963,20.0995693206787,15.9389352798462,8.61754703521729,,False,0,9.67707081931766,False,0,True,False,False,False,False
4.34,2.51976227760315,11.2801990509033,23.1546955108643,19.2899379730225,20.0731220245361,16.0553398132324,8.67347049713135,,False,0,9.61065145710485,False,0.025000000372529,True,False,False,False,False
4.36,2.29620695114136,11.1802062988281,23.2809276580811,19.2446155548096,20.0259647369385,16.1553401947021,8.72063255310059,,False,0,9.52286143768169,False,0,True,False,False,False,False
4.38,2.17823433876038,11.0858678817749,23.550687789917,19.1841831207275,19.9992942810059,16.2720642089844,8.77698230743408,,False,0,9.41071073019468,False,0.025000000372529,True,False,False,False,False
4.4,2.11863875389099,10.9988212585449,23.9725685119629,19.1088809967041,19.9931659698486,16.4060554504395,8.84306335449219,,False,0,9.29824931851114,False,0.0500000007450581,True,False,False,False,False
4.42,2.02531862258911,10.9518165588379,25.0392761230469,18.976541519165,20.0721302032471,16.6114120483398,8.94878768920898,,False,0,9.16709390409328,False,0.150000005960464,True,False,False,False,False
4.44,1.74677836894989,10.8745403289795,25.5096416473389,18.9017906188965,20.0658779144287,16.7476844787598,9.0182409286499,,False,0,8.9946497399059,False,0.0500000007450581,True,False,False,False,False
4.46,1.73909544944763,10.7745370864868,25.6518039703369,18.8545684814453,20.0157527923584,16.8476867675781,9.06837272644043,,False,0,8.81415887989262,False,0,True,False,False,False,False
4.48,1.8763473033905,10.7745370864868,25.6518039703369,18.8545684814453,20.0157527923584,16.8476867675781,9.06837272644043,,False,0,8.63090087513849,False,0,True,False,False,False,False
4.5,2.035320520401,10.5745296478271,25.9361324310303,18.7601184844971,19.915491104126,17.0476894378662,9.16863441467285,,False,0,8.44666986547513,False,0,True,False,False,False,False
4.52,2.2113082408905,10.4745330810547,26.078296661377,18.7128963470459,19.8653602600098,17.1476917266846,9.21876621246338,,False,0,8.26220780431738,False,0,True,False,False,False,False
4.54,2.40158939361572,10.3745374679565,26.2204608917236,18.6656723022461,19.8152294158936,17.2476940155029,9.26889801025391,,False,0,8.07786595461179,False,0,True,False,False,False,False
4.56,2.60471534729004,10.2745304107666,26.3626251220703,18.6184501647949,19.7650947570801,17.3476943969727,9.31902885437012,,False,0,7.89382730161138,False,0,True,False,False,False,False
4.58,2.82011771202087,10.1745262145996,26.504789352417,18.5712280273438,19.7149639129639,17.447696685791,9.36915969848633,,False,0,7.71020840273986,False,0,True,False,False,False,False
4.6,3.0477614402771,10.0745306015015,26.6469535827637,18.5240039825439,19.6648330688477,17.5476989746094,9.41929054260254,,False,0,7.52708673826575,False,0,True,False,False,False,False
4.62,3.28799605369568,9.97452926635742,26.7891178131104,18.4767818450928,19.6147022247314,17.6477012634277,9.46941566467285,,False,0,7.3445232095156,False,0,True,False,False,False,False
4.64,3.5414605140686,9.97452926635742,26.7891178131104,18.4767818450928,19.6147022247314,17.6477012634277,9.46941566467285,,False,0,7.1625730169522,False,0,True,False,False,False,False
4.66,3.8090078830719,9.77452278137207,27.0734443664551,18.3823356628418,19.514440536499,17.8477039337158,9.56967830657959,,False,0,6.98129669227765,False,0,True,False,False,False,False
4.68,4.09163522720337,9.67451858520508,27.2156085968018,18.3351135253906,19.4643096923828,17.9477043151855,9.6198091506958,,False,0,6.80074988761592,False,0,True,False,False,False,False
4.7,4.39056348800659,9.57452011108398,27.3577671051025,18.2878913879395,19.4141788482666,18.0477066040039,9.66993999481201,,False,0,6.62099663755548,False,0,True,False,False,False,False
4.72,4.70715761184692,9.47451210021973,27.4999313354492,18.2406673431396,19.3640480041504,18.1477088928223,9.72007083892822,,False,0,6.44210376149899,False,0,True,False,False,False,False
4.74,5.0429630279541,9.37452030181885,27.6420955657959,18.1934452056885,19.3139171600342,18.2477111816406,9.77020263671875,,False,0,6.26414407119536,False,0,True,False,False,False,False
4.76,5.39974546432495,9.27450561523438,27.7842597961426,18.1462230682373,19.2637844085693,18.3477115631104,9.82033348083496,,False,0,6.08720295397624,False,0,True,False,False,False,False
4.78,5.77946090698242,9.1745138168335,27.9264221191406,18.0989990234375,19.2136535644531,18.4477138519287,9.87046432495117,,False,0,5.91137023095524,False,0,True,False,False,False,False
4.8,6.18438243865967,9.07451629638672,28.0685863494873,18.0517768859863,19.1635227203369,18.5477161407471,9.92059516906738,,False,0,5.73674733691648,False,0,True,False,False,False,False
4.82,6.61703300476074,8.97451114654541,28.210750579834,18.0045547485352,19.1133899688721,18.6477165222168,9.97072601318359,,False,0,5.56344889105201,False,0,True,False,False,False,False
4.84,7.08030843734741,8.97451114654541,28.210750579834,18.0045547485352,19.1133899688721,18.6477165222168,9.97072601318359,,False,0,5.39160260725996,False,0,True,False,False,False,False
4.86,7.57752227783203,8.77450561523438,28.4950790405273,17.9101085662842,19.013126373291,18.8477210998535,10.0709886550903,,False,0,5.22135445732136,False,0,True,False,False,False,False
