timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.54,,,,,,,,,,,,False,,,,,,
2.56,349.463745117188,39.7403945922852,23.44118309021,13.2994813919067,9.40416812896729,12.191463470459,16.5958309173584,,False,0,9.92955795576505,False,0,False,False,False,False,False
2.58,349.573608398438,39.7744483947754,24.4741039276123,12.7830381393433,9.41388130187988,12.2020559310913,16.608470916748,,False,0,10.0222128321613,False,0.474999994039536,False,False,False,False,False
2.6,348.329833984375,39.8770599365234,25.6485919952393,12.325737953186,9.4398365020752,12.233775138855,16.6497688293457,,False,0,10.0222128321613,False,0.474999994039536,False,False,False,False,False
2.62,347.050689697266,39.8770599365234,25.6485919952393,12.325737953186,9.4398365020752,12.233775138855,16.6497688293457,,False,0,10.0222128321613,False,0,False,False,False,False,False
2.64,347.050689697266,39.8770599365234,25.6485919952393,12.325737953186,9.4398365020752,12.233775138855,16.6497688293457,,False,0,10.0222128321613,False,0,False,False,False,False,False
2.66,347.050689697266,39.8770599365234,25.6485919952393,12.325737953186,9.4398365020752,12.233775138855,16.6497688293457,,False,0,10.0222128321613,False,0,False,False,False,False,False
2.68,347.050689697266,39.8770599365234,25.6485919952393,12.325737953186,9.4398365020752,12.233775138855,16.6497688293457,,False,0,10.0222128321613,False,0,False,False,False,False,False
2.7,347.050689697266,39.8770599365234,25.6485919952393,12.325737953186,9.4398365020752,12.233775138855,16.6497688293457,,False,0,10.0222128321613,False,0,False,False,False,False,False
2.72,347.050689697266,39.8770599365234,25.6485919952393,12.325737953186,9.4398365020752,12.233775138855,16.6497688293457,,False,0,10.0222128321613,False,0,False,False,False,False,False
2.74,347.050689697266,39.8770599365234,25.6485919952393,12.325737953186,9.4398365020752,12.233775138855,16.6497688293457,,False,0,10.0222128321613,False,0,False,False,False,False,False
2.76,347.050689697266,39.8770599365234,25.6485919952393,12.325737953186,9.43983554840088,12.233775138855,16.6497688293457,,False,0,10.0222128321613,False,0,False,False,False,False,False
2.78,347.050689697266,39.8770599365234,25.6485919952393,12.325737953186,9.43983554840088,12.233775138855,16.6497688293457,,False,0,10.0222128321613,False,0,False,False,False,False,False
2.8,347.050689697266,39.8770599365234,25.6485919952393,12.325737953186,9.43983554840088,12.233775138855,16.6497688293457,,False,0,10.0222128321613,False,0,False,False,False,False,False
2.82,347.050689697266,39.8770599365234,25.6485919952393,12.325737953186,9.43983554840088,12.233775138855,16.6497688293457,,False,0,10.0222128321613,False,0,False,False,False,False,False
2.84,347.050689697266,39.8770599365234,25.6485919952393,12.325737953186,9.43983554840088,12.233775138855,16.6497688293457,,False,0,10.0222128321613,False,0,False,False,False,False,False
2.86,347.050689697266,39.8770599365234,25.6485919952393,12.325737953186,9.43983554840088,12.233775138855,16.6497688293457,,False,0,10.0222128321613,False,0,False,False,False,False,False
2.88,347.050689697266,39.8770599365234,25.6485919952393,12.325737953186,9.43983554840088,12.233775138855,16.6497688293457,,False,0,10.0222128321613,False,0,False,False,False,False,False
2.9,347.050689697266,39.8770599365234,25.6485919952393,12.325737953186,9.43983554840088,12.233775138855,16.6497688293457,,False,0,10.0222128321613,False,0,False,False,False,False,False
2.92,347.050689697266,39.8770599365234,25.6485919952393,12.325737953186,9.43983554840088,12.233775138855,16.6497688293457,,False,0,10.0222128321613,False,0,False,False,False,False,False
2.94,347.050689697266,39.8770599365234,25.6485919952393,12.325737953186,9.43983554840088,12.233775138855,16.6497688293457,,False,0,10.0222128321613,False,0,False,False,False,False,False
2.96,347.050689697266,39.8770599365234,25.6485919952393,12.325737953186,9.43983554840088,12.233775138855,16.6497688293457,,False,0,10.0222128321613,False,0,False,False,False,False,False
2.98,347.050689697266,39.8770599365234,25.6485919952393,12.325737953186,9.43983554840088,12.233775138855,16.6497688293457,,False,0,10.0222128321613,False,0,False,False,False,False,False
3,347.050689697266,39.8770599365234,25.6485919952393,12.325737953186,9.43983554840088,12.233775138855,16.6497688293457,,False,0,10.0222128321613,False,0,False,False,False,False,False
3.02,347.050689697266,39.8770599365234,25.6485919952393,12.325737953186,9.43983554840088,12.233775138855,16.6497688293457,,False,0,10.0222128321613,False,0,False,False,False,False,False
