timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.36,182.199295043945,9.73211479187012,13.6737937927246,13.8539638519287,11.2705974578857,42.200855255127,14.7299566268921,,False,0,20.8843173525578,False,0,False,False,False,False,False
1.38,182.199295043945,9.73211479187012,13.6737937927246,13.8539638519287,11.2705974578857,42.200855255127,14.7299566268921,,False,0,20.8843173525578,False,0,False,False,False,False,False
1.4,182.199295043945,9.73211479187012,13.6737937927246,13.8539638519287,11.2705974578857,42.200855255127,14.7299566268921,,False,0,20.8843173525578,False,0,False,False,False,False,False
1.42,182.199295043945,9.73211479187012,13.6737937927246,13.8539638519287,11.2705974578857,42.200855255127,14.7299566268921,,False,0,20.8843173525578,False,0,False,False,False,False,False
1.44,182.199295043945,9.73211479187012,13.6737937927246,13.8539638519287,11.2705974578857,42.200855255127,14.7299566268921,,False,0,20.8843173525578,False,0,False,False,False,False,False
1.46,182.199295043945,9.73230266571045,13.8847255706787,13.6444826126099,11.2701826095581,42.2015342712402,14.7308015823364,,False,0,20.8843173525578,False,-0.174999997019768,False,False,False,False,False
1.48,182.605224609375,9.74886703491211,14.6509943008423,13.0191984176636,11.2873563766479,42.2732162475586,14.7578134536743,,False,0,20.8843173525578,False,-0.574999988079071,False,False,False,False,False
1.5,183.946578979492,9.8779993057251,16.9139537811279,11.8983554840088,11.4327144622803,42.8348350524902,14.9582862854004,,False,0,20.8843173525578,False,-1.30000007152557,False,False,False,False,False
1.52,187.046646118164,10.7239236831665,15.7055053710938,10.3616809844971,12.4041538238525,26.704517364502,16.2545795440674,,False,0,20.8843173525578,False,-3,False,False,False,False,False
1.54,194.908706665039,13.2403888702393,14.7684526443481,9.73021697998047,14.3233728408813,16.5629272460938,20.0961513519287,,False,0,20.8843173525578,False,-3.57500004768372,False,False,False,False,False
1.56,207.015991210938,16.1025829315186,15.8714208602905,10.436131477356,10.5881404876709,12.248875617981,37.0845909118652,,False,0,20.8843173525578,False,-4.75,False,False,False,False,False
1.58,234.240509033203,14.9110374450684,18.5250453948975,12.1655006408691,9.79215335845947,11.3365001678467,15.2257680892944,,False,0,20.8843173525578,False,-3.125,False,False,False,False,False
1.6,264.078430175781,15.6924333572388,34.6714057922363,16.3295345306396,10.2861166000366,11.9325742721558,33.174617767334,,False,0,20.8843173525578,False,-5.52500009536743,False,False,False,False,False
1.62,315.187683105469,16.2456951141357,42.4761009216309,15.753867149353,10.6461086273193,12.3554468154907,26.906587600708,,False,0,20.8843173525578,False,-0.975000023841858,False,False,False,False,False
1.64,321.131713867188,16.5557174682617,44.4615821838379,15.5386304855347,10.8481245040894,12.5924272537231,24.8027439117432,,False,0,20.8843173525578,False,-0.450000017881393,False,False,False,False,False
1.66,323.601501464844,17.0297317504883,43.7736282348633,15.2966041564941,11.1572551727295,12.9547786712646,22.5108375549316,,False,0,20.8843173525578,False,-0.600000023841858,False,False,False,False,False
1.68,326.658386230469,17.631031036377,43.1833839416504,15.0885591506958,11.5497131347656,13.4144639968872,20.5207786560059,,False,0,20.8843173525578,False,-0.650000035762787,False,False,False,False,False
1.7,329.698944091797,17.631031036377,43.1833839416504,15.0885591506958,11.5497131347656,13.4144639968872,20.5207786560059,,False,0,20.8843173525578,False,0,False,False,False,False,False
1.72,329.698944091797,17.631031036377,43.1833839416504,15.0885591506958,11.5497131347656,13.4144639968872,20.5207786560059,,False,0,20.8843173525578,False,0,False,False,False,False,False
1.74,329.698944091797,17.631031036377,43.1833839416504,15.0885591506958,11.5497131347656,13.4144639968872,20.5207786560059,,False,0,20.8843173525578,False,0,False,False,False,False,False
1.76,329.698944091797,17.631031036377,43.1833839416504,15.0885591506958,11.5497131347656,13.4144639968872,20.5207786560059,,False,0,20.8843173525578,False,0,False,False,False,False,False
1.78,329.698944091797,17.631031036377,43.1833839416504,15.0885591506958,11.5497131347656,13.4144639968872,20.5207786560059,,False,0,20.8843173525578,False,0,False,False,False,False,False
1.8,329.698944091797,17.631031036377,43.1833839416504,15.0885591506958,11.5497131347656,13.4144639968872,20.5207786560059,,False,0,20.8843173525578,False,0,False,False,False,False,False
1.82,329.698944091797,17.631031036377,43.1833839416504,15.0885591506958,11.5497131347656,13.4144639968872,20.5207786560059,,False,0,20.8843173525578,False,0,False,False,False,False,False
1.84,329.698944091797,17.631031036377,43.1833839416504,15.0885591506958,11.5497131347656,13.4144639968872,20.5207786560059,,False,0,20.8843173525578,False,0,False,False,False,False,False
1.86,329.698944091797,17.631031036377,43.1833839416504,15.0885591506958,11.5497131347656,13.4144639968872,20.5207786560059,,False,0,20.8843173525578,False,0,False,False,False,False,False
1.88,329.698944091797,17.631031036377,43.1833839416504,15.0885591506958,11.5497131347656,13.4144639968872,20.5207786560059,,False,0,20.8843173525578,False,0,False,False,False,False,False
1.9,329.698944091797,17.631031036377,43.1833839416504,15.0885591506958,11.5497131347656,13.4144639968872,20.5207786560059,,False,0,20.8843173525578,False,0,False,False,False,False,False
1.92,329.698944091797,17.631031036377,43.1833839416504,15.0885591506958,11.5497131347656,13.4144639968872,20.5207786560059,,False,0,20.8843173525578,False,0,False,False,False,False,False
1.94,329.698944091797,17.631031036377,43.1833839416504,15.0885591506958,11.5497131347656,13.4144639968872,20.5207786560059,,False,0,20.8843173525578,False,0,False,False,False,False,False
1.96,329.698944091797,17.631031036377,43.1833839416504,15.0885591506958,11.5497131347656,13.4144639968872,20.5207786560059,,False,0,20.8843173525578,False,0,False,False,False,False,False
1.98,329.698944091797,17.631031036377,43.1833839416504,15.0885591506958,11.5497131347656,13.4144639968872,20.5207786560059,,False,0,20.8843173525578,False,0,False,False,False,False,False
2,329.698944091797,17.631031036377,43.1833839416504,15.0885591506958,11.5497131347656,13.4144639968872,20.5207786560059,,False,0,20.8843173525578,False,0,False,False,False,False,False
2.02,329.698944091797,17.631031036377,43.1833839416504,15.0885591506958,11.5497131347656,13.4144639968872,20.5207786560059,,False,0,20.8843173525578,False,0,False,False,False,False,False
2.04,329.698944091797,17.631031036377,43.1833839416504,15.0885591506958,11.5497131347656,13.4144639968872,20.5207786560059,,False,0,20.8843173525578,False,0,False,False,False,False,False
2.06,329.698944091797,17.631031036377,43.1833839416504,15.0885591506958,11.5497131347656,13.4144639968872,20.5207786560059,,False,0,20.8843173525578,False,0,False,False,False,False,False
2.08,329.698944091797,17.7324733734131,43.1062202453613,15.0613136291504,11.615948677063,13.4920129776001,20.2510395050049,,False,0,20.8843173525578,False,-0.100000001490116,False,False,False,False,False
2.1,330.144012451172,17.7324733734131,43.1062202453613,15.0613136291504,11.615948677063,13.4920129776001,20.2510395050049,,False,0,20.8843173525578,False,-0.975000023841858,False,False,False,False,False
2.12,334.203125,20.3082447052002,42.2819213867188,14.7674922943115,13.2993297576904,14.075945854187,16.3641910552979,,False,0,20.8843173525578,False,-0.975000023841858,False,False,False,False,False
2.14,337.824951171875,24.7698020935059,42.7253265380859,14.9157056808472,16.1960372924805,12.0392074584961,14.00940990448,,False,0,20.8843173525578,False,-2,False,False,False,False,False
2.16,344.235809326172,33.3970832824707,34.9330062866211,15.5774459838867,16.4468612670898,10.7687101364136,12.5427484512329,,False,0,20.8843173525578,False,-2.07500004768372,False,False,False,False,False
2.18,349.909423828125,35.9611740112305,31.6972770690918,15.7726259231567,16.1769485473633,10.5921506881714,12.3392534255981,,False,0,20.8843173525578,False,-0.400000005960464,False,False,False,False,False
2.2,350.925964355469,44.6123123168945,25.286937713623,16.4593334197998,15.560941696167,10.1895799636841,11.8759422302246,,False,0,20.8843173525578,False,-1.125,False,False,False,False,False
2.22,353.692047119141,44.420352935791,24.6396903991699,16.5677528381348,15.4934129714966,10.1454992294312,11.8252944946289,,False,0,20.8843173525578,False,-0.150000005960464,False,False,False,False,False
2.24,354.052307128906,44.0638198852539,23.4514980316162,16.7976722717285,15.3679189682007,10.0636205673218,11.7312965393066,,False,0,20.8843173525578,False,-0.300000011920929,False,False,False,False,False
2.26,354.768035888672,44.0638198852539,23.4514980316162,16.7976722717285,15.3679189682007,10.0636205673218,11.7312965393066,,False,0,20.8843173525578,False,0,False,False,False,False,False
2.28,354.768035888672,44.0638198852539,23.4514980316162,16.7976722717285,15.3679189682007,10.0636205673218,11.7312965393066,,False,0,20.8843173525578,False,0,False,False,False,False,False
2.3,354.768035888672,44.0638198852539,23.4514980316162,16.7976722717285,15.3679189682007,10.0636205673218,11.7312965393066,,False,0,20.8843173525578,False,0,False,False,False,False,False
2.32,354.768035888672,44.0638198852539,23.4514980316162,16.7976722717285,15.3679189682007,10.0636205673218,11.7312965393066,,False,0,20.8843173525578,False,0,False,False,False,False,False
2.34,354.768035888672,44.0638198852539,23.4514980316162,16.7976722717285,15.3679189682007,10.0636205673218,11.7312965393066,,False,0,20.8843173525578,False,0,False,False,False,False,False
2.36,354.768035888672,44.0638198852539,23.4514980316162,16.7976722717285,15.3679189682007,10.0636205673218,11.7312965393066,,False,0,20.8843173525578,False,0,False,False,False,False,False
2.38,354.768035888672,44.0638198852539,23.4514980316162,16.7976722717285,15.3679189682007,10.0636205673218,11.7312965393066,,False,0,20.8843173525578,False,0,False,False,False,False,False
2.4,354.768035888672,44.0638198852539,23.4514980316162,16.7976722717285,15.3679189682007,10.0636205673218,11.7312965393066,,False,0,20.8843173525578,False,0,False,False,False,False,False
2.42,354.768035888672,44.0638198852539,23.4514980316162,16.7976722717285,15.3679189682007,10.0636205673218,11.7312965393066,,False,0,20.8843173525578,False,0,False,False,False,False,False
2.44,354.768035888672,44.0638198852539,23.4514980316162,16.7976722717285,15.3679189682007,10.0636205673218,11.7312965393066,,False,0,20.8843173525578,False,0,False,False,False,False,False
2.46,354.768035888672,44.0638198852539,23.4514980316162,16.7976722717285,15.3679189682007,10.0636205673218,11.7312965393066,,False,0,20.8843173525578,False,0,False,False,False,False,False
2.48,354.768035888672,44.0638198852539,23.4514980316162,16.7976722717285,15.3679189682007,10.0636205673218,11.7312965393066,,False,0,20.8843173525578,False,0,False,False,False,False,False
2.5,354.768035888672,44.0638198852539,23.4514980316162,16.7976722717285,15.3679189682007,10.0636205673218,11.7312965393066,,False,0,20.8843173525578,False,0,False,False,False,False,False
2.52,354.768035888672,44.0638198852539,23.4514980316162,16.7976722717285,15.3679189682007,10.0636205673218,11.7312965393066,,False,0,20.8843173525578,False,0,False,False,False,False,False
2.54,354.768035888672,44.0638198852539,23.4514980316162,16.7976722717285,15.3679189682007,10.0636205673218,11.7312965393066,,False,0,20.8843173525578,False,0,False,False,False,False,False
2.56,354.768035888672,44.0638198852539,23.4514980316162,16.7976722717285,15.3679189682007,10.0636205673218,11.7312965393066,,False,0,20.8843173525578,False,0,False,False,False,False,False
2.58,354.768035888672,44.0638198852539,23.4514980316162,16.7976722717285,15.3679189682007,10.0636205673218,11.7312965393066,,False,0,20.8843173525578,False,0,False,False,False,False,False
2.6,354.768035888672,44.0638198852539,23.4514980316162,16.7976722717285,15.3679189682007,10.0636205673218,11.7312965393066,,False,0,20.8843173525578,False,0,False,False,False,False,False
2.62,354.768035888672,44.0638198852539,23.4514980316162,16.7976722717285,15.3679189682007,10.0636205673218,11.7312965393066,,False,0,20.8843173525578,False,0,False,False,False,False,False
2.64,354.768035888672,44.0638198852539,23.4514980316162,16.7976722717285,15.3679189682007,10.0636205673218,11.7312965393066,,False,0,20.8843173525578,False,0,False,False,False,False,False
2.66,354.768035888672,44.0638198852539,23.4514980316162,16.7976722717285,15.3679189682007,10.0636205673218,11.7312965393066,,False,0,20.8843173525578,False,0,False,False,False,False,False
2.68,354.768035888672,44.0638198852539,23.4514980316162,16.7976722717285,15.3679189682007,10.0636205673218,11.7312965393066,,False,0,20.8843173525578,False,0,False,False,False,False,False
2.7,354.768035888672,44.0638198852539,23.4514980316162,16.7976722717285,15.3679189682007,10.0636205673218,11.7312965393066,,False,0,20.8843173525578,False,0,False,False,False,False,False
2.72,354.768035888672,44.0638198852539,23.4514980316162,16.7976722717285,15.3679189682007,10.0636205673218,11.7312965393066,,False,0,20.8843173525578,False,0,False,False,False,False,False
2.74,354.768035888672,44.0638198852539,23.4514980316162,16.7976722717285,15.3679189682007,10.0636205673218,11.7312965393066,,False,0,20.8843173525578,False,0,False,False,False,False,False
2.76,354.768035888672,43.9802665710449,23.1745948791504,16.8579750061035,15.3384962081909,10.0444316864014,11.7092809677124,,False,0,20.8843173525578,False,-0.0750000029802322,False,False,False,False,False
2.78,354.946014404297,43.6677856445313,22.1387100219727,17.1110000610352,15.2283887863159,9.97266292572021,11.6270112991333,,False,0,20.8843173525578,False,-0.300000011920929,False,False,False,False,False
2.8,355.654602050781,43.5243263244629,21.6602153778076,17.2448692321777,15.177809715271,9.93971252441406,11.5892820358276,,False,0,20.8843173525578,False,-0.150000005960464,False,False,False,False,False
2.82,356.007049560547,43.1822395324707,20.4964466094971,17.6273612976074,15.057035446167,9.86113262176514,11.4994459152222,,False,0,20.8843173525578,False,-0.400000005960464,False,False,False,False,False
2.84,356.941864013672,43.0871467590332,20.1629409790039,17.7548980712891,15.0234184265137,9.83928680419922,11.4745197296143,,False,0,20.8843173525578,False,-0.125,False,False,False,False,False
2.86,357.232666015625,43.0871467590332,20.1629409790039,17.7548980712891,15.0234184265137,9.83928680419922,11.4745197296143,,False,0,20.8843173525578,False,0,False,False,False,False,False
2.88,357.232666015625,43.0871467590332,20.1629409790039,17.7548980712891,15.0234184265137,9.83928680419922,11.4745197296143,,False,0,20.8843173525578,False,0,False,False,False,False,False
2.9,357.232666015625,43.0871467590332,20.1629409790039,17.7548980712891,15.0234184265137,9.83928680419922,11.4745197296143,,False,0,20.8843173525578,False,0,False,False,False,False,False
2.92,357.232666015625,43.0871467590332,20.1629409790039,17.7548980712891,15.0234184265137,9.83928680419922,11.4745197296143,,False,0,20.8843173525578,False,0,False,False,False,False,False
2.94,357.232666015625,43.0871467590332,20.1629409790039,17.7548980712891,15.0234184265137,9.83928680419922,11.4745197296143,,False,0,20.8843173525578,False,0,False,False,False,False,False
2.96,357.232666015625,43.0871467590332,20.1629409790039,17.7548980712891,15.0234184265137,9.83928680419922,11.4745197296143,,False,0,20.8843173525578,False,0,False,False,False,False,False
2.98,357.232666015625,43.0871467590332,20.1629409790039,17.7548980712891,15.0234184265137,9.83928680419922,11.4745197296143,,False,0,20.8843173525578,False,0,False,False,False,False,False
3,357.232666015625,43.0871467590332,20.1629409790039,17.7548980712891,15.0234184265137,9.83928680419922,11.4745197296143,,False,0,20.8843173525578,False,0,False,False,False,False,False
3.02,357.232666015625,43.0871467590332,20.1629409790039,17.7548980712891,15.0234184265137,9.83928680419922,11.4745197296143,,False,0,20.8843173525578,False,0,False,False,False,False,False
3.04,357.232666015625,43.0978698730469,20.2313346862793,17.7272338867188,15.0284261703491,9.85140514373779,11.4809484481812,,False,0,20.8843173525578,False,0.025000000372529,True,False,False,False,False
3.06,357.173492431641,43.1225776672363,20.368932723999,17.6729412078857,15.0391321182251,9.87319850921631,11.4935207366943,,False,0,20.8765132493449,False,0.0500000007450581,True,False,False,False,False
3.08,357.055328369141,43.1235809326172,20.4428634643555,17.6432018280029,15.0421838760376,9.89585113525391,11.5023145675659,,False,0,20.8634948066947,False,0.025000000372529,True,False,False,False,False
3.1,356.994506835938,43.1180419921875,20.5199699401855,17.6119384765625,15.0438623428345,9.92532920837402,11.5126190185547,,False,0,20.8453873391265,False,0.025000000372529,True,False,False,False,False
3.12,356.932586669922,43.0883522033691,20.5309963226318,17.6047096252441,15.0376863479614,9.95501613616943,11.5187950134277,,False,0,20.8205651520223,False,0,True,False,False,False,False
3.14,356.928192138672,43.0534210205078,20.5439720153809,17.5962028503418,15.0304193496704,9.98995208740234,11.5260620117188,,False,0,20.7910777473866,False,0,True,False,False,False,False
3.16,356.923004150391,43.0087890625,20.5605449676514,17.5853366851807,15.0211391448975,10.0345783233643,11.5353441238403,,False,0,20.7563779225752,False,0,True,False,False,False,False
3.18,356.916351318359,42.9590644836426,20.5790100097656,17.5732307434082,15.0107975006104,10.0843067169189,11.5456838607788,,False,0,20.712050473631,False,0,True,False,False,False,False
3.2,356.908874511719,42.9044761657715,20.5992832183838,17.5599384307861,14.9994440078735,10.1388921737671,11.5570373535156,,False,0,20.6626606420934,False,0,True,False,False,False,False
3.22,356.900665283203,42.8445739746094,20.6215343475342,17.5453510284424,14.9869842529297,10.1987943649292,11.5694990158081,,False,0,20.6084466581838,False,0,True,False,False,False,False
3.24,356.891571044922,42.7795486450195,20.6456832885742,17.5295181274414,14.9734592437744,10.263822555542,11.5830221176147,,False,0,20.5489545352031,False,0,True,False,False,False,False
3.26,356.881652832031,42.7795486450195,20.6456832885742,17.5295181274414,14.9734592437744,10.263822555542,11.5830221176147,,False,0,20.4843747987385,False,0,True,False,False,False,False
3.28,356.869415283203,42.6201591491699,20.7048797607422,17.4907073974609,14.9403076171875,10.4232120513916,11.6161756515503,,False,0,20.4052341482312,False,0,True,False,False,False,False
3.3,356.857086181641,42.535457611084,20.7363376617432,17.4700813293457,14.9226894378662,10.5079107284546,11.6337928771973,,False,0,20.3260957536244,False,0,True,False,False,False,False
3.32,356.843872070313,42.4453544616699,20.7698040008545,17.4481430053711,14.9039478302002,10.5980167388916,11.652533531189,,False,0,20.241994265472,False,0,True,False,False,False,False
3.34,356.829681396484,42.3501434326172,20.8051605224609,17.4249496459961,14.8841466903687,10.6932239532471,11.6723346710205,,False,0,20.1525283442686,False,0,True,False,False,False,False
3.36,356.814575195313,42.2501487731934,20.8422985076904,17.4006004333496,14.8633480072021,10.7932224273682,11.6931343078613,,False,0,20.0580047041254,False,0,True,False,False,False,False
3.38,356.798522949219,42.1501502990723,20.8794422149658,17.3762512207031,14.84255027771,10.8932218551636,11.7139329910278,,False,0,19.9587318018191,False,0,True,False,False,False,False
3.4,356.782318115234,42.0501480102539,20.9165840148926,17.351900100708,14.8217487335205,10.9932203292847,11.7347326278687,,False,0,19.8594661704367,False,0,True,False,False,False,False
3.42,356.765960693359,41.9501495361328,20.9537258148193,17.3275489807129,14.8009490966797,11.0932197570801,11.7555341720581,,False,0,19.7602058604895,False,0,True,False,False,False,False
3.44,356.749420166016,41.8501510620117,20.9908676147461,17.3031959533691,14.7801475524902,11.1932191848755,11.7763338088989,,False,0,19.6609530449817,False,0,True,False,False,False,False
3.46,356.732696533203,41.8501510620117,20.9908676147461,17.3031959533691,14.7801475524902,11.1932191848755,11.7763338088989,,False,0,19.56170783799,False,0,True,False,False,False,False
3.48,356.7158203125,41.6501541137695,21.0651531219482,17.2544937133789,14.7385444641113,11.393217086792,11.8179349899292,,False,0,19.4624703559089,False,0,True,False,False,False,False
3.5,356.698760986328,41.5501556396484,21.102294921875,17.2301425933838,14.7177438735962,11.4932155609131,11.8387365341187,,False,0,19.3632426186705,False,0,True,False,False,False,False
3.52,356.681518554688,41.4501533508301,21.1394367218018,17.2057914733887,14.6969432830811,11.5932140350342,11.8595371246338,,False,0,19.2640228465205,False,0,True,False,False,False,False
3.54,356.664123535156,41.350154876709,21.1765747070313,17.1814422607422,14.6761445999146,11.6932134628296,11.8803358078003,,False,0,19.1648094128654,False,0,True,False,False,False,False
3.56,356.646514892578,41.2690048217773,21.2848281860352,17.132474899292,14.661901473999,11.7985725402832,11.9066982269287,,False,0,19.0656041915837,False,0.025000000372529,True,False,False,False,False
3.58,356.570068359375,41.2072525024414,21.4667072296143,17.0591888427734,14.6541948318481,11.9095649719238,11.9390573501587,,False,0,18.9664344122404,False,0.0500000007450581,True,False,False,False,False
3.6,356.434326171875,41.1072540283203,21.5054016113281,17.0341796875,14.6327114105225,12.0095643997192,11.9605388641357,,False,0,18.8673317068682,False,0,True,False,False,False,False
3.62,356.415222167969,41.0072555541992,21.544095993042,17.0091705322266,14.6112289428711,12.1095638275146,11.9820232391357,,False,0,18.7682385146562,False,0,True,False,False,False,False
3.64,356.395904541016,40.9072570800781,21.5827903747559,16.9841613769531,14.5897455215454,12.2095632553101,12.0035057067871,,False,0,18.6691549870879,False,0,True,False,False,False,False
3.66,356.376342773438,40.8072547912598,21.6214847564697,16.9591541290283,14.568263053894,12.3095626831055,12.0249891281128,,False,0,18.5700812788648,False,0,True,False,False,False,False
3.68,356.356597900391,40.7072563171387,21.6601810455322,16.9341449737549,14.5467796325684,12.4095621109009,12.0464715957642,,False,0,18.4710175479922,False,0,True,False,False,False,False
3.7,356.336639404297,40.6072540283203,21.6988754272461,16.9091358184814,14.525297164917,12.5095624923706,12.0679550170898,,False,0,18.3719639558671,False,0,True,False,False,False,False
3.72,356.316436767578,40.5072593688965,21.73756980896,16.884126663208,14.5038137435913,12.609561920166,12.0894374847412,,False,0,18.2729206673694,False,0,True,False,False,False,False
3.74,356.296051025391,40.4072570800781,21.7762641906738,16.8591194152832,14.4823312759399,12.7095613479614,12.1109199523926,,False,0,18.173887850956,False,0,True,False,False,False,False
3.76,356.275390625,40.307258605957,21.8149585723877,16.8341102600098,14.4608478546143,12.8095607757568,12.1324033737183,,False,0,18.0748656787575,False,0,True,False,False,False,False
3.78,356.254547119141,40.2072563171387,21.8536529541016,16.8091011047363,14.4393653869629,12.9095602035522,12.1538867950439,,False,0,17.975854326679,False,0,True,False,False,False,False
3.8,356.233428955078,40.1261863708496,21.9667911529541,16.7603454589844,14.4245452880859,13.0156679153442,12.1812410354614,,False,0,17.8768539745027,False,0.025000000372529,True,False,False,False,False
3.82,356.153198242188,40.0452728271484,22.081205368042,16.7115478515625,14.4095554351807,13.1218881607056,12.2089004516602,,False,0,17.7778957575612,False,0.025000000372529,True,False,False,False,False
3.84,356.072357177734,39.9645233154297,22.1968975067139,16.6627159118652,14.3944063186646,13.2282257080078,12.2368612289429,,False,0,17.6789803934419,False,0.025000000372529,True,False,False,False,False
3.86,355.990875244141,39.8839340209961,22.3138885498047,16.6138477325439,14.3790922164917,13.3346815109253,12.2651243209839,,False,0,17.5801105267538,False,0.025000000372529,True,False,False,False,False
3.88,355.908721923828,39.8232841491699,22.5103321075439,16.5420551300049,14.3706083297729,13.4479007720947,12.2999277114868,,False,0,17.4812888271958,False,0.0500000007450581,True,False,False,False,False
3.9,355.766815185547,39.7837371826172,22.791015625,16.4480419158936,14.3691568374634,13.5684089660645,12.3419075012207,,False,0,17.3825461327103,False,0.0750000029802322,True,False,False,False,False
3.92,355.564575195313,39.724983215332,22.9974479675293,16.3767185211182,14.3602313995361,13.682541847229,12.3785600662231,,False,0,17.2839252761051,False,0.0500000007450581,True,False,False,False,False
3.94,355.419952392578,39.7098007202148,23.376895904541,16.2623882293701,14.3663368225098,13.8118915557861,12.4296140670776,,False,0,17.1853941075762,False,0.100000001490116,True,False,False,False,False
3.96,355.155242919922,39.720344543457,23.8597068786621,16.1286544799805,14.3807029724121,13.9505128860474,12.4899263381958,,False,0,17.0870326977247,False,0.125,True,False,False,False,False
3.98,354.828399658203,39.6659469604492,24.0897197723389,16.0581722259521,14.3708391189575,14.0666017532349,12.5306758880615,,False,0,16.988895945852,False,0.0500000007450581,True,False,False,False,False
