timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.18,,,,,,,,,,,,False,,,,,,
1.2,356.830322265625,44.1694259643555,20.5322494506836,16.2372970581055,11.4815111160278,7.76243734359741,14.5184831619263,,False,0,13.7351850423255,False,0,False,False,False,False,False
1.22,356.830322265625,44.1694259643555,20.5322494506836,16.2372970581055,11.4815111160278,7.76243734359741,14.5184831619263,,False,0,13.7351850423255,False,0,False,False,False,False,False
1.24,356.830322265625,44.1694259643555,20.5322494506836,16.2372970581055,11.4815111160278,7.76243734359741,14.5184831619263,,False,0,13.7351850423255,False,0,False,False,False,False,False
1.26,356.830322265625,44.1694259643555,20.5322494506836,16.2372970581055,11.4815111160278,7.76243734359741,14.5184831619263,,False,0,13.7351850423255,False,0,False,False,False,False,False
1.28,356.830322265625,44.1694259643555,20.5322494506836,16.2372970581055,11.4815111160278,7.76243734359741,14.5184831619263,,False,0,13.7351850423255,False,0,False,False,False,False,False
1.3,356.830322265625,44.1694259643555,20.5322494506836,16.2372951507568,11.4815111160278,7.76243734359741,14.5184831619263,,False,0,13.7351850423255,False,0,False,False,False,False,False
1.32,356.830322265625,44.1694259643555,20.5322494506836,16.2372989654541,11.4815111160278,7.76243829727173,14.5184831619263,,False,0,13.7351850423255,False,0,False,False,False,False,False
1.34,356.830322265625,44.1694259643555,20.5322494506836,16.2372970581055,11.4815111160278,7.76243734359741,14.5184831619263,,False,0,13.7351850423255,False,0,False,False,False,False,False
1.36,356.830322265625,44.1694259643555,20.5322494506836,16.2372970581055,11.4815111160278,7.76243734359741,14.5184831619263,,False,0,13.7351850423255,False,0,False,False,False,False,False
1.38,356.830322265625,44.1694259643555,20.5322494506836,16.2372970581055,11.4815111160278,7.76243734359741,14.5184831619263,,False,0,13.7351850423255,False,0,False,False,False,False,False
1.4,356.830322265625,44.1694259643555,20.5322494506836,16.2372970581055,11.4815111160278,7.76243734359741,14.5184831619263,,False,0,13.7351850423255,False,0,False,False,False,False,False
1.42,356.830322265625,44.1694259643555,20.5322494506836,16.2372970581055,11.4815111160278,7.76243734359741,14.5184831619263,,False,0,13.7351850423255,False,0,False,False,False,False,False
1.44,356.830322265625,44.1694259643555,20.5322494506836,16.2372970581055,11.4815111160278,7.76243734359741,14.5184831619263,,False,0,13.7351850423255,False,0,False,False,False,False,False
1.46,356.830322265625,44.1694259643555,20.5322494506836,16.2372989654541,11.4815111160278,7.76243829727173,14.5184831619263,,False,0,13.7351850423255,False,0,False,False,False,False,False
1.48,356.830322265625,44.1695251464844,20.5770702362061,16.2021064758301,11.4816246032715,7.76246404647827,14.5184316635132,,False,0,13.7351850423255,False,0.025000000372529,False,False,False,False,False
