timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.04,183.346862792969,7.34644746780396,10.1893520355225,10.5975561141968,9.78885936737061,44.5954284667969,16.2161540985107,,False,0,23.4285947768382,False,0.025000000372529,False,False,False,False,False
6.06,183.288543701172,7.34644746780396,10.1893520355225,10.5975561141968,9.78885936737061,44.5954284667969,16.2161540985107,,False,0,23.4285947768382,False,0,False,False,False,False,False
6.08,183.288543701172,7.34615564346313,10.2108020782471,10.57359790802,9.7883768081665,44.5936126708984,16.2155818939209,,False,0,23.4285947768382,False,-0.025000000372529,False,False,False,False,False
6.1,183.346862792969,7.34589815139771,10.2323913574219,10.5497970581055,9.78794193267822,44.5920181274414,16.215087890625,,False,0,23.4285947768382,False,-0.025000000372529,False,False,False,False,False
6.12,183.405212402344,7.34567642211914,10.2541217803955,10.5261535644531,9.78755283355713,44.5906295776367,16.214672088623,,False,0,23.4285947768382,False,-0.025000000372529,False,False,False,False,False
6.14,183.463592529297,7.34567642211914,10.2541217803955,10.5261535644531,9.78755283355713,44.5906295776367,16.214672088623,,False,0,23.4285947768382,False,0,False,False,False,False,False
6.16,183.463592529297,7.34567642211914,10.2541217803955,10.5261535644531,9.78755283355713,44.5906295776367,16.214672088623,,False,0,23.4285947768382,False,0,False,False,False,False,False
6.18,183.463592529297,7.34548902511597,10.2759914398193,10.5026636123657,9.78721046447754,44.5894622802734,16.214334487915,,False,0,23.4285947768382,False,-0.025000000372529,False,False,False,False,False
6.2,183.521987915039,7.34548902511597,10.2759914398193,10.5026636123657,9.78721046447754,44.5894622802734,16.214334487915,,False,0,23.4285947768382,False,0,False,False,False,False,False
6.22,183.521987915039,7.34548902511597,10.2759914398193,10.5026636123657,9.78721046447754,44.5894622802734,16.214334487915,,False,0,23.4285947768382,False,0,False,False,False,False,False
6.24,183.521987915039,7.34548902511597,10.2759914398193,10.5026636123657,9.78721046447754,44.5894622802734,16.214334487915,,False,0,23.4285947768382,False,0,False,False,False,False,False
6.26,183.521987915039,7.34548902511597,10.2759914398193,10.5026636123657,9.78721046447754,44.5894622802734,16.214334487915,,False,0,23.4285947768382,False,0,False,False,False,False,False
6.28,183.521987915039,7.34548902511597,10.2759914398193,10.5026636123657,9.78721046447754,44.5894622802734,16.214334487915,,False,0,23.4285947768382,False,0,False,False,False,False,False
6.3,183.521987915039,7.34548902511597,10.2759914398193,10.5026636123657,9.78721046447754,44.5894622802734,16.214334487915,,False,0,23.4285947768382,False,0,False,False,False,False,False
6.32,183.521987915039,7.34533643722534,10.2980051040649,10.4793281555176,9.78691482543945,44.5884971618652,16.2140712738037,,False,0,23.4285947768382,False,-0.025000000372529,False,False,False,False,False
6.34,183.580429077148,7.34515190124512,10.4331369400024,10.3424882888794,9.7861213684082,44.5871963500977,16.2141265869141,,False,0,23.4285947768382,False,-0.150000005960464,False,False,False,False,False
6.36,183.931610107422,7.3598370552063,11.112380027771,9.78826904296875,9.80332469940186,44.6761360168457,16.2487964630127,,False,0,23.4285947768382,False,-0.675000011920929,False,False,False,False,False
6.38,185.52668762207,7.46389007568359,12.8856401443481,8.93908596038818,9.93777370452881,45.3101959228516,16.4838924407959,,False,0,23.4285947768382,False,-1.32500004768372,False,False,False,False,False
6.4,188.757415771484,7.93356943130493,17.5979061126709,7.96229887008667,10.5572652816772,25.7514934539795,17.534423828125,,False,0,23.4285947768382,False,-2.40000009536743,False,False,False,False,False
6.42,195.178359985352,8.76400852203369,16.5906219482422,7.50019693374634,11.6592817306519,17.8682537078857,19.3862152099609,,False,0,23.4285947768382,False,-2.17499995231628,False,False,False,False,False
6.44,202.083068847656,11.9414434432983,16.371955871582,7.38839483261108,9.28779888153076,12.3575649261475,26.4943008422852,,False,0,23.4285947768382,False,-3.79999995231628,False,False,False,False,False
6.46,219.003723144531,16.2044830322266,17.0982761383057,7.70761585235596,8.21211624145508,10.9307117462158,35.9925193786621,,False,0,23.4285947768382,False,-2.20000004768372,False,False,False,False,False
6.48,233.795181274414,17.3225440979004,17.895715713501,8.061598777771,7.80340385437012,10.390341758728,47.0137100219727,,False,0,23.4285947768382,False,-1.32500004768372,False,False,False,False,False
6.5,245.206848144531,16.5241184234619,19.7523250579834,8.88898372650146,7.43622398376465,9.90803050994873,17.7456436157227,,False,0,23.4285947768382,False,-1.97500002384186,False,False,False,False,False
6.52,265.356689453125,16.3440494537354,20.9156532287598,9.4083890914917,7.35196685791016,9.79915142059326,44.8659515380859,,False,0,23.4285947768382,False,-0.875,False,False,False,False,False
6.54,274.831848144531,16.2550964355469,23.088903427124,10.3796415328979,7.30749082565308,9.74514865875244,44.6248626708984,,False,0,23.4285947768382,False,-1.25,False,False,False,False,False
6.56,287.927917480469,16.2625579833984,23.7235279083252,10.6634159088135,7.30980157852173,9.74957275390625,44.6462898254395,,False,0,23.4285947768382,False,-0.300000011920929,False,False,False,False,False
6.58,290.898590087891,16.2625579833984,23.7235279083252,10.6634159088135,7.30980157852173,9.74957275390625,44.6462898254395,,False,0,23.4285947768382,False,0,False,False,False,False,False
6.6,290.898590087891,16.2625579833984,23.7235279083252,10.6634159088135,7.30980157852173,9.74957275390625,44.6462898254395,,False,0,23.4285947768382,False,0,False,False,False,False,False
6.62,290.898590087891,16.2625579833984,23.7235279083252,10.6634159088135,7.30980157852173,9.74957275390625,44.6462898254395,,False,0,23.4285947768382,False,0,False,False,False,False,False
6.64,290.898590087891,16.2625579833984,23.7235279083252,10.6634159088135,7.30980157852173,9.74957275390625,44.6462898254395,,False,0,23.4285947768382,False,0,False,False,False,False,False
6.66,290.898590087891,16.2625579833984,23.7235279083252,10.6634159088135,7.30980157852173,9.74957275390625,44.6462898254395,,False,0,23.4285947768382,False,0,False,False,False,False,False
6.68,290.898590087891,16.2625579833984,23.7235279083252,10.6634159088135,7.30980157852173,9.74957275390625,44.6462898254395,,False,0,23.4285947768382,False,0,False,False,False,False,False
6.7,290.898590087891,16.2625579833984,23.7235279083252,10.6634159088135,7.30980157852173,9.74957275390625,44.6462898254395,,False,0,23.4285947768382,False,0,False,False,False,False,False
6.72,290.898590087891,16.2625579833984,23.7235279083252,10.6634159088135,7.30980157852173,9.74957275390625,44.6462898254395,,False,0,23.4285947768382,False,0,False,False,False,False,False
6.74,290.898590087891,16.2625579833984,23.7235279083252,10.6634159088135,7.30980157852173,9.74957275390625,44.6462898254395,,False,0,23.4285947768382,False,0,False,False,False,False,False
6.76,290.898590087891,16.2625579833984,23.7235279083252,10.6634159088135,7.30980157852173,9.74957275390625,44.6462898254395,,False,0,23.4285947768382,False,0,False,False,False,False,False
6.78,290.898590087891,16.2625579833984,23.7235279083252,10.6634159088135,7.30980157852173,9.74957275390625,44.6462898254395,,False,0,23.4285947768382,False,0,False,False,False,False,False
6.8,290.898590087891,16.2625579833984,23.7235279083252,10.6634159088135,7.30980157852173,9.74957275390625,44.6462898254395,,False,0,23.4285947768382,False,0,False,False,False,False,False
6.82,290.898590087891,16.2625579833984,23.7235279083252,10.6634159088135,7.30980157852173,9.74957275390625,44.6462898254395,,False,0,23.4285947768382,False,0,False,False,False,False,False
6.84,290.898590087891,16.2625579833984,23.7235279083252,10.6634159088135,7.30980157852173,9.74957275390625,44.6462898254395,,False,0,23.4285947768382,False,0,False,False,False,False,False
6.86,290.898590087891,16.2625579833984,23.7235279083252,10.6634159088135,7.30980157852173,9.74957275390625,44.6462898254395,,False,0,23.4285947768382,False,0,False,False,False,False,False
6.88,290.898590087891,16.2625579833984,23.7235279083252,10.6634159088135,7.30980157852173,9.74957275390625,44.6462898254395,,False,0,23.4285947768382,False,0,False,False,False,False,False
6.9,290.898590087891,16.2625579833984,23.7235279083252,10.6634159088135,7.30980157852173,9.74957275390625,44.6462898254395,,False,0,23.4285947768382,False,0,False,False,False,False,False
6.92,290.898590087891,16.2625579833984,23.7235279083252,10.6634159088135,7.30980157852173,9.74957275390625,44.6462898254395,,False,0,23.4285947768382,False,0,False,False,False,False,False
6.94,290.898590087891,16.2625579833984,23.7235279083252,10.6634159088135,7.30980157852173,9.74957275390625,44.6462898254395,,False,0,23.4285947768382,False,0,False,False,False,False,False
6.96,290.898590087891,16.2625579833984,23.7235279083252,10.6634159088135,7.30980157852173,9.74957275390625,44.6462898254395,,False,0,23.4285947768382,False,0,False,False,False,False,False
6.98,290.898590087891,16.2625579833984,23.7235279083252,10.6634159088135,7.30980157852173,9.74957275390625,44.6462898254395,,False,0,23.4285947768382,False,0,False,False,False,False,False
7,290.898590087891,16.2625579833984,23.7235279083252,10.6634159088135,7.30980157852173,9.74957275390625,44.6462898254395,,False,0,23.4285947768382,False,0,False,False,False,False,False
7.02,290.898590087891,16.2625579833984,23.7235279083252,10.6634159088135,7.30980157852173,9.74957275390625,44.6462898254395,,False,0,23.4285947768382,False,0,False,False,False,False,False
7.04,290.898590087891,16.2832145690918,24.4710559844971,10.9977378845215,7.31796741485596,9.76195430755615,44.7041130065918,,False,0,23.4285947768382,False,-0.325000017881393,False,False,False,False,False
7.06,294.018280029297,16.3139610290527,25.2543487548828,11.3339490890503,7.33076572418213,9.78043174743652,44.7896347045898,,False,0,23.4285947768382,False,-0.300000011920929,False,False,False,False,False
7.08,296.800262451172,16.5587921142578,29.1043682098389,13.0546350479126,7.43669128417969,9.92783737182617,45.4671478271484,,False,0,23.4285947768382,False,-1.22500002384186,False,False,False,False,False
7.1,307.121307373047,16.9851474761963,34.5233001708984,15.4776296615601,7.62440776824951,10.1847763061523,33.5044403076172,,False,0,23.4285947768382,False,-1.17500007152557,False,False,False,False,False
7.12,315.472412109375,17.4238986968994,40.2066383361816,17.7738342285156,7.81875085830688,10.4492740631104,26.988166809082,,False,0,23.4285947768382,False,-0.850000023841858,False,False,False,False,False
7.14,320.667633056641,18.0625953674316,47.2495079040527,17.2011795043945,8.10254859924316,10.8343677520752,22.2905349731445,,False,0,23.4285947768382,False,-0.949999988079071,False,False,False,False,False
7.16,325.761108398438,19.9586982727051,17.7880897521973,16.4746170043945,8.94765663146973,11.9777898788452,16.7922496795654,,False,0,23.4285947768382,False,-1.92500007152557,False,False,False,False,False
7.18,334.276092529297,20.4459381103516,18.0699653625488,16.3929100036621,9.16514778137207,11.9983673095703,16.0651664733887,,False,0,23.4285947768382,False,-0.375,False,False,False,False,False
7.2,335.712677001953,21.1317882537842,44.8379325866699,16.3154487609863,9.47143363952637,11.3881664276123,15.2524042129517,,False,0,23.4285947768382,False,-0.474999994039536,False,False,False,False,False
7.22,337.4482421875,21.1701850891113,44.8291168212891,16.3121662139893,9.48858451843262,11.3582906723022,15.2126140594482,,False,0,23.4285947768382,False,-0.025000000372529,False,False,False,False,False
7.24,337.537139892578,21.1701850891113,44.8291168212891,16.3121662139893,9.48858451843262,11.3582906723022,15.2126140594482,,False,0,23.4285947768382,False,0,False,False,False,False,False
7.26,337.537139892578,21.1701850891113,44.8291168212891,16.3121662139893,9.48858451843262,11.3582906723022,15.2126140594482,,False,0,23.4285947768382,False,0,False,False,False,False,False
7.28,337.537139892578,21.1701850891113,44.8291168212891,16.3121662139893,9.48858451843262,11.3582906723022,15.2126140594482,,False,0,23.4285947768382,False,0,False,False,False,False,False
7.3,337.537139892578,21.1701850891113,44.8291168212891,16.3121662139893,9.48858451843262,11.3582906723022,15.2126140594482,,False,0,23.4285947768382,False,0,False,False,False,False,False
7.32,337.537139892578,21.1701850891113,44.8291168212891,16.3121662139893,9.48858451843262,11.3582906723022,15.2126140594482,,False,0,23.4285947768382,False,0,False,False,False,False,False
7.34,337.537139892578,21.1701850891113,44.8291168212891,16.3121662139893,9.48858451843262,11.3582906723022,15.2126140594482,,False,0,23.4285947768382,False,0,False,False,False,False,False
7.36,337.537139892578,21.1701850891113,44.8291168212891,16.3121662139893,9.48858451843262,11.3582906723022,15.2126140594482,,False,0,23.4285947768382,False,0,False,False,False,False,False
7.38,337.537139892578,21.1701850891113,44.8291168212891,16.3121662139893,9.48858451843262,11.3582906723022,15.2126140594482,,False,0,23.4285947768382,False,0,False,False,False,False,False
7.4,337.537139892578,21.2088165283203,44.8205223083496,16.3089599609375,9.50584030151367,11.3286275863647,15.1731119155884,,False,0,23.4285947768382,False,-0.025000000372529,False,False,False,False,False
7.42,337.625823974609,21.4056777954102,44.7807884216309,16.2941284179688,9.59378051757813,11.1833810806274,14.9796752929688,,False,0,23.4285947768382,False,-0.125,False,False,False,False,False
7.44,338.065765380859,21.7760124206543,44.7228355407715,16.2723407745361,9.75923919677734,10.9343099594116,14.6479911804199,,False,0,23.4285947768382,False,-0.225000008940697,False,False,False,False,False
7.46,338.843505859375,22.3958587646484,44.6671333312988,16.2509689331055,10.0362405776978,10.5759954452515,14.1708965301514,,False,0,23.4285947768382,False,-0.349999994039536,False,False,False,False,False
7.48,340.019165039063,24.2751865386963,44.7153549194336,16.2655754089355,10.8764629364014,9.79321670532227,13.1289520263672,,False,0,23.4285947768382,False,-0.900000035762787,False,False,False,False,False
7.5,342.871551513672,24.7581062316895,44.7635955810547,16.2824554443359,11.0924415588379,9.64251708984375,12.9284286499023,,False,0,23.4285947768382,False,-0.200000002980232,False,False,False,False,False
7.52,343.475616455078,26.7122764587402,45.0414924621582,16.3811454772949,11.9516286849976,9.17081260681152,12.3009471893311,,False,0,23.4285947768382,False,-0.699999988079071,False,False,False,False,False
7.54,345.516174316406,27.1775684356689,45.1234512329102,16.4104328155518,12.1595544815063,9.07997512817383,12.1801500320435,,False,0,23.4285947768382,False,-0.150000005960464,False,False,False,False,False
7.56,345.939727783203,27.2571582794189,45.1378936767578,16.4155979156494,12.1951217651367,9.06516075134277,12.1604518890381,,False,0,23.4285947768382,False,-0.025000000372529,False,False,False,False,False
7.58,346.009887695313,27.3373432159424,45.1525573730469,16.4208431243896,12.23095703125,9.05043697357178,12.1408748626709,,False,0,23.4285947768382,False,-0.025000000372529,False,False,False,False,False
7.6,346.079925537109,27.3373432159424,45.1525573730469,16.4208431243896,12.23095703125,9.05043697357178,12.1408748626709,,False,0,23.4285947768382,False,0,False,False,False,False,False
7.62,346.079925537109,27.3373432159424,45.1525573730469,16.4208431243896,12.23095703125,9.05043697357178,12.1408748626709,,False,0,23.4285947768382,False,0,False,False,False,False,False
7.64,346.079925537109,27.3373432159424,45.1525573730469,16.4208431243896,12.23095703125,9.05043697357178,12.1408748626709,,False,0,23.4285947768382,False,0,False,False,False,False,False
7.66,346.079925537109,27.3373432159424,45.1525573730469,16.4208431243896,12.23095703125,9.05043697357178,12.1408748626709,,False,0,23.4285947768382,False,0,False,False,False,False,False
7.68,346.079925537109,27.3373432159424,45.1525573730469,16.4208431243896,12.23095703125,9.05043697357178,12.1408748626709,,False,0,23.4285947768382,False,0,False,False,False,False,False
7.7,346.079925537109,27.3373432159424,45.1525573730469,16.4208431243896,12.23095703125,9.05043697357178,12.1408748626709,,False,0,23.4285947768382,False,0,True,False,False,False,False
7.72,346.075042724609,27.322322845459,45.1403503417969,16.4118099212646,12.2512483596802,9.06545162200928,12.1519889831543,,False,0,23.4219828332576,False,0,True,False,False,False,False
7.74,346.070190429688,27.3056049346924,45.126766204834,16.4017543792725,12.2738399505615,9.08216857910156,12.1643619537354,,False,0,23.4153714301686,False,0,True,False,False,False,False
7.76,346.059326171875,27.2838840484619,45.1091117858887,16.3886909484863,12.3031902313232,9.10388660430908,12.1804351806641,,False,0,23.400650654589,False,0,True,False,False,False,False
7.78,346.045166015625,27.2542285919189,45.0850143432617,16.3708553314209,12.3432607650757,9.13353729248047,12.2023782730103,,False,0,23.3815335271399,False,0,True,False,False,False,False
7.8,346.025817871094,27.2196617126465,45.0569229125977,16.3500652313232,12.3899698257446,9.16810035705566,12.227954864502,,False,0,23.3554370501267,False,0,True,False,False,False,False
7.82,346.003204345703,27.1799964904785,45.0246849060059,16.3262100219727,12.4435710906982,9.207763671875,12.2573070526123,,False,0,23.3250286443578,False,0,True,False,False,False,False
7.84,345.977172851563,27.1351108551025,44.9882049560547,16.2992134094238,12.5042266845703,9.25264644622803,12.2905197143555,,False,0,23.2901486052726,False,0,True,False,False,False,False
7.86,345.947570800781,27.0856342315674,44.9479942321777,16.2694568634033,12.5710887908936,9.30211925506592,12.3271322250366,,False,0,23.2506964923304,False,0,True,False,False,False,False
7.88,345.914825439453,27.0259017944336,44.8994483947754,16.2335319519043,12.6518096923828,9.36184978485107,12.3713321685791,,False,0,23.2072333894502,False,0,True,False,False,False,False
7.9,345.875061035156,26.9612236022949,44.8468742370605,16.1946334838867,12.7392158508301,9.42652702331543,12.4191884994507,,False,0,23.1547893062103,False,0,True,False,False,False,False
7.92,345.831787109375,26.8916568756104,44.7903327941895,16.1527938842773,12.8332357406616,9.49609851837158,12.4706687927246,,False,0,23.098043635236,False,0,True,False,False,False,False
7.94,345.784942626953,26.817102432251,44.729736328125,16.1079559326172,12.933985710144,9.57064914703369,12.5258359909058,,False,0,23.0370500206806,False,0,True,False,False,False,False
7.96,345.734405517578,26.7363452911377,44.6640968322754,16.0593852996826,13.0431261062622,9.65140914916992,12.5855932235718,,False,0,22.9717458471025,False,0,True,False,False,False,False
7.98,345.679260253906,26.6508483886719,44.5946044921875,16.0079650878906,13.1586723327637,9.73690795898438,12.6488580703735,,False,0,22.9010644777467,False,0,True,False,False,False,False
8,345.620422363281,26.5557479858398,44.5173034667969,15.9507684707642,13.2871980667114,9.83201313018799,12.7192287445068,,False,0,22.8263089083064,False,0,True,False,False,False,False
8.02,345.554412841797,26.5557479858398,44.5173034667969,15.9507684707642,13.2871980667114,9.83201313018799,12.7192287445068,,False,0,22.7432444211408,False,-0.025000000372529,True,False,False,False,False
8.04,345.555603027344,26.5130100250244,44.3838386535645,15.8413639068604,13.6385049819946,10.0001640319824,12.8254404067993,,False,0,22.6559034122701,False,-0.025000000372529,True,False,False,False,False
8.059999,345.556549072266,27.316915512085,44.4785079956055,15.845850944519,14.2466039657593,9.92932415008545,12.677848815918,,False,0,22.5685548373772,False,-0.275000005960464,True,False,False,False,False
8.08,346.262664794922,28.0132160186768,44.5593338012695,15.8474044799805,14.8113069534302,9.89659118652344,12.5766458511353,,False,0,22.4801651916979,False,-0.225000008940697,True,False,False,False,False
8.099999,346.821411132813,28.190559387207,44.533275604248,15.8120288848877,15.1096696853638,9.95352649688721,12.5882749557495,,False,0,22.3909650454178,False,-0.0750000029802322,True,False,False,False,False
8.12,346.964172363281,29.0619564056396,44.6583671569824,15.8318433761597,15.7893447875977,9.91423034667969,12.4764652252197,,False,0,22.3015602690394,False,-0.25,True,False,False,False,False
8.139999,347.583740234375,29.7963981628418,44.1944808959961,15.8438549041748,16.4081554412842,9.90778732299805,12.4041290283203,,False,0,22.2112854601946,False,-0.200000002980232,True,False,False,False,False
8.16,348.062927246094,30.8194198608398,40.8106575012207,15.8811645507813,17.2005062103271,9.88072872161865,12.3040046691895,,False,0,22.1203525937923,False,-0.25,True,False,False,False,False
8.179999,348.671173095703,30.9553127288818,40.3496627807617,15.8486518859863,17.5079917907715,9.95601177215576,12.3303899765015,,False,0,22.0286059405337,False,-0.0500000007450581,True,False,False,False,False
8.2,348.748504638672,30.9744663238525,40.2166633605957,15.8070306777954,17.5010204315186,10.0436458587646,12.3717975616455,,False,0,21.9367565842713,False,-0.025000000372529,True,False,False,False,False
8.22,348.759857177734,30.9943008422852,40.0852165222168,15.7656288146973,17.4231147766113,10.1312351226807,12.4129457473755,,False,0,21.844895035086,False,-0.025000000372529,True,False,False,False,False
8.24,348.771026611328,30.8943157196045,40.2673110961914,15.714695930481,17.3668251037598,10.2312345504761,12.4692316055298,,False,0,21.753017107404,False,0,True,False,False,False,False
8.26,348.716003417969,30.7943210601807,40.4494132995605,15.663761138916,17.3105335235596,10.3312339782715,12.52552318573,,False,0,21.6612111226189,False,0,True,False,False,False,False
8.28,348.660430908203,30.6943187713623,40.6315307617188,15.6128263473511,17.2542419433594,10.4312334060669,12.5818119049072,,False,0,21.5694778045871,False,0,True,False,False,False,False
8.3,348.604309082031,30.5943222045898,40.813648223877,15.5618906021118,17.1979503631592,10.5312337875366,12.6381044387817,,False,0,21.4778182887205,False,0,True,False,False,False,False
8.32,348.547637939453,30.4943370819092,40.9957237243652,15.5109586715698,17.1416625976563,10.6312322616577,12.6943893432617,,False,0,21.3862335239479,False,0,True,False,False,False,False
8.34,348.490417480469,30.3943538665771,41.1778144836426,15.4600286483765,17.085376739502,10.7312326431274,12.7506742477417,,False,0,21.2947248429534,False,0,True,False,False,False,False
8.36,348.4326171875,30.2943668365479,41.3599128723145,15.4090976715088,17.029088973999,10.8312311172485,12.8069581985474,,False,0,21.2032928433701,False,0,True,False,False,False,False
8.38,348.374267578125,30.1943759918213,41.5420036315918,15.3581666946411,16.9728012084961,10.9312305450439,12.8632440567017,,False,0,21.1119385214781,False,0,True,False,False,False,False
8.4,348.315307617188,30.094388961792,41.7240867614746,15.3072357177734,16.9165134429932,11.031229019165,12.9195280075073,,False,0,21.0206628900229,False,0,True,False,False,False,False
8.42,348.255767822266,29.9944038391113,41.9061813354492,15.2563037872314,16.8602256774902,11.1312284469604,12.9758100509644,,False,0,20.9294669785364,False,0,True,False,False,False,False
8.44,348.195617675781,29.8944072723389,42.0882873535156,15.2053718566895,16.8039379119873,11.2312288284302,13.0320987701416,,False,0,20.8383518336662,False,0,True,False,False,False,False
8.46,348.134887695313,29.7944087982178,42.2703895568848,15.1544380187988,16.7476482391357,11.3312282562256,13.0883855819702,,False,0,20.7473183576025,False,0,True,False,False,False,False
8.48,348.073486328125,29.6944198608398,42.4524841308594,15.1035041809082,16.6913585662842,11.431227684021,13.1446733474731,,False,0,20.6563678017782,False,0,True,False,False,False,False
8.5,348.011505126953,29.6944198608398,42.4524841308594,15.1035041809082,16.6913585662842,11.431227684021,13.1446733474731,,False,0,20.5655012663328,False,0,True,False,False,False,False
8.52,347.948852539063,29.4944400787354,42.8166770935059,15.0016393661499,16.5787792205811,11.6312246322632,13.257248878479,,False,0,20.4747198699106,False,0,True,False,False,False,False
8.54,347.885559082031,29.3944454193115,42.998779296875,14.9507055282593,16.5224914550781,11.7312231063843,13.3135347366333,,False,0,20.3840266517449,False,0,True,False,False,False,False
8.559999,347.821594238281,29.2944507598877,43.1808815002441,14.8997707366943,16.4661998748779,11.8312206268311,13.3698234558105,,False,0,20.2934189654564,False,0,True,False,False,False,False
8.58,347.756988525391,29.1944561004639,43.1284790039063,14.8488359451294,16.4099082946777,11.9312191009521,13.4261140823364,,False,0,20.2028997503579,False,0,True,False,False,False,False
8.599999,347.691680908203,29.0944538116455,43.0379943847656,14.7979011535645,16.3536148071289,12.0312185287476,13.482403755188,,False,0,20.1124722519985,False,0,True,False,False,False,False
8.62,347.625701904297,28.9944629669189,42.947509765625,14.7469663619995,16.2973232269287,12.1312160491943,13.5386934280396,,False,0,20.0221338823832,False,0,True,False,False,False,False
8.639999,347.559020996094,28.8944664001465,42.8570213317871,14.6960306167603,16.2410316467285,12.2312145233154,13.5949840545654,,False,0,19.9318896847448,False,0,True,False,False,False,False
8.66,347.491607666016,28.7944641113281,42.7665367126465,14.6450958251953,16.1847400665283,12.3312139511108,13.6512727737427,,False,0,19.8417371120249,False,0,True,False,False,False,False
8.679999,347.423492431641,28.6944770812988,42.6760520935059,14.5941600799561,16.1284484863281,12.4312124252319,13.7075605392456,,False,0,19.7516793477767,False,0,True,False,False,False,False
8.7,347.354644775391,28.5944709777832,42.585563659668,14.5432252883911,16.0721588134766,12.5312128067017,13.7638521194458,,False,0,19.6617176947714,False,0,True,False,False,False,False
8.72,347.285034179688,28.4944725036621,42.4950790405273,14.4922904968262,16.0158672332764,12.6312103271484,13.8201417922974,,False,0,19.5718534783294,False,0,True,False,False,False,False
8.74,347.214660644531,28.3944797515869,42.4045944213867,14.4413557052612,15.9595756530762,12.7312088012695,13.8764324188232,,False,0,19.4820880467756,False,0,True,False,False,False,False
8.76,347.1435546875,28.2944831848145,42.3141136169434,14.390419960022,15.903284072876,12.8312063217163,13.9327211380005,,False,0,19.3924246765843,False,0,True,False,False,False,False
8.78,347.071624755859,28.1944904327393,42.2236289978027,14.339485168457,15.8469924926758,12.9312047958374,13.9890117645264,,False,0,19.3028628592664,False,0,True,False,False,False,False
8.8,346.998901367188,28.0944900512695,42.1331405639648,14.2885494232178,15.7907009124756,13.0312032699585,14.0453014373779,,False,0,19.2134021098388,False,0,True,False,False,False,False
8.82,346.925415039063,27.994499206543,42.0426559448242,14.2376146316528,15.7344083786011,13.1312017440796,14.1015892028809,,False,0,19.1240457780744,False,0,True,False,False,False,False
8.84,346.85107421875,27.8944988250732,41.9521675109863,14.1866798400879,15.6781177520752,13.2312021255493,14.1578798294067,,False,0,19.0347953344979,False,0,True,False,False,False,False
8.86,346.77587890625,27.7945041656494,41.8616828918457,14.1357450485229,15.6218271255493,13.3312005996704,14.2141704559326,,False,0,18.9456522755849,False,0,True,False,False,False,False
8.88,346.699859619141,27.6945037841797,41.7712020874023,14.084810256958,15.5655345916748,13.4311990737915,14.2704582214355,,False,0,18.856618124291,False,0,True,False,False,False,False
