timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.24,158.785415649414,21.0419387817383,8.56796455383301,26.6911907196045,20.6077556610107,31.1087112426758,5.50175857543945,,False,0,12.0900298113861,False,0.550000011920929,False,False,False,False,False
1.26,156.848236083984,21.0505523681641,8.61296367645264,26.595157623291,20.6163883209229,31.1215076446533,5.50384473800659,,False,0,12.0900298113861,False,0.0500000007450581,False,False,False,False,False
1.28,156.666488647461,21.0595779418945,8.65861415863037,26.5003108978271,20.6254196166992,31.1349105834961,5.50604200363159,,False,0,12.0900298113861,False,0.0500000007450581,False,False,False,False,False
1.3,156.483749389648,21.0595779418945,8.65861415863037,26.5003108978271,20.6254196166992,31.1349105834961,5.50604200363159,,False,0,12.0900298113861,False,0,False,False,False,False,False
1.32,156.483749389648,21.0595779418945,8.65861415863037,26.5003108978271,20.6254196166992,31.1349105834961,5.50604200363159,,False,0,12.0900298113861,False,0,False,False,False,False,False
1.34,156.483749389648,21.0595779418945,8.65861415863037,26.5003108978271,20.6254196166992,31.1349105834961,5.50604200363159,,False,0,12.0900298113861,False,0,False,False,False,False,False
1.36,156.483749389648,21.0595779418945,8.65861415863037,26.5003108978271,20.6254196166992,31.1349105834961,5.50604200363159,,False,0,12.0900298113861,False,0,False,False,False,False,False
1.38,156.483749389648,21.0595779418945,8.65861415863037,26.5003108978271,20.6254196166992,31.1349105834961,5.50604200363159,,False,0,12.0900298113861,False,0,False,False,False,False,False
1.4,156.483749389648,21.0595779418945,8.65861415863037,26.5003108978271,20.6254196166992,31.1349105834961,5.50604200363159,,False,0,12.0900298113861,False,0,False,False,False,False,False
1.42,156.483749389648,21.0642433166504,8.68168354034424,26.4533271789551,20.6300849914551,31.1418380737305,5.50718069076538,,False,0,12.0900298113861,False,0.025000000372529,False,False,False,False,False
1.44,156.391998291016,21.0690097808838,8.70491313934326,26.4066429138184,20.6348552703857,31.1489181518555,5.50834226608276,,False,0,12.0900298113861,False,0.025000000372529,False,False,False,False,False
1.46,156.300018310547,21.0690097808838,8.70491313934326,26.4066429138184,20.6348552703857,31.1489181518555,5.50834226608276,,False,0,12.0900298113861,False,0,False,False,False,False,False
1.48,156.300018310547,21.0690097808838,8.70491313934326,26.4066429138184,20.6348552703857,31.1489181518555,5.50834226608276,,False,0,12.0900298113861,False,0,False,False,False,False,False
1.5,156.300018310547,21.0788516998291,8.75188827514648,26.3141307830811,20.6446876525879,31.1635341644287,5.51075315475464,,False,0,12.0900298113861,False,0.0500000007450581,False,False,False,False,False
1.52,156.115264892578,21.0891017913818,8.79953765869141,26.2227725982666,20.6549282073975,31.1787567138672,5.51326751708984,,False,0,12.0900298113861,False,0.0500000007450581,False,False,False,False,False
1.54,155.929489135742,21.0943832397461,8.82362365722656,26.1775150299072,20.6601982116699,31.1865978240967,5.51456737518311,,False,0,12.0900298113861,False,0.025000000372529,False,False,False,False,False
1.56,155.836212158203,21.1052513122559,8.87232494354248,26.0878372192383,20.6710395812988,31.2027359008789,5.51724672317505,,False,0,12.0900298113861,False,0.0500000007450581,False,False,False,False,False
1.58,155.648880004883,21.1342296600342,8.99722671508789,25.8684616088867,20.6999206542969,31.2457618713379,5.52441453933716,,False,0,12.0900298113861,False,0.125,False,False,False,False,False
1.6,155.175933837891,21.1658058166504,9.1268196105957,25.6557807922363,20.7313537597656,31.2926406860352,5.53226137161255,,False,0,12.0900298113861,False,0.125,False,False,False,False,False
1.62,154.696197509766,21.3272514343262,9.72802257537842,24.8309593200684,20.8916549682617,29.4619522094727,5.57277679443359,,False,0,12.0900298113861,False,0.525000035762787,False,False,False,False,False
1.64,152.60302734375,21.4718036651611,10.2225151062012,24.3040466308594,21.034854888916,25.1367797851563,5.60935592651367,,False,0,12.0900298113861,False,0.375,False,False,False,False,False
1.66,151.024185180664,21.7040119171143,10.9857139587402,23.6738262176514,21.2433891296387,21.0499992370605,5.66844749450684,,False,0,12.0900298113861,False,0.5,False,False,False,False,False
1.68,148.798751831055,22.8447513580322,14.9160690307617,22.06884765625,22.3680286407471,13.7609443664551,5.9611759185791,,False,0,12.0900298113861,False,1.67500007152557,False,False,False,False,False
1.7,140.136352539063,23.28346824646,16.6812934875488,21.7342948913574,22.8000164031982,12.5701198577881,6.0742621421814,,False,0,12.0900298113861,False,0.474999994039536,False,False,False,False,False
1.72,137.275375366211,25.0114669799805,21.4046974182129,20.9880695343018,7.77164316177368,10.0307884216309,6.52086496353149,,False,0,12.0900298113861,False,1.45000004768372,False,False,False,False,False
1.74,127.183235168457,25.6092720031738,21.2607841491699,20.8488941192627,7.77203226089478,9.52512550354004,6.67563486099243,,False,0,12.0900298113861,False,0.400000005960464,False,False,False,False,False
1.76,124.002738952637,25.6092720031738,21.2607841491699,20.8488941192627,7.77203226089478,9.52512550354004,6.67563486099243,,False,0,12.0900298113861,False,0.625,False,False,False,False,False
1.78,118.671669006348,27.9091033935547,20.9849662780762,20.5844287872314,8.43176937103271,8.2863597869873,7.2717924118042,,False,0,12.0900298113861,False,0.625,False,False,False,False,False
1.8,112.907600402832,29.2467880249023,20.9418334960938,20.5452423095703,28.8377628326416,7.79484558105469,7.66480493545532,,False,0,12.0900298113861,False,0.650000035762787,False,False,False,False,False
1.82,106.493804931641,29.2467880249023,20.9418334960938,20.5452423095703,28.8377628326416,7.79484558105469,7.66480493545532,,False,0,12.0900298113861,False,0,False,False,False,False,False
1.84,106.493804931641,29.2467880249023,20.9418334960938,20.5452423095703,28.8377628326416,7.79484558105469,7.66480493545532,,False,0,12.0900298113861,False,0,False,False,False,False,False
1.86,106.493804931641,29.2467880249023,20.9418334960938,20.5452423095703,28.8377628326416,7.79484558105469,7.66480493545532,,False,0,12.0900298113861,False,0,False,False,False,False,False
1.88,106.493804931641,29.2467880249023,20.9418334960938,20.5452423095703,28.8377628326416,7.79484558105469,7.66480493545532,,False,0,12.0900298113861,False,0,False,False,False,False,False
1.9,106.493804931641,29.2467880249023,20.9418334960938,20.5452423095703,28.8377628326416,7.79484558105469,7.66480493545532,,False,0,12.0900298113861,False,0,False,False,False,False,False
1.92,106.493804931641,29.2467880249023,20.9418334960938,20.5452423095703,28.8377628326416,7.79484558105469,7.66480493545532,,False,0,12.0900298113861,False,0,False,False,False,False,False
1.94,106.493804931641,29.2467880249023,20.9418334960938,20.5452423095703,28.8377628326416,7.79484558105469,7.66480493545532,,False,0,12.0900298113861,False,0,False,False,False,False,False
1.96,106.493804931641,29.2467880249023,20.9418334960938,20.5452423095703,28.8377628326416,7.79484558105469,7.66480493545532,,False,0,12.0900298113861,False,0,False,False,False,False,False
1.98,106.493804931641,29.2467880249023,20.9418334960938,20.5452423095703,28.8377628326416,7.79484558105469,7.66480493545532,,False,0,12.0900298113861,False,0,False,False,False,False,False
2,106.493804931641,29.2467880249023,20.9418334960938,20.5452423095703,28.8377628326416,7.79484558105469,7.66480493545532,,False,0,12.0900298113861,False,0,False,False,False,False,False
2.02,106.493804931641,29.2467880249023,20.9418334960938,20.5452423095703,28.8377628326416,7.79484558105469,7.66480493545532,,False,0,12.0900298113861,False,0,False,False,False,False,False
2.04,106.493804931641,29.2467880249023,20.9418334960938,20.5452423095703,28.8377628326416,7.79484558105469,7.66480493545532,,False,0,12.0900298113861,False,0,False,False,False,False,False
2.06,106.493804931641,29.0549850463867,20.9411945343018,20.5449752807617,29.0261383056641,7.74341917037964,7.71456384658813,,False,0,12.0900298113861,False,0.0750000029802322,False,False,False,False,False
2.08,105.729553222656,28.5615100860596,20.9438724517822,20.5485610961914,29.5469493865967,7.61109781265259,7.85215187072754,,False,0,12.0900298113861,False,0.200000002980232,False,False,False,False,False
2.1,103.670127868652,25.1628723144531,21.242712020874,20.8502044677734,35.5692977905273,6.67482280731201,9.44467735290527,,False,0,12.0900298113861,False,1.75,False,False,False,False,False
2.12,84.9037170410156,23.730073928833,21.6711902618408,21.2546672821045,35.7946662902832,6.29212188720703,10.8983001708984,,False,0,12.0900298113861,False,1.05000007152557,False,False,False,False,False
2.14,73.8468933105469,21.095272064209,24.6704730987549,7.83340311050415,31.8258056640625,5.58861970901489,21.4720802307129,,False,0,12.0900298113861,False,3.40000009536743,False,False,False,False,False
2.16,45.1862335205078,21.095272064209,24.6704730987549,7.83340311050415,31.8258056640625,5.58861970901489,21.4720802307129,,False,0,12.0900298113861,False,6.17500019073486,False,False,False,False,False
2.18,17.5896987915039,31.1218070983887,20.5845031738281,31.1145610809326,7.26158905029297,8.28027248382568,27.3202247619629,,False,0,12.0900298113861,False,6.17500019073486,False,False,False,False,False
2.2,1.68234252929688,36.971981048584,21.0042591094971,26.1119804382324,6.50622034072876,10.0667343139648,24.4514217376709,,False,0,12.0900298113861,False,1.67500007152557,False,False,False,False,False
2.22,357.816589355469,33.1272888183594,22.5591011047363,13.1817569732666,5.83733987808228,15.7171545028687,21.8979358673096,,False,0,12.0900298113861,False,2.5,False,False,False,False,False
2.24,351.865997314453,32.8940162658691,22.7675724029541,12.6443576812744,5.79697561264038,16.599983215332,21.7427883148193,,False,0,12.0900298113861,False,0.225000008940697,False,False,False,False,False
2.26,351.306304931641,32.6532821655273,8.60365295410156,12.1017894744873,5.75537300109863,17.7132110595703,21.5826320648193,,False,0,12.0900298113861,False,0.25,False,False,False,False,False
2.28,350.677795410156,32.6532821655273,8.60365295410156,12.1017894744873,5.75537300109863,17.7132110595703,21.5826320648193,,False,0,12.0900298113861,False,0,False,False,False,False,False
2.3,350.677795410156,32.6532821655273,8.60365295410156,12.1017894744873,5.75537300109863,17.7132110595703,21.5826320648193,,False,0,12.0900298113861,False,0,False,False,False,False,False
2.32,350.677795410156,32.6532821655273,8.60365295410156,12.1017894744873,5.75537300109863,17.7132110595703,21.5826320648193,,False,0,12.0900298113861,False,0,False,False,False,False,False
2.34,350.677795410156,32.6532821655273,8.60365295410156,12.1017894744873,5.75537300109863,17.7132110595703,21.5826320648193,,False,0,12.0900298113861,False,0,False,False,False,False,False
2.36,350.677795410156,32.6074104309082,8.49596309661865,11.9995155334473,5.74745607376099,17.955041885376,21.5521087646484,,False,0,12.0900298113861,False,0.0500000007450581,False,False,False,False,False
2.38,350.551208496094,32.4959983825684,8.31497573852539,11.7522192001343,5.72823190689087,18.5910320281982,21.477954864502,,False,0,12.0900298113861,False,0.125,False,False,False,False,False
2.4,350.2333984375,32.4313583374023,8.23546695709229,11.6093397140503,5.7170844078064,18.9957866668701,21.4349269866943,,False,0,12.0900298113861,False,0.0750000029802322,False,False,False,False,False
2.42,350.041778564453,32.3069801330566,8.11153316497803,11.3352317810059,5.69565629959106,19.8631057739258,21.3521156311035,,False,0,12.0900298113861,False,0.150000005960464,False,False,False,False,False
2.44,349.656280517578,32.3069801330566,8.11153316497803,11.3352317810059,5.69565629959106,19.8631057739258,21.3521156311035,,False,0,12.0900298113861,False,0,False,False,False,False,False
2.46,349.656280517578,32.3069801330566,8.11153316497803,11.3352317810059,5.69565629959106,19.8631057739258,21.3521156311035,,False,0,12.0900298113861,False,0,False,False,False,False,False
2.48,349.656280517578,32.3069801330566,8.11153316497803,11.3352317810059,5.69565629959106,19.8631057739258,21.3521156311035,,False,0,12.0900298113861,False,0,False,False,False,False,False
2.5,349.656280517578,32.3069801330566,8.11153316497803,11.3352317810059,5.69565629959106,19.8631057739258,21.3521156311035,,False,0,12.0900298113861,False,0,False,False,False,False,False
2.52,349.656280517578,32.3069801330566,8.11153316497803,11.3352317810059,5.69565629959106,19.8631057739258,21.3521156311035,,False,0,12.0900298113861,False,0,False,False,False,False,False
2.54,349.656280517578,32.3069801330566,8.11153316497803,11.3352317810059,5.69565629959106,19.8631057739258,21.3521156311035,,False,0,12.0900298113861,False,0,False,False,False,False,False
2.56,349.656280517578,32.3069801330566,8.11153316497803,11.3352317810059,5.69565629959106,19.8631057739258,21.3521156311035,,False,0,12.0900298113861,False,0,False,False,False,False,False
2.58,349.656280517578,32.3069801330566,8.11153316497803,11.3352317810059,5.69565629959106,19.8631057739258,21.3521156311035,,False,0,12.0900298113861,False,0,False,False,False,False,False
2.6,349.656280517578,32.3069801330566,8.11153316497803,11.3352317810059,5.69565629959106,19.8631057739258,21.3521156311035,,False,0,12.0900298113861,False,0,False,False,False,False,False
2.62,349.656280517578,32.3069801330566,8.11153316497803,11.3352317810059,5.69565629959106,19.8631057739258,21.3521156311035,,False,0,12.0900298113861,False,0,False,False,False,False,False
2.64,349.656280517578,32.3069801330566,8.11153316497803,11.3352317810059,5.69565629959106,19.8631057739258,21.3521156311035,,False,0,12.0900298113861,False,0,False,False,False,False,False
2.66,349.656280517578,32.3069801330566,8.11153316497803,11.3352317810059,5.69565629959106,19.8631057739258,21.3521156311035,,False,0,12.0900298113861,False,0,False,False,False,False,False
2.68,349.656280517578,32.3272552490234,8.12969207763672,11.3798742294312,5.69914770126343,19.7128639221191,21.3656215667725,,False,0,12.0900298113861,False,-0.025000000372529,False,False,False,False,False
2.7,349.720733642578,32.3683547973633,8.16873645782471,11.4704008102417,5.70622968673706,19.419376373291,21.3929843902588,,False,0,12.0900298113861,False,-0.0500000007450581,False,False,False,False,False
2.72,349.849395751953,32.3683547973633,8.16873645782471,11.4704008102417,5.70622968673706,19.419376373291,21.3929843902588,,False,0,12.0900298113861,False,0,False,False,False,False,False
2.74,349.849395751953,32.4101791381836,8.21200466156006,11.5625982284546,5.71343469619751,19.1348247528076,21.420825958252,,False,0,12.0900298113861,False,-0.0500000007450581,False,False,False,False,False
2.76,349.977722167969,32.4742622375488,8.28675746917725,11.704140663147,5.72448110580444,18.7239246368408,21.4634914398193,,False,0,12.0900298113861,False,-0.0750000029802322,False,False,False,False,False
2.78,350.169616699219,32.6074104309082,8.49594879150391,11.9995174407959,5.74745607376099,17.9550361633301,21.5521087646484,,False,0,12.0900298113861,False,-0.150000005960464,False,False,False,False,False
2.8,350.551208496094,32.7954254150391,22.8643169403076,12.4208736419678,5.77992916107178,17.0271110534668,21.677209854126,,False,0,12.0900298113861,False,-0.200000002980232,False,False,False,False,False
2.82,351.055786132813,32.9444770812988,22.7201499938965,12.7595300674438,5.80570363998413,16.3947906494141,21.7763538360596,,False,0,12.0900298113861,False,-0.150000005960464,False,False,False,False,False
2.84,351.43115234375,33.1272888183594,22.5591011047363,13.1817607879639,5.83733987808228,15.7171506881714,21.8979358673096,,False,0,12.0900298113861,False,-0.174999997019768,False,False,False,False,False
2.86,351.865997314453,33.2086448669434,22.4923763275146,13.3724040985107,5.85142850875854,15.4446105957031,21.9520263671875,,False,0,12.0900298113861,False,-0.0750000029802322,False,False,False,False,False
2.88,352.051361083984,33.2361679077148,22.4704341888428,13.4373168945313,5.85619735717773,15.3559970855713,21.9703216552734,,False,0,12.0900298113861,False,-0.025000000372529,False,False,False,False,False
2.9,352.113037109375,33.2361679077148,22.4704341888428,13.4373168945313,5.85619735717773,15.3559970855713,21.9703216552734,,False,0,12.0900298113861,False,-0.125,False,False,False,False,False
2.92,352.420440673828,33.5227317810059,22.2591533660889,14.1268167495728,5.9058666229248,14.526237487793,22.1608333587646,,False,0,12.0900298113861,False,-0.125,False,False,False,False,False
2.94,352.726348876953,33.643253326416,22.1786937713623,14.4248828887939,5.9267692565918,14.220685005188,22.2409362792969,,False,0,12.0900298113861,False,-0.100000001490116,False,False,False,False,False
2.96,352.970031738281,33.8624954223633,22.0433006286621,14.9808807373047,5.96481704711914,13.7181606292725,22.3866424560547,,False,0,12.0900298113861,False,-0.174999997019768,False,False,False,False,False
2.98,353.394409179688,34.4408683776855,21.7421398162842,16.5460987091064,6.06530046463013,12.6451168060303,22.7709064483643,,False,0,12.0900298113861,False,-0.425000011920929,False,False,False,False,False
3,354.414855957031,34.9295310974121,21.5371017456055,18.001916885376,6.15030097961426,11.9415683746338,23.0954685211182,,False,0,12.0900298113861,False,-0.325000017881393,False,False,False,False,False
3.02,355.186645507813,35.6776885986328,21.2874526977539,20.531286239624,6.28057098388672,11.1008920669556,23.5922584533691,,False,0,12.0900298113861,False,-0.450000017881393,False,False,False,False,False
3.04,356.245239257813,36.0386657714844,21.1887607574463,21.9112186431885,6.34347200393677,10.7690982818604,23.8319110870361,,False,0,12.0900298113861,False,-0.200000002980232,False,False,False,False,False
3.06,356.712585449219,36.085075378418,21.1769409179688,22.0973777770996,6.35156059265137,10.7292356491089,23.8627185821533,,False,0,12.0900298113861,False,-0.025000000372529,False,False,False,False,False
3.08,356.770904541016,36.1317825317383,21.1652355194092,22.28684425354,6.35970115661621,10.689715385437,23.8937244415283,,False,0,12.0900298113861,False,-0.025000000372529,False,False,False,False,False
3.1,356.829162597656,36.1787757873535,21.1536445617676,22.4796905517578,6.36789274215698,10.6505355834961,23.9249210357666,,False,0,12.0900298113861,False,-0.025000000372529,False,False,False,False,False
3.12,356.887420654297,36.2260704040527,21.1421642303467,22.6760272979736,6.376136302948,10.6116924285889,23.9563179016113,,False,0,12.0900298113861,False,-0.025000000372529,False,False,False,False,False
3.14,356.945648193359,36.2260704040527,21.1421642303467,22.6760272979736,6.376136302948,10.6116924285889,23.9563179016113,,False,0,12.0900298113861,False,0,False,False,False,False,False
3.16,356.945648193359,36.2260704040527,21.1421642303467,22.6760272979736,6.376136302948,10.6116924285889,23.9563179016113,,False,0,12.0900298113861,False,0,False,False,False,False,False
3.18,356.945648193359,36.2260704040527,21.1421642303467,22.6760272979736,6.376136302948,10.6116924285889,23.9563179016113,,False,0,12.0900298113861,False,0,False,False,False,False,False
3.2,356.945648193359,36.2260704040527,21.1421642303467,22.6760272979736,6.376136302948,10.6116924285889,23.9563179016113,,False,0,12.0900298113861,False,0,False,False,False,False,False
3.22,356.945648193359,36.2260704040527,21.1421642303467,22.6760272979736,6.376136302948,10.6116924285889,23.9563179016113,,False,0,12.0900298113861,False,0,False,False,False,False,False
3.24,356.945648193359,36.2191047668457,21.1384696960449,22.6908493041992,6.38031959533691,10.6186542510986,23.9521350860596,,False,0,12.0900298113861,False,0,True,False,False,False,False
3.26,356.943878173828,36.207706451416,21.1324195861816,22.7151126861572,6.38716840744019,10.6300535202026,23.9452857971191,,False,0,12.0831120527291,False,0,True,False,False,False,False
3.28,356.940979003906,36.1871604919434,21.1215133666992,22.7588577270508,6.39951372146606,10.6505994796753,23.9329395294189,,False,0,12.071788508489,False,0,True,False,False,False,False
3.3,356.935760498047,36.1617584228516,21.1080284118652,22.8129425048828,6.41477870941162,10.67600440979,23.9176750183105,,False,0,12.0513801158703,False,0,True,False,False,False,False
3.32,356.929229736328,36.132007598877,21.0922355651855,22.8762836456299,6.43265581130981,10.705756187439,23.8997974395752,,False,0,12.0261468149082,False,0,True,False,False,False,False
3.34,356.921600341797,36.0966720581055,21.0734825134277,22.9514942169189,6.4538836479187,10.7410860061646,23.8785705566406,,False,0,11.996595620903,False,0,True,False,False,False,False
3.36,356.912445068359,36.0514984130859,21.049503326416,23.0476665496826,6.4810266494751,10.7862586975098,23.8514270782471,,False,0,11.9615020944001,False,0,True,False,False,False,False
3.38,356.900695800781,36.0016136169434,21.0230255126953,23.1538696289063,6.51099967956543,10.836142539978,23.8214530944824,,False,0,11.91663472928,False,0,True,False,False,False,False
3.4,356.887603759766,35.9464797973633,20.9937591552734,23.2712440490723,6.54412794113159,10.8912773132324,23.7883262634277,,False,0,11.8670914545454,False,0,True,False,False,False,False
3.42,356.872985839844,35.886604309082,20.9619770050049,23.3987140655518,6.58010482788086,10.9511528015137,23.7523498535156,,False,0,11.8123391843802,False,0,True,False,False,False,False
3.44,356.856994628906,35.499324798584,21.0100364685059,22.1806907653809,6.55960750579834,11.3045663833618,23.5005283355713,,False,0,11.7528824200031,False,0.174999997019768,True,False,False,False,False
3.46,356.428588867188,35.1207809448242,21.0614109039307,21.1070938110352,6.54318618774414,11.6837186813354,23.2563648223877,,False,0,11.6880514829871,False,0.174999997019768,True,False,False,False,False
3.48,355.994232177734,35.1207809448242,21.0614109039307,21.1070938110352,6.54318618774414,11.6837186813354,23.2563648223877,,False,0,11.6177299490479,False,-0.699999988079071,True,False,False,False,False
3.5,357.608734130859,34.1251029968262,20.4367580413818,30.8593349456787,7.19339990615845,9.81057643890381,25.0468673706055,,False,0,11.5329952072919,False,-0.699999988079071,True,False,False,False,False
3.52,359.221069335938,33.733814239502,20.3622989654541,30.7554168701172,7.29521465301514,9.81408214569092,25.1012153625488,,False,0,11.4479515817119,False,-0.0750000029802322,True,False,False,False,False
3.54,359.389190673828,33.2489776611328,20.2792663574219,30.6403541564941,7.44039487838745,9.79523849487305,25.1944122314453,,False,0,11.3575221667997,False,-0.100000001490116,True,False,False,False,False
3.56,359.616485595703,32.9589691162109,20.2061252593994,30.5418891906738,7.54133272171021,9.83896160125732,25.2019367218018,,False,0,11.2623987127801,False,-0.0500000007450581,True,False,False,False,False
3.58,359.729339599609,32.5800094604492,20.1273670196533,30.4359512329102,7.65654563903809,9.85523319244385,25.2519550323486,,False,0,11.1624038401451,False,-0.0750000029802322,True,False,False,False,False
3.6,359.901306152344,32.0298500061035,20.0385265350342,30.3164081573486,7.80096626281738,9.81832695007324,25.3898334503174,,False,0,11.0624041761578,False,-0.125,True,False,False,False,False
3.62,0.191085651516914,31.8420352935791,19.970911026001,30.22998046875,7.89394187927246,9.89126491546631,25.3543758392334,,False,0,10.9624073604158,False,-0.025000000372529,True,False,False,False,False
3.64,0.250992059707642,31.6551246643066,19.9032535552979,30.1438789367676,7.98749828338623,9.96412658691406,25.3187007904053,,False,0,10.8624117887414,False,-0.025000000372529,True,False,False,False,False
3.66,0.311481386423111,31.5551204681396,19.8404407501221,30.0652675628662,8.06740093231201,10.0641288757324,25.2387981414795,,False,0,10.762417520371,False,0,True,False,False,False,False
3.68,0.314405292272568,31.3693828582764,19.7727565765381,29.9795112609863,8.16167640686035,10.1366376876831,25.2027587890625,,False,0,10.6624233815205,False,-0.025000000372529,True,False,False,False,False
3.7,0.375546365976334,31.0166301727295,19.6957931518555,29.8805332183838,8.2860279083252,10.1545267105103,25.2553176879883,,False,0,10.5624344987514,False,-0.0750000029802322,True,False,False,False,False
3.72,0.55367237329483,30.9166278839111,19.6323566436768,29.8025455474854,8.36736965179443,10.2545289993286,25.1739768981934,,False,0,10.4624550976207,False,0,True,False,False,False,False
3.74,0.559017539024353,30.6521778106689,19.5601253509521,29.7116775512695,8.47914218902588,10.299693107605,25.1819953918457,,False,0,10.3624761168057,False,-0.0500000007450581,True,False,False,False,False
3.76,0.680861592292786,30.2312507629395,19.47998046875,29.6100311279297,8.62381076812744,10.291277885437,25.2814331054688,,False,0,10.2625095963497,False,-0.100000001490116,True,False,False,False,False
3.78,0.92044997215271,29.9746685028076,19.4080028533936,29.5218830108643,8.73954486846924,10.3376884460449,25.2900619506836,,False,0,10.1625710655797,False,-0.0500000007450581,True,False,False,False,False
3.8,1.04609882831573,29.6446361541748,19.3326473236084,29.4296131134033,8.87335395812988,10.3579368591309,25.3457450866699,,False,0,10.0626490846728,False,-0.0750000029802322,True,False,False,False,False
3.82,1.23143899440765,29.6446361541748,19.3326473236084,29.4296131134033,8.87335395812988,10.3579368591309,25.3457450866699,,False,0,9.96275659139183,False,-0.025000000372529,True,False,False,False,False
3.84,1.13738691806793,29.29469871521,19.1955833435059,29.2676086425781,9.0785665512085,10.5049295425415,25.2688598632813,,False,0,9.78411643674609,False,-0.025000000372529,True,False,False,False,False
3.86,1.03914356231689,29.1208877563477,19.126974105835,29.1870708465576,9.18214225769043,10.5783185958862,25.2300586700439,,False,0,9.60570785137326,False,-0.025000000372529,True,False,False,False,False
3.88,0.936797142028809,29.0208892822266,19.0613632202148,29.1112613677979,9.26868915557861,10.6783180236816,25.1435108184814,,False,0,9.42750358240725,False,0,True,False,False,False,False
3.9,0.772317111492157,28.9208889007568,18.9957523345947,29.0354518890381,9.35523509979248,10.7783184051514,25.0569648742676,,False,0,9.24944580957321,False,0,True,False,False,False,False
3.92,0.6037917137146,28.8208885192871,18.9301414489746,28.9596424102783,9.44178104400635,10.8783187866211,24.9704189300537,,False,0,9.07146182266313,False,0,True,False,False,False,False
3.94,0.431917518377304,28.7208881378174,18.8645305633545,28.8838329315186,9.52832794189453,10.9783182144165,24.8838729858398,,False,0,8.89345114242291,False,0,True,False,False,False,False
3.96,0.257855743169785,28.6208877563477,18.7989177703857,28.8080234527588,9.61486911773682,11.0783185958862,24.7973251342773,,False,0,8.715273000023,False,0,True,False,False,False,False
3.98,0.0833854004740715,28.5208873748779,18.7333068847656,28.7322158813477,9.70141506195068,11.1783180236816,24.7107791900635,,False,0,8.53674634225205,False,0,True,False,False,False,False
4,359.911254882813,28.4208869934082,18.6676959991455,28.6564064025879,9.78796195983887,11.2783184051514,24.6242332458496,,False,0,8.3576468797413,False,0,True,False,False,False,False
4.02,359.745574951172,28.3208866119385,18.6020851135254,28.5805969238281,9.87450790405273,11.3783187866211,24.5376873016357,,False,0,8.17774421870512,False,0,True,False,False,False,False
4.04,359.592468261719,28.2208881378174,18.5364742279053,28.5047874450684,9.96105480194092,11.4783182144165,24.4511394500732,,False,0,7.99688211609507,False,0,True,False,False,False,False
4.06,359.4609375,28.1921691894531,18.4739093780518,28.4334297180176,10.0285634994507,11.607460975647,24.3188571929932,,False,0,7.81519983055549,False,0.025000000372529,True,False,False,False,False
4.08,359.305267333984,28.0921669006348,18.4084529876709,28.3574638366699,10.1147298812866,11.707462310791,24.2326908111572,,False,0,7.63362459077803,False,0,True,False,False,False,False
4.1,359.258514404297,27.9921646118164,18.3429946899414,28.2814998626709,10.2008972167969,11.8074645996094,24.1465225219727,,False,0,7.45492574625694,False,0,True,False,False,False,False
