timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.1,165.831314086914,24.341272354126,15.2547359466553,21.1697368621826,16.1145076751709,27.7423496246338,9.96145725250244,,False,0,6.04352061028918,False,0.150000005960464,False,False,False,False,False
2.12,165.634536743164,24.3774452209473,15.5728807449341,20.8614768981934,16.139196395874,27.7837715148926,9.97561550140381,,False,0,6.1328215314258,False,0.200000002980232,False,False,False,False,False
2.14,165.286026000977,24.4038791656494,15.7810468673706,20.6765098571777,16.1366443634033,27.8140354156494,9.98602962493896,,False,0,6.22301544449093,False,0.125,False,False,False,False,False
2.16,165.142562866211,24.4523468017578,16.1300659179688,20.3922863006592,16.1694469451904,27.8695087432861,10.0052270889282,,False,0,6.31384185564945,False,0.200000002980232,False,False,False,False,False
2.18,164.775436401367,24.4937210083008,16.4055023193359,20.1881999969482,16.1973781585693,27.9168605804443,10.0216808319092,,False,0,6.40514262945257,False,0.150000005960464,False,False,False,False,False
2.2,164.54426574707,24.4937210083008,16.4055023193359,20.1881999969482,16.1973781585693,27.9168605804443,10.0216808319092,,False,0,6.49682195804073,False,0.400000005960464,False,False,False,False,False
2.22,163.566040039063,24.7888412475586,18.1061305999756,19.2189407348633,2.67830109596252,28.2545280456543,10.1399383544922,,False,0,6.5888167489645,False,0.400000005960464,False,False,False,False,False
2.24,162.555282592773,25.1103019714355,19.7761306762695,18.5847969055176,2.48526549339294,28.6222457885742,10.2695484161377,,False,0,6.6810820720624,False,0.625,False,False,False,False,False
2.26,160.790328979492,25.1544914245605,20.0016708374023,18.5151615142822,2.46854877471924,28.6727848052979,10.2873954772949,,False,0,6.77359330454434,False,0.0750000029802322,False,False,False,False,False
2.28,160.750900268555,25.1846370697021,20.1554088592529,18.46946144104,2.45792675018311,28.7072620391846,10.2995796203613,,False,0,6.86632999480018,False,0.0500000007450581,False,False,False,False,False
2.3,160.78678894043,25.2308883666992,20.3912315368652,18.4020004272461,2.44273686408997,28.7601642608643,10.3182716369629,,False,0,6.95927726948693,False,0.0750000029802322,False,False,False,False,False
2.32,160.736663818359,25.4112911224365,21.3134479522705,18.1653823852539,2.39363670349121,28.9664993286133,10.3912506103516,,False,0,7.05242357336278,False,0.275000005960464,False,False,False,False,False
2.34,160.027389526367,25.7643260955811,23.1537494659424,17.7944221496582,2.32829141616821,29.3702640533447,10.5342540740967,,False,0,7.1457549879791,False,0.474999994039536,False,False,False,False,False
2.36,158.616973876953,26.2900924682617,26.0606956481934,17.3886985778809,2.27195692062378,25.840633392334,10.7475500106812,,False,0,7.23926927155124,False,0.600000023841858,False,False,False,False,False
2.38,156.688049316406,28.1608772277832,25.0625343322754,16.6134357452393,2.22239589691162,19.5771179199219,11.5081233978271,,False,0,7.33295467723234,False,1.57500004768372,False,False,False,False,False
2.4,150.632034301758,24.5867519378662,24.322826385498,16.131628036499,2.35092377662659,15.1748046875,13.1062622070313,,False,0,7.42680472916727,False,2.07500004768372,False,False,False,False,False
2.42,140.494003295898,20.3213596343994,24.4561614990234,16.2086582183838,26.3305969238281,12.531720161438,16.2246704101563,,False,0,7.52081456332467,False,2.29999995231628,False,False,False,False,False
2.44,125.118408203125,16.5333290100098,28.5425987243652,2.2523832321167,28.4362564086914,10.1850357055664,24.8886051177979,,False,0,7.61497697858265,False,4.90000009536743,False,False,False,False,False
2.46,76.547607421875,16.1866645812988,20.755672454834,3.04374074935913,27.8527030944824,9.95060348510742,24.3533611297607,,False,0,7.70928638399583,False,3.79999995231628,False,False,False,False,False
2.48,44.6024513244629,2.26166439056396,16.5018997192383,28.4239559173584,18.6003112792969,11.7117958068848,28.6247730255127,,False,0,7.80373745036794,False,5.27500009536743,False,False,False,False,False
2.5,20.3421802520752,2.47577476501465,16.0897674560547,27.7300796508789,14.1373519897461,13.924825668335,22.9042835235596,,False,0,7.89832509559965,False,2.47500014305115,False,False,False,False,False
2.52,13.0343809127808,30.2746925354004,2.35162425041199,27.2822341918945,10.8532152175903,24.7615756988525,17.5475082397461,,False,0,7.99304447097445,False,4.34999990463257,False,False,False,False,False
2.54,2.3764111995697,29.3587245941162,2.27723836898804,22.7916927337646,10.5275745391846,25.6068992614746,17.0128936767578,,False,0,8.0878909483167,False,0.900000035762787,False,False,False,False,False
2.56,0.398995250463486,29.3146991729736,2.27452516555786,22.5890712738037,10.5119428634644,25.5684051513672,16.9871788024902,,False,0,8.18286010796002,False,0.0500000007450581,False,False,False,False,False
2.58,0.383082062005997,29.3146991729736,2.27452516555786,22.5890712738037,10.5119428634644,25.5684051513672,16.9871788024902,,False,0,8.27794772746942,False,0,False,False,False,False,False
2.6,0.480162352323532,29.3366260528564,2.27586483955383,22.6898765563965,10.5197257995605,25.5875797271729,16.9999904632568,,False,0,8.3731497710647,False,-0.025000000372529,False,False,False,False,False
2.62,0.632702112197876,29.3587226867676,2.27723836898804,22.7916984558105,10.5275745391846,25.6068992614746,17.0128936767578,,False,0,8.46846237969667,False,-0.025000000372529,False,False,False,False,False
2.64,0.783164620399475,29.3587226867676,2.27723813056946,22.7916984558105,10.5275745391846,25.6068992614746,17.0128936767578,,False,0,8.56388186173109,False,0,False,False,False,False,False
2.66,0.873951554298401,29.3587226867676,2.27723813056946,22.7916984558105,10.5275745391846,25.6068992614746,17.0128936767578,,False,0,8.65940468419903,False,0,False,False,False,False,False
2.68,0.962771713733673,29.3587226867676,2.27723813056946,22.7916984558105,10.5275745391846,25.6068992614746,17.0128936767578,,False,0,8.75502746457495,False,0,False,False,False,False,False
2.7,1.04969024658203,29.3587226867676,2.27723813056946,22.7916984558105,10.5275745391846,25.6068992614746,17.0128936767578,,False,0,8.85074696304709,False,0,False,False,False,False,False
2.72,1.13476371765137,29.3587226867676,2.27723813056946,22.7916984558105,10.5275745391846,25.6068992614746,17.0128936767578,,False,0,8.94656007524708,False,0,False,False,False,False,False
2.74,1.21805119514465,29.3587226867676,2.27723813056946,22.7916984558105,10.5275745391846,25.6068992614746,17.0128936767578,,False,0,9.04246382540816,False,0,False,False,False,False,False
2.76,1.29960858821869,29.3587226867676,2.27723813056946,22.7916984558105,10.5275745391846,25.6068992614746,17.0128936767578,,False,0,9.13845535992365,False,0,False,False,False,False,False
2.78,1.37948966026306,29.3587226867676,2.27723813056946,22.7916984558105,10.5275745391846,25.6068992614746,17.0128936767578,,False,0,9.23453194127952,False,0,False,False,False,False,False
2.8,1.45774269104004,29.3587226867676,2.27723813056946,22.7916984558105,10.5275745391846,25.6068992614746,17.0128936767578,,False,0,9.33069094233639,False,0,False,False,False,False,False
2.82,1.53441834449768,29.3587226867676,2.27723813056946,22.7916984558105,10.5275745391846,25.6068992614746,17.0128936767578,,False,0,9.42692984093852,False,0,False,False,False,False,False
2.84,1.60956478118896,29.3587226867676,2.27723813056946,22.7916984558105,10.5275745391846,25.6068992614746,17.0128936767578,,False,0,9.52324621482864,False,0,False,False,False,False,False
2.86,1.6832240819931,29.3587226867676,2.27723813056946,22.7916984558105,10.5275745391846,25.6068992614746,17.0128936767578,,False,0,9.61963773684909,False,0,False,False,False,False,False
2.88,1.75544130802155,29.3587226867676,2.27723813056946,22.7916984558105,10.5275745391846,25.6068992614746,17.0128936767578,,False,0,9.71610217041106,False,0,False,False,False,False,False
2.9,1.82625770568848,29.3587226867676,2.27723813056946,22.7916984558105,10.5275745391846,25.6068992614746,17.0128936767578,,False,0,9.81263736521502,False,0,False,False,False,False,False
2.92,1.89571607112885,29.3587226867676,2.27723813056946,22.7916984558105,10.5275745391846,25.6068992614746,17.0128936767578,,False,0,9.90924125320671,False,0,False,False,False,False,False
2.94,1.96385061740875,29.3366260528564,2.27586460113525,22.6898765563965,10.5197257995605,25.5875797271729,16.9999904632568,,False,0,10.0059118447539,False,0.025000000372529,False,False,False,False,False
2.96,1.90599393844604,29.2929439544678,2.27322030067444,22.4892692565918,10.5042171478271,25.5493869781494,16.9744739532471,,False,0,10.0059118447539,False,0.0500000007450581,False,False,False,False,False
2.98,1.79032504558563,29.2287063598633,2.26950025558472,22.195728302002,10.4814176559448,25.4932193756104,16.9369449615479,,False,0,10.0059118447539,False,0.0750000029802322,False,False,False,False,False
3,1.61691868305206,29.2287063598633,2.26950025558472,22.195728302002,10.4814176559448,25.4932193756104,16.9369449615479,,False,0,10.0059118447539,False,0,False,False,False,False,False
3.02,1.61691868305206,29.2287063598633,2.26950025558472,22.195728302002,10.4814176559448,25.4932193756104,16.9369449615479,,False,0,10.0059118447539,False,0,False,False,False,False,False
3.04,1.61691868305206,29.2217712402344,2.26347589492798,22.2006053924561,10.4837207794189,25.5001564025879,16.934642791748,,False,0,10.0059118447539,False,0,True,False,False,False,False
3.06,1.618039727211,29.2105350494385,2.25376057624817,22.2085113525391,10.487455368042,25.5113925933838,16.930908203125,,False,0,9.99898724374444,False,0,True,False,False,False,False
3.08,1.68671441078186,29.1943817138672,2.23989200592041,22.219877243042,10.4928216934204,25.5275459289551,16.9255428314209,,False,0,10.0845092331854,False,0,True,False,False,False,False
3.1,1.68942630290985,29.1680927276611,2.21756267547607,22.2383651733398,10.5015525817871,25.5538349151611,16.9168109893799,,False,0,10.0683890480129,False,0,True,False,False,False,False
3.12,1.69385182857513,29.1375694274902,2.19200682640076,22.2598323822021,10.5116901397705,25.5843563079834,16.9066734313965,,False,0,10.042154764275,False,0,True,False,False,False,False
3.14,1.69902098178864,29.1022853851318,2.16294956207275,22.2846527099609,10.5234107971191,25.6196422576904,16.8949527740479,,False,0,10.0116965949175,False,0,True,False,False,False,False
3.16,1.70504009723663,29.0623645782471,2.13070440292358,22.3127365112305,10.5366716384888,25.6595630645752,16.8816909790039,,False,0,9.97648321957546,False,0,True,False,False,False,False
3.18,1.77822387218475,29.0122776031494,2.09118223190308,22.3479652404785,10.5533094406128,25.7096481323242,16.8650550842285,,False,0,10.0334708078824,False,0,True,False,False,False,False
3.2,1.78716111183167,28.9571838378906,2.04888391494751,22.3867435455322,10.5716228485107,25.7647438049316,16.8467407226563,,False,0,9.98349970481873,False,0,True,False,False,False,False
3.22,1.86270189285278,28.8969917297363,2.00409460067749,22.429084777832,10.5916166305542,25.8249359130859,16.8267478942871,,False,0,10.0254329208337,False,0,True,False,False,False,False
3.24,1.87397229671478,28.831880569458,1.95729279518127,22.4748878479004,10.6132459640503,25.8900470733643,16.805118560791,,False,0,9.96539103731095,False,0,True,False,False,False,False
3.26,1.95124316215515,28.7618446350098,1.90886676311493,22.52414894104,10.6365079879761,25.9600811004639,16.7818565368652,,False,0,9.99743013535393,False,0,True,False,False,False,False
3.28,2.0290367603302,28.6858139038086,1.85854029655457,22.5776309967041,10.6617631912231,26.036111831665,16.7566013336182,,False,0,10.0246485347312,False,0,True,False,False,False,False
3.3,2.04457569122314,28.6008987426758,1.80512523651123,22.637357711792,10.6899690628052,26.1210289001465,16.7283954620361,,False,0,9.94884231372653,False,0,True,False,False,False,False
3.32,2.12570548057556,28.4903430938721,1.75263714790344,22.602087020874,10.7119970321655,26.1920890808105,16.6865787506104,,False,0,9.96132716046626,False,0.025000000372529,True,False,False,False,False
3.34,2.14933156967163,28.334508895874,1.70359468460083,22.37744140625,10.7201080322266,26.2313270568848,16.6200466156006,,False,0,9.96888445032876,False,0.0750000029802322,True,False,False,False,False
3.36,2.05655646324158,28.1369686126709,1.66118395328522,21.9767398834229,10.7146482467651,26.2408046722412,16.5312747955322,,False,0,9.97128570631376,False,0.125,True,False,False,False,False
3.38,1.84622752666473,27.9620895385742,1.62566411495209,21.6805782318115,10.7165431976318,26.2707977294922,16.4567852020264,,False,0,9.96886877496391,False,0.100000001490116,True,False,False,False,False
3.4,1.69159710407257,27.588451385498,1.62657392024994,20.4231414794922,10.6392602920532,26.1130886077881,16.2678394317627,,False,0,9.96648226950569,False,0.400000005960464,True,False,False,False,False
3.42,0.83535224199295,27.3961582183838,1.62437462806702,20.0244255065918,10.6290788650513,26.1255187988281,16.1879005432129,,False,0,9.96400711347871,False,0.150000005960464,True,False,False,False,False
3.44,0.553247094154358,27.20947265625,1.63949751853943,19.6436595916748,10.6194744110107,26.1426563262939,1.89698445796967,,False,0,9.9615607357902,False,0.150000005960464,True,False,False,False,False
3.46,0.267796546220779,26.9279384613037,1.72365641593933,18.7664356231689,10.5700922012329,26.0678291320801,1.64622104167938,,False,0,9.95915027855437,False,0.349999994039536,True,False,False,False,False
3.48,359.513366699219,26.7260665893555,1.8620662689209,18.2622489929199,10.5491428375244,26.0689868927002,1.51154208183289,,False,0,9.95680118994919,False,0.225000008940697,True,False,False,False,False
3.5,359.041595458984,26.6260662078857,2.06923961639404,18.2939491271973,10.567455291748,26.1689872741699,1.43346607685089,,False,0,9.95454123587029,False,0,True,False,False,False,False
3.52,359.088714599609,26.5260639190674,18.942195892334,18.3256378173828,10.5857601165771,26.2689876556396,1.37023639678955,,False,0,9.9523128700891,False,0,True,False,False,False,False
3.54,359.135833740234,26.4260635375977,18.9203071594238,18.3573398590088,10.6040725708008,26.368989944458,1.31933617591858,,False,0,9.95011611382856,False,0,True,False,False,False,False
3.56,359.182952880859,26.3260631561279,18.8984260559082,18.3890285491943,10.6223773956299,26.4689903259277,1.27917110919952,,False,0,9.94795098802922,False,0,True,False,False,False,False
3.58,359.230102539063,26.2260646820068,18.8765354156494,18.4207305908203,10.6406898498535,26.5689888000488,1.24864554405212,,False,0,9.94581751334816,False,0,True,False,False,False,False
3.6,359.277252197266,26.2260646820068,18.8765354156494,18.4207305908203,10.6406898498535,26.5689888000488,1.24864554405212,,False,0,9.94371757622165,False,0,True,False,False,False,False
3.62,359.324432373047,26.0260639190674,18.8327655792236,18.4841175079346,10.6773061752319,26.7689876556396,1.21390330791473,,False,0,9.94164933207714,False,0,True,False,False,False,False
3.64,359.371643066406,25.9260635375977,18.810884475708,18.5158061981201,10.695611000061,26.868989944458,1.20894873142242,,False,0,9.93961093323724,False,0,True,False,False,False,False
3.66,359.418853759766,25.8260612487793,18.7889938354492,18.5475082397461,10.7139234542847,26.9689903259277,1.21207320690155,,False,0,9.93760426527942,False,0,True,False,False,False,False
3.68,359.466094970703,25.7260608673096,18.7671127319336,18.579195022583,10.7322282791138,27.0689907073975,1.22335457801819,,False,0,9.93562934742941,False,0,True,False,False,False,False
3.7,359.513336181641,25.6260604858398,18.7452239990234,18.6108951568604,10.7505407333374,27.1689910888672,1.24300670623779,,False,0,9.93368619862397,False,0,True,False,False,False,False
3.72,359.560577392578,25.5260581970215,18.7233428955078,18.6425838470459,10.7688455581665,27.2689933776855,1.27146315574646,,False,0,9.9317748375099,False,0,True,False,False,False,False
3.74,359.607849121094,25.4260578155518,18.701452255249,18.6742858886719,10.7871580123901,27.3689937591553,1.30936992168427,,False,0,9.9298952824432,False,0,True,False,False,False,False
3.76,359.655151367188,25.326057434082,18.679573059082,18.7059726715088,10.8054618835449,27.468994140625,1.35772800445557,,False,0,9.92804755148823,False,0,True,False,False,False,False
3.78,359.702453613281,25.2260570526123,18.6576824188232,18.7376747131348,10.8237743377686,27.5689945220947,1.41799235343933,,False,0,9.9262316624168,False,0,True,False,False,False,False
3.8,359.749786376953,25.1260566711426,18.6358013153076,18.7693634033203,10.8420791625977,27.6689949035645,1.49243068695068,,False,0,9.92444763270737,False,0,True,False,False,False,False
3.82,359.797119140625,25.0260543823242,18.6139106750488,18.8010635375977,10.8603916168213,27.7689971923828,1.58468616008759,,False,0,9.92269547954419,False,0,True,False,False,False,False
3.84,359.844482421875,24.9260540008545,18.5920314788818,18.8327522277832,10.8786964416504,27.8689975738525,1.70135498046875,,False,0,9.92097521981651,False,0,True,False,False,False,False
3.86,359.891845703125,24.8260536193848,18.570140838623,18.8644523620605,10.897008895874,27.9689979553223,1.85670518875122,,False,0,9.91928687011775,False,0,True,False,False,False,False
3.88,359.939239501953,24.726053237915,18.5482597351074,18.8961410522461,10.9153137207031,28.068998336792,2.09912872314453,,False,0,9.91763044674473,False,0,True,False,False,False,False
3.9,359.986633300781,24.6260528564453,18.5263710021973,18.9278430938721,10.9336261749268,28.1689987182617,15.5192747116089,,False,0,9.9160059656969,False,0,True,False,False,False,False
3.92,0.0340485908091068,24.5260543823242,18.5044898986816,18.9595317840576,10.9519262313843,28.2690010070801,15.5009708404541,,False,0,9.91441344267556,False,0,True,False,False,False,False
3.94,0.0814795792102814,24.4260540008545,18.4825992584229,18.991231918335,10.9702386856079,28.3690013885498,15.4826583862305,,False,0,9.91285289308308,False,0,True,False,False,False,False
3.96,0.12892609834671,24.3260536193848,18.4607181549072,19.0229206085205,10.988543510437,28.4690017700195,15.4643535614014,,False,0,9.91132433202224,False,0,True,False,False,False,False
3.98,0.176387414336205,24.226053237915,18.4388294219971,19.0546226501465,11.0068559646606,28.5690021514893,15.4460411071777,,False,0,9.90982777429544,False,0,True,False,False,False,False
4,0.223864123225212,24.1260528564453,18.4169483184814,19.086311340332,11.0251607894897,28.669002532959,15.4277362823486,,False,0,9.90836323440402,False,0,True,False,False,False,False
4.02,0.271355599164963,24.026050567627,18.3950576782227,19.1180076599121,11.0434732437134,28.7690048217773,15.409423828125,,False,0,9.90693072654755,False,0,True,False,False,False,False
4.04,0.318861663341522,23.9260501861572,18.373176574707,19.1496963500977,11.0617780685425,28.8690052032471,15.3911190032959,,False,0,9.90553026462315,False,0,True,False,False,False,False
4.06,0.36638355255127,23.8260498046875,18.3512878417969,19.1813983917236,11.0800905227661,28.9690055847168,15.3728065490723,,False,0,9.90416186222484,False,0,True,False,False,False,False
4.08,0.413919448852539,23.7260494232178,18.3294067382813,19.2130851745605,11.0983943939209,29.0690059661865,15.3545026779175,,False,0,9.90282553264288,False,0,True,False,False,False,False
4.1,0.461470365524292,23.6260471343994,18.3075160980225,19.2447872161865,11.1167068481445,29.1690082550049,15.3361902236938,,False,0,9.90152128886309,False,0,True,False,False,False,False
4.12,0.509036421775818,23.5260467529297,18.2856369018555,19.2764759063721,11.1350116729736,29.2690086364746,15.2971324920654,,False,0,9.90024914356629,False,0,True,False,False,False,False
4.14,0.5566166639328,23.42604637146,18.2637462615967,19.308177947998,11.1533241271973,29.3690090179443,15.2788200378418,,False,0,9.89900910912763,False,0,True,False,False,False,False
4.16,0.604211866855621,23.3260459899902,18.2418651580811,19.339864730835,11.1716289520264,29.4690093994141,15.2605152130127,,False,0,9.89780119761602,False,0,True,False,False,False,False
4.18,0.651821494102478,23.198657989502,18.3035659790039,19.1893978118896,11.1763896942139,29.5343379974365,15.2246866226196,,False,0,9.89662542079355,False,0.0750000029802322,True,False,False,False,False
4.2,0.524785459041595,23.0724449157715,18.3674087524414,19.0414199829102,11.1809635162354,29.6008892059326,15.1902446746826,,False,0,9.89546800499719,False,0.0750000029802322,True,False,False,False,False
4.22,0.396033376455307,22.8929500579834,18.6416721343994,18.5039253234863,11.1579790115356,29.5986824035645,15.1222591400146,,False,0,9.89432743581796,False,0.25,True,False,False,False,False
4.24,359.858184814453,22.7576465606689,18.7777137756348,18.2603740692139,11.1547908782959,29.6529369354248,15.0848693847656,,False,0,9.89320211336792,False,0.125,True,False,False,False,False
4.26,359.605499267578,22.637903213501,18.8555126190186,18.1263790130615,11.1583042144775,29.7271633148193,15.0585660934448,,False,0,9.89210821990483,False,0.0750000029802322,True,False,False,False,False
4.28,359.466278076172,22.5192451477051,18.9357280731201,17.9943618774414,11.1616382598877,29.8026180267334,15.0336017608643,,False,0,9.8910434262818,False,0.0750000029802322,True,False,False,False,False
4.3,359.325317382813,22.4192447662354,18.9202613830566,18.0141582489014,11.1739177703857,29.9026165008545,15.0213222503662,,False,0,9.89000900971982,False,0,True,False,False,False,False
4.32,359.357269287109,22.3192443847656,18.9047946929932,18.0339508056641,11.1861972808838,30.0026168823242,15.0090427398682,,False,0,9.88898904958874,False,0,True,False,False,False,False
4.34,359.389221191406,22.2192440032959,18.8893280029297,18.0537490844727,11.1984767913818,30.1026172637939,14.9967632293701,,False,0,9.88798355036217,False,0,True,False,False,False,False
4.36,359.421173095703,22.1192436218262,18.8738613128662,18.0735454559326,11.2107563018799,30.2026176452637,14.9844837188721,,False,0,9.88699251645209,False,0,True,False,False,False,False
4.38,359.453125,22.0192451477051,18.8583946228027,18.0933418273926,11.2230358123779,30.3026180267334,14.972204208374,,False,0,9.88601595220877,False,0,True,False,False,False,False
4.4,359.485107421875,21.9192447662354,18.8429279327393,18.1131381988525,11.235315322876,30.4026165008545,14.959924697876,,False,0,9.88505386192067,False,0,True,False,False,False,False
4.42,359.517059326172,21.8192443847656,18.8274612426758,18.1329326629639,11.247594833374,30.5026168823242,14.9476451873779,,False,0,9.88410624981437,False,0,True,False,False,False,False
4.44,359.549041748047,21.7192440032959,18.8119964599609,18.1527290344238,11.2598743438721,30.6026172637939,14.9353656768799,,False,0,9.8831731200544,False,0,True,False,False,False,False
4.46,359.581024169922,21.6192436218262,18.7965297698975,18.1725254058838,11.2721538543701,30.7026176452637,14.9230861663818,,False,0,9.88225447674326,False,0,True,False,False,False,False
4.48,359.613006591797,21.5192451477051,18.7810611724854,18.1923217773438,11.2844400405884,30.8026180267334,14.9108066558838,,False,0,9.88135032392124,False,0,True,False,False,False,False
4.5,359.644989013672,21.4192447662354,18.7655944824219,18.2121181488037,11.2967195510864,30.9026165008545,14.8985271453857,,False,0,9.88046066556639,False,0,True,False,False,False,False
4.52,359.677001953125,21.3192443847656,18.7501277923584,18.2319145202637,11.3089990615845,31.0026168823242,14.8862476348877,,False,0,9.87958550559439,False,0,True,False,False,False,False
4.54,359.709014892578,21.2192440032959,18.7346611022949,18.2517108917236,11.3212785720825,31.1026172637939,14.8739681243896,,False,0,9.87872484785849,False,0,True,False,False,False,False
4.56,359.740997314453,21.1192436218262,18.7191944122314,18.2715072631836,11.3335580825806,31.2026176452637,14.8616886138916,,False,0,9.87787869614943,False,0,True,False,False,False,False
4.58,359.773010253906,21.0192451477051,18.703727722168,18.2913036346436,11.3458366394043,31.3026180267334,14.8494091033936,,False,0,9.87704705419534,False,0,True,False,False,False,False
4.6,359.805023193359,20.9192447662354,18.6882610321045,18.3111000061035,11.3581161499023,31.4026165008545,14.8371295928955,,False,0,9.87622992566164,False,0,True,False,False,False,False
4.62,359.837066650391,20.8192443847656,18.672794342041,18.3308963775635,11.3703956604004,31.5026168823242,14.8248500823975,,False,0,9.87542731415103,False,0,True,False,False,False,False
4.64,359.869079589844,20.7192440032959,18.6573276519775,18.3506927490234,11.3826751708984,31.6026172637939,14.8125705718994,,False,0,9.87463922320335,False,0,True,False,False,False,False
4.66,359.901123046875,20.6192436218262,18.6418609619141,18.370491027832,11.3949546813965,31.7026176452637,14.8002910614014,,False,0,9.8738656562955,False,0,True,False,False,False,False
4.68,359.933135986328,20.5192451477051,18.6263942718506,18.390287399292,11.4072341918945,31.8026180267334,14.7880115509033,,False,0,9.87310661684139,False,0,True,False,False,False,False
4.7,359.965179443359,20.4192447662354,18.6109275817871,18.410083770752,11.4195137023926,31.9026165008545,14.7757320404053,,False,0,9.87236210819187,False,0,True,False,False,False,False
4.72,-0.00277314125560224,20.3192443847656,18.5954608917236,18.4298801422119,11.4317932128906,32.0026168823242,14.7634525299072,,False,0,9.87163213363464,False,0,True,False,False,False,False
