timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.86,16.7660980224609,25.6835956573486,16.4123382568359,47.251277923584,12.5232124328613,6.34781265258789,7.70051050186157,,False,0,25.7597539789815,False,0.150000005960464,False,False,False,False,False
1.88,16.3165340423584,26.3144378662109,16.4459743499756,47.3503837585449,12.3268871307373,6.24731254577637,7.88921546936035,,False,0,25.7597539789815,False,0.225000008940697,False,False,False,False,False
1.9,15.6522464752197,27.1096115112305,16.4959201812744,47.4969825744629,12.1014080047607,6.13186979293823,8.13726711273193,,False,0,25.7597539789815,False,0.275000005960464,False,False,False,False,False
1.92,14.8558597564697,28.4422817230225,16.5862159729004,47.761100769043,11.7997179031372,5.97736740112305,8.53656578063965,,False,0,25.7597539789815,False,0.400000005960464,False,False,False,False,False
1.94,13.7257986068726,29.4589176177979,16.6606903076172,47.9784240722656,11.6089878082275,5.87966442108154,8.84123706817627,,False,0,25.7597539789815,False,0.275000005960464,False,False,False,False,False
1.96,12.9668560028076,31.2187614440918,16.7962493896484,41.5010185241699,11.3387002944946,5.74116802215576,9.36873531341553,,False,0,25.7597539789815,False,0.425000011920929,False,False,False,False,False
1.98,11.8201322555542,32.745361328125,16.9172096252441,37.1340026855469,11.1505727767944,5.64473009109497,9.82640552520752,,False,0,25.7597539789815,False,0.325000017881393,False,False,False,False,False
2,10.9628200531006,32.9959907531738,16.9371871948242,36.544994354248,11.122974395752,5.63058090209961,9.90155220031738,,False,0,25.7597539789815,False,0.0500000007450581,False,False,False,False,False
2.02,10.8323287963867,33.3804473876953,16.9678497314453,35.6969680786133,11.0822296142578,5.60968923568726,10.0168199539185,,False,0,25.7597539789815,False,0.0750000029802322,False,False,False,False,False
2.04,10.6372594833374,33.3804473876953,16.9678497314453,35.6969680786133,11.0822296142578,5.60968923568726,10.0168199539185,,False,0,25.7597539789815,False,0,False,False,False,False,False
2.06,10.6372594833374,33.3804473876953,16.9678497314453,35.6969680786133,11.0822296142578,5.60968923568726,10.0168199539185,,False,0,25.7597539789815,False,0,False,False,False,False,False
2.08,10.6372594833374,33.3804473876953,16.9678497314453,35.6969680786133,11.0822296142578,5.60968923568726,10.0168199539185,,False,0,25.7597539789815,False,0,False,False,False,False,False
2.1,10.6372594833374,33.7676391601563,16.9954452514648,34.9024391174316,11.0465450286865,5.59697198867798,10.1493616104126,,False,0,25.7597539789815,False,0.0750000029802322,True,False,False,False,False
2.12,10.4463043212891,34.1607093811035,17.0214328765869,34.1527862548828,11.0142507553101,5.58959770202637,10.2947587966919,,False,0,25.7525299606561,False,0.0750000029802322,True,False,False,False,False
2.14,10.2581281661987,34.2805480957031,17.0235271453857,33.9331512451172,11.0109958648682,5.60084962844849,10.369366645813,,False,0,25.740648517695,False,0.025000000372529,True,False,False,False,False
2.16,10.2012376785278,34.8215942382813,17.057279586792,33.0077133178711,10.9720497131348,5.59719467163086,10.582423210144,,False,0,25.7239782144956,False,0.100000001490116,True,False,False,False,False
2.18,9.95381164550781,35.8306503295898,17.1253547668457,31.4973678588867,10.900951385498,5.58204221725464,10.9553747177124,,False,0,25.7028785706923,False,0.174999997019768,True,False,False,False,False
2.2,9.51914978027344,36.1056861877441,17.1333389282227,31.130313873291,10.8944149017334,5.60408210754395,11.1182947158813,,False,0,25.6753107703979,False,0.0500000007450581,True,False,False,False,False
2.22,9.40556335449219,36.3814697265625,17.1394424438477,30.7800941467285,10.8904781341553,5.63126134872437,11.2945652008057,,False,0,25.6428896631748,False,0.0500000007450581,True,False,False,False,False
2.24,9.29400444030762,36.658390045166,17.1438159942627,30.4455814361572,10.888952255249,5.66329574584961,11.4840307235718,,False,0,25.6056603143733,False,0.0500000007450581,True,False,False,False,False
2.26,9.18432521820068,37.2646369934082,17.169828414917,29.7568511962891,10.8695125579834,5.69394254684448,11.8047695159912,,False,0,25.5638711987917,False,0.100000001490116,True,False,False,False,False
2.28,8.95266532897949,39.3549842834473,17.3068408966064,27.7629489898682,10.7657070159912,5.68445444107056,12.6190280914307,,False,0,25.5119602812323,False,0.300000011920929,True,False,False,False,False
2.3,8.22426223754883,40.2687721252441,17.3515968322754,27.0593528747559,10.7422666549683,5.72114706039429,13.0796356201172,,False,0,25.4546700194417,False,0.125,True,False,False,False,False
2.32,7.93583202362061,43.9572563171387,17.5896739959717,24.8015956878662,10.6072912216187,5.70378637313843,14.4799127578735,,False,0,25.3930953631614,False,0.425000011920929,True,False,False,False,False
2.34,6.91555643081665,46.4682960510254,17.7327423095703,23.6863842010498,10.5480947494507,5.73166084289551,15.5363540649414,,False,0,25.3247443378485,False,0.25,True,False,False,False,False
2.36,6.33031177520752,48.0570220947266,18.6130428314209,19.6941184997559,10.259485244751,5.64451265335083,16.6265125274658,,False,0,25.2514100096201,False,1.10000002384186,True,False,False,False,False
2.38,3.73444104194641,47.6548271179199,18.8828010559082,18.8952789306641,10.214898109436,5.69729900360107,16.4961643218994,,False,0,25.1673753647279,False,0.300000011920929,True,False,False,False,False
2.4,3.04503273963928,19.4327297210693,19.6701602935791,17.2065887451172,10.1035604476929,5.71957731246948,16.2676582336426,,False,0,25.0782427271583,False,0.725000023841858,True,False,False,False,False
2.42,1.3698605298996,19.2421989440918,19.9006099700928,16.8226470947266,10.0910892486572,5.80319833755493,16.2063007354736,,False,0,24.9832198058188,False,0.200000002980232,True,False,False,False,False
2.44,0.911916255950928,19.2911262512207,20.4575576782227,16.0474033355713,10.0543775558472,5.87456560134888,16.1138305664063,,False,0,24.8835680946531,False,0.425000011920929,True,False,False,False,False
2.46,359.931945800781,19.2445182800293,20.5148258209229,15.9776754379272,10.0606002807617,5.9716911315918,16.0948543548584,,False,0,24.7835678120115,False,0.0500000007450581,True,False,False,False,False
2.48,359.815979003906,19.1445274353027,20.5008678436279,15.9950695037842,10.07155418396,6.07169103622437,16.0839004516602,,False,0,24.6835705199652,False,0,True,False,False,False,False
2.5,359.815216064453,19.0445289611816,20.4869060516357,16.0124626159668,10.0825052261353,6.17169094085693,16.0729484558105,,False,0,24.5835732475642,False,0,True,False,False,False,False
2.52,359.814483642578,19.0445289611816,20.4869060516357,16.0124626159668,10.0825052261353,6.17169094085693,16.0729484558105,,False,0,24.4835759950493,False,0,True,False,False,False,False
2.54,359.813720703125,18.8445129394531,20.458984375,16.0472507476807,10.1044101715088,6.37169027328491,16.0510444641113,,False,0,24.3835787626651,False,0,True,False,False,False,False
2.56,359.812957763672,18.7445201873779,20.4450283050537,16.0646438598633,10.1153621673584,6.47168970108032,16.0400924682617,,False,0,24.2835815506602,False,0,True,False,False,False,False
2.58,359.812164306641,18.6445198059082,20.4310646057129,16.0820388793945,10.1263151168823,6.57168912887573,16.0291404724121,,False,0,24.1835843592875,False,0,True,False,False,False,False
2.6,359.811401367188,18.5445137023926,20.4171047210693,16.0994319915771,10.1372671127319,6.6716890335083,16.0181884765625,,False,0,24.083587188804,False,0,True,False,False,False,False
2.62,359.810607910156,18.444507598877,20.4031448364258,16.1168251037598,10.1482181549072,6.77168846130371,16.0072364807129,,False,0,23.9835900394709,False,0,True,False,False,False,False
2.64,359.809814453125,18.3445072174072,20.3891887664795,16.134220123291,10.1591720581055,6.87168836593628,15.996283531189,,False,0,23.883592911554,False,0,True,False,False,False,False
2.66,359.809020996094,18.2445220947266,20.3752250671387,16.1516132354736,10.1701221466064,6.97168779373169,15.9853315353394,,False,0,23.7835958053233,False,0,True,False,False,False,False
2.68,359.808197021484,18.1445236206055,20.3612651824951,16.1690063476563,10.1810741424561,7.07168769836426,15.9743785858154,,False,0,23.6835987210535,False,0,True,False,False,False,False
2.7,359.807403564453,18.0445098876953,20.3473052978516,16.1864013671875,10.19202709198,7.17168712615967,15.9634265899658,,False,0,23.5836016590241,False,0,True,False,False,False,False
2.72,359.806579589844,17.9445152282715,20.333345413208,16.2037944793701,10.2029790878296,7.27168703079224,15.9524745941162,,False,0,23.4836046195191,False,0,True,False,False,False,False
2.74,359.805755615234,17.8445167541504,20.3193836212158,16.2211875915527,10.2139310836792,7.37168645858765,15.9415225982666,,False,0,23.3836076028274,False,0,True,False,False,False,False
2.76,359.804901123047,17.7445182800293,20.3054237365723,16.2385673522949,10.2248830795288,7.47168636322021,15.9305696487427,,False,0,23.283610609243,False,0,True,False,False,False,False
2.78,359.804077148438,17.6445236206055,20.2914638519287,16.2559623718262,10.2358360290527,7.57168579101563,15.9196176528931,,False,0,23.183613639065,False,0,True,False,False,False,False
2.8,359.80322265625,17.5445156097412,20.2775039672852,16.2733554840088,10.2467880249023,7.67168569564819,15.9086656570435,,False,0,23.0836166925974,False,0,True,False,False,False,False
2.82,359.802368164063,17.4445114135742,20.2635440826416,16.2907485961914,10.257740020752,7.7716851234436,15.8977136611938,,False,0,22.9836197701498,False,0,True,False,False,False,False
2.84,359.801513671875,17.3445167541504,20.249584197998,16.3081436157227,10.2686920166016,7.87168502807617,15.8867626190186,,False,0,22.8836228720371,False,0,True,False,False,False,False
2.86,359.800628662109,17.2445182800293,20.2356243133545,16.3255367279053,10.2796449661255,7.97168445587158,15.8758106231689,,False,0,22.7836259985797,False,0,True,False,False,False,False
2.88,359.799743652344,17.1445178985596,20.2216644287109,16.3429298400879,10.2905969619751,8.07168483734131,15.8648586273193,,False,0,22.6836291501036,False,0,True,False,False,False,False
2.9,359.798858642578,17.0445175170898,20.2077045440674,16.3603248596191,10.3015489578247,8.17168426513672,15.8539056777954,,False,0,22.5836323269406,False,0,True,False,False,False,False
2.92,359.797973632813,16.9445190429688,20.1937446594238,16.3777179718018,10.3125009536743,8.27168369293213,15.8429536819458,,False,0,22.4836355294286,False,0,True,False,False,False,False
2.94,359.797088623047,16.8445110321045,20.1797847747803,16.3951110839844,10.3234539031982,8.37168312072754,15.8320016860962,,False,0,22.3836387579113,False,0,True,False,False,False,False
2.96,359.796173095703,16.7445030212402,20.1658248901367,16.4125061035156,10.3344058990479,8.47168350219727,15.8210496902466,,False,0,22.2836420127387,False,0,True,False,False,False,False
2.98,359.795257568359,16.6445274353027,20.1518650054932,16.4298992156982,10.3453578948975,8.57168292999268,15.8100967407227,,False,0,22.183645294267,False,0,True,False,False,False,False
3,359.794311523438,16.6445274353027,20.1518650054932,16.4298992156982,10.3453578948975,8.57168292999268,15.8100967407227,,False,0,22.0836486028589,False,0,True,False,False,False,False
3.02,359.793395996094,16.4445190429688,20.1239452362061,16.4646873474121,10.367262840271,8.7716817855835,15.7881927490234,,False,0,21.9836519388837,False,0,True,False,False,False,False
3.04,359.792449951172,16.3445129394531,20.1099853515625,16.4820804595947,10.3782148361206,8.87168216705322,15.7772407531738,,False,0,21.8836553027175,False,0,True,False,False,False,False
3.06,359.79150390625,16.2982654571533,20.167179107666,16.4099960327148,10.3840408325195,8.9675178527832,15.7591724395752,,False,0,21.7836586947433,False,0.0500000007450581,True,False,False,False,False
3.08,359.674774169922,16.1982498168945,20.1537284851074,16.4266033172607,10.3945503234863,9.06751823425293,15.7486619949341,,False,0,21.6836655330607,False,0,True,False,False,False,False
3.1,359.673248291016,16.0982513427734,20.1402797698975,16.4432125091553,10.4050607681274,9.16751766204834,15.7381525039673,,False,0,21.5836743356865,False,0,True,False,False,False,False
3.12,359.671722412109,16.0982513427734,20.1402797698975,16.4432125091553,10.4050607681274,9.16751766204834,15.7381525039673,,False,0,21.4836832092847,False,0,True,False,False,False,False
3.14,359.670196533203,15.8982591629028,20.1133804321289,16.4764308929443,10.426079750061,9.36751747131348,15.7171325683594,,False,0,21.3836902605886,False,0,True,False,False,False,False
3.16,359.668640136719,15.7982587814331,20.0999298095703,16.4930400848389,10.4365901947021,9.46751689910889,15.7066230773926,,False,0,21.2836973849011,False,0,True,False,False,False,False
3.18,359.667083740234,15.6982593536377,20.0864810943604,16.5096473693848,10.4470996856689,9.56751728057861,15.6961126327515,,False,0,21.1837064774919,False,0,True,False,False,False,False
3.2,359.665496826172,15.5982675552368,20.0730304718018,16.5262565612793,10.4576091766357,9.66751670837402,15.6856031417847,,False,0,21.0837156451519,False,0,True,False,False,False,False
3.22,359.663909912109,15.4982671737671,20.0595817565918,16.5428657531738,10.4681196212769,9.76751613616943,15.6750936508179,,False,0,20.983722994745,False,0,True,False,False,False,False
3.24,359.662292480469,15.3982601165771,20.0461330413818,16.5594749450684,10.4786291122437,9.86751651763916,15.6645832061768,,False,0,20.8837304216014,False,0,True,False,False,False,False
3.26,359.660675048828,15.2982683181763,20.0326824188232,16.5760841369629,10.4891395568848,9.96751594543457,15.65407371521,,False,0,20.7837398210179,False,0,True,False,False,False,False
3.28,359.659027099609,15.2982683181763,20.0326824188232,16.5760841369629,10.4891395568848,9.96751594543457,15.65407371521,,False,0,20.6837492999218,False,0,True,False,False,False,False
3.3,359.657379150391,15.0982704162598,20.0057830810547,16.6093006134033,10.5101585388184,10.1675148010254,15.6330537796021,,False,0,20.5837569653176,False,0,True,False,False,False,False
3.32,359.655700683594,14.9982624053955,19.9923343658447,16.6259098052979,10.5206689834595,10.2675142288208,15.6225442886353,,False,0,20.4837666067081,False,0,True,False,False,False,False
3.34,359.654022216797,14.8982715606689,19.9788837432861,16.6425189971924,10.5311784744263,10.3675127029419,15.6120338439941,,False,0,20.3837763311297,False,0,True,False,False,False,False
3.36,359.652313232422,14.7982654571533,19.9654350280762,16.6591281890869,10.5416879653931,10.467511177063,15.6015243530273,,False,0,20.2837861398102,False,0,True,False,False,False,False
3.38,359.650573730469,14.6982746124268,19.9519844055176,16.6757354736328,10.5521984100342,10.5675106048584,15.5910148620605,,False,0,20.1837960340019,False,0,True,False,False,False,False
3.4,359.648834228516,14.5982751846313,19.9385356903076,16.6923446655273,10.562707901001,10.6675090789795,15.5805044174194,,False,0,20.083806014982,False,0,True,False,False,False,False
3.42,359.647094726563,14.5251750946045,19.9605655670166,16.6638927459717,10.570689201355,10.7650842666626,15.5665941238403,,False,0,19.9838160840533,False,0.025000000372529,True,False,False,False,False
3.44,359.58740234375,14.8070812225342,20.2766246795654,16.2882175445557,10.560489654541,10.8454074859619,15.5291118621826,,False,0,19.8838291457856,False,0.225000008940697,True,False,False,False,False
3.46,359.063903808594,41.0245819091797,21.7103786468506,14.9870681762695,10.5281066894531,10.9083957672119,15.472451210022,,False,0,19.7838928954404,False,0.875,True,False,False,False,False
3.48,357.022918701172,41.8447113037109,22.1445274353027,14.6967811584473,10.5282459259033,11.0091333389282,15.4739837646484,,False,0,19.6845213970042,False,0.225000008940697,True,False,False,False,False
3.5,356.480255126953,40.8844947814941,23.1548919677734,14.1330461502075,10.5391893386841,11.124716758728,15.499532699585,,False,0,19.585396227916,False,0.474999994039536,True,False,False,False,False
3.52,355.340942382813,40.8054962158203,23.3924503326416,14.0159044265747,10.5386247634888,11.2304801940918,15.513500213623,,False,0,19.4869156501807,False,0.100000001490116,True,False,False,False,False
3.54,355.079010009766,40.7793006896973,24.0667819976807,13.719500541687,10.5499029159546,11.3509378433228,15.5494136810303,,False,0,19.3886070671156,False,0.275000005960464,True,False,False,False,False
3.56,354.396240234375,40.7385368347168,24.5310897827148,13.5350685119629,10.5555601119995,11.4675350189209,15.5817251205444,,False,0,19.2907882617947,False,0.174999997019768,True,False,False,False,False
3.58,353.945648193359,40.7385368347168,24.5310897827148,13.5350685119629,10.5555601119995,11.4675350189209,15.5817251205444,,False,0,19.1933210815129,False,0.025000000372529,True,False,False,False,False
3.6,353.852996826172,40.5571784973145,24.6970100402832,13.4604072570801,10.5393314361572,11.6728439331055,15.6099433898926,,False,0,19.095931777132,False,0.025000000372529,True,False,False,False,False
3.62,353.759582519531,40.4667549133301,24.781343460083,13.4229536056519,10.5309572219849,11.7756185531616,15.6245031356812,,False,0,18.9986196235271,False,0.025000000372529,True,False,False,False,False
3.64,353.665435791016,40.338680267334,24.5980377197266,13.4806032180786,10.5130939483643,11.8673963546753,15.624192237854,,False,0,18.9013839274151,False,-0.0750000029802322,True,False,False,False,False
3.66,353.812469482422,40.2124328613281,24.4176750183105,13.5402965545654,10.4963598251343,11.9596261978149,15.623893737793,,False,0,18.8040274436677,False,-0.0750000029802322,True,False,False,False,False
3.68,353.959838867188,40.1124305725098,24.432746887207,13.5278730392456,10.4867286682129,12.0596256256104,15.6335248947144,,False,0,18.7065506652906,False,0,True,False,False,False,False
3.7,353.926788330078,40.0124282836914,24.4478168487549,13.5154495239258,10.4770984649658,12.1596260070801,15.6431550979614,,False,0,18.609098764992,False,0,True,False,False,False,False
3.72,353.893341064453,39.9124336242676,24.4628887176514,13.5030250549316,10.4674673080444,12.2596263885498,15.6527862548828,,False,0,18.5116740571742,False,0,True,False,False,False,False
3.74,353.859558105469,39.8124313354492,24.4779605865479,13.4906015396118,10.4578371047974,12.3596267700195,15.6624164581299,,False,0,18.4142788638629,False,0,True,False,False,False,False
3.76,353.825378417969,39.7124290466309,24.4930305480957,13.478178024292,10.448205947876,12.4596261978149,15.6720476150513,,False,0,18.3169117346625,False,0,True,False,False,False,False
3.78,353.790832519531,39.7124290466309,24.4930305480957,13.478178024292,10.448205947876,12.4596261978149,15.6720476150513,,False,0,18.2195712297203,False,0,True,False,False,False,False
3.8,353.755889892578,39.5124320983887,24.52317237854,13.4533309936523,10.4289445877075,12.6596269607544,15.6913089752197,,False,0,18.122259698944,False,0,True,False,False,False,False
