timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.18,299.040557861328,18.6577625274658,28.671501159668,12.6570854187012,8.24553775787354,7.42262887954712,43.8468971252441,,False,0,22.9893421061123,False,-0.900000035762787,False,False,False,False,False
2.2,306.535217285156,19.0512809753418,34.6549415588379,15.2887840270996,8.41410636901855,7.5799822807312,34.0968627929688,,False,0,22.9893421061123,False,-1.60000002384186,False,False,False,False,False
2.22,317.688995361328,19.598030090332,41.5468597412109,18.3214092254639,8.65185070037842,7.79883098602295,23.4136047363281,,False,0,22.9893421061123,False,-1.17500007152557,False,False,False,False,False
2.24,324.355010986328,20.7577018737793,17.4754180908203,19.6246967315674,9.15895080566406,8.26320171356201,16.6643676757813,,False,0,22.9893421061123,False,-1.60000002384186,False,False,False,False,False
2.26,331.840240478516,22.0786266326904,44.770336151123,19.0373153686523,9.73825836181641,8.79225063323975,13.7348566055298,,False,0,22.9893421061123,False,-1.25,False,False,False,False,False
2.28,336.727111816406,24.5878391265869,43.8484153747559,18.6401233673096,10.8406496047974,9.79734992980957,11.3203496932983,,False,0,22.9893421061123,False,-1.64999997615814,False,False,False,False,False
2.3,342.256134033203,26.610538482666,43.7398910522461,18.5908222198486,11.7173728942871,10.5959300994873,10.3672571182251,,False,0,22.9893421061123,False,-0.949999988079071,False,False,False,False,False
2.32,345.087005615234,26.911750793457,43.7480163574219,18.5938472747803,11.84974193573,10.7164630889893,10.2587900161743,,False,0,22.9893421061123,False,-0.125,False,False,False,False,False
2.34,345.444122314453,28.222843170166,43.8326683044434,18.6280937194824,12.4260034561157,10.897313117981,9.85820484161377,,False,0,22.9893421061123,False,-0.5,False,False,False,False,False
2.36,346.841491699219,28.4353809356689,43.852596282959,18.6362972259521,12.5194320678711,10.8351173400879,9.80240058898926,,False,0,22.9893421061123,False,-0.0750000029802322,False,False,False,False,False
2.38,347.047027587891,28.8739795684814,43.8981513977051,18.6551342010498,12.7122488021851,10.7141933441162,9.69390869140625,,False,0,22.9893421061123,False,-0.150000005960464,False,False,False,False,False
2.4,347.455108642578,28.8739795684814,43.8981513977051,18.6551342010498,12.7122488021851,10.7141933441162,9.69390869140625,,False,0,22.9893421061123,False,0,False,False,False,False,False
2.42,347.455108642578,28.8739795684814,43.8981513977051,18.6551342010498,12.7122488021851,10.7141933441162,9.69390869140625,,False,0,22.9893421061123,False,0,False,False,False,False,False
2.44,347.455108642578,28.8739795684814,43.8981513977051,18.6551342010498,12.7122488021851,10.7141933441162,9.69390869140625,,False,0,22.9893421061123,False,0,False,False,False,False,False
2.46,347.455108642578,28.8739795684814,43.8981513977051,18.6551342010498,12.7122488021851,10.7141933441162,9.69390869140625,,False,0,22.9893421061123,False,0,False,False,False,False,False
2.48,347.455108642578,28.8739795684814,43.8981513977051,18.6551342010498,12.7122488021851,10.7141933441162,9.69390869140625,,False,0,22.9893421061123,False,0,False,False,False,False,False
2.5,347.455108642578,28.8739795684814,43.8981513977051,18.6551342010498,12.7122488021851,10.7141933441162,9.69390869140625,,False,0,22.9893421061123,False,0,False,False,False,False,False
2.52,347.455108642578,28.8739795684814,43.8981513977051,18.6551342010498,12.7122488021851,10.7141933441162,9.69390869140625,,False,0,22.9893421061123,False,0,False,False,False,False,False
2.54,347.455108642578,28.8739795684814,43.8981513977051,18.6551342010498,12.7122488021851,10.7141933441162,9.69390869140625,,False,0,22.9893421061123,False,0,False,False,False,False,False
2.56,347.455108642578,28.8739795684814,43.8981513977051,18.6551342010498,12.7122488021851,10.7141933441162,9.69390869140625,,False,0,22.9893421061123,False,0,False,False,False,False,False
2.58,347.455108642578,28.8739795684814,43.8981513977051,18.6551342010498,12.7122488021851,10.7141933441162,9.69390869140625,,False,0,22.9893421061123,False,0,False,False,False,False,False
2.6,347.455108642578,28.8739795684814,43.8981513977051,18.6551342010498,12.7122488021851,10.7141933441162,9.69390869140625,,False,0,22.9893421061123,False,0,False,False,False,False,False
2.62,347.455108642578,28.8739795684814,43.8981513977051,18.6551342010498,12.7122488021851,10.7141933441162,9.69390869140625,,False,0,22.9893421061123,False,0,False,False,False,False,False
2.64,347.455108642578,28.8739795684814,43.8981513977051,18.6551342010498,12.7122488021851,10.7141933441162,9.69390869140625,,False,0,22.9893421061123,False,0,False,False,False,False,False
2.66,347.455108642578,28.8739795684814,43.8981513977051,18.6551342010498,12.7122488021851,10.7141933441162,9.69390869140625,,False,0,22.9893421061123,False,0,False,False,False,False,False
2.68,347.455108642578,28.8739795684814,43.8981513977051,18.6551342010498,12.7122488021851,10.7141933441162,9.69390869140625,,False,0,22.9893421061123,False,0,False,False,False,False,False
2.7,347.455108642578,28.8739795684814,43.8981513977051,18.6551342010498,12.7122488021851,10.7141933441162,9.69390869140625,,False,0,22.9893421061123,False,0,False,False,False,False,False
2.72,347.455108642578,28.8739795684814,43.8981513977051,18.6551342010498,12.7122488021851,10.7141933441162,9.69390869140625,,False,0,22.9893421061123,False,0,False,False,False,False,False
2.74,347.455108642578,28.8739795684814,43.8981513977051,18.6551342010498,12.7122488021851,10.7141933441162,9.69390869140625,,False,0,22.9893421061123,False,0,False,False,False,False,False
2.76,347.455108642578,28.8739795684814,43.8981513977051,18.6551342010498,12.7122488021851,10.7141933441162,9.69390869140625,,False,0,22.9893421061123,False,0,False,False,False,False,False
2.78,347.455108642578,28.8739795684814,43.8981513977051,18.6551342010498,12.7122488021851,10.7141933441162,9.69390869140625,,False,0,22.9893421061123,False,0,False,False,False,False,False
2.8,347.455108642578,28.9488849639893,43.9064865112305,18.6585845947266,12.7451801300049,10.6944780349731,9.67622184753418,,False,0,22.9893421061123,False,-0.025000000372529,False,False,False,False,False
2.82,347.522735595703,30.1387329101563,44.0570449829102,18.7212371826172,13.2683248519897,10.4130477905273,9.42379570007324,,False,0,22.9893421061123,False,-0.375,False,False,False,False,False
2.84,348.524932861328,30.6519641876221,44.1308097839355,18.7520427703857,13.4940023422241,10.3076200485229,9.32925605773926,,False,0,22.9893421061123,False,-0.150000005960464,False,False,False,False,False
2.86,348.919616699219,32.6409378051758,41.5568656921387,18.8862361907959,14.3687210083008,9.96793842315674,9.02477169036865,,False,0,22.9893421061123,False,-0.525000035762787,False,False,False,False,False
2.88,350.275817871094,33.4875373840332,37.9071769714355,18.9483642578125,14.7410945892334,9.849684715271,8.91881465911865,,False,0,22.9893421061123,False,-0.200000002980232,False,False,False,False,False
2.9,350.782989501953,35.6047210693359,31.6844215393066,19.1110553741455,15.6724300384521,9.60407638549805,8.6988468170166,,False,0,22.9893421061123,False,-0.450000017881393,False,False,False,False,False
2.92,351.907165527344,42.054744720459,23.020320892334,19.6212425231934,18.5103912353516,9.12831401824951,8.27325534820557,,False,0,22.9893421061123,False,-1.05000007152557,False,False,False,False,False
2.94,354.454528808594,43.4026336669922,22.033317565918,19.7252349853516,19.1035423278809,9.06081581115723,8.21295070648193,,False,0,22.9893421061123,False,-0.174999997019768,False,False,False,False,False
2.96,354.870758056641,46.1799163818359,20.4204807281494,19.9337596893311,20.2973651885986,8.94355487823486,8.10825538635254,,False,0,22.9893421061123,False,-0.325000017881393,False,False,False,False,False
2.98,355.638763427734,46.1799163818359,20.4204807281494,19.9337596893311,20.2973651885986,8.94355487823486,8.10825538635254,,False,0,22.9893421061123,False,-0.0750000029802322,False,False,False,False,False
3,355.815155029297,47.5238761901855,19.7583827972412,20.0369758605957,20.1823482513428,8.89285087585449,8.06301021575928,,False,0,22.9893421061123,False,-0.0750000029802322,False,False,False,False,False
3.02,355.991271972656,47.5238761901855,19.7583827972412,20.0369758605957,20.1823482513428,8.89285087585449,8.06301021575928,,False,0,22.9893421061123,False,0,False,False,False,False,False
3.04,355.991271972656,47.5238761901855,19.7583827972412,20.0369758605957,20.1823482513428,8.89285087585449,8.06301021575928,,False,0,22.9893421061123,False,0,False,False,False,False,False
3.06,355.991271972656,47.5238761901855,19.7583827972412,20.0369758605957,20.1823482513428,8.89285087585449,8.06301021575928,,False,0,22.9893421061123,False,0,False,False,False,False,False
3.08,355.991271972656,47.5238761901855,19.7583827972412,20.0369758605957,20.1823482513428,8.89285087585449,8.06301021575928,,False,0,22.9893421061123,False,0,False,False,False,False,False
3.1,355.991271972656,47.5238761901855,19.7583827972412,20.0369758605957,20.1823482513428,8.89285087585449,8.06301021575928,,False,0,22.9893421061123,False,0,False,False,False,False,False
3.12,355.991271972656,47.5238761901855,19.7583827972412,20.0369758605957,20.1823482513428,8.89285087585449,8.06301021575928,,False,0,22.9893421061123,False,0,False,False,False,False,False
3.14,355.991271972656,47.5238761901855,19.7583827972412,20.0369758605957,20.1823482513428,8.89285087585449,8.06301021575928,,False,0,22.9893421061123,False,0,False,False,False,False,False
3.16,355.991271972656,47.5238761901855,19.7583827972412,20.0369758605957,20.1823482513428,8.89285087585449,8.06301021575928,,False,0,22.9893421061123,False,0,False,False,False,False,False
3.18,355.991271972656,47.5238761901855,19.7583827972412,20.0369758605957,20.1823482513428,8.89285087585449,8.06301021575928,,False,0,22.9893421061123,False,0,False,False,False,False,False
3.2,355.991271972656,47.5238761901855,19.7583827972412,20.0369758605957,20.1823482513428,8.89285087585449,8.06301021575928,,False,0,22.9893421061123,False,0,False,False,False,False,False
3.22,355.991271972656,47.5238761901855,19.7583827972412,20.0369758605957,20.1823482513428,8.89285087585449,8.06301021575928,,False,0,22.9893421061123,False,0,False,False,False,False,False
3.24,355.991271972656,47.5238761901855,19.7583827972412,20.0369758605957,20.1823482513428,8.89285087585449,8.06301021575928,,False,0,22.9893421061123,False,0,False,False,False,False,False
3.26,355.991271972656,47.5238761901855,19.7583827972412,20.0369758605957,20.1823482513428,8.89285087585449,8.06301021575928,,False,0,22.9893421061123,False,0,False,False,False,False,False
3.28,355.991271972656,47.4800643920898,19.6525173187256,20.0546169281006,20.1636390686035,8.88460445404053,8.05565452575684,,False,0,22.9893421061123,False,-0.025000000372529,False,False,False,False,False
3.3,356.049926757813,47.3078498840332,19.2410869598389,20.1264553070068,20.0900993347168,8.8521900177002,8.02674579620361,,False,0,22.9893421061123,False,-0.100000001490116,False,False,False,False,False
3.32,356.2841796875,47.1818542480469,18.9968376159668,20.1816844940186,20.0362930297852,8.82847595214844,8.00559902191162,,False,0,22.9893421061123,False,-0.0750000029802322,False,False,False,False,False
3.34,356.459594726563,18.0808486938477,18.2508373260498,20.3347415924072,19.8983383178711,8.76768493652344,7.95141983032227,,False,0,22.9893421061123,False,-0.200000002980232,False,False,False,False,False
3.36,356.926177978516,18.0124588012695,18.1620769500732,20.3544731140137,19.8816528320313,8.76033306121826,7.94486999511719,,False,0,22.9893421061123,False,-0.025000000372529,False,False,False,False,False
3.38,356.984405517578,17.9532508850098,18.0742626190186,20.3743438720703,19.8650875091553,8.7530345916748,7.93836688995361,,False,0,22.9893421061123,False,-0.025000000372529,False,False,False,False,False
3.4,357.042602539063,17.9532508850098,18.0742626190186,20.3743438720703,19.8650875091553,8.7530345916748,7.93836688995361,,False,0,22.9893421061123,False,-0.0750000029802322,False,False,False,False,False
3.42,357.217041015625,17.7070655822754,17.5664806365967,20.4964351654053,19.7682399749756,8.71036911010742,7.90037250518799,,False,0,22.9893421061123,False,-0.0750000029802322,False,False,False,False,False
3.44,357.391296386719,17.6265640258789,17.3242568969727,20.5593585968018,19.7214279174805,8.6897497177124,7.88201808929443,,False,0,22.9893421061123,False,-0.0750000029802322,False,False,False,False,False
3.46,357.565368652344,17.5323486328125,16.9366760253906,20.6670742034912,19.6457614898682,8.6564245223999,7.8523645401001,,False,0,22.9893421061123,False,-0.125,False,False,False,False,False
3.48,357.855163574219,17.4775199890137,16.5680332183838,20.7784099578857,19.5729885101318,8.62437915802002,7.82386827468872,,False,0,22.9893421061123,False,-0.125,False,False,False,False,False
3.5,358.144500732422,17.460865020752,16.3553905487061,20.8469886779785,19.5306930541992,8.60575771331787,7.8073148727417,,False,0,22.9893421061123,False,-0.0750000029802322,False,False,False,False,False
3.52,358.317962646484,17.4540691375732,15.9529733657837,20.9856700897217,19.4467658996582,8.57748603820801,7.77778768539429,,False,0,22.9893421061123,False,-0.150000005960464,True,False,False,False,False
3.54,358.664093017578,17.4518241882324,15.8301038742065,21.0298004150391,19.4166145324707,8.57850646972656,7.77136087417603,,False,0,22.9817226815378,False,-0.0500000007450581,True,False,False,False,False
3.56,358.778869628906,17.4977226257324,15.4622774124146,21.1728610992432,19.3352489471436,8.56242084503174,7.74666786193848,,False,0,22.9691291567487,False,-0.150000005960464,True,False,False,False,False
3.58,359.124298095703,17.5081748962402,15.3536081314087,21.2165546417236,19.3042221069336,8.57417964935303,7.74355459213257,,False,0,22.951584368808,False,-0.0500000007450581,True,False,False,False,False
3.6,359.238861083984,17.5680389404297,15.1318988800049,21.3116207122803,19.2487506866455,8.58068561553955,7.73253774642944,,False,0,22.928983377675,False,-0.100000001490116,True,False,False,False,False
3.62,359.468780517578,17.5354785919189,15.1495733261108,21.3016204833984,19.2397193908691,8.61325263977051,7.74156951904297,,False,0,22.9012942546061,False,0,True,False,False,False,False
3.64,359.468017578125,17.5354785919189,15.1495733261108,21.3016204833984,19.2397193908691,8.61325263977051,7.74156951904297,,False,0,22.8687329004071,False,0,True,False,False,False,False
3.66,359.466979980469,17.4464168548584,15.1979055404663,21.2742748260498,19.2150211334229,8.70231437683105,7.76626777648926,,False,0,22.8242109626985,False,0,True,False,False,False,False
3.68,359.465942382813,17.3918342590332,15.2275247573853,21.2575149536133,19.1998844146729,8.75689601898193,7.78140354156494,,False,0,22.7796890603369,False,0,True,False,False,False,False
3.7,359.464660644531,17.3320007324219,15.2599954605103,21.2391471862793,19.183292388916,8.81672382354736,7.79799652099609,,False,0,22.7251183081742,False,0,True,False,False,False,False
3.72,359.463256835938,17.2673835754395,15.2950687408447,21.2193031311035,19.1653690338135,8.88135528564453,7.81591939926147,,False,0,22.6653029370685,False,0,True,False,False,False,False
3.74,359.461700439453,17.1975555419922,15.3329582214355,21.1978664398193,19.1460075378418,8.95117473602295,7.83528137207031,,False,0,22.6006852835159,False,0,True,False,False,False,False
3.76,359.460052490234,17.1223411560059,15.3737802505493,21.1747703552246,19.1251468658447,9.02639579772949,7.85614156723022,,False,0,22.5308808878999,False,0,True,False,False,False,False
3.78,359.458251953125,17.0412673950195,15.4177742004395,21.1498794555664,19.1026649475098,9.10746479034424,7.87862253189087,,False,0,22.4556760247271,False,0,True,False,False,False,False
3.8,359.456268310547,16.9507465362549,15.4669008255005,21.1220836639404,19.0775604248047,9.1979866027832,7.90372657775879,,False,0,22.3746238012752,False,0,True,False,False,False,False
3.82,359.454071044922,16.8553924560547,15.5186491012573,21.0928077697754,19.0511150360107,9.29334163665771,7.93017053604126,,False,0,22.2841201763065,False,0,True,False,False,False,False
3.84,359.451721191406,16.7553901672363,15.5729188919067,21.0621032714844,19.0233821868896,9.39334106445313,7.9579029083252,,False,0,22.1887880138177,False,0,True,False,False,False,False
3.86,359.449249267578,16.6553840637207,15.6271886825562,21.0313987731934,18.9956512451172,9.49334144592285,7.98563528060913,,False,0,22.0888096313441,False,0,True,False,False,False,False
3.88,359.446746826172,16.5553932189941,15.6814594268799,21.0006942749023,18.9679183959961,9.59334182739258,8.01336765289307,,False,0,21.9888314457262,False,0,True,False,False,False,False
3.9,359.444213867188,16.4553909301758,15.7357292175293,20.9699897766113,18.940185546875,9.6933422088623,8.04110050201416,,False,0,21.8888534596612,False,0,True,False,False,False,False
3.92,359.441650390625,16.3553905487061,15.7899990081787,20.9392852783203,18.9124526977539,9.79334259033203,8.06883335113525,,False,0,21.7888738275527,False,0,True,False,False,False,False
3.94,359.439086914063,16.2553901672363,15.8442697525024,20.9085807800293,18.8847198486328,9.89334297180176,8.09656620025635,,False,0,21.6888962488394,False,0,True,False,False,False,False
3.96,359.436492919922,16.1553897857666,15.8985395431519,20.8778762817383,18.8569889068604,9.99334239959717,8.12429904937744,,False,0,21.5889188780727,False,0,True,False,False,False,False
3.98,359.433868408203,16.055383682251,15.9528093338013,20.8471603393555,18.8292560577393,10.0933427810669,8.1520299911499,,False,0,21.4889417181549,False,0,True,False,False,False,False
4,359.431213378906,15.9553890228271,16.007080078125,20.8164558410645,18.8015232086182,10.1933441162109,8.179762840271,,False,0,21.3889647720427,False,0,True,False,False,False,False
4.02,359.428527832031,16.1223678588867,15.581000328064,20.997465133667,18.6872615814209,10.245569229126,8.16813564300537,,False,0,21.2889861941714,False,-0.200000002980232,True,False,False,False,False
4.04,359.888977050781,16.1273708343506,15.5150451660156,21.0229396820068,18.6408081054688,10.3340673446655,8.18457317352295,,False,0,21.1889867968587,False,-0.0500000007450581,True,False,False,False,False
4.06,0.00423402385786176,42.9623184204102,15.119927406311,21.219051361084,18.5371398925781,10.3898258209229,8.17391777038574,,False,0,21.0889858590241,False,-0.200000002980232,True,False,False,False,False
4.08,0.467391729354858,42.673023223877,14.6977615356445,21.458324432373,18.4331436157227,10.4437885284424,8.16010761260986,,False,0,20.9890015010442,False,-0.225000008940697,True,False,False,False,False
4.1,0.990952551364899,42.4758949279785,14.4915409088135,21.5875682830811,18.3703708648682,10.5198802947998,8.16228294372559,,False,0,20.8890720807096,False,-0.125,True,False,False,False,False
4.12,1.28559601306915,42.2668190002441,14.24573802948,21.7549419403076,18.3036441802979,10.5927095413208,8.16079616546631,,False,0,20.789188327925,False,-0.150000005960464,True,False,False,False,False
4.14,1.64000523090363,42.1322708129883,14.1876258850098,21.7976608276367,18.2699661254883,10.6840028762817,8.17282104492188,,False,0,20.6893807158955,False,-0.0500000007450581,True,False,False,False,False
4.16,1.76414787769318,41.9821929931641,14.0852785110474,21.8748893737793,18.2301082611084,10.7712297439575,8.18120861053467,,False,0,20.5896021297362,False,-0.0750000029802322,True,False,False,False,False
4.18,1.94712948799133,41.8659553527832,14.0717782974243,21.8869533538818,18.2053356170654,10.8670415878296,8.19575977325439,,False,0,20.4898703626814,False,-0.025000000372529,True,False,False,False,False
4.2,2.01485109329224,41.7659568786621,14.1020517349243,21.8657550811768,18.1877021789551,10.9670419692993,8.21339225769043,,False,0,20.3901596010916,False,0,True,False,False,False,False
