timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.54,2.79753470420837,11.6045980453491,17.1761856079102,19.5147895812988,15.1885452270508,13.5820417404175,10.9429349899292,,False,0,7.94501854833813,False,0,False,False,False,False,False
3.56,2.86762714385986,11.6045980453491,17.1761856079102,19.5147895812988,15.1885452270508,13.5820417404175,10.9429349899292,,False,0,7.84720839326627,False,0,False,False,False,False,False
3.58,2.93954968452454,11.5966930389404,17.177433013916,19.5137691497803,15.1877498626709,13.589940071106,10.9437284469604,,False,0,7.74945177465908,False,0,True,False,False,False,False
3.6,3.01647782325745,11.5845003128052,17.1793632507324,19.5121936798096,15.1865224838257,13.6021318435669,10.9449558258057,,False,0,7.64390640366481,False,0,True,False,False,False,False
3.62,3.09738826751709,11.5672426223755,17.1820945739746,19.5099620819092,15.1847877502441,13.6193923950195,10.9466924667358,,False,0,7.53415852497926,False,0,True,False,False,False,False
3.64,3.18292164802551,11.5425090789795,17.1860122680664,19.5067596435547,15.1822938919067,13.6441249847412,10.9491844177246,,False,0,7.41944998651355,False,0,True,False,False,False,False
3.66,3.27455306053162,11.512505531311,17.1907634735107,19.5028781890869,15.1792726516724,13.6741342544556,10.952205657959,,False,0,7.29740375666487,False,0,True,False,False,False,False
3.68,3.37188029289246,11.4776515960693,17.1962814331055,19.4983711242676,15.1757650375366,13.7089815139771,10.9557132720947,,False,0,7.17021459931312,False,0,True,False,False,False,False
3.7,3.47520017623901,11.4375,17.2026405334473,19.5195331573486,15.1717195510864,13.749135017395,10.9597587585449,,False,0,7.03832689194186,False,0,True,False,False,False,False
3.72,3.58531403541565,11.3875665664673,17.2105464935303,19.5130767822266,15.166693687439,13.7990694046021,10.9647846221924,,False,0,6.9012896549765,False,0,True,False,False,False,False
3.74,3.70539784431458,11.3317451477051,17.2193851470947,19.5058536529541,15.1610746383667,13.8548803329468,10.9704055786133,,False,0,6.75468912678786,False,0,True,False,False,False,False
3.76,3.83436226844788,11.3317451477051,17.2193851470947,19.5058536529541,15.1610746383667,13.8548803329468,10.9704055786133,,False,0,6.60241322090525,False,0,True,False,False,False,False
3.78,3.97537755966187,11.2014055252075,17.2400283813477,19.4889869689941,15.1479454040527,13.9852285385132,10.9835329055786,,False,0,6.44103884542081,False,0,True,False,False,False,False
3.8,4.12382411956787,11.1303844451904,17.2512722015381,19.4798011779785,15.1407947540283,14.0562496185303,10.9906845092773,,False,0,6.27985109796807,False,0,True,False,False,False,False
3.82,4.28444719314575,11.0543918609619,17.2633075714111,19.4699687957764,15.1331443786621,14.1322507858276,10.9983367919922,,False,0,6.11309411709317,False,0,True,False,False,False,False
3.84,4.45810556411743,10.9689636230469,17.2768363952637,19.4589138031006,15.1245403289795,14.2176713943481,11.0069408416748,,False,0,5.94165588614401,False,0,True,False,False,False,False
3.86,4.65006113052368,10.879002571106,17.2910842895508,19.4472732543945,15.1154794692993,14.3076248168945,11.0159997940063,,False,0,5.76120089247704,False,0,True,False,False,False,False
3.88,4.8588285446167,10.7844047546387,17.3060665130615,19.4350318908691,15.1059532165527,14.4022283554077,11.0255279541016,,False,0,5.57659869960584,False,0,True,False,False,False,False
3.9,5.08683776855469,10.6843957901001,17.3218994140625,19.4220962524414,15.0958833694458,14.5022306442261,11.0355968475342,,False,0,5.38778444840352,False,0,True,False,False,False,False
3.92,5.33767080307007,10.5844116210938,17.3377304077148,19.4091606140137,15.0858173370361,14.6022319793701,11.0456647872925,,False,0,5.1940880855523,False,0,True,False,False,False,False
3.94,5.60873079299927,10.4843921661377,17.3535633087158,19.3962249755859,15.0757465362549,14.7022323608398,11.0557327270508,,False,0,5.0008670728081,False,0,True,False,False,False,False
3.96,5.90255546569824,10.3843870162964,17.3693962097168,19.3832893371582,15.0656795501709,14.8022346496582,11.0658006668091,,False,0,4.80817871763507,False,0,True,False,False,False,False
3.98,6.22212314605713,10.2844076156616,17.3852291107178,19.3703536987305,15.0556106567383,14.9022359848022,11.0758686065674,,False,0,4.61608972431687,False,0,True,False,False,False,False
4,6.57094526290894,10.1664457321167,17.4479007720947,19.3228492736816,15.0487518310547,15.0055627822876,11.0885314941406,,False,0,4.42467815400978,False,0.025000000372529,True,False,False,False,False
4.02,6.89109468460083,10.033597946167,17.5588970184326,19.2412090301514,15.0450963973999,15.1124706268311,11.1041774749756,,False,0,4.23398091595887,False,0.0500000007450581,True,False,False,False,False
4.04,7.18494510650635,10.033597946167,17.5588970184326,19.2412090301514,15.0450963973999,15.1124706268311,11.1041774749756,,False,0,4.04403917925684,False,0.200000002980232,True,False,False,False,False
4.06,7.14249610900879,9.66992378234863,18.407075881958,18.6942844390869,15.0854568481445,15.3790349960327,11.1781759262085,,False,0,3.85461263517543,False,0.200000002980232,True,False,False,False,False
4.08,7.13309240341187,9.56428337097168,18.484655380249,18.6459808349609,15.0757751464844,15.4838762283325,11.1961002349854,,False,0,3.66579349253506,False,0.025000000372529,True,False,False,False,False
4.1,7.60175037384033,9.45015144348145,18.6733627319336,18.5373783111572,15.0755062103271,15.5989665985107,11.221887588501,,False,0,3.47810271065537,False,0.0750000029802322,True,False,False,False,False
4.12,8.00585079193115,9.3428955078125,18.8106994628906,18.4592742919922,15.0701923370361,15.7094841003418,11.2448711395264,,False,0,3.29160446660501,False,0.0500000007450581,True,False,False,False,False
4.14,8.54234313964844,9.23727798461914,18.9507827758789,18.3814849853516,15.06471824646,15.8203792572021,11.2685346603394,,False,0,3.10657395806753,False,0.0500000007450581,True,False,False,False,False
4.16,9.1643533706665,9.12999725341797,19.2707653045654,18.2184658050537,15.0753021240234,15.9491815567017,11.3057422637939,,False,0,2.92328675652853,False,0.125,True,False,False,False,False
4.18,9.6925745010376,9.12999725341797,19.2707653045654,18.2184658050537,15.0753021240234,15.9491815567017,11.3057422637939,,False,0,2.7418574133658,False,0.174999997019768,True,False,False,False,False
4.2,10.2019271850586,8.95808219909668,20.2183208465576,17.7726249694824,15.1239738464355,16.2414207458496,11.4086809158325,,False,0,2.56251147116534,False,0.174999997019768,True,False,False,False,False
4.22,10.8441362380981,8.94179058074951,21.0989475250244,17.4504737854004,15.1881275177002,16.4342803955078,11.4957838058472,,False,0,2.38570684671297,False,0.300000011920929,True,False,False,False,False
4.24,11.3093175888062,9.22180366516113,22.9340858459473,16.9324569702148,15.3498210906982,16.7383041381836,11.6644268035889,,False,0,2.21159248067642,False,0.550000011920929,True,False,False,False,False
4.26,11.2659826278687,37.3835296630859,24.0290355682373,16.6803760528564,15.4290132522583,16.9575653076172,11.7771883010864,,False,0,2.03995744801722,False,0.275000005960464,True,False,False,False,False
4.28,12.1738586425781,38.4926605224609,29.4486045837402,15.9220876693726,15.9221057891846,17.6425113677979,12.2200946807861,,False,0,1.87250523336139,False,1.07500004768372,True,False,False,False,False
4.3,11.1223316192627,35.7677955627441,31.9214286804199,15.6876754760742,16.0898475646973,17.977560043335,12.426365852356,,False,0,1.70742554596599,False,0.349999994039536,True,False,False,False,False
4.32,12.3180475234985,26.0126628875732,36.0876502990723,14.8807935714722,17.6867141723633,19.9343757629395,13.7678365707397,,False,0,1.54824540749833,False,2,True,False,False,False,False
4.34,9.31388854980469,22.3331508636475,35.4732437133789,14.597918510437,19.2165508270264,17.528959274292,15.0769958496094,,False,0,1.39096137481819,False,1.30000007152557,True,False,False,False,False
4.36,8.45679187774658,18.4379749298096,8.20630550384521,14.5890245437622,21.1317825317383,14.6388273239136,18.6197776794434,,False,0,1.23905075451133,False,2.22500014305115,True,False,False,False,False
4.38,5.52958822250366,16.8676090240479,8.4391393661499,14.8182182312012,19.5362739562988,13.5852432250977,22.2388782501221,,False,0,1.09220523317617,False,1.35000002384186,True,False,False,False,False
4.4,5.1439266204834,15.4350147247314,36.6786880493164,15.5470266342163,18.0363063812256,12.6068706512451,31.1486587524414,,False,0,0.95366344901188,False,1.875,True,False,False,False,False
4.42,3.90002346038818,15.4350147247314,36.6786880493164,15.5470266342163,18.0363063812256,12.6068706512451,31.1486587524414,,False,0,0.824866214370748,False,2.02500009536743,True,False,False,False,False
4.44,2.74578666687012,14.1220922470093,20.6308517456055,19.3795700073242,16.7680931091309,11.8900337219238,35.1880073547363,,False,0,0.707929738380958,False,2.02500009536743,True,False,False,False,False
4.46,2.11379480361938,14.0157594680786,19.7210559844971,19.9518756866455,16.7614326477051,11.9847927093506,8.31086158752441,,False,0,0.605130243128935,False,0.425000011920929,True,False,False,False,False
4.48,6.54915475845337,13.9922666549683,17.932300567627,21.5589542388916,16.8467559814453,12.1509494781494,7.98243141174316,,False,0,0.520883058414759,False,1.125,True,False,False,False,False
4.5,10.7319507598877,13.9355239868164,17.4407825469971,21.1033496856689,16.8868942260742,12.2888298034668,8.05777072906494,,False,0,0.460618329132527,False,0.300000011920929,True,False,False,False,False
4.52,19.4321880340576,13.9743928909302,16.5464515686035,20.1748199462891,17.0387420654297,12.5122413635254,8.63243293762207,,False,0,0.432835631406567,False,0.699999988079071,True,False,False,False,False
4.54,29.3539371490479,14.0603685379028,15.8278141021729,19.4104709625244,17.2429542541504,12.7799625396729,36.3673629760742,,False,0,0.43923782670865,False,0.675000011920929,True,False,False,False,False
4.56,40.9362716674805,14.2202396392822,15.1786079406738,18.7142848968506,17.5326671600342,13.1177749633789,37.071720123291,,False,0,0.475128249370484,False,0.725000023841858,True,False,False,False,False
4.58,51.967212677002,14.590747833252,14.4856281280518,17.9453411102295,18.0755672454834,13.6546220779419,34.425853729248,,False,0,0.5311494818569,False,1,True,False,False,False,False
4.6,58.4777641296387,15.2171669006348,13.8964490890503,17.284517288208,18.9272384643555,14.4385976791382,27.7796535491943,,False,0,0.596528017667222,False,1.14999997615814,True,False,False,False,False
4.62,60.5415115356445,15.2171669006348,13.8964490890503,17.284517288208,18.9272384643555,14.4385976791382,27.7796535491943,,False,0,0.663869504908892,False,1.42500007152557,True,False,False,False,False
4.64,57.5551490783691,18.0228214263916,13.1890811920166,16.4848861694336,18.7961311340332,17.499792098999,19.3570079803467,,False,0,0.726986991444664,False,1.42500007152557,True,False,False,False,False
4.66,52.9204483032227,20.302188873291,13.2752294540405,16.5974769592285,15.9504461288452,21.8189029693604,16.2383823394775,,False,0,0.783506348205729,False,2.17499995231628,True,False,False,False,False
4.68,42.2702980041504,19.799072265625,13.281102180481,16.5948276519775,15.7030296325684,22.8120498657227,15.8455028533936,,False,0,0.826082326726942,False,0.325000017881393,True,False,False,False,False
4.7,43.7361145019531,19.0637855529785,13.3671264648438,16.6853485107422,15.261830329895,24.7446269989014,15.272554397583,,False,0,0.868392348790041,False,0.574999988079071,True,False,False,False,False
4.72,43.1281547546387,18.5515308380127,13.4429483413696,16.7558441162109,14.9892225265503,26.4519500732422,14.8835935592651,,False,0,0.908011739909014,False,0.425000011920929,True,False,False,False,False
4.74,43.0925331115723,17.809009552002,13.6832971572876,17.021354675293,14.5197172164917,30.2239246368408,14.3164758682251,,False,0,0.945727999132138,False,0.775000035762787,True,False,False,False,False
4.76,40.5108604431152,17.296968460083,13.9156703948975,17.2657470703125,14.2268733978271,34.0828323364258,13.9408264160156,,False,0,0.978551132380435,False,0.600000023841858,True,False,False,False,False
4.78,38.7789421081543,16.7614994049072,14.3089609146118,17.6970329284668,13.9045963287354,38.0808296203613,13.5525341033936,,False,0,1.00762593328225,False,0.775000035762787,True,False,False,False,False
4.8,35.8952865600586,16.1351490020752,15.2500762939453,18.7832279205322,13.4931325912476,36.9816513061523,13.1001081466675,,False,0,1.03152444129799,False,1.32500004768372,True,False,False,False,False
4.82,30.264965057373,15.9126720428467,15.6366548538208,19.1673221588135,13.4094753265381,36.8001708984375,12.981520652771,,False,0,1.04638482821302,False,0.450000017881393,True,False,False,False,False
4.84,28.8671760559082,15.5921659469604,17.3337554931641,19.5683708190918,13.2328109741211,9.12922382354736,12.7919549942017,,False,0,1.05838726548284,False,1.47500002384186,True,False,False,False,False
4.86,23.1818904876709,16.276309967041,17.3732509613037,14.8181629180908,13.8825531005859,38.3280868530273,13.4554710388184,,False,0,1.06114505134746,False,4.09999990463257,True,False,False,False,False
4.88,9.99325752258301,16.5363750457764,16.7772254943848,14.3596353530884,14.1534910202026,35.0660209655762,13.7909545898438,,False,0,1.04505508445683,False,0.699999988079071,True,False,False,False,False
4.9,7.32286787033081,17.4885940551758,15.9122648239136,13.6536426544189,15.0062131881714,26.5994625091553,14.7209987640381,,False,0,1.02784119935205,False,1.5,True,False,False,False,False
4.92,2.51559996604919,17.8864784240723,15.6257553100586,13.4312362670898,15.3744440078735,24.6035194396973,15.201132774353,,False,0,1.00955189979947,False,0.550000011920929,True,False,False,False,False
4.94,359.858306884766,17.7864799499512,15.5383968353271,13.3771772384644,15.3125638961792,24.7035140991211,15.2630128860474,,False,0,0.993375400575625,False,0,True,False,False,False,False
4.96,358.431274414063,17.6864814758301,15.4510374069214,13.3231182098389,15.2506799697876,24.8035106658936,15.3248929977417,,False,0,0.980012348801787,False,0,True,False,False,False,False
4.98,356.961639404297,17.5864849090576,15.3636789321899,13.2690591812134,15.1887989044189,24.9035110473633,15.386773109436,,False,0,0.969579078979309,False,0,True,False,False,False,False
5,355.449462890625,17.4864864349365,15.2763204574585,13.2150001525879,15.1269187927246,25.0035057067871,15.4486532211304,,False,0,0.962170902823354,False,0,True,False,False,False,False
5.02,353.895111083984,17.3864879608154,15.1889619827271,13.1609411239624,15.0650386810303,25.1035022735596,15.5105333328247,,False,0,0.957858012098086,False,0,True,False,False,False,False
5.04,352.299102783203,17.286491394043,15.1016025543213,13.1068820953369,15.0031585693359,25.2035026550293,15.572413444519,,False,0,0.956682269981149,False,0,True,False,False,False,False
5.06,350.662414550781,17.1864929199219,15.0142440795898,13.0528230667114,14.9412784576416,25.3034973144531,15.6342935562134,,False,0,0.958655219204085,False,0,True,False,False,False,False
5.08,348.986145019531,17.0864944458008,14.9268846511841,12.9987640380859,14.8793983459473,25.4034938812256,15.6961736679077,,False,0,0.963757522498947,False,0,True,False,False,False,False
5.1,347.271881103516,16.9864959716797,14.8395261764526,12.9447050094604,14.8175182342529,25.5034942626953,15.7580537796021,,False,0,0.971939897470275,False,0,True,False,False,False,False
5.12,345.521484375,16.8864994049072,14.7521724700928,12.890645980835,14.7556381225586,25.6034889221191,15.8199348449707,,False,0,0.983125442489866,False,0,True,False,False,False,False
5.14,343.737121582031,16.7865009307861,14.664813041687,12.8365859985352,14.6937580108643,25.7034854888916,15.8818101882935,,False,0,0.997213104758651,False,0,True,False,False,False,False
5.16,341.92138671875,16.686502456665,14.5774536132813,12.7825269699097,14.6318778991699,25.8034858703613,15.9436902999878,,False,0,1.01408194254166,False,0,True,False,False,False,False
5.18,340.0771484375,16.5865039825439,14.4900951385498,12.7284679412842,14.5699977874756,25.9034805297852,16.0055713653564,,False,0,1.03359579397888,False,0,True,False,False,False,False
5.2,338.207672119141,16.4865074157715,14.402735710144,12.6744089126587,14.5081176757813,26.0034770965576,16.0674514770508,,False,0,1.05560798297843,False,0,True,False,False,False,False
5.22,336.316497802734,16.431188583374,14.3009586334229,12.6072778701782,14.4852132797241,25.9213809967041,16.1734294891357,,False,0,1.07996575472552,False,0.0500000007450581,True,False,False,False,False
5.24,334.199493408203,16.4216785430908,14.1861562728882,12.5276613235474,14.50182056427,25.6647987365723,16.3261032104492,,False,0,1.1068286607939,False,0.100000001490116,True,False,False,False,False
5.26,331.810455322266,16.3216781616211,14.0997695922852,12.4726266860962,14.4381132125854,25.764799118042,16.3898105621338,,False,0,1.13641186392046,False,0,True,False,False,False,False
5.28,329.805755615234,16.2216815948486,14.0133829116821,12.417592048645,14.3744068145752,25.8647994995117,16.4535179138184,,False,0,1.16794845869077,False,0,True,False,False,False,False
5.3,327.795593261719,16.1216831207275,13.9269962310791,12.3625574111938,14.3106994628906,25.9647998809814,16.5172233581543,,False,0,1.20128461134392,False,0,True,False,False,False,False
5.32,325.784912109375,15.9552555084229,13.8608102798462,12.3260192871094,14.1885366439819,26.3352851867676,16.5120315551758,,False,0,1.23627475519801,False,-0.0750000029802322,True,False,False,False,False
5.34,324.189636230469,15.7904653549194,13.7946653366089,12.2904767990112,14.0686407089233,26.713659286499,16.506929397583,,False,0,1.27222874034985,False,-0.0750000029802322,True,False,False,False,False
5.36,322.656768798828,15.4644479751587,13.7884531021118,12.3108234405518,13.8072004318237,27.9012107849121,16.3295421600342,,False,0,1.30899221627481,False,-0.275000005960464,True,False,False,False,False
5.38,322.345855712891,15.2105951309204,13.7635517120361,12.317497253418,13.6125078201294,28.8632106781006,16.2235908508301,,False,0,1.34491602202257,False,-0.200000002980232,True,False,False,False,False
5.4,321.752868652344,14.5869951248169,13.9671211242676,12.5359983444214,13.0923538208008,32.9920272827148,15.7138023376465,,False,0,1.38039304919511,False,-0.775000035762787,True,False,False,False,False
5.42,324.504364013672,14.0278615951538,14.2837362289429,12.8678388595581,12.6373329162598,39.2958145141602,15.2594356536865,,False,0,1.41100700434377,False,-0.850000023841858,True,False,False,False,False
5.44,327.635559082031,13.6973466873169,14.4881296157837,13.109058380127,12.3935537338257,41.1045379638672,15.043342590332,,False,0,1.43617353841956,False,-0.525000035762787,True,False,False,False,False
5.46,329.191223144531,13.147439956665,15.4499502182007,14.0545415878296,11.960000038147,39.848331451416,14.5726509094238,,False,0,1.45815541379572,False,-1.42500007152557,True,False,False,False,False
5.48,334.653350830078,12.9629640579224,15.7043781280518,14.3739280700684,11.8647727966309,12.3841934204102,14.4967622756958,,False,0,1.47107864201276,False,-0.400000005960464,True,False,False,False,False
5.5,335.791595458984,12.739559173584,16.5002784729004,15.2047033309937,11.7392778396606,12.0651388168335,14.3702545166016,,False,0,1.48168364834409,False,-0.850000023841858,True,False,False,False,False
5.52,338.633331298828,12.605185508728,16.9035472869873,15.6903915405273,11.7005271911621,12.2682828903198,14.3381900787354,,False,0,1.48738796546898,False,-0.425000011920929,True,False,False,False,False
5.54,339.948883056641,12.5009803771973,16.8687744140625,15.7765064239502,11.6915378570557,12.4093761444092,14.3384370803833,,False,0,1.49076977574444,False,-0.0750000029802322,True,False,False,False,False
5.56,340.094573974609,12.3916711807251,17.0410137176514,16.0611667633057,11.6791658401489,12.6948356628418,14.3312931060791,,False,0,1.49375940904752,False,-0.225000008940697,True,False,False,False,False
5.58,340.767272949219,12.2896566390991,17.0090427398682,16.1580772399902,11.6748104095459,12.8869400024414,14.3313760757446,,False,0,1.4955561246502,False,-0.0750000029802322,True,False,False,False,False
5.6,340.961242675781,12.1870279312134,17.122974395752,16.397970199585,11.6710262298584,13.3450355529785,14.3295288085938,,False,0,1.49696489797926,False,-0.174999997019768,True,False,False,False,False
5.62,341.502136230469,12.088228225708,17.3604621887207,16.763843536377,11.6728048324585,39.8496932983398,14.3302249908447,,False,0,1.49746880980844,False,-0.25,True,False,False,False,False
5.64,342.31005859375,11.9897031784058,17.3342189788818,16.5939464569092,11.6761436462402,39.9545211791992,14.3300409317017,,False,0,1.49671239352228,False,-0.0750000029802322,True,False,False,False,False
5.66,342.579406738281,11.8909645080566,17.2685394287109,16.3872718811035,11.6798133850098,40.0587005615234,14.3290958404541,,False,0,1.49558498950568,False,-0.0500000007450581,True,False,False,False,False
5.68,342.778991699219,11.7924375534058,17.2025947570801,16.1826267242432,11.6841440200806,40.1636619567871,14.3279867172241,,False,0,1.49421657797445,False,-0.0500000007450581,True,False,False,False,False
5.7,342.986053466797,11.6981754302979,17.2989921569824,15.8516445159912,11.6936693191528,40.2831649780273,14.3310985565186,,False,0,1.49260639476624,False,-0.150000005960464,True,False,False,False,False
5.72,343.517883300781,11.6005172729492,17.2333679199219,15.6537284851074,11.7006406784058,40.3912239074707,14.3293323516846,,False,0,1.49028803173866,False,-0.0500000007450581,True,False,False,False,False
5.74,343.754699707031,11.5017623901367,17.1260051727295,15.48814868927,11.7068338394165,40.4955520629883,14.3259305953979,,False,0,1.48774126375159,False,-0.025000000372529,True,False,False,False,False
5.76,343.920562744141,11.4017639160156,16.977108001709,15.3534917831421,11.7118558883667,40.5955505371094,14.3209075927734,,False,0,1.48508929617127,False,0,True,False,False,False,False
5.78,344.012298583984,11.3017654418945,16.8282127380371,15.2188348770142,11.7168788909912,40.6955490112305,14.3158864974976,,False,0,1.48244817928684,False,0,True,False,False,False,False
5.8,344.104125976563,11.2017669677734,16.6793155670166,15.0841779708862,11.7219018936157,40.7955474853516,14.310863494873,,False,0,1.479817971196,False,0,True,False,False,False,False
5.82,344.196075439453,11.1017684936523,16.5304183959961,14.9495220184326,11.7269239425659,40.8955459594727,14.3058395385742,,False,0,1.47719873016941,False,0,True,False,False,False,False
5.84,344.288116455078,11.0017700195313,16.3815212249756,14.8148651123047,11.7319469451904,40.9955444335938,14.3008184432983,,False,0,1.4745905146475,False,0,True,False,False,False,False
5.86,344.380249023438,10.9017715454102,16.2326259613037,14.6802082061768,11.7369699478149,41.0955429077148,14.2957963943481,,False,0,1.4719933832385,False,0,True,False,False,False,False
5.88,344.472473144531,10.8017730712891,16.0837287902832,14.5455513000488,11.7419919967651,41.1955413818359,14.2907733917236,,False,0,1.469407394715,False,0,True,False,False,False,False
5.9,344.564819335938,10.701774597168,15.9348316192627,14.4108943939209,11.7470149993896,41.295539855957,14.2857503890991,,False,0,1.46683260801066,False,0,True,False,False,False,False
5.92,344.657257080078,10.6017761230469,15.7859354019165,14.276237487793,11.7520341873169,41.3955383300781,14.2807283401489,,False,0,1.46426908221784,False,0,True,False,False,False,False
