timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.88,195.716201782227,22.8202114105225,24.1492080688477,12.7724113464355,9.14968013763428,29.1160907745361,16.8525295257568,,False,0,8.18055604458258,False,0,False,False,False,False,False
1.9,195.506591796875,22.8202114105225,24.1492080688477,12.7724113464355,9.14968013763428,29.1160907745361,16.8525295257568,,False,0,8.26509965675993,False,0,False,False,False,False,False
1.92,195.299682617188,22.8202114105225,24.1492080688477,12.7724113464355,9.14968013763428,29.1160907745361,16.8525295257568,,False,0,8.35003809619323,False,0,False,False,False,False,False
1.94,195.096450805664,22.826042175293,24.4794979095459,12.6133708953857,9.15254592895508,29.1236114501953,16.8563499450684,,False,0,8.43533902125592,False,0.150000005960464,False,False,False,False,False
1.96,194.469375610352,22.8421268463135,25.0004444122314,12.3860483169556,9.15979194641113,29.1442832946777,16.8675022125244,,False,0,8.52098126907321,False,0.225000008940697,False,False,False,False,False
1.98,193.646423339844,22.8577499389648,25.3657913208008,12.2416019439697,9.16659164428711,29.1643333435059,16.8785629272461,,False,0,8.60694907834553,False,0.150000005960464,False,False,False,False,False
2,193.048141479492,22.8847122192383,25.8769264221191,12.0573587417603,9.17811965942383,29.1989097595215,16.8978443145752,,False,0,8.69322395881208,False,0.200000002980232,False,False,False,False,False
2.02,192.326782226563,22.9008293151855,26.1433391571045,11.9686622619629,9.1849422454834,29.219575881958,16.9094371795654,,False,0,8.77979584295691,False,0.100000001490116,False,False,False,False,False
2.04,191.886428833008,23.0562133789063,28.155252456665,11.4246082305908,9.24972629547119,29.4186859130859,17.0221328735352,,False,0,8.86665271831526,False,0.675000011920929,False,False,False,False,False
2.06,189.958862304688,23.5024719238281,26.6537265777588,10.6977939605713,9.43299770355225,29.9902420043945,17.348445892334,,False,0,8.9537858320762,False,1.125,False,False,False,False,False
2.08,187.001708984375,23.6918697357178,26.1827030181885,10.5102262496948,9.51035690307617,30.2327747344971,17.4873332977295,,False,0,9.04118791023835,False,0.349999994039536,False,False,False,False,False
2.1,186.010177612305,23.8196239471436,24.6720600128174,9.90942573547363,9.90523338317871,31.5449371337891,18.2403659820557,,False,0,9.1288481259143,False,1.39999997615814,False,False,False,False,False
2.12,182.573440551758,21.0017395019531,24.1462707519531,9.70077991485596,10.1638879776001,32.3627471923828,18.7103900909424,,False,0,9.21675948093241,False,0.650000035762787,False,False,False,False,False
2.14,180.934829711914,20.1899147033691,23.9871864318848,9.63773536682129,10.264365196228,32.6806869506836,18.8932037353516,,False,0,9.30491644317368,False,0.225000008940697,False,False,False,False,False
2.16,180.283950805664,19.0587959289551,23.761848449707,9.54852962493896,10.432728767395,33.2136726379395,19.1997470855713,,False,0,9.39331060777031,False,0.349999994039536,False,False,False,False,False
2.18,179.34765625,19.0587959289551,23.761848449707,9.54852962493896,10.432728767395,33.2136726379395,19.1997470855713,,False,0,9.48193534085613,False,0,False,False,False,False,False
2.2,179.220367431641,19.0587959289551,23.761848449707,9.54852962493896,10.432728767395,33.2136726379395,19.1997470855713,,False,0,9.57078250196667,False,0,False,False,False,False,False
2.22,179.09538269043,19.0587959289551,23.761848449707,9.54852962493896,10.432728767395,33.2136726379395,19.1997470855713,,False,0,9.65984767319954,False,0,False,False,False,False,False
2.24,178.972671508789,19.0587959289551,23.761848449707,9.54852962493896,10.432728767395,33.2136726379395,19.1997470855713,,False,0,9.74912487952524,False,0,False,False,False,False,False
2.26,178.852157592773,19.0587959289551,23.761848449707,9.54852962493896,10.432728767395,33.2136726379395,19.1997470855713,,False,0,9.83860834881792,False,0,False,False,False,False,False
2.28,178.733764648438,19.0587959289551,23.761848449707,9.54852962493896,10.432728767395,33.2136726379395,19.1997470855713,,False,0,9.92829250394919,False,0,False,False,False,False,False
2.3,178.617477416992,19.0587959289551,23.761848449707,9.54852962493896,10.432728767395,33.2136726379395,19.1997470855713,,False,0,10.0181719552127,False,0,False,False,False,False,False
2.32,178.617477416992,19.0587959289551,23.761848449707,9.54852962493896,10.432728767395,33.2136726379395,19.1997470855713,,False,0,10.0181719552126,False,0,False,False,False,False,False
2.34,178.617477416992,18.3355865478516,23.6168270111084,9.49119567871094,10.5624828338623,33.6246147155762,19.4361553192139,,False,0,10.0181719552126,False,0.25,False,False,False,False,False
2.36,178.039520263672,17.065372467041,23.3649883270264,9.3918399810791,10.8476371765137,31.3626937866211,19.9560699462891,,False,0,10.0181719552126,False,0.5,False,False,False,False,False
2.38,176.87873840332,14.6943683624268,22.9504585266113,9.22959041595459,11.7147264480591,4.31168270111084,21.5392169952393,,False,0,10.0181719552126,False,1.22500002384186,False,False,False,False,False
2.4,173.987350463867,12.2064828872681,22.8524475097656,9.19700527191162,13.8878726959229,3.82319331169128,25.5141792297363,,False,0,10.0181719552126,False,2.02500009536743,False,False,False,False,False
2.42,168.931747436523,10.9620189666748,23.2975196838379,9.38124179840088,16.762336730957,3.91072034835815,27.2232398986816,,False,0,10.0181719552126,False,1.625,False,False,False,False,False
2.44,164.449172973633,9.21429061889648,14.1441526412964,12.0533981323242,29.2417602539063,16.8660907745361,22.850679397583,,False,0,10.0181719552126,False,5.72499990463257,False,False,False,False,False
2.46,141.682754516602,9.25934600830078,11.6168508529663,14.9700345993042,29.3946704864502,16.9501819610596,22.9557323455811,,False,0,10.0181719552126,False,2.35000014305115,False,False,False,False,False
2.48,125.982086181641,10.0283012390137,9.83495903015137,25.5640182495117,31.9311485290527,18.40989112854,22.574125289917,,False,0,10.0181719552126,False,3.35000014305115,False,False,False,False,False
2.5,93.7980728149414,10.447642326355,9.56214809417725,30.3873653411865,33.2753753662109,19.1848335266113,19.0859794616699,,False,0,10.0181719552126,False,0.949999988079071,False,False,False,False,False
2.52,83.518440246582,11.1117734909058,9.3342170715332,29.6735343933105,29.7356700897217,20.4120197296143,16.2037754058838,,False,0,10.0181719552126,False,1.14999997615814,False,False,False,False,False
2.54,71.5387878417969,11.336443901062,9.28843688964844,29.5310974121094,28.5695762634277,20.8271427154541,15.5665407180786,,False,0,10.0181719552126,False,0.325000017881393,False,False,False,False,False
2.56,68.3405838012695,11.4651012420654,9.26703548431396,29.4647445678711,4.54516887664795,21.0648593902588,15.248631477356,,False,0,10.0181719552126,False,0.174999997019768,False,False,False,False,False
2.58,66.6612091064453,11.843786239624,9.22017860412598,29.3204154968262,4.21746397018433,21.764533996582,14.4638786315918,,False,0,10.0181719552126,False,0.474999994039536,False,False,False,False,False
2.6,62.2648315429688,11.9511117935181,9.21054172515869,29.2910060882568,4.16479110717773,21.9628238677979,14.274543762207,,False,0,10.0181719552126,False,0.125,False,False,False,False,False
2.62,61.1487655639648,12.2940607070923,9.18826675415039,29.2239360809326,4.04425811767578,22.5964603424072,13.7445755004883,,False,0,10.0181719552126,False,0.375,False,False,False,False,False
2.64,57.9057159423828,12.9720468521118,9.17301559448242,29.182092666626,3.91898083686829,23.8490409851074,12.9443731307983,,False,0,10.0181719552126,False,0.650000035762787,False,False,False,False,False
2.66,52.6605682373047,15.4248704910278,9.27326583862305,29.5194530487061,3.8838267326355,28.250846862793,11.3871603012085,,False,0,10.0181719552126,False,1.70000004768372,False,False,False,False,False
2.68,41.0723495483398,16.2003612518311,9.32715320587158,29.6954917907715,3.92961263656616,27.5582828521729,11.1069622039795,,False,0,10.0181719552126,False,0.400000005960464,False,False,False,False,False
2.7,38.7444801330566,15.9476585388184,9.30902862548828,29.6363773345947,3.91278171539307,27.7674083709717,11.1915817260742,,False,0,10.0181719552126,False,-0.125,False,False,False,False,False
2.72,39.4573287963867,15.9476585388184,9.30902862548828,29.6363773345947,3.91278171539307,27.7674083709717,11.1915817260742,,False,0,10.0181719552126,False,0,False,False,False,False,False
2.74,39.4573287963867,15.9476585388184,9.30902862548828,29.6363773345947,3.91278171539307,27.7674083709717,11.1915817260742,,False,0,10.0181719552126,False,0,False,False,False,False,False
2.76,39.4573287963867,15.9476585388184,9.30902862548828,29.6363773345947,3.91278171539307,27.7674083709717,11.1915817260742,,False,0,10.0181719552126,False,0,False,False,False,False,False
2.78,39.4573287963867,15.9476585388184,9.30902862548828,29.6363773345947,3.91278171539307,27.7674083709717,11.1915817260742,,False,0,10.0181719552126,False,0,False,False,False,False,False
2.8,39.4573287963867,15.9476585388184,9.30902862548828,29.6363773345947,3.91278171539307,27.7674083709717,11.1915817260742,,False,0,10.0181719552126,False,0,False,False,False,False,False
2.82,39.4573287963867,15.9476585388184,9.30902862548828,29.6363773345947,3.91278171539307,27.7674083709717,11.1915817260742,,False,0,10.0181719552126,False,0,False,False,False,False,False
2.84,39.4573287963867,15.9476585388184,9.30902862548828,29.6363773345947,3.91278171539307,27.7674083709717,11.1915817260742,,False,0,10.0181719552126,False,0,False,False,False,False,False
2.86,39.4573287963867,15.9476585388184,9.30902862548828,29.6363773345947,3.91278171539307,27.7674083709717,11.1915817260742,,False,0,10.0181719552126,False,0,False,False,False,False,False
2.88,39.4573287963867,15.9476585388184,9.30902862548828,29.6363773345947,3.91278171539307,27.7674083709717,11.1915817260742,,False,0,10.0181719552126,False,0,False,False,False,False,False
2.9,39.4573287963867,15.9476585388184,9.30902862548828,29.6363773345947,3.91278171539307,27.7674083709717,11.1915817260742,,False,0,10.0181719552126,False,0,False,False,False,False,False
2.92,39.4573287963867,15.9476585388184,9.30902862548828,29.6363773345947,3.91278171539307,27.7674083709717,11.1915817260742,,False,0,10.0181719552126,False,0,False,False,False,False,False
2.94,39.4573287963867,15.9476585388184,9.30902862548828,29.6363773345947,3.91278171539307,27.7674083709717,11.1915817260742,,False,0,10.0181719552126,False,0,False,False,False,False,False
2.96,39.4573287963867,15.9476585388184,9.30902862548828,29.6363773345947,3.91278171539307,27.7674083709717,11.1915817260742,,False,0,10.0181719552126,False,0,False,False,False,False,False
2.98,39.4573287963867,15.9476585388184,9.30902862548828,29.6363773345947,3.91278171539307,27.7674083709717,11.1915817260742,,False,0,10.0181719552126,False,0,False,False,False,False,False
3,39.4573287963867,15.9476585388184,9.30902862548828,29.6363773345947,3.91278171539307,27.7674083709717,11.1915817260742,,False,0,10.0181719552126,False,0,False,False,False,False,False
3.02,39.4573287963867,16.0980968475342,9.31976318359375,29.6713943481445,3.92258930206299,27.6411609649658,11.1405010223389,,False,0,10.0181719552126,False,0.0750000029802322,False,False,False,False,False
3.04,39.0280685424805,16.0980968475342,9.31976318359375,29.6713943481445,3.92258930206299,27.6411609649658,11.1405010223389,,False,0,10.0181719552126,False,0,False,False,False,False,False
3.06,39.0280685424805,16.4098033905029,9.34250640869141,29.7455005645752,3.94487285614014,27.3955669403076,11.0411195755005,,False,0,10.0181719552126,False,0.150000005960464,False,False,False,False,False
3.08,38.1834678649902,16.7367725372314,9.36696815490723,29.8250961303711,3.9709906578064,27.1589164733887,10.9453411102295,,False,0,10.0181719552126,False,0.150000005960464,False,False,False,False,False
3.1,37.3570518493652,17.691593170166,9.44077968597412,30.064733505249,4.06297302246094,26.5692481994629,10.7066202163696,,False,0,10.0181719552126,False,0.400000005960464,False,False,False,False,False
3.12,35.2380599975586,17.9511222839355,9.46122169494629,30.1309986114502,4.09217071533203,26.4307918548584,10.6505498886108,,False,0,10.0181719552126,False,0.100000001490116,False,False,False,False,False
3.14,34.7267761230469,18.2884502410889,9.48791885375977,30.2174797058105,4.13307523727417,26.2625350952148,10.5824031829834,,False,0,10.0181719552126,False,0.125,False,False,False,False,False
3.16,34.0976409912109,18.2884502410889,9.48791885375977,30.2174797058105,4.13307523727417,26.2625350952148,10.5824031829834,,False,0,10.0181719552126,False,0.525000035762787,True,False,False,False,False
3.18,31.6042900085449,21.8168830871582,9.73557758331299,31.0968818664551,18.5721225738525,25.0588607788086,10.0801858901978,,False,0,10.0133230025445,False,0.525000035762787,True,False,False,False,False
3.2,29.2758102416992,22.3290100097656,9.76763916015625,31.2079811096191,18.4883365631104,24.9517707824707,10.0222969055176,,False,0,10.0081877200588,False,0.125,True,False,False,False,False
3.22,28.8004932403564,23.7001056671143,9.85968208312988,31.5128040313721,18.2901821136475,24.6918163299561,9.89963722229004,,False,0,9.99726344118752,False,0.300000011920929,True,False,False,False,False
3.24,27.4068126678467,23.920446395874,9.86488246917725,31.5396022796631,18.2697677612305,24.6773834228516,9.86914825439453,,False,0,10.0731168875093,False,0.0500000007450581,True,False,False,False,False
3.26,27.3067302703857,24.6717586517334,9.90521240234375,31.6799430847168,18.1878509521484,24.5821666717529,9.80263805389404,,False,0,10.0529689170313,False,0.150000005960464,True,False,False,False,False
3.28,26.8163356781006,25.330394744873,9.9366569519043,31.7913551330566,18.1263389587402,24.517463684082,9.74528121948242,,False,0,10.0292618907801,False,0.125,True,False,False,False,False
3.3,26.4479560852051,28.1897048950195,10.1031808853149,32.3341026306152,17.8880310058594,24.2175178527832,9.59065723419189,,False,0,10.002143952839,False,0.450000017881393,True,False,False,False,False
3.32,24.8374347686768,30.0801849365234,10.1974716186523,32.6396102905273,17.7775135040283,24.0953922271729,9.50563049316406,,False,0,9.96950530930415,False,0.25,True,False,False,False,False
3.34,23.8569049835205,30.1549186706543,10.2602415084839,32.839916229248,17.7128868103027,24.0425052642822,9.4426736831665,,False,0,10.0226382056578,False,0.174999997019768,True,False,False,False,False
3.36,23.3859748840332,29.4752960205078,10.7442188262939,31.1933403015137,17.368673324585,23.6167469024658,9.23303699493408,,False,0,9.97883665715687,False,0.925000011920929,True,False,False,False,False
3.38,20.1514701843262,29.2641143798828,10.9006900787354,30.1147193908691,17.299596786499,23.5736408233643,9.17470455169678,,False,0,10.0171626934419,False,0.275000005960464,True,False,False,False,False
3.4,19.4086647033691,29.2641143798828,10.9006900787354,30.1147193908691,17.299596786499,23.5736408233643,9.17470455169678,,False,0,9.96133880802183,False,0.349999994039536,True,False,False,False,False
3.42,18.2945880889893,28.8272151947021,11.3667812347412,27.7348976135254,17.1395320892334,23.5087833404541,9.06278705596924,,False,0,9.98567352185381,False,0.349999994039536,True,False,False,False,False
3.44,17.2074794769287,28.7372970581055,11.352653503418,27.753059387207,17.1507720947266,23.5987014770508,9.05154800415039,,False,0,10.0086182115842,False,0,True,False,False,False,False
3.46,17.3844833374023,28.6425838470459,11.3377704620361,27.7721900939941,17.1626110076904,23.6934127807617,9.03970909118652,,False,0,9.93410986134202,False,0,True,False,False,False,False
3.48,17.4111232757568,28.5425834655762,11.322057723999,27.7923965454102,17.1751098632813,23.7934131622314,9.02720928192139,,False,0,9.94472069906832,False,0,True,False,False,False,False
3.5,17.4482727050781,28.4425830841064,11.3063440322876,27.8126029968262,17.1876106262207,23.8934135437012,9.01470851898193,,False,0,9.95096809334884,False,0,True,False,False,False,False
3.52,17.485408782959,28.3425846099854,11.2906303405762,27.8328037261963,17.2001113891602,23.9934139251709,9.0022087097168,,False,0,9.95722655996251,False,0,True,False,False,False,False
3.54,17.5225391387939,28.2425842285156,11.2749166488647,27.8530025482178,17.2331848144531,24.093412399292,8.98970890045166,,False,0,9.9634960780444,False,0,True,False,False,False,False
3.56,17.5596542358398,28.1425838470459,11.2592029571533,27.8732070922852,17.2456855773926,24.1934127807617,8.97720909118652,,False,0,9.9697766267453,False,0,True,False,False,False,False
3.58,17.596773147583,28.0425834655762,11.2434902191162,27.8934097290039,17.258186340332,24.2934131622314,8.96470832824707,,False,0,9.97606818523183,False,0,True,False,False,False,False
3.6,17.6338691711426,27.9425830841064,11.2277765274048,27.9136123657227,17.2706851959229,24.3934135437012,8.95220851898193,,False,0,9.9823707326867,False,0,True,False,False,False,False
3.62,17.6709651947021,27.8425827026367,11.212064743042,27.9338130950928,3.96054029464722,24.4934139251709,8.9397087097168,,False,0,9.98868424830881,False,0,True,False,False,False,False
3.64,17.7080535888672,27.742582321167,11.1963520050049,27.9540157318115,3.75487184524536,24.5934143066406,8.92720890045166,,False,0,9.99500871131348,False,0,True,False,False,False,False
3.66,17.7451343536377,27.6425838470459,11.1806383132935,27.9742183685303,3.61331248283386,24.693416595459,8.91470909118652,,False,0,10.0013441009326,False,0,True,False,False,False,False
3.68,17.9498386383057,27.5425834655762,11.164924621582,27.9944229125977,3.50480532646179,24.7934131622314,8.90220832824707,,False,0,9.91936578878557,False,0,True,False,False,False,False
3.7,17.9872989654541,27.4206771850586,11.2070007324219,27.7808074951172,3.43583297729492,24.8736572265625,8.88302993774414,,False,0,9.92577203352087,False,0.0750000029802322,True,False,False,False,False
3.72,17.7894058227539,27.2196445465088,11.5401496887207,26.5649662017822,3.45998883247375,24.8818626403809,8.84072208404541,,False,0,9.93181388529672,False,0.425000011920929,True,False,False,False,False
3.74,16.517951965332,27.0682697296143,11.8216257095337,25.727123260498,3.4578001499176,24.9348564147949,8.81766986846924,,False,0,9.93580106248922,False,0.325000017881393,True,False,False,False,False
3.76,15.5717573165894,26.9321746826172,12.3134717941284,24.5643749237061,3.5149405002594,25.0016555786133,8.80333042144775,,False,0,9.93829034666062,False,0.5,True,False,False,False,False
3.78,14.1405792236328,26.8311939239502,12.4473457336426,24.2964324951172,3.44327259063721,25.1007843017578,8.80280494689941,,False,0,9.93860527833632,False,0.125,True,False,False,False,False
3.8,13.7891025543213,26.735179901123,12.6443796157837,23.9337062835693,3.39354586601257,25.2045822143555,8.80526924133301,,False,0,9.93840196056789,False,0.174999997019768,True,False,False,False,False
3.82,13.2982807159424,26.6387920379639,12.7340450286865,23.7809314727783,3.32170391082764,25.3080234527588,8.80860805511475,,False,0,9.93749124923139,False,0.0750000029802322,True,False,False,False,False
3.84,13.0847339630127,26.5473213195801,12.8867311477661,23.5334320068359,3.27016806602478,25.416187286377,8.81450271606445,,False,0,9.93628408586885,False,0.125,True,False,False,False,False
3.86,12.7330007553101,26.4493980407715,12.922306060791,23.4807643890381,3.20599460601807,25.5181922912598,8.81881904602051,,False,0,9.93459184729137,False,0.025000000372529,True,False,False,False,False
3.88,12.6541500091553,26.351598739624,12.9584312438965,23.4281253814697,3.15299725532532,25.620325088501,8.80296802520752,,False,0,9.9328050216206,False,0.025000000372529,True,False,False,False,False
3.9,12.5748205184937,26.2563533782959,13.0262174606323,23.3285446166992,3.11240911483765,25.7249755859375,8.80875682830811,,False,0,9.93092549819102,False,0.0500000007450581,True,False,False,False,False
3.92,12.4268493652344,26.1644020080566,13.1273031234741,23.1835460662842,3.08128237724304,25.8329086303711,8.81622886657715,,False,0,9.92885707441818,False,0.0750000029802322,True,False,False,False,False
3.94,12.2103223800659,26.0703659057617,13.1989860534668,23.0855503082275,3.05390238761902,25.9388313293457,8.82353401184082,,False,0,9.92650985440505,False,0.0500000007450581,True,False,False,False,False
3.96,12.0605278015137,25.9911918640137,13.4052238464355,22.8114414215088,3.03823781013489,26.0596656799316,8.83686065673828,,False,0,9.92398089950016,False,0.150000005960464,True,False,False,False,False
3.98,11.6415348052979,25.9119091033936,13.5870628356934,22.5878047943115,3.02371740341187,26.1805362701416,8.8513650894165,,False,0,9.92091264518891,False,0.125,True,False,False,False,False
4,11.2891054153442,25.8569183349609,13.9237403869629,22.2078075408936,3.01597690582275,26.3262195587158,8.8758544921875,,False,0,9.91740915424201,False,0.225000008940697,True,False,False,False,False
4.02,10.673412322998,25.8052845001221,14.2459840774536,21.8836555480957,3.00787544250488,26.4756813049316,8.90342807769775,,False,0,9.91315048082075,False,0.200000002980232,True,False,False,False,False
4.04,10.1248741149902,25.8008155822754,14.8034000396729,21.3949165344238,3.00514841079712,26.6740913391113,8.94984436035156,,False,0,9.908254036031,False,0.325000017881393,True,False,False,False,False
4.06,9.2578182220459,25.7609691619873,15.1403141021729,21.1372852325439,2.99644613265991,26.8365268707275,8.98621940612793,,False,0,9.90238662492442,False,0.174999997019768,True,False,False,False,False
4.08,8.7746753692627,25.6609725952148,15.1673774719238,21.117712020874,2.9862949848175,26.9365272521973,9.00228404998779,,False,0,9.89604079185598,False,0,True,False,False,False,False
4.1,8.73169708251953,25.5979022979736,15.3815174102783,20.9659729003906,2.98360776901245,27.0754375457764,9.03188037872314,,False,0,9.88971715920014,False,0.100000001490116,True,False,False,False,False
4.12,8.43691158294678,25.6429462432861,16.1141777038574,20.5081157684326,2.9830915927887,27.3294334411621,9.10208415985107,,False,0,9.88314424893912,False,0.349999994039536,True,False,False,False,False
4.14,7.51941156387329,25.8083667755127,17.3691291809082,19.8960437774658,2.98519444465637,27.713321685791,9.2196102142334,,False,0,9.87570998134025,False,0.525000035762787,True,False,False,False,False
4.16,6.18065929412842,25.9182300567627,18.3613796234131,19.5166988372803,2.98379468917847,28.0394592285156,9.32172966003418,,False,0,9.86716102431619,False,0.349999994039536,True,False,False,False,False
4.18,5.27192211151123,26.1469650268555,19.9124546051025,19.0569133758545,2.98722648620605,28.4962940216064,9.47128391265869,,False,0,9.85802070474957,False,0.474999994039536,True,False,False,False,False
4.2,4.06741905212402,26.2409954071045,20.8881912231445,18.817066192627,2.98030853271484,27.2919921875,9.57600879669189,,False,0,9.84823140698397,False,0.25,True,False,False,False,False
4.22,3.39406800270081,26.4828720092773,22.6298675537109,18.4799518585205,2.98076248168945,24.9383392333984,9.73875999450684,,False,0,9.8382312720405,False,0.400000005960464,True,False,False,False,False
4.24,2.36634159088135,26.8165187835693,24.9884986877441,18.1402072906494,2.98471117019653,22.7772769927979,9.94070720672607,,False,0,9.82796573233304,False,0.450000017881393,True,False,False,False,False
4.26,1.21798861026764,26.8997287750244,26.1231079101563,17.9908218383789,2.96990895271301,22.1100845336914,10.0537137985229,,False,0,9.8175710183667,False,0.174999997019768,True,False,False,False,False
4.28,0.702783405780792,27.3406715393066,25.6610164642334,17.6852741241455,2.97606611251831,20.3799610137939,10.3052854537964,,False,0,9.80728652447219,False,0.474999994039536,True,False,False,False,False
4.3,359.485198974609,27.4568138122559,25.4433650970459,17.5511455535889,2.95943260192871,19.8849391937256,10.438907623291,,False,0,9.79717118754898,False,0.174999997019768,True,False,False,False,False
4.32,358.954376220703,27.9924659729004,25.0510807037354,17.2923927307129,2.9662127494812,18.5449962615967,10.7373743057251,,False,0,9.78731555262177,False,0.474999994039536,True,False,False,False,False
4.34,357.717132568359,28.6463069915771,24.7002830505371,17.0566940307617,2.97731161117554,17.3610439300537,11.0892934799194,,False,0,9.77795944004989,False,0.5,True,False,False,False,False
4.36,356.401428222656,28.5463085174561,24.6140575408936,17.0014972686768,2.93923616409302,17.4610443115234,11.1533069610596,,False,0,9.76936759730907,False,0,True,False,False,False,False
4.38,356.248321533203,28.446310043335,24.5278339385986,16.9463024139404,2.91063070297241,17.5610408782959,11.217321395874,,False,0,9.76109379823706,False,0,True,False,False,False,False
4.4,356.094757080078,28.3463115692139,24.4416103363037,16.8911075592041,2.89083099365234,17.6610412597656,11.2813348770142,,False,0,9.75313885224392,False,0,True,False,False,False,False
4.42,355.940765380859,28.2463111877441,24.3553848266602,16.8359107971191,2.87941479682922,17.7610416412354,11.3453483581543,,False,0,9.74550354013868,False,0,True,False,False,False,False
4.44,355.786315917969,28.146312713623,24.2691612243652,16.7807159423828,2.87614893913269,17.8610401153564,11.4093608856201,,False,0,9.73818861375664,False,0,True,False,False,False,False
4.46,355.631408691406,28.046314239502,24.1829376220703,16.7255210876465,2.8809700012207,17.9610366821289,11.4733743667603,,False,0,9.73119479559841,False,0,True,False,False,False,False
