timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.6,174.558227539063,9.55146598815918,12.4313192367554,13.6267309188843,17.2874183654785,42.3823776245117,8.71356678009033,,False,0,21.3869135092021,False,0,False,False,False,False,False
1.62,174.558227539063,9.55146598815918,12.4313192367554,13.6267309188843,17.2874183654785,42.3823776245117,8.71356678009033,,False,0,21.3869135092021,False,0,False,False,False,False,False
1.64,174.558227539063,9.55146598815918,12.4313192367554,13.6267309188843,17.2874183654785,42.3823776245117,8.71356678009033,,False,0,21.3869135092021,False,0,False,False,False,False,False
1.66,174.558227539063,9.55146598815918,12.4313192367554,13.6267309188843,17.2874183654785,42.3823776245117,8.71356678009033,,False,0,21.3869135092021,False,0,False,False,False,False,False
1.68,174.558227539063,9.5700740814209,12.7277879714966,14.4495449066162,17.3235626220703,42.4659080505371,8.72856044769287,,False,0,21.3869135092021,False,0.625,False,False,False,False,False
1.7,173.055526733398,9.61978816986084,12.1406316757202,15.4696159362793,17.4163436889648,42.6881980895996,8.77196025848389,,False,0,21.3869135092021,False,0.650000035762787,False,False,False,False,False
1.72,171.456497192383,10.0053157806396,10.7773885726929,19.5237503051758,18.1251125335693,29.2083625793457,9.11797428131104,,False,0,21.3869135092021,False,2.10000014305115,False,False,False,False,False
1.74,165.920547485352,10.9669227600098,9.9053783416748,17.958683013916,19.8832912445068,17.6564502716064,9.98953819274902,,False,0,21.3869135092021,False,2.42499995231628,False,False,False,False,False
1.76,158.389984130859,14.3568248748779,9.55312538146973,17.3452739715576,26.0364513397217,11.6183443069458,12.7577934265137,,False,0,21.3869135092021,False,3.77500009536743,False,False,False,False,False
1.78,141.899551391602,19.2916011810303,10.0689191818237,18.3050136566162,39.289306640625,9.66692638397217,10.611608505249,,False,0,21.3869135092021,False,3.10000014305115,False,False,False,False,False
1.8,120.079811096191,18.1263275146484,10.7714557647705,19.5964813232422,16.0544300079346,9.07986164093018,9.96336936950684,,False,0,21.3869135092021,False,1.80000007152557,False,False,False,False,False
1.82,102.735595703125,17.340446472168,12.9011135101318,23.4971828460693,42.460578918457,8.68431949615479,9.52076148986816,,False,0,21.3869135092021,False,2.92499995231628,False,False,False,False,False
1.84,71.6776885986328,17.4111251831055,15.0244626998901,27.3478202819824,42.6403579711914,8.72035312652588,9.55412578582764,,False,0,21.3869135092021,False,1.64999997615814,False,False,False,False,False
1.86,56.5612411499023,18.3750038146973,19.190465927124,40.1862945556641,26.0610733032227,9.20706653594971,10.0748462677002,,False,0,21.3869135092021,False,2.75,False,False,False,False,False
1.88,37.8446426391602,18.6318454742432,18.869083404541,43.6047248840332,23.6071262359619,9.33669471740723,10.2145690917969,,False,0,21.3869135092021,False,0.425000011920929,False,False,False,False,False
1.9,35.5685195922852,19.0333366394043,18.4905643463135,45.3072090148926,20.9812927246094,9.53929138183594,10.4332418441772,,False,0,21.3869135092021,False,0.574999988079071,False,False,False,False,False
1.92,32.6977844238281,19.8006992340088,18.0159893035889,15.8953714370728,17.907865524292,9.92649078369141,10.8517503738403,,False,0,21.3869135092021,False,0.900000035762787,False,False,False,False,False
1.94,28.6270294189453,20.2830142974854,17.8186416625977,15.8221368789673,16.6772441864014,10.1698436737061,11.1150484085083,,False,0,21.3869135092021,False,0.474999994039536,False,False,False,False,False
1.96,26.6591110229492,21.1709365844727,17.5760898590088,43.0824584960938,15.0936279296875,10.6178178787231,11.6000890731812,,False,0,21.3869135092021,False,0.75,False,False,False,False,False
1.98,23.7687892913818,21.2691268920898,17.5563049316406,43.0345573425293,14.9550790786743,10.6673517227173,11.6537456512451,,False,0,21.3869135092021,False,0.0750000029802322,False,False,False,False,False
2,23.4929962158203,21.3691501617432,17.5373115539551,42.9886016845703,14.81969165802,10.7178134918213,11.7084102630615,,False,0,21.3869135092021,False,0.0750000029802322,False,False,False,False,False
2.02,23.2194442749023,21.3691501617432,17.5373115539551,42.9886016845703,14.81969165802,10.7178134918213,11.7084102630615,,False,0,21.3869135092021,False,0,False,False,False,False,False
2.04,23.2194442749023,21.2691268920898,17.5563049316406,43.0345573425293,14.9550790786743,10.6673517227173,11.6537456512451,,False,0,21.3869135092021,False,-0.0750000029802322,False,False,False,False,False
2.06,23.4929962158203,20.9487838745117,17.6253719329834,16.3896179199219,15.4297456741333,10.5057363510132,11.4787006378174,,False,0,21.3869135092021,False,-0.25,False,False,False,False,False
2.08,24.4212741851807,20.364559173584,17.7906513214111,15.8458490371704,16.5007762908936,10.2109851837158,11.1595764160156,,False,0,21.3869135092021,False,-0.5,False,False,False,False,False
2.1,26.3586254119873,19.9967746734619,17.928617477417,15.8168907165527,17.3645477294922,10.0254230499268,10.9587697982788,,False,0,21.3869135092021,False,-0.349999994039536,False,False,False,False,False
2.12,27.7844333648682,19.9967746734619,17.928617477417,15.8168907165527,17.3645477294922,10.0254230499268,10.9587697982788,,False,0,21.3869135092021,False,0,False,False,False,False,False
2.14,27.7844333648682,19.9967746734619,17.928617477417,15.8168907165527,17.3645477294922,10.0254230499268,10.9587697982788,,False,0,21.3869135092021,False,0,False,False,False,False,False
2.16,27.7844333648682,19.9967746734619,17.928617477417,15.8168907165527,17.3645477294922,10.0254230499268,10.9587697982788,,False,0,21.3869135092021,False,0,False,False,False,False,False
2.18,27.7844333648682,19.9967746734619,17.928617477417,15.8168907165527,17.3645477294922,10.0254230499268,10.9587697982788,,False,0,21.3869135092021,False,0,False,False,False,False,False
2.2,27.7844333648682,19.9967746734619,17.928617477417,15.8168907165527,17.3645477294922,10.0254230499268,10.9587697982788,,False,0,21.3869135092021,False,0,False,False,False,False,False
2.22,27.7844333648682,19.9967746734619,17.928617477417,15.8168907165527,17.3645477294922,10.0254230499268,10.9587697982788,,False,0,21.3869135092021,False,0,False,False,False,False,False
2.24,27.7844333648682,19.8006973266602,18.0159893035889,15.8953638076782,17.9078712463379,9.92649078369141,10.851749420166,,False,0,21.3869135092021,False,-0.200000002980232,False,False,False,False,False
2.26,28.6270294189453,19.8006973266602,18.0159893035889,15.8953638076782,17.9078712463379,9.92649078369141,10.851749420166,,False,0,21.3869135092021,False,-1.17500007152557,False,False,False,False,False
2.28,34.0422668457031,18.1374111175537,19.5726871490479,37.1577301025391,29.3342266082764,9.08714866638184,9.94577026367188,,False,0,21.3869135092021,False,-1.17500007152557,False,False,False,False,False
2.3,40.4119911193848,17.726224899292,17.5640144348145,31.9834041595459,40.9928817749023,8.87956047058105,9.72306823730469,,False,0,21.3869135092021,False,-1,False,False,False,False,False
2.32,46.7668571472168,17.6323089599609,16.88450050354,30.7432518005371,43.1871070861816,8.83213138580322,9.67243003845215,,False,0,21.3869135092021,False,-0.300000011920929,False,False,False,False,False
2.34,48.8651657104492,17.6038932800293,16.6720542907715,30.3554992675781,43.1169700622559,8.81777572631836,9.65713882446289,,False,0,21.3869135092021,False,-0.100000001490116,False,False,False,False,False
2.36,49.5855751037598,17.5271549224854,16.0728378295898,29.2617473602295,42.9274559020996,8.7790060043335,9.61594009399414,,False,0,21.3869135092021,False,-0.300000011920929,False,False,False,False,False
2.38,51.8113021850586,17.5099430084229,15.9314012527466,29.0035629272461,42.8849182128906,8.77030944824219,9.60672378540039,,False,0,21.3869135092021,False,-0.0750000029802322,False,False,False,False,False
2.4,52.3831100463867,17.4988994598389,15.8388624191284,28.8346347808838,42.8576278686523,8.76473140716553,9.60081768035889,,False,0,21.3869135092021,False,-0.0500000007450581,False,False,False,False,False
2.42,52.7677421569824,17.4829883575439,15.702615737915,28.5859127044678,42.8182754516602,8.75668621063232,9.59231662750244,,False,0,21.3869135092021,False,-0.0750000029802322,False,False,False,False,False
2.44,53.349910736084,17.477855682373,15.6578674316406,28.5042266845703,42.8055839538574,8.75409317016602,9.58957672119141,,False,0,21.3869135092021,False,-0.025000000372529,False,False,False,False,False
2.46,53.5453414916992,17.4443302154541,15.3536853790283,27.9489040374756,42.7226295471191,8.73714542388916,9.57172203063965,,False,0,21.3869135092021,False,-0.174999997019768,False,False,False,False,False
2.48,54.9330635070801,17.3659801483154,14.4914426803589,26.3745441436768,42.5282211303711,8.69750785827637,9.53046131134033,,False,0,21.3869135092021,False,-0.550000011920929,False,False,False,False,False
2.5,59.5194854736328,17.3419761657715,14.1075134277344,25.6733951568604,42.4682426452637,8.68533515930176,9.51817226409912,,False,0,21.3869135092021,False,-0.275000005960464,False,False,False,False,False
2.52,61.9407043457031,17.3254051208496,13.277214050293,24.1567134857178,42.4249992370605,8.67682075500488,9.51131343841553,,False,0,21.3869135092021,False,-0.675000011920929,False,False,False,False,False
2.54,68.2331161499023,17.3320178985596,13.0581560134888,23.7844848632813,42.4404754638672,8.68010997772217,9.51562213897705,,False,0,21.3869135092021,False,-0.200000002980232,False,False,False,False,False
2.56,70.1873321533203,17.3540363311768,12.7253408432007,23.1755676269531,42.4932632446289,8.69113349914551,9.52882766723633,,False,0,21.3869135092021,False,-0.325000017881393,False,False,False,False,False
2.58,73.4417343139648,17.36110496521,12.6523704528809,23.0420455932617,42.5103225708008,8.69467926025391,9.53296947479248,,False,0,21.3869135092021,False,-0.0750000029802322,False,False,False,False,False
2.6,74.2056198120117,17.36110496521,12.6523704528809,23.0420455932617,42.5103225708008,8.69467926025391,9.53296947479248,,False,0,21.3869135092021,False,0,False,False,False,False,False
2.62,74.2056198120117,17.36110496521,12.6523704528809,23.0420455932617,42.5103225708008,8.69467926025391,9.53296947479248,,False,0,21.3869135092021,False,0,False,False,False,False,False
2.64,74.2056198120117,17.36110496521,12.6523704528809,23.0420455932617,42.5103225708008,8.69467926025391,9.53296947479248,,False,0,21.3869135092021,False,0,False,False,False,False,False
2.66,74.2056198120117,17.36110496521,12.6523704528809,23.0420455932617,42.5103225708008,8.69467926025391,9.53296947479248,,False,0,21.3869135092021,False,0,False,False,False,False,False
2.68,74.2056198120117,17.3636264801025,12.6283550262451,22.9980964660645,42.5164222717285,8.69594764709473,9.53444194793701,,False,0,21.3869135092021,False,-0.025000000372529,False,False,False,False,False
2.7,74.4612426757813,17.3636264801025,12.6283550262451,22.9980964660645,42.5164222717285,8.69594764709473,9.53444194793701,,False,0,21.3869135092021,False,0,False,False,False,False,False
2.72,74.4612426757813,17.3636264801025,12.6283550262451,22.9980964660645,42.5164222717285,8.69594764709473,9.53444194793701,,False,0,21.3869135092021,False,0,False,False,False,False,False
2.74,74.4612426757813,17.3636264801025,12.6283550262451,22.9980964660645,42.5164222717285,8.69594764709473,9.53444194793701,,False,0,21.3869135092021,False,0,False,False,False,False,False
2.76,74.4612426757813,17.3636264801025,12.6283550262451,22.9980964660645,42.5164222717285,8.69594764709473,9.53444194793701,,False,0,21.3869135092021,False,0,False,False,False,False,False
2.78,74.4612426757813,17.3497371673584,12.7747650146484,23.2660007476807,42.4829063415527,8.68897819519043,9.52629566192627,,False,0,21.3869135092021,False,0.150000005960464,False,False,False,False,False
2.8,72.93505859375,17.3239345550537,13.4784593582153,24.5243663787842,42.4220733642578,8.67612457275391,9.50992107391357,,False,0,21.3869135092021,False,0.650000035762787,False,False,False,False,False
2.82,66.5557098388672,17.4149780273438,15.0645790100098,27.4210624694824,42.6499137878418,8.72230529785156,9.55616283416748,,False,0,21.3869135092021,False,1.14999997615814,False,False,False,False,False
2.84,56.355281829834,17.7781372070313,17.9294910430908,32.6503791809082,38.6658248901367,8.90577030181885,9.75110816955566,,False,0,21.3869135092021,False,1.42500007152557,False,False,False,False,False
2.86,45.7522621154785,18.9223365783691,18.5833549499512,45.5334663391113,21.603084564209,9.48327732086182,10.3727588653564,,False,0,21.3869135092021,False,2.15000009536743,False,False,False,False,False
2.88,33.4248695373535,20.2294960021973,17.837776184082,15.8117876052856,16.7974128723145,10.142840385437,11.0858240127563,,False,0,21.3869135092021,False,1.47500002384186,False,False,False,False,False
2.9,26.8609600067139,26.418436050415,17.353889465332,42.5612297058105,11.4940071105957,12.5385599136353,14.4876661300659,,False,0,21.3869135092021,False,3.60000014305115,False,False,False,False,False
2.92,14.7277317047119,29.2333202362061,17.5101547241211,42.9527435302734,10.7802076339722,11.7541036605835,16.0305652618408,,False,0,21.3869135092021,False,0.925000011920929,False,False,False,False,False
2.94,12.1682796478271,39.9546165466309,18.3385009765625,26.2862968444824,9.64910411834717,10.5092267990112,19.1871128082275,,False,0,21.3869135092021,False,2.125,False,False,False,False,False
2.96,6.77177095413208,42.9012680053711,18.5607318878174,24.0638484954834,9.50632667541504,10.3517742156982,18.8993034362793,,False,0,21.3869135092021,False,0.375,False,False,False,False,False
2.98,5.86869859695435,44.8706817626953,19.2636299133301,19.8142528533936,9.19908905029297,10.0124282836914,18.2784690856934,,False,0,21.3869135092021,False,0.975000023841858,False,False,False,False,False
3,3.56447792053223,16.2421875,19.4976940155029,18.8971614837646,9.12779235839844,9.93352699279785,18.1339626312256,,False,0,21.3869135092021,False,0.275000005960464,False,False,False,False,False
3.02,2.92319107055664,16.2421875,19.4976940155029,18.8971614837646,9.12779235839844,9.93352699279785,18.1339626312256,,False,0,21.3869135092021,False,0,False,False,False,False,False
3.04,2.92319107055664,16.2421875,19.4976940155029,18.8971614837646,9.12779235839844,9.93352699279785,18.1339626312256,,False,0,21.3869135092021,False,0,False,False,False,False,False
3.06,2.92319107055664,16.2421875,19.4976940155029,18.8971614837646,9.12779235839844,9.93352699279785,18.1339626312256,,False,0,21.3869135092021,False,0,False,False,False,False,False
3.08,2.92319107055664,16.2421875,19.4976940155029,18.8971614837646,9.12779235839844,9.93352699279785,18.1339626312256,,False,0,21.3869135092021,False,0,False,False,False,False,False
3.1,2.92319107055664,16.2421875,19.4976940155029,18.8971614837646,9.12779235839844,9.93352699279785,18.1339626312256,,False,0,21.3869135092021,False,0,False,False,False,False,False
3.12,2.92319107055664,16.2421875,19.4976940155029,18.8971614837646,9.12779235839844,9.93352699279785,18.1339626312256,,False,0,21.3869135092021,False,0,False,False,False,False,False
3.14,2.92319107055664,16.2421875,19.4976940155029,18.8971614837646,9.12779235839844,9.93352699279785,18.1339626312256,,False,0,21.3869135092021,False,0,False,False,False,False,False
3.16,2.92319107055664,16.2421875,19.4976940155029,18.8971614837646,9.12779235839844,9.93352699279785,18.1339626312256,,False,0,21.3869135092021,False,0,False,False,False,False,False
3.18,2.92319107055664,16.2421875,19.4976940155029,18.8971614837646,9.12779235839844,9.93352699279785,18.1339626312256,,False,0,21.3869135092021,False,0,False,False,False,False,False
3.2,2.92319107055664,16.2421875,19.4976940155029,18.8971614837646,9.12779235839844,9.93352699279785,18.1339626312256,,False,0,21.3869135092021,False,0,False,False,False,False,False
3.22,2.92319107055664,16.2421875,19.4976940155029,18.8971614837646,9.12779235839844,9.93352699279785,18.1339626312256,,False,0,21.3869135092021,False,0,False,False,False,False,False
3.24,2.92319107055664,16.2421875,19.4976940155029,18.8971614837646,9.12779235839844,9.93352699279785,18.1339626312256,,False,0,21.3869135092021,False,0,False,False,False,False,False
3.26,2.92319107055664,16.2421875,19.4976940155029,18.8971614837646,9.12779235839844,9.93352699279785,18.1339626312256,,False,0,21.3869135092021,False,0,False,False,False,False,False
3.28,2.92319107055664,16.2351589202881,19.4953117370605,18.9017372131348,9.13000869750977,9.9405574798584,18.1317462921143,,False,0,21.3869135092021,False,0,True,False,False,False,False
3.3,2.92415595054626,16.2237777709961,19.4914588928223,18.9091396331787,9.13359260559082,9.95192813873291,18.1281623840332,,False,0,21.3799266890327,False,0,True,False,False,False,False
3.32,2.9257173538208,16.2073497772217,19.4858856201172,18.9198474884033,9.13877582550049,9.9683666229248,18.1229782104492,,False,0,21.3686247247191,False,0,True,False,False,False,False
3.34,2.92798018455505,16.1801891326904,19.4766807556152,18.9375267028809,9.14733600616455,9.99551868438721,18.1144180297852,,False,0,21.3522855904516,False,0,True,False,False,False,False
3.36,2.93172335624695,16.1479110717773,19.4657402038574,18.9585437774658,9.15751171112061,10.027795791626,18.1042423248291,,False,0,21.325300847876,False,0,True,False,False,False,False
3.38,2.93618488311768,16.1105270385742,19.453067779541,18.982889175415,9.16929912567139,10.0651798248291,18.0924549102783,,False,0,21.2932203648963,False,0,True,False,False,False,False
3.4,2.94137239456177,16.0682830810547,19.4387454986572,19.0104007720947,9.18261814117432,10.1074228286743,18.0791358947754,,False,0,21.256067622354,False,0,True,False,False,False,False
3.42,2.94725561141968,16.018684387207,19.4219341278076,19.0426940917969,9.1982536315918,10.1570158004761,18.0635013580322,,False,0,21.2140860012102,False,0,True,False,False,False,False
3.44,2.95419144630432,15.964469909668,19.4035530090332,19.0780029296875,9.2153491973877,10.2112379074097,18.0464057922363,,False,0,21.1647997654853,False,0,True,False,False,False,False
3.46,2.96181178092957,15.9053192138672,19.3834953308105,19.1165351867676,9.23400402069092,10.2703981399536,18.0277500152588,,False,0,21.1109159080956,False,0,True,False,False,False,False
3.48,2.97017550468445,15.8357086181641,19.3599033355713,19.1618576049805,9.25594711303711,10.3399991989136,18.0058078765869,,False,0,21.0521245591939,False,0,True,False,False,False,False
3.5,2.98006868362427,15.7614946365356,19.3347434997559,19.2101860046387,9.27934551239014,10.414213180542,17.9824085235596,,False,0,20.982962367947,False,0,True,False,False,False,False
3.52,2.99069428443909,15.7614946365356,19.3347434997559,19.2101860046387,9.27934551239014,10.414213180542,17.9824085235596,,False,0,20.90922029297,False,-0.100000001490116,True,False,False,False,False
3.54,3.2367684841156,44.1193733215332,19.1053314208984,19.9964790344238,9.3870677947998,10.642373085022,18.0297298431396,,False,0,20.8255954691322,False,-0.100000001490116,True,False,False,False,False
3.56,3.4843282699585,44.261360168457,18.9308280944824,20.6981906890869,9.46728610992432,10.7880811691284,18.0935497283936,,False,0,20.7420693607458,False,-0.174999997019768,True,False,False,False,False
3.58,3.91084337234497,44.2348823547363,18.8563861846924,20.9623775482178,9.51558113098145,10.8996849060059,18.0878734588623,,False,0,20.6534163229255,False,-0.0500000007450581,True,False,False,False,False
3.6,4.04685926437378,44.1694030761719,18.7996673583984,21.1383209228516,9.55882930755615,11.0082235336304,18.0661811828613,,False,0,20.5596392628895,False,-0.025000000372529,True,False,False,False,False
3.62,4.1257905960083,44.1390762329102,18.7236804962158,21.4164581298828,9.61014270782471,11.1256561279297,18.058479309082,,False,0,20.4608376521123,False,-0.0500000007450581,True,False,False,False,False
3.64,4.26432514190674,44.1096496582031,18.6479091644287,21.7012348175049,9.66223621368408,11.2435131072998,18.0506591796875,,False,0,20.3621128344242,False,-0.0500000007450581,True,False,False,False,False
3.66,4.40381526947021,44.153694152832,18.5353927612305,22.20627784729,9.73135185241699,11.38037109375,18.0721130371094,,False,0,20.2634742092989,False,-0.100000001490116,True,False,False,False,False
3.68,4.66284322738647,44.3541679382324,18.3539619445801,23.1971893310547,9.83682537078857,11.5581130981445,18.1559963226318,,False,0,20.1649963399654,False,-0.200000002980232,True,False,False,False,False
3.7,5.16216135025024,43.6839981079102,18.1954517364502,24.1545848846436,9.9393482208252,11.7305459976196,18.2283706665039,,False,0,20.0668551628584,False,-0.174999997019768,True,False,False,False,False
3.72,5.60693597793579,43.6839981079102,18.1954517364502,24.1545848846436,9.9393482208252,11.7305459976196,18.2283706665039,,False,0,19.9690382045261,False,-0.125,True,False,False,False,False
3.74,5.93599557876587,41.3250427246094,17.9529151916504,25.7322158813477,10.1195030212402,12.0418262481689,18.3134899139404,,False,0,19.8714776451618,False,-0.125,True,False,False,False,False
3.76,6.26822710037231,40.0425109863281,17.8201580047607,26.755241394043,10.2246627807617,12.2132520675659,18.376485824585,,False,0,19.7741874304264,False,-0.150000005960464,True,False,False,False,False
3.78,6.6645245552063,39.5656814575195,17.7468681335449,27.1953525543213,10.2914400100708,12.3379154205322,18.3672981262207,,False,0,19.6772397366043,False,-0.0500000007450581,True,False,False,False,False
3.8,6.82107639312744,39.4656791687012,17.7020664215088,27.3176097869873,10.3378057479858,12.437915802002,18.3209323883057,,False,0,19.5804298776907,False,0,True,False,False,False,False
3.82,6.85691356658936,39.3656768798828,17.6572666168213,27.4398651123047,10.3841724395752,12.5379161834717,18.274564743042,,False,0,19.4836522487456,False,0,True,False,False,False,False
3.84,6.89313173294067,39.2656745910645,17.6124668121338,27.5621204376221,10.4305381774902,12.6379165649414,18.228199005127,,False,0,19.386907332436,False,0,True,False,False,False,False
3.86,6.92972803115845,39.1656723022461,17.5676670074463,27.6843776702881,10.4769048690796,12.7379169464111,18.1818332672119,,False,0,19.2901956209468,False,0,True,False,False,False,False
3.88,6.96671581268311,39.0656700134277,17.5228672027588,27.8066329956055,10.523268699646,12.8379173278809,18.1354675292969,,False,0,19.1935176162124,False,0,True,False,False,False,False
3.9,7.00409555435181,38.9656715393066,17.4780673980713,27.9288902282715,10.5696353912354,12.9379167556763,18.0890998840332,,False,0,19.0968738301544,False,0,True,False,False,False,False
3.92,7.04187965393066,38.8656692504883,17.4332675933838,28.0511455535889,10.6160011291504,13.037917137146,18.0427341461182,,False,0,19.0002647849271,False,0,True,False,False,False,False
3.94,7.08007049560547,38.8656692504883,17.4332675933838,28.0511455535889,10.6160011291504,13.037917137146,18.0427341461182,,False,0,18.9036910131691,False,0,True,False,False,False,False
3.96,7.11867427825928,38.6656646728516,17.3436679840088,28.2956581115723,10.7087335586548,13.2379179000854,17.9500026702881,,False,0,18.8071530582627,False,0,True,False,False,False,False
3.98,7.1577000617981,38.5656623840332,17.2988681793213,28.4179153442383,10.7550992965698,13.3379182815552,17.9036350250244,,False,0,18.7106514746012,False,0,True,False,False,False,False
4,7.19715642929077,38.4656600952148,17.2540683746338,28.5401706695557,10.8014659881592,13.4379186630249,17.8572692871094,,False,0,18.6141868278632,False,0,True,False,False,False,False
4.02,7.23704385757446,38.3656616210938,17.2092685699463,28.662425994873,10.8478317260742,13.5379190444946,17.8109035491943,,False,0,18.5177596952957,False,0,True,False,False,False,False
4.04,7.27737617492676,38.2656593322754,17.1644668579102,28.7846832275391,10.8941984176636,13.6379194259644,17.7645378112793,,False,0,18.4213706660054,False,0,True,False,False,False,False
4.06,7.31815576553345,38.7138137817383,17.1615715026855,28.3992862701416,10.9073085784912,13.6968431472778,17.6653347015381,,False,0,18.3250203412584,False,0.0750000029802322,True,False,False,False,False
4.08,7.17533159255981,42.0707130432129,17.3722648620605,25.9555988311768,10.775954246521,13.5777912139893,17.3408985137939,,False,0,18.2285354764094,False,0.425000011920929,True,False,False,False,False
4.1,6.18153858184814,42.078067779541,17.5126609802246,24.6395130157471,10.7129287719727,13.5484848022461,17.1368408203125,,False,0,18.131171992953,False,0.275000005960464,True,False,False,False,False
