timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.26,182.962524414063,21.6620655059814,18.9710216522217,17.798526763916,12.5854568481445,3.20658683776855,13.4145288467407,,False,0,7.56400559600362,False,0,False,False,False,False,False
2.28,183.006042480469,21.6620655059814,18.9710216522217,17.798526763916,12.5854568481445,3.20658683776855,13.4145288467407,,False,0,7.59291859711576,False,0,False,False,False,False,False
2.3,183.053009033203,21.6620655059814,18.9710216522217,17.798526763916,12.5854568481445,3.20658683776855,13.4145288467407,,False,0,7.6663140553386,False,0,False,False,False,False,False
2.32,183.070281982422,21.6620655059814,18.9710216522217,17.798526763916,12.5854568481445,3.20658683776855,13.4145288467407,,False,0,7.75222289947704,False,0,False,False,False,False,False
2.34,183.066146850586,21.6620655059814,18.9710216522217,17.798526763916,12.5854568481445,3.20658683776855,13.4145288467407,,False,0,7.84408501788719,False,0,False,False,False,False,False
2.36,183.04850769043,21.6620655059814,18.9710216522217,17.798526763916,12.5854568481445,3.20658683776855,13.4145288467407,,False,0,7.93911734488031,False,0,False,False,False,False,False
2.38,183.022842407227,21.6620655059814,18.9710216522217,17.798526763916,12.5854568481445,3.20658683776855,13.4145288467407,,False,0,8.03593330198626,False,0,False,False,False,False,False
2.4,182.99267578125,21.6620655059814,18.9710216522217,17.798526763916,12.5854568481445,3.20658683776855,13.4145288467407,,False,0,8.13378445637605,False,0,False,False,False,False,False
2.42,182.960174560547,21.6620655059814,18.9710216522217,17.798526763916,12.5854568481445,3.20658683776855,13.4145288467407,,False,0,8.23224963267355,False,0,False,False,False,False,False
2.44,182.926574707031,21.6620655059814,18.9710216522217,17.798526763916,12.5854568481445,3.20658683776855,13.4145288467407,,False,0,8.33108302072448,False,0,False,False,False,False,False
2.46,182.892700195313,21.6620655059814,18.9710216522217,17.798526763916,12.5854568481445,3.20658683776855,13.4145288467407,,False,0,8.43014086485986,False,0,False,False,False,False,False
2.48,182.858963012695,21.6620655059814,18.9710216522217,17.798526763916,12.5854568481445,3.20658683776855,13.4145288467407,,False,0,8.52933936841411,False,0,False,False,False,False,False
2.5,182.825622558594,21.6620655059814,18.9710216522217,17.798526763916,12.5854568481445,3.20658683776855,13.4145288467407,,False,0,8.62863006394758,False,0,False,False,False,False,False
2.52,182.792831420898,21.6620655059814,18.9710216522217,17.798526763916,12.5854568481445,3.20658683776855,13.4145288467407,,False,0,8.72797943062257,False,0,False,False,False,False,False
2.54,182.760650634766,21.6620655059814,18.9710216522217,17.798526763916,12.5854568481445,3.20658683776855,13.4145288467407,,False,0,8.82736811203065,False,0,False,False,False,False,False
2.56,182.729110717773,21.6620655059814,18.9710216522217,17.798526763916,12.5854568481445,3.20658683776855,13.4145288467407,,False,0,8.92678561590206,False,0,False,False,False,False,False
2.58,182.698211669922,21.6620655059814,18.9710216522217,17.798526763916,12.5854568481445,3.20658683776855,13.4145288467407,,False,0,9.02622519940911,False,0,False,False,False,False,False
2.6,182.66796875,21.6620655059814,18.9710216522217,17.798526763916,12.5854568481445,3.20658683776855,13.4145288467407,,False,0,9.12568348995121,False,0,False,False,False,False,False
2.62,182.638366699219,21.6620655059814,18.9710216522217,17.798526763916,12.5854568481445,3.20658683776855,13.4145288467407,,False,0,9.2251563352684,False,0,False,False,False,False,False
2.64,182.609405517578,21.6620655059814,18.9710216522217,17.798526763916,12.5854568481445,3.20658683776855,13.4145288467407,,False,0,9.32464034733226,False,0,False,False,False,False,False
2.66,182.5810546875,21.6620655059814,18.9710216522217,17.798526763916,12.5854568481445,3.20658683776855,13.4145288467407,,False,0,9.424138597762,False,0,False,False,False,False,False
2.68,182.553283691406,21.6620655059814,18.9710216522217,17.798526763916,12.5854568481445,3.20658683776855,13.4145288467407,,False,0,9.52364733109527,False,0,False,False,False,False,False
2.7,182.526092529297,21.6620655059814,18.9710216522217,17.798526763916,12.5854568481445,3.20658683776855,13.4145288467407,,False,0,9.62316622213545,False,0,False,False,False,False,False
2.72,182.499465942383,21.6620655059814,18.9710216522217,17.798526763916,12.5854568481445,3.20658683776855,13.4145288467407,,False,0,9.72269459929019,False,0,False,False,False,False,False
2.74,182.473373413086,21.6620655059814,18.9710216522217,17.798526763916,12.5854568481445,3.20658683776855,13.4145288467407,,False,0,9.82223253038619,False,0,False,False,False,False,False
2.76,182.447814941406,21.6620655059814,18.9710216522217,17.798526763916,12.5854568481445,3.20658683776855,13.4145288467407,,False,0,9.92177972788044,False,0,False,False,False,False,False
2.78,182.422760009766,21.6620655059814,18.9710216522217,17.798526763916,12.5854568481445,3.20658683776855,13.4145288467407,,False,0,10.0213359156289,False,0,False,False,False,False,False
2.8,182.422760009766,21.6620655059814,18.9710216522217,17.798526763916,12.5854568481445,3.20658683776855,13.4145288467407,,False,0,10.0213359156289,False,0,False,False,False,False,False
2.82,182.422760009766,21.6620655059814,18.9710216522217,17.798526763916,12.5854568481445,3.20658683776855,13.4145288467407,,False,0,10.0213359156289,False,0,False,False,False,False,False
2.84,182.422760009766,21.6620655059814,18.9710216522217,17.798526763916,12.5854568481445,3.20658683776855,13.4145288467407,,False,0,10.0213359156289,False,0,False,False,False,False,False
2.86,182.422760009766,21.6620655059814,18.9710216522217,17.798526763916,12.5854568481445,3.20658683776855,13.4145288467407,,False,0,10.0213359156289,False,0,False,False,False,False,False
2.88,182.422760009766,21.6620655059814,18.9710216522217,17.798526763916,12.5854568481445,3.20658683776855,13.4145288467407,,False,0,10.0213359156289,False,0,False,False,False,False,False
2.9,182.422760009766,21.6620655059814,18.9710216522217,17.798526763916,12.5854568481445,3.20658683776855,13.4145288467407,,False,0,10.0213359156289,False,0,False,False,False,False,False
2.92,182.422760009766,21.6620655059814,18.9710216522217,17.798526763916,12.5854568481445,3.20658683776855,13.4145288467407,,False,0,10.0213359156289,False,0,False,False,False,False,False
2.94,182.422760009766,21.6620655059814,18.9710216522217,17.798526763916,12.5854568481445,3.20658683776855,13.4145288467407,,False,0,10.0213359156289,False,0,False,False,False,False,False
2.96,182.422760009766,21.6620655059814,18.9710216522217,17.798526763916,12.5854568481445,3.20658683776855,13.4145288467407,,False,0,10.0213359156289,False,0,False,False,False,False,False
2.98,182.422760009766,21.6620655059814,18.9710216522217,17.798526763916,12.5854568481445,3.20658683776855,13.4145288467407,,False,0,10.0213359156289,False,0,False,False,False,False,False
3,182.422760009766,21.6620655059814,18.9710216522217,17.798526763916,12.5854568481445,3.20658683776855,13.4145288467407,,False,0,10.0213359156289,False,0,False,False,False,False,False
3.02,182.422760009766,21.6620655059814,18.9710216522217,17.798526763916,12.5854568481445,3.20658683776855,13.4145288467407,,False,0,10.0213359156289,False,0,False,False,False,False,False
3.04,182.422760009766,21.6620655059814,18.9710216522217,17.798526763916,12.5854568481445,3.20658683776855,13.4145288467407,,False,0,10.0213359156289,False,0,False,False,False,False,False
3.06,182.422760009766,21.6620655059814,18.9710216522217,17.798526763916,12.5854568481445,3.20658683776855,13.4145288467407,,False,0,10.0213359156289,False,0,False,False,False,False,False
3.08,182.422760009766,21.6620655059814,18.9710216522217,17.798526763916,12.5854568481445,3.20658683776855,13.4145288467407,,False,0,10.0213359156289,False,0,False,False,False,False,False
3.1,182.422760009766,21.6620655059814,18.9710216522217,17.798526763916,12.5854568481445,3.20658683776855,13.4145288467407,,False,0,10.0213359156289,False,0,False,False,False,False,False
3.12,182.422760009766,21.6620655059814,18.9710216522217,17.798526763916,12.5854568481445,3.20658683776855,13.4145288467407,,False,0,10.0213359156289,False,0,False,False,False,False,False
3.14,182.422760009766,21.6620655059814,18.9710216522217,17.798526763916,12.5854568481445,3.20658683776855,13.4145288467407,,False,0,10.0213359156289,False,0,False,False,False,False,False
3.16,182.422760009766,21.6620655059814,18.9710216522217,17.798526763916,12.5854568481445,3.20658683776855,13.4145288467407,,False,0,10.0213359156289,False,0,False,False,False,False,False
3.18,182.422760009766,21.6620655059814,18.9710216522217,17.798526763916,12.5854568481445,3.20658683776855,13.4145288467407,,False,0,10.0213359156289,False,0,False,False,False,False,False
3.2,182.422760009766,21.6620655059814,18.9710216522217,17.798526763916,12.5854568481445,3.20658683776855,13.4145288467407,,False,0,10.0213359156289,False,0,False,False,False,False,False
3.22,182.422760009766,21.6620655059814,18.9710216522217,17.798526763916,12.5854568481445,3.20658683776855,13.4145288467407,,False,0,10.0213359156289,False,0,False,False,False,False,False
3.24,182.422760009766,21.6620655059814,18.9710216522217,17.798526763916,12.5854568481445,3.20658683776855,13.4145288467407,,False,0,10.0213359156289,False,0,False,False,False,False,False
3.26,182.422760009766,21.6620655059814,18.9710216522217,17.798526763916,12.5854568481445,3.20658683776855,13.4145288467407,,False,0,10.0213359156289,False,0,False,False,False,False,False
3.28,182.422760009766,21.6620655059814,18.9710216522217,17.798526763916,12.5854568481445,3.20658683776855,13.4145288467407,,False,0,10.0213359156289,False,0,False,False,False,False,False
3.3,182.422760009766,21.6620655059814,18.9710216522217,17.798526763916,12.5854568481445,3.20658683776855,13.4145288467407,,False,0,10.0213359156289,False,0,False,False,False,False,False
3.32,182.422760009766,21.6620655059814,18.9710216522217,17.798526763916,12.5854568481445,3.20658683776855,13.4145288467407,,False,0,10.0213359156289,False,0,False,False,False,False,False
3.34,182.422760009766,21.6620655059814,18.9710216522217,17.798526763916,12.5854568481445,3.20658683776855,13.4145288467407,,False,0,10.0213359156289,False,0,False,False,False,False,False
3.36,182.422760009766,21.6620655059814,18.9710216522217,17.798526763916,12.5854568481445,3.20658683776855,13.4145288467407,,False,0,10.0213359156289,False,0,False,False,False,False,False
3.38,182.422760009766,21.6620655059814,18.9710216522217,17.798526763916,12.5854568481445,3.20658683776855,13.4145288467407,,False,0,10.0213359156289,False,0,False,False,False,False,False
3.4,182.422760009766,21.6620655059814,18.9710216522217,17.798526763916,12.5854568481445,3.20658683776855,13.4145288467407,,False,0,10.0213359156289,False,0,False,False,False,False,False
3.42,182.422760009766,21.6620655059814,18.9710216522217,17.798526763916,12.5854568481445,3.20658683776855,13.4145288467407,,False,0,10.0213359156289,False,0,False,False,False,False,False
3.44,182.422760009766,21.6620655059814,18.9710216522217,17.798526763916,12.5854568481445,3.20658683776855,13.4145288467407,,False,0,10.0213359156289,False,0,False,False,False,False,False
3.46,182.422760009766,21.6620655059814,18.9710216522217,17.798526763916,12.5854568481445,3.20658683776855,13.4145288467407,,False,0,10.0213359156289,False,0,False,False,False,False,False
3.48,182.422760009766,21.6620655059814,18.9710216522217,17.798526763916,12.5854568481445,3.20658683776855,13.4145288467407,,False,0,10.0213359156289,False,0,False,False,False,False,False
3.5,182.422760009766,21.6620655059814,18.9710216522217,17.798526763916,12.5854568481445,3.20658683776855,13.4145288467407,,False,0,10.0213359156289,False,0,False,False,False,False,False
3.52,182.422760009766,21.6620655059814,18.9710216522217,17.798526763916,12.5854568481445,3.20658683776855,13.4145288467407,,False,0,10.0213359156289,False,0,False,False,False,False,False
3.54,182.422760009766,21.6620655059814,18.9710216522217,17.798526763916,12.5854568481445,3.20658683776855,13.4145288467407,,False,0,10.0213359156289,False,0,False,False,False,False,False
3.56,182.422760009766,21.6620655059814,18.9710216522217,17.798526763916,12.5854568481445,3.20658683776855,13.4145288467407,,False,0,10.0213359156289,False,0,False,False,False,False,False
3.58,182.422760009766,21.6620655059814,18.9710216522217,17.798526763916,12.5854568481445,3.20658683776855,13.4145288467407,,False,0,10.0213359156289,False,0,False,False,False,False,False
3.6,182.422760009766,21.6620655059814,18.9710216522217,17.798526763916,12.5854568481445,3.20658683776855,13.4145288467407,,False,0,10.0213359156289,False,0,False,False,False,False,False
3.62,182.422760009766,21.6620655059814,18.9710216522217,17.798526763916,12.5854568481445,3.20658683776855,13.4145288467407,,False,0,10.0213359156289,False,0,False,False,False,False,False
3.64,182.422760009766,21.6620655059814,18.9710216522217,17.798526763916,12.5854568481445,3.20658683776855,13.4145288467407,,False,0,10.0213359156289,False,0,False,False,False,False,False
3.66,182.422760009766,21.6620655059814,18.9710216522217,17.798526763916,12.5854568481445,3.20658683776855,13.4145288467407,,False,0,10.0213359156289,False,0,False,False,False,False,False
3.68,182.422760009766,21.6620655059814,18.9710216522217,17.798526763916,12.5854568481445,3.20658683776855,13.4145288467407,,False,0,10.0213359156289,False,0,False,False,False,False,False
3.7,182.422760009766,21.6620655059814,18.9710216522217,17.798526763916,12.5854568481445,3.20658683776855,13.4145288467407,,False,0,10.0213359156289,False,0,False,False,False,False,False
3.72,182.422760009766,21.6620655059814,18.9710216522217,17.798526763916,12.5854568481445,3.20658683776855,13.4145288467407,,False,0,10.0213359156289,False,0,False,False,False,False,False
3.74,182.422760009766,21.6620655059814,18.9710216522217,17.798526763916,12.5854568481445,3.20658683776855,13.4145288467407,,False,0,10.0213359156289,False,0,False,False,False,False,False
3.76,182.422760009766,21.6620655059814,18.9710216522217,17.798526763916,12.5854568481445,3.20658683776855,13.4145288467407,,False,0,10.0213359156289,False,0,False,False,False,False,False
3.78,182.422760009766,21.6620655059814,18.9710216522217,17.798526763916,12.5854568481445,3.20658683776855,13.4145288467407,,False,0,10.0213359156289,False,0,False,False,False,False,False
3.8,182.422760009766,21.6620655059814,18.9710216522217,17.798526763916,12.5854568481445,3.20658683776855,13.4145288467407,,False,0,10.0213359156289,False,0,False,False,False,False,False
3.82,182.422760009766,21.6620655059814,18.9710216522217,17.798526763916,12.5854568481445,3.20658683776855,13.4145288467407,,False,0,10.0213359156289,False,0,False,False,False,False,False
3.84,182.422760009766,21.6620655059814,18.9710216522217,17.798526763916,12.5854568481445,3.20658683776855,13.4145288467407,,False,0,10.0213359156289,False,0,False,False,False,False,False
3.86,182.422760009766,21.6620655059814,18.9710216522217,17.798526763916,12.5854568481445,3.20658683776855,13.4145288467407,,False,0,10.0213359156289,False,0,False,False,False,False,False
3.88,182.422760009766,21.6620655059814,18.9710216522217,17.798526763916,12.5854568481445,3.20658683776855,13.4145288467407,,False,0,10.0213359156289,False,0,False,False,False,False,False
3.9,182.422760009766,21.6620655059814,18.9710216522217,17.798526763916,12.5854568481445,3.20658683776855,13.4145288467407,,False,0,10.0213359156289,False,0,False,False,False,False,False
3.92,182.422760009766,21.6620655059814,18.9710216522217,17.798526763916,12.5854568481445,3.20658683776855,13.4145288467407,,False,0,10.0213359156289,False,0,False,False,False,False,False
3.94,182.422760009766,21.6620655059814,18.9710216522217,17.798526763916,12.5854568481445,3.20658683776855,13.4145288467407,,False,0,10.0213359156289,False,0,False,False,False,False,False
3.96,182.422760009766,21.6620655059814,18.9710216522217,17.798526763916,12.5854568481445,3.20658683776855,13.4145288467407,,False,0,10.0213359156289,False,0,False,False,False,False,False
3.98,182.422760009766,21.6620655059814,18.9710216522217,17.798526763916,12.5854568481445,3.20658683776855,13.4145288467407,,False,0,10.0213359156289,False,0,False,False,False,False,False
4,182.422760009766,21.6620655059814,18.9710216522217,17.798526763916,12.5854568481445,3.20658683776855,13.4145288467407,,False,0,10.0213359156289,False,0,False,False,False,False,False
4.02,182.422760009766,21.6620655059814,18.9710216522217,17.798526763916,12.5854568481445,3.20658683776855,13.4145288467407,,False,0,10.0213359156289,False,0,False,False,False,False,False
4.04,182.422760009766,21.6638946533203,19.2235736846924,17.570764541626,12.5870494842529,3.18897104263306,13.4151620864868,,False,0,10.0213359156289,False,0.150000005960464,False,False,False,False,False
4.06,182.075103759766,21.7618942260742,21.0835151672363,16.3152198791504,12.6474437713623,3.13032341003418,13.4727926254272,,False,0,10.0213359156289,False,0.949999988079071,False,False,False,False,False
4.08,179.882461547852,22.2760429382324,25.4040985107422,14.7712812423706,12.9524593353271,3.21616816520691,13.7863302230835,,False,0,10.0213359156289,False,1.60000002384186,False,False,False,False,False
4.1,176.174392700195,22.8902492523193,24.1239757537842,14.0316143035889,13.292441368103,3.45812177658081,14.1635398864746,,False,0,10.0213359156289,False,1.07500004768372,False,False,False,False,False
4.12,173.623107910156,23.1421813964844,23.7784233093262,13.8321380615234,13.4402093887329,3.61121606826782,14.3185415267944,,False,0,10.0213359156289,False,0.349999994039536,False,False,False,False,False
4.14,172.774551391602,24.0199146270752,22.957555770874,13.3588218688965,13.9543581008911,31.0260181427002,14.8592138290405,,False,0,10.0213359156289,False,1,False,False,False,False,False
4.16,170.283767700195,23.788553237915,22.2247428894043,12.9376020431519,14.8406648635864,25.3140163421631,15.7938976287842,,False,0,10.0213359156289,False,1.27499997615814,False,False,False,False,False
4.18,166.918640136719,22.118616104126,22.0052013397217,12.8120098114014,15.3193836212158,23.5314693450928,16.2995300292969,,False,0,10.0213359156289,False,0.550000011920929,False,False,False,False,False
4.2,165.3818359375,19.1264171600342,21.6975612640381,12.637978553772,16.7462730407715,20.337553024292,17.8084125518799,,False,0,10.0213359156289,False,1.30000007152557,False,False,False,False,False
4.22,161.482925415039,18.5357036590576,21.6652183532715,12.6203918457031,17.1815299987793,19.7070293426514,18.2690372467041,,False,0,10.0213359156289,False,0.325000017881393,False,False,False,False,False
4.24,160.4384765625,16.4376258850098,21.7334403991699,12.6656017303467,19.6447887420654,17.4676189422607,20.877721786499,,False,0,10.0213359156289,False,1.45000004768372,False,False,False,False,False
4.26,155.34602355957,14.3932847976685,22.5405597686768,13.1440801620483,26.1930847167969,15.2857484817505,24.6827907562256,,False,0,10.0213359156289,False,2.22500014305115,False,False,False,False,False
4.28,145.649551391602,13.8688993453979,23.1002864837646,13.4516010284424,30.3833255767822,14.7261695861816,23.7783718109131,,False,0,10.0213359156289,False,0.850000023841858,False,False,False,False,False
4.3,141.111206054688,13.0983819961548,24.8536338806152,14.4786615371704,31.4439544677734,13.8829021453857,22.4479217529297,,False,0,10.0213359156289,False,1.80000007152557,False,False,False,False,False
4.32,129.413116455078,13.0301160812378,24.7776660919189,14.6443452835083,31.2804508209229,13.8101987838745,22.3298568725586,,False,0,10.0213359156289,False,0.225000008940697,False,False,False,False,False
4.34,127.719535827637,12.8076763153076,21.8708877563477,15.4318265914917,3.92670845985413,13.5733575820923,21.944580078125,,False,0,10.0213359156289,False,0.925000011920929,False,False,False,False,False
4.36,120.163192749023,12.7982215881348,21.736930847168,15.4797306060791,3.86663055419922,13.5632972717285,21.9281730651855,,False,0,10.0213359156289,False,0.0500000007450581,False,False,False,False,False
4.38,119.72721862793,12.7890291213989,21.6050128936768,15.5282354354858,3.81717443466187,13.5535078048706,21.9122123718262,,False,0,10.0213359156289,False,0.0500000007450581,False,False,False,False,False
4.4,119.288436889648,12.7890291213989,21.6050128936768,15.5282354354858,3.81717443466187,13.5535078048706,21.9122123718262,,False,0,10.0213359156289,False,0,False,False,False,False,False
4.42,119.288436889648,12.7890291213989,21.6050128936768,15.5282354354858,3.81717443466187,13.5535078048706,21.9122123718262,,False,0,10.0213359156289,False,0,False,False,False,False,False
4.44,119.288436889648,12.780086517334,21.4750900268555,15.5773372650146,3.77461719512939,13.5439920425415,21.8966846466064,,False,0,10.0213359156289,False,0.0500000007450581,False,False,False,False,False
4.46,118.846878051758,12.780086517334,21.4750900268555,15.5773372650146,3.77461719512939,13.5439920425415,21.8966846466064,,False,0,10.0213359156289,False,0,False,False,False,False,False
4.48,118.846878051758,12.780086517334,21.4750900268555,15.5773372650146,3.77461719512939,13.5439920425415,21.8966846466064,,False,0,10.0213359156289,False,0,False,False,False,False,False
4.5,118.846878051758,12.780086517334,21.4750900268555,15.5773372650146,3.77461719512939,13.5439920425415,21.8966846466064,,False,0,10.0213359156289,False,0,False,False,False,False,False
4.52,118.846878051758,12.780086517334,21.4750900268555,15.5773372650146,3.77461719512939,13.5439920425415,21.8966846466064,,False,0,10.0213359156289,False,0,False,False,False,False,False
4.54,118.846878051758,12.780086517334,21.4750900268555,15.5773372650146,3.77461719512939,13.5439920425415,21.8966846466064,,False,0,10.0213359156289,False,0,False,False,False,False,False
4.56,118.846878051758,12.780086517334,21.4750900268555,15.5773372650146,3.77461719512939,13.5439920425415,21.8966846466064,,False,0,10.0213359156289,False,0,False,False,False,False,False
4.58,118.846878051758,12.780086517334,21.4750900268555,15.5773372650146,3.77461719512939,13.5439920425415,21.8966846466064,,False,0,10.0213359156289,False,0,False,False,False,False,False
4.6,118.846878051758,12.780086517334,21.4750900268555,15.5773372650146,3.77461719512939,13.5439920425415,21.8966846466064,,False,0,10.0213359156289,False,0,False,False,False,False,False
4.62,118.846878051758,12.780086517334,21.4750900268555,15.5773372650146,3.77461719512939,13.5439920425415,21.8966846466064,,False,0,10.0213359156289,False,0,False,False,False,False,False
4.64,118.846878051758,12.780086517334,21.4750900268555,15.5773372650146,3.77461719512939,13.5439920425415,21.8966846466064,,False,0,10.0213359156289,False,0,False,False,False,False,False
4.66,118.846878051758,12.780086517334,21.4750900268555,15.5773372650146,3.77461719512939,13.5439920425415,21.8966846466064,,False,0,10.0213359156289,False,0,False,False,False,False,False
4.68,118.846878051758,12.780086517334,21.4750900268555,15.5773372650146,3.77461719512939,13.5439920425415,21.8966846466064,,False,0,10.0213359156289,False,0,False,False,False,False,False
4.7,118.846878051758,12.780086517334,21.4750900268555,15.5773372650146,3.77461719512939,13.5439920425415,21.8966846466064,,False,0,10.0213359156289,False,0,False,False,False,False,False
4.72,118.846878051758,12.780086517334,21.4750900268555,15.5773372650146,3.77461719512939,13.5439920425415,21.8966846466064,,False,0,10.0213359156289,False,0,False,False,False,False,False
4.74,118.846878051758,12.780086517334,21.4750900268555,15.5773372650146,3.77461719512939,13.5439920425415,21.8966846466064,,False,0,10.0213359156289,False,0,False,False,False,False,False
4.76,118.846878051758,12.780086517334,21.4750900268555,15.5773372650146,3.77461719512939,13.5439920425415,21.8966846466064,,False,0,10.0213359156289,False,0,False,False,False,False,False
4.78,118.846878051758,12.7547922134399,21.09690284729,15.7283306121826,3.67239832878113,13.5170726776123,21.8527355194092,,False,0,10.0213359156289,False,0.150000005960464,False,False,False,False,False
4.8,117.505432128906,12.7176628112793,20.5029335021973,15.9927492141724,3.54918670654297,13.4775772094727,21.7881412506104,,False,0,10.0213359156289,False,0.25,False,False,False,False,False
4.82,115.214797973633,12.7176628112793,20.5029335021973,15.9927492141724,3.54918670654297,13.4775772094727,21.7881412506104,,False,0,10.0213359156289,False,2.52500009536743,False,False,False,False,False
4.84,89.1755142211914,13.2888278961182,14.1329107284546,27.9938640594482,3.49827075004578,14.0882577896118,22.7532196044922,,False,0,10.0213359156289,False,2.52500009536743,False,False,False,False,False
4.86,63.3843078613281,14.3679914474487,13.1422510147095,31.5916976928711,27.8658638000488,15.2644853591919,24.6396617889404,,False,0,10.0213359156289,False,2.10000014305115,False,False,False,False,False
4.88,46.6615409851074,15.0180425643921,12.8974418640137,31.0096740722656,24.6122436523438,15.9590635299683,23.1632270812988,,False,0,10.0213359156289,False,0.850000023841858,False,False,False,False,False
4.9,41.2133293151855,18.4585475921631,12.6167860031128,3.22646522521973,18.3376350402832,19.6347961425781,17.2407722473145,,False,0,10.0213359156289,False,2.79999995231628,False,False,False,False,False
4.92,27.3075885772705,22.0085220336914,12.8040084838867,3.22468757629395,16.3527145385742,23.4271812438965,15.363956451416,,False,0,10.0213359156289,False,1.625,False,False,False,False,False
4.94,21.2256984710693,32.6439247131348,13.7004270553589,33.0596084594727,14.440357208252,23.2198524475098,13.5501337051392,,False,0,10.0213359156289,False,2.65000009536743,False,False,False,False,False
4.96,13.1444597244263,32.2433929443359,13.9031534194946,31.4725093841553,14.2642908096313,22.9342250823975,13.382399559021,,False,0,10.0213359156289,False,0.375,False,False,False,False,False
4.98,12.1269283294678,31.3817291259766,14.5530691146851,26.6558380126953,13.8650245666504,22.3198051452637,13.0209646224976,,False,0,10.0213359156289,False,1,False,False,False,False,False
5,9.52041625976563,31.2430744171143,14.7041902542114,25.8864402770996,13.8043918609619,22.220947265625,12.9626836776733,,False,0,10.0213359156289,False,0.200000002980232,False,False,False,False,False
5.02,9.01518726348877,31.1777515411377,14.7826356887817,25.5210494995117,13.7758493423462,22.174373626709,12.9352045059204,,False,0,10.0213359156289,False,0.100000001490116,False,False,False,False,False
5.04,8.76433372497559,31.0998020172119,14.8834934234619,25.0812244415283,13.7418022155762,22.1187992095947,12.9024019241333,,False,0,10.0213359156289,False,0.125,False,False,False,False,False
5.06,8.45234107971191,31.0116214752197,15.0087356567383,24.5768718719482,13.7033195495605,22.0559349060059,12.8652639389038,,False,0,10.0213359156289,False,0.150000005960464,False,False,False,False,False
5.08,8.08016872406006,30.9030265808105,15.1831426620483,23.9414138793945,13.6559782028198,21.978515625,12.8194761276245,,False,0,10.0213359156289,False,0.200000002980232,False,False,False,False,False
