timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.3,21.4029655456543,21.9168910980225,18.7066764831543,34.157341003418,13.9924125671387,9.1930980682373,22.123628616333,,False,0,13.0545395358526,False,1.39999997615814,False,False,False,False,False
3.32,16.8912696838379,23.1452121734619,18.4687480926514,33.7287063598633,12.5761213302612,9.7116584777832,23.3629207611084,,False,0,13.0545395358526,False,0.875,False,False,False,False,False
3.34,14.33327293396,25.6536445617676,18.3185806274414,33.4636573791504,10.9893293380737,10.7705669403076,25.8947906494141,,False,0,13.0545395358526,False,1.35000002384186,False,False,False,False,False
3.36,10.6799545288086,8.76560401916504,18.3373241424561,33.50244140625,10.3804321289063,11.4279737472534,24.7443370819092,,False,0,13.0545395358526,False,0.650000035762787,False,False,False,False,False
3.38,9.01929759979248,7.98730182647705,18.4822826385498,33.7744369506836,9.65641212463379,12.6988325119019,23.0068111419678,,False,0,13.0545395358526,False,1,False,False,False,False,False
3.4,6.55695533752441,7.96155261993408,18.5105056762695,33.8269081115723,9.57798099517822,12.8850193023682,22.8184509277344,,False,0,13.0545395358526,False,0.125,False,False,False,False,False
3.42,6.25559759140015,7.92911577224731,18.6017951965332,33.9962730407715,9.37088203430176,13.445351600647,22.3209095001221,,False,0,13.0545395358526,False,0.349999994039536,False,False,False,False,False
3.44,5.41804695129395,7.93205547332764,18.6465339660645,34.0791282653809,9.28748321533203,13.7046785354614,22.1204681396484,,False,0,13.0545395358526,False,0.150000005960464,False,False,False,False,False
3.46,5.06167602539063,7.95959234237671,18.7287330627441,34.2311897277832,9.1552038192749,14.1653461456299,21.8024482727051,,False,0,13.0545395358526,False,0.25,False,False,False,False,False
3.48,4.47078895568848,7.9639687538147,18.7374858856201,34.2473640441895,9.14242076873779,14.2134923934937,21.7717151641846,,False,0,13.0545395358526,False,0.025000000372529,False,False,False,False,False
3.5,4.41189575195313,7.95681476593018,18.7335243225098,34.2412033081055,9.1470251083374,14.2206497192383,21.767110824585,,False,0,13.0545395358526,False,0,True,False,False,False,False
3.52,4.41434049606323,7.95681476593018,18.7335243225098,34.2412033081055,9.1470251083374,14.2206497192383,21.767110824585,,False,0,13.0474804898803,False,0,True,False,False,False,False
3.54,4.4193115234375,7.92774963378906,18.7174339294434,34.2161865234375,9.16572093963623,14.249716758728,21.7484149932861,,False,0,13.0331478150956,False,0,True,False,False,False,False
3.56,4.42429542541504,7.90753221511841,18.706241607666,34.1987953186035,9.17872524261475,14.2699337005615,21.7354106903076,,False,0,13.0188155836142,False,0,True,False,False,False,False
3.58,4.43124771118164,7.87792825698853,18.6898555755615,34.1733169555664,9.1977653503418,14.2995357513428,21.7163715362549,,False,0,12.9988808912042,False,0,True,False,False,False,False
3.6,4.44146013259888,7.8433690071106,18.6707229614258,34.1435737609863,9.21999549865723,14.3340969085693,21.6941413879395,,False,0,12.969687581713,False,0,True,False,False,False,False
3.62,4.45344686508179,7.8034143447876,18.6486015319824,34.1091842651367,9.24569892883301,14.3740558624268,21.6684379577637,,False,0,12.9356097109185,False,0,True,False,False,False,False
3.64,4.46738815307617,7.7583475112915,18.6236572265625,34.0704040527344,9.27468204498291,14.4191150665283,21.6394538879395,,False,0,12.8962102061241,False,0,True,False,False,False,False
3.66,4.48321390151978,7.70867300033569,18.5961570739746,34.0276489257813,9.30663585662842,14.4687929153442,21.6075000762939,,False,0,12.8517881864675,False,0,True,False,False,False,False
3.68,4.50078725814819,7.64870548248291,18.5629615783691,33.9760398864746,9.34520721435547,14.5287590026855,21.5689296722412,,False,0,12.8028170947415,False,0,True,False,False,False,False
3.7,4.52218961715698,7.58359956741333,18.5269203186035,33.9200096130371,9.38708591461182,14.5938663482666,21.5270500183105,,False,0,12.7437123252766,False,0,True,False,False,False,False
3.72,4.54565095901489,7.52268600463867,18.5059261322021,33.892017364502,9.40574359893799,14.7640695571899,21.4221630096436,,False,0,12.6795458327789,False,0.0500000007450581,True,False,False,False,False
3.74,4.45267629623413,7.52268600463867,18.5059261322021,33.892017364502,9.40574359893799,14.7640695571899,21.4221630096436,,False,0,12.6104105713926,False,0.775000035762787,True,False,False,False,False
3.76,2.65765929222107,36.2814903259277,19.1762771606445,23.1984539031982,8.81905746459961,19.1300029754639,19.8107814788818,,False,0,12.531207228878,False,0.775000035762787,True,False,False,False,False
3.78,0.870406925678253,35.1453323364258,19.6719837188721,19.6334362030029,8.60132884979248,20.3887310028076,19.2021293640137,,False,0,12.4516481609294,False,0.800000011920929,True,False,False,False,False
3.8,359.019104003906,34.7709083557129,19.8360080718994,18.8062534332275,8.56729030609131,20.3209362030029,19.0147686004639,,False,0,12.3617799200058,False,0.25,True,False,False,False,False
3.82,358.429870605469,34.2912254333496,20.1259536743164,17.6763763427734,8.50671768188477,20.1984539031982,18.7738628387451,,False,0,12.2671101796771,False,0.375,True,False,False,False,False
3.84,357.541595458984,34.1675796508789,20.1147727966309,17.6675548553467,8.53246021270752,20.2844905853271,18.7292900085449,,False,0,12.1675377580553,False,0.025000000372529,True,False,False,False,False
3.86,357.462646484375,34.0441970825195,20.1038913726807,17.6584434509277,8.55799293518066,20.3705730438232,18.6850814819336,,False,0,12.0679931704686,False,0.025000000372529,True,False,False,False,False
3.88,357.382843017578,33.9441947937012,20.0701885223389,17.722843170166,8.58928203582764,20.470573425293,18.6537933349609,,False,0,11.9684768466747,False,0,True,False,False,False,False
3.9,357.360717773438,33.8211402893066,20.0595760345459,17.7131786346436,8.61458301544189,20.5566349029541,18.6099739074707,,False,0,11.8689686634415,False,0.025000000372529,True,False,False,False,False
3.92,357.279632568359,33.7441253662109,20.0030136108398,17.8512001037598,8.65164470672607,20.6706428527832,18.5914306640625,,False,0,11.769490128679,False,-0.025000000372529,True,False,False,False,False
3.94,357.314819335938,33.6441230773926,19.9693088531494,17.915599822998,8.68293380737305,20.7706432342529,18.5601406097412,,False,0,11.6699990378788,False,0,True,False,False,False,False
3.96,357.291534423828,33.5441246032715,19.9356060028076,17.9800033569336,8.71422290802002,20.8706455230713,18.5288524627686,,False,0,11.5705167316144,False,0,True,False,False,False,False
3.98,357.267822265625,33.4441223144531,19.9019012451172,18.0444030761719,8.74551200866699,20.970645904541,18.4975624084473,,False,0,11.4710434384365,False,0,True,False,False,False,False
4,357.243682861328,33.3441200256348,19.8681983947754,18.1088047027588,8.77680110931396,21.0706462860107,18.4662742614746,,False,0,11.3715793948722,False,0,True,False,False,False,False
4.02,357.219146728516,33.3441200256348,19.8681983947754,18.1088047027588,8.77680110931396,21.0706462860107,18.4662742614746,,False,0,11.2721248457743,False,0,True,False,False,False,False
4.04,357.194152832031,33.1441192626953,19.8007907867432,18.237606048584,8.83937931060791,21.2706489562988,18.4036960601807,,False,0,11.1726800446901,False,0,True,False,False,False,False
4.06,357.168701171875,33.0441207885742,19.7670879364014,18.3020057678223,8.87066841125488,21.3706493377686,18.372407913208,,False,0,11.0732452542498,False,0,True,False,False,False,False
4.08,357.142791748047,32.9441146850586,19.7333831787109,18.3664073944092,8.90195751190186,21.4706516265869,18.3411197662354,,False,0,10.9738207465755,False,0,True,False,False,False,False
4.1,357.116394042969,32.8441123962402,19.6996803283691,18.4308071136475,8.93324661254883,21.5706520080566,18.3098297119141,,False,0,10.8744068037125,False,0,True,False,False,False,False
4.12,357.089508056641,32.7441139221191,19.6659774780273,18.4952068328857,8.9645357131958,21.6706523895264,18.2785377502441,,False,0,10.7750037180849,False,0,True,False,False,False,False
4.14,357.062133789063,32.644115447998,19.6322727203369,18.5596084594727,8.99582481384277,21.7706546783447,18.2472496032715,,False,0,10.6756117929753,False,0,True,False,False,False,False
4.16,357.034240722656,32.5441131591797,19.5985698699951,18.6240081787109,9.02711391448975,21.8706550598145,18.2159595489502,,False,0,10.5762313430322,False,0,True,False,False,False,False
4.18,357.005798339844,32.4441146850586,19.5648651123047,18.6884098052979,9.05840396881104,21.9706554412842,18.1846714019775,,False,0,10.4768626948059,False,0,True,False,False,False,False
4.2,356.976806640625,32.3441123962402,19.5311622619629,18.7528095245361,9.08969306945801,22.0706577301025,18.1533813476563,,False,0,10.3775061873145,False,0,True,False,False,False,False
4.22,356.947235107422,32.2441101074219,19.4974594116211,18.817211151123,9.12098217010498,22.1706581115723,18.1220932006836,,False,0,10.2781621726425,False,0,True,False,False,False,False
4.24,356.917083740234,32.1441078186035,19.4637546539307,18.8816108703613,9.15227127075195,22.270658493042,18.0908031463623,,False,0,10.1788310165747,False,0,True,False,False,False,False
4.26,356.886352539063,32.0441093444824,19.4300518035889,18.9460105895996,9.18356037139893,22.3706607818604,18.0595149993896,,False,0,10.0795130992664,False,0,True,False,False,False,False
4.28,356.85498046875,32.0441093444824,19.4300518035889,18.9460105895996,9.18356037139893,22.3706607818604,18.0595149993896,,False,0,9.98020881595351,False,0,True,False,False,False,False
4.3,356.711730957031,31.8441066741943,19.3626441955566,19.0748119354248,9.24613857269287,22.5706615447998,17.9969348907471,,False,0,9.78995781690822,False,0,True,False,False,False,False
4.32,356.563537597656,31.744104385376,19.3289413452148,19.1392116546631,9.27742767333984,22.6706638336182,17.9656448364258,,False,0,9.59996307260633,False,0,True,False,False,False,False
4.34,356.410400390625,31.6441040039063,19.2952365875244,19.2036113739014,9.30871677398682,22.7706642150879,17.9343547821045,,False,0,9.41022625226364,False,0,True,False,False,False,False
4.36,356.252593994141,31.5441036224365,19.2615337371826,19.2680130004883,9.34000587463379,22.8706645965576,17.9030666351318,,False,0,9.22074143346857,False,0,True,False,False,False,False
4.38,356.090454101563,31.4441013336182,19.2278289794922,19.3324127197266,9.37129497528076,22.970666885376,17.8717765808105,,False,0,9.031491663749,False,0,True,False,False,False,False
4.4,355.9248046875,31.3441009521484,19.1941261291504,19.3968105316162,9.40258407592773,23.0706672668457,17.8404884338379,,False,0,8.84245553739128,False,0,True,False,False,False,False
4.42,355.7568359375,31.2441005706787,19.1604232788086,19.4612121582031,9.43387317657471,23.1706676483154,17.8091983795166,,False,0,8.65360387186812,False,0,True,False,False,False,False
4.44,355.588500976563,31.1440982818604,19.1267185211182,19.5256118774414,9.46516227722168,23.2706680297852,17.7779102325439,,False,0,8.46491022660679,False,0,True,False,False,False,False
4.46,355.422760009766,31.0440979003906,19.0930156707764,19.5900135040283,9.49645137786865,23.3706703186035,17.7466201782227,,False,0,8.27636811827769,False,0,True,False,False,False,False
4.48,355.264038085938,30.9440975189209,19.0593109130859,19.6544132232666,9.52774047851563,23.4706707000732,17.71533203125,,False,0,8.0880503956822,False,0,True,False,False,False,False
4.5,355.118774414063,30.8440971374512,19.0256080627441,19.7188148498535,9.5590295791626,23.570671081543,17.6840419769287,,False,0,7.90022334371096,False,0,True,False,False,False,False
4.52,354.99609375,30.7440948486328,18.9919033050537,19.7832145690918,9.59031867980957,23.6706733703613,17.6527538299561,,False,0,7.71360254191258,False,0,True,False,False,False,False
4.54,354.908294677734,30.6440944671631,4.56413698196411,19.8476142883301,9.62160778045654,23.7706737518311,17.6214637756348,,False,0,7.52987417100069,False,0,True,False,False,False,False
4.56,354.870361328125,30.5440940856934,4.27704906463623,19.912015914917,9.65289783477783,23.8706741333008,17.5901756286621,,False,0,7.35272904745786,False,0,True,False,False,False,False
4.58,354.894195556641,30.4027843475342,4.03843116760254,19.8108997344971,9.67081451416016,23.9383106231689,17.5353698730469,,False,0,7.18981047667851,False,0.0500000007450581,True,False,False,False,False
4.6,354.843505859375,30.3027839660645,3.86767101287842,19.8738803863525,9.70162677764893,24.03830909729,17.5045585632324,,False,0,7.05525882250315,False,0,True,False,False,False,False
4.62,354.828582763672,30.2027854919434,3.71445894241333,19.9368591308594,9.73243808746338,24.1383075714111,17.473747253418,,False,0,6.95656246351328,False,0,True,False,False,False,False
4.64,354.857666015625,30.1027851104736,3.57404112815857,19.9998378753662,9.78461074829102,24.2383079528809,17.4429359436035,,False,0,6.87517756407545,False,0,True,False,False,False,False
4.66,354.991668701172,30.0027866363525,3.44367384910584,20.0628185272217,9.81542205810547,24.338306427002,17.4121246337891,,False,0,6.82979007870681,False,0,True,False,False,False,False
4.68,355.127777099609,29.9027862548828,3.32160520553589,20.1257972717285,9.84623432159424,24.4383068084717,17.381311416626,,False,0,6.79959910288787,False,0,True,False,False,False,False
4.7,355.257690429688,29.8027877807617,3.20664119720459,20.1887760162354,9.87704563140869,24.5383052825928,17.3505001068115,,False,0,6.77796967089508,False,0,True,False,False,False,False
4.72,355.381805419922,29.7027893066406,3.09792947769165,20.2517547607422,9.90785789489746,24.6383056640625,17.3196887969971,,False,0,6.7613782800599,False,0,True,False,False,False,False
4.74,355.501800537109,29.6027870178223,2.99484634399414,20.3147354125977,9.93866920471191,24.7383041381836,17.2888774871826,,False,0,6.74781267930124,False,0,True,False,False,False,False
4.76,355.619140625,29.5027866363525,2.89692616462708,20.3777141571045,9.96948051452637,24.8383026123047,17.2580661773682,,False,0,6.73609508072501,False,0,True,False,False,False,False
4.78,355.73486328125,29.4027881622314,2.80381155014038,20.4406929016113,10.0002927780151,24.9383029937744,17.2272529602051,,False,0,6.72552501782095,False,0,True,False,False,False,False
4.8,355.849639892578,29.4027881622314,2.80381155014038,20.4406929016113,10.0002927780151,24.9383029937744,17.2272529602051,,False,0,6.71568913092664,False,0,True,False,False,False,False
4.82,355.963897705078,29.2027893066406,2.63100862503052,20.5666446685791,10.0619163513184,25.1383018493652,17.1656303405762,,False,0,6.70633831840144,False,0,True,False,False,False,False
4.84,356.077911376953,29.1027889251709,2.55097627639771,20.6296234130859,10.0927276611328,25.2383003234863,17.1348190307617,,False,0,6.69732532872762,False,0,True,False,False,False,False
4.86,356.191864013672,29.0027923583984,2.47504734992981,20.6926040649414,10.1235389709473,25.3383007049561,17.1040077209473,,False,0,6.68856491253431,False,0,True,False,False,False,False
4.88,356.305847167969,28.9027900695801,2.40317010879517,20.7555828094482,10.154351234436,25.4382991790771,17.0731945037842,,False,0,6.68000438424638,False,0,True,False,False,False,False
4.9,356.419921875,28.8027935028076,2.33533406257629,20.8185577392578,10.1851625442505,25.5382995605469,17.0423831939697,,False,0,6.67160846272173,False,0,True,False,False,False,False
4.92,356.534088134766,28.7027912139893,2.27156662940979,20.8815422058105,10.2159748077393,25.638298034668,17.0115718841553,,False,0,6.66336215679157,False,0,True,False,False,False,False
4.94,356.6484375,28.6027946472168,2.21193742752075,20.9445171356201,10.2467861175537,25.7382965087891,16.9807605743408,,False,0,6.65525403682811,False,0,True,False,False,False,False
4.96,356.762939453125,28.5027923583984,2.15656089782715,21.0074977874756,10.2775974273682,25.8382968902588,16.9499492645264,,False,0,6.64727783034917,False,0,True,False,False,False,False
4.98,356.877563476563,28.402795791626,2.10560274124146,21.0704765319824,10.3084096908569,25.9382953643799,16.9191360473633,,False,0,6.63943043891143,False,0,True,False,False,False,False
5,356.992401123047,28.3027973175049,2.05928897857666,21.1334571838379,10.3392210006714,26.0382957458496,16.8883247375488,,False,0,6.63170567373781,False,0,True,False,False,False,False
5.02,357.107391357422,28.2027969360352,2.01791977882385,21.1964359283447,10.3700332641602,26.1382942199707,16.8575096130371,,False,0,6.62410897914089,False,0,True,False,False,False,False
5.04,357.222564697266,28.1027984619141,1.98189473152161,21.2594146728516,10.4008445739746,26.2382946014404,16.8266983032227,,False,0,6.61663574666548,False,0,True,False,False,False,False
5.06,357.337921142578,28.0027980804443,1.95173847675323,21.3223896026611,10.4316558837891,26.3382930755615,16.7958869934082,,False,0,6.60928639511376,False,0,True,False,False,False,False
5.08,357.453430175781,28.0027980804443,1.95173847675323,21.3223896026611,10.4316558837891,26.3382930755615,16.7958869934082,,False,0,6.60206280642461,False,0,True,False,False,False,False
5.1,357.569122314453,27.8027992248535,1.91214883327484,21.4483394622803,10.493275642395,26.5382919311523,16.7342681884766,,False,0,6.59496389021576,False,0,True,False,False,False,False
5.12,357.684967041016,27.7028007507324,1.90508222579956,21.5113182067871,10.5240869522095,26.6382904052734,16.7034568786621,,False,0,6.58799148702185,False,0,True,False,False,False,False
5.14,357.800994873047,27.6028022766113,1.90906524658203,21.5742988586426,10.5548992156982,26.7382907867432,16.6726455688477,,False,0,6.58114310398775,False,0,True,False,False,False,False
5.16,357.917175292969,27.5028018951416,1.92750668525696,21.6372776031494,10.5857105255127,26.8382892608643,2.16361904144287,,False,0,6.57442058611966,False,0,True,False,False,False,False
5.18,358.033569335938,27.4028034210205,1.96667098999023,21.7002563476563,10.6165227890015,26.938289642334,1.95240330696106,,False,0,6.56782431990667,False,0,True,False,False,False,False
5.2,358.150115966797,27.3028030395508,2.04088282585144,21.7632350921631,10.6473340988159,27.0382881164551,1.80853855609894,,False,0,6.56135468611904,False,0,True,False,False,False,False
