timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.3,9.9463472366333,45.8678665161133,9.77054214477539,26.605489730835,19.2644996643066,6.07895469665527,6.74297475814819,,False,0,16.5060851954891,False,0.0750000029802322,False,False,False,False,False
1.32,9.75475311279297,45.9342041015625,10.1462535858154,25.7660140991211,19.2937870025635,6.08788537979126,6.75137329101563,,False,0,16.5060851954891,False,0.400000005960464,False,False,False,False,False
1.34,8.74459648132324,46.0042381286621,10.4028291702271,25.283052444458,19.3240985870361,6.09727954864502,6.76082849502563,,False,0,16.5060851954891,False,0.25,False,False,False,False,False
1.36,8.12251377105713,46.3632736206055,11.3247117996216,23.9642066955566,19.4777507781982,6.14536046981812,6.81099796295166,,False,0,16.5060851954891,False,0.775000035762787,False,False,False,False,False
1.38,6.23269557952881,46.8138160705566,12.241231918335,23.0704975128174,19.6693706512451,6.20562553405762,6.87511777877808,,False,0,16.5060851954891,False,0.625,False,False,False,False,False
1.4,4.74327993392944,19.6941051483154,13.7762899398804,22.0844669342041,20.0202732086182,6.3162727355957,6.99396181106567,,False,0,16.5060851954891,False,0.824999988079071,False,False,False,False,False
1.42,2.81085133552551,19.7304611206055,15.4194974899292,21.4179782867432,18.5572280883789,6.43510627746582,7.12230777740479,,False,0,16.5060851954891,False,0.675000011920929,False,False,False,False,False
1.44,1.24772477149963,19.7304611206055,15.4194974899292,21.4179782867432,18.5572280883789,6.43510627746582,7.12230777740479,,False,0,16.5060851954891,False,0.174999997019768,False,False,False,False,False
1.46,0.84393036365509,49.0726051330566,16.4610481262207,21.1162757873535,17.063871383667,6.50754833221436,7.20075082778931,,False,0,16.5060851954891,False,0.174999997019768,False,False,False,False,False
1.48,0.440446823835373,49.365592956543,17.0428333282471,20.9758701324463,16.4093837738037,6.54669952392578,7.24319076538086,,False,0,16.5060851954891,False,0.174999997019768,False,False,False,False,False
1.5,0.037125688046217,49.365592956543,17.0428333282471,20.9758701324463,16.4093837738037,6.54669952392578,7.24319076538086,,False,0,16.5060851954891,False,0,False,False,False,False,False
1.52,0.037125688046217,49.365592956543,17.0428333282471,20.9758701324463,16.4093837738037,6.54669952392578,7.24319076538086,,False,0,16.5060851954891,False,0,False,False,False,False,False
1.54,0.037125688046217,49.5398063659668,17.3960456848145,20.8986530303955,16.0591125488281,6.56997537612915,7.26843595504761,,False,0,16.5060851954891,False,0.100000001490116,False,False,False,False,False
1.56,359.806671142578,49.6332893371582,17.8607120513916,20.8051471710205,15.6434278488159,6.60001945495605,7.3010311126709,,False,0,16.5060851954891,False,0.125,False,False,False,False,False
1.58,359.5185546875,49.6332893371582,17.8607120513916,20.8051471710205,15.6434278488159,6.60001945495605,7.3010311126709,,False,0,16.5060851954891,False,-0.025000000372529,False,False,False,False,False
1.6,359.576202392578,49.673755645752,17.6716384887695,20.8421497344971,15.8068675994873,6.5878758430481,7.28785467147827,,False,0,16.5060851954891,False,-0.025000000372529,False,False,False,False,False
1.62,359.633819580078,49.673755645752,17.6716384887695,20.8421497344971,15.8068675994873,6.5878758430481,7.28785467147827,,False,0,16.5060851954891,False,0,False,False,False,False,False
1.64,359.633819580078,49.673755645752,17.6716384887695,20.8421497344971,15.8068675994873,6.5878758430481,7.28785467147827,,False,0,16.5060851954891,False,0,False,False,False,False,False
1.66,359.633819580078,49.673755645752,17.6716384887695,20.8421497344971,15.8068675994873,6.5878758430481,7.28785467147827,,False,0,16.5060851954891,False,0,False,False,False,False,False
1.68,359.633819580078,49.673755645752,17.6716384887695,20.8421497344971,15.8068675994873,6.5878758430481,7.28785467147827,,False,0,16.5060851954891,False,0,False,False,False,False,False
1.7,359.633819580078,49.673755645752,17.6716384887695,20.8421497344971,15.8068675994873,6.5878758430481,7.28785467147827,,False,0,16.5060851954891,False,0,False,False,False,False,False
1.72,359.633819580078,49.673755645752,17.6716384887695,20.8421497344971,15.8068675994873,6.5878758430481,7.28785467147827,,False,0,16.5060851954891,False,0,False,False,False,False,False
1.74,359.633819580078,49.673755645752,17.6716384887695,20.8421497344971,15.8068675994873,6.5878758430481,7.28785467147827,,False,0,16.5060851954891,False,0,False,False,False,False,False
1.76,359.633819580078,49.673755645752,17.6716384887695,20.8421497344971,15.8068675994873,6.5878758430481,7.28785467147827,,False,0,16.5060851954891,False,0,False,False,False,False,False
1.78,359.633819580078,49.6666107177734,17.6788635253906,20.8391761779785,15.8240118026733,6.59502124786377,7.29083442687988,,False,0,16.5060851954891,False,0,True,False,False,False,False
1.8,359.633666992188,49.6552124023438,17.6903781890869,20.834436416626,15.8513603210449,6.60641956329346,7.29558277130127,,False,0,16.4989398004465,False,0,True,False,False,False,False
1.82,359.633392333984,49.6391944885254,17.7065620422363,20.8277740478516,15.8897953033447,6.62243795394897,7.3022575378418,,False,0,16.4875434404341,False,0,True,False,False,False,False
1.84,359.633056640625,49.6153373718262,17.7306728363037,20.8178482055664,15.9470310211182,6.64629220962524,7.31220054626465,,False,0,16.4715270514618,False,0,True,False,False,False,False
1.86,359.632507324219,49.5858993530273,17.760425567627,20.8056011199951,16.0176620483398,6.67572975158691,7.32447099685669,,False,0,16.4476746073396,False,0,True,False,False,False,False
1.88,359.631866455078,49.5119552612305,17.9859409332275,20.7542324066162,15.9335422515869,6.72241926193237,7.35222196578979,,False,0,16.4182394597623,False,0.0500000007450581,True,False,False,False,False
1.9,359.515594482422,49.2182273864746,18.1238346099854,20.7193984985352,15.9443483352661,6.76799392700195,7.37562370300293,,False,0,16.3838598011416,False,0.025000000372529,True,False,False,False,False
1.92,359.456665039063,49.169132232666,18.1750469207764,20.6987075805664,16.0600204467773,6.81709384918213,7.39646434783936,,False,0,16.3445441716985,False,0,True,False,False,False,False
1.94,359.455017089844,49.169132232666,18.1750469207764,20.6987075805664,16.0600204467773,6.81709384918213,7.39646434783936,,False,0,16.2954551220821,False,0,True,False,False,False,False
1.96,359.453033447266,49.0508232116699,18.2984466552734,20.6488513946533,16.3387336730957,6.93540048599243,7.44668292999268,,False,0,16.2363142984732,False,0,True,False,False,False,False
1.98,359.451019287109,48.9867477416992,18.3652782440186,20.6218490600586,16.4896869659424,6.99947738647461,7.47388076782227,,False,0,16.1771735673106,False,0,True,False,False,False,False
2,359.448852539063,48.9174003601074,18.4376106262207,20.5926265716553,16.6530513763428,7.06882095336914,7.50331687927246,,False,0,16.1131111589128,False,0,True,False,False,False,False
2.02,359.446472167969,48.8383903503418,18.5200233459473,20.5593280792236,16.8392009735107,7.14783716201782,7.53685522079468,,False,0,16.0437821232345,False,0,True,False,False,False,False
2.04,359.443725585938,48.7537155151367,18.6083431243896,20.523645401001,17.038688659668,7.23251438140869,7.5727972984314,,False,0,15.9647839757577,False,0,True,False,False,False,False
2.06,359.440765380859,48.7537155151367,18.6083431243896,20.523645401001,17.038688659668,7.23251438140869,7.5727972984314,,False,0,15.8801261432102,False,0,True,False,False,False,False
2.08,359.437438964844,48.5655632019043,18.804594039917,20.4443550109863,17.4819259643555,7.42065811157227,7.652663230896,,False,0,15.7860748736784,False,0,True,False,False,False,False
2.1,359.434051513672,48.466423034668,18.9080047607422,20.4025745391846,17.7154960632324,7.51980257034302,7.69474697113037,,False,0,15.6920238588461,False,0,True,False,False,False,False
2.12,359.430450439453,48.6626205444336,18.7086524963379,20.4152545928955,18.2329711914063,7.59900951385498,7.7155237197876,,False,0,15.5929026480107,False,-0.0750000029802322,True,False,False,False,False
2.14,359.600769042969,48.345458984375,18.323637008667,20.4674472808838,18.9711685180664,7.66487169265747,7.72188234329224,,False,0,15.4929134912018,False,-0.125,True,False,False,False,False
2.16,359.888153076172,47.8744850158691,17.6056957244873,20.6036529541016,20.1250629425049,7.70566987991333,7.70146894454956,,False,0,15.3929129765997,False,-0.225000008940697,True,False,False,False,False
2.18,0.409345388412476,47.8744850158691,17.6056957244873,20.6036529541016,20.1250629425049,7.70566987991333,7.70146894454956,,False,0,15.2929237854021,False,-0.100000001490116,True,False,False,False,False
2.2,0.644079804420471,18.6042556762695,17.1113739013672,20.6924476623535,19.9211845397949,7.85527181625366,7.72554922103882,,False,0,15.1929541168918,False,-0.100000001490116,True,False,False,False,False
2.22,0.88048130273819,18.2190818786621,16.5747623443604,20.8296699523926,19.76442527771,7.90693616867065,7.71313428878784,,False,0,15.0930093538378,False,-0.200000002980232,True,False,False,False,False
2.24,1.35099828243256,17.9702758789063,15.9401063919067,21.0249996185303,19.5901336669922,7.9499306678772,7.69045114517212,,False,0,14.9931389807126,False,-0.25,True,False,False,False,False
2.26,1.94187235832214,17.852294921875,15.6109972000122,21.136833190918,19.4798259735107,8.01750087738037,7.69009828567505,,False,0,14.8934066618378,False,-0.150000005960464,True,False,False,False,False
2.28,2.3048152923584,17.8635940551758,14.9426326751709,21.4126052856445,19.3044242858887,8.05669784545898,7.66061782836914,,False,0,14.793781368241,False,-0.300000011920929,True,False,False,False,False
2.3,3.02221727371216,17.7828979492188,14.9387264251709,21.4088649749756,19.2655506134033,8.15185832977295,7.68338871002197,,False,0,14.694427986122,False,-0.025000000372529,True,False,False,False,False
2.32,3.10164523124695,17.8425579071045,14.6557884216309,21.5424690246582,19.1723117828369,8.22340488433838,7.68309259414673,,False,0,14.5951087917252,False,-0.150000005960464,True,False,False,False,False
2.34,3.4754650592804,17.8175430297852,14.5966281890869,21.5693511962891,19.125316619873,8.31415939331055,7.7000732421875,,False,0,14.4959607835246,False,-0.0500000007450581,True,False,False,False,False
2.36,3.61743211746216,17.8084564208984,14.5377836227417,21.5972785949707,19.0792236328125,8.40498447418213,7.71672868728638,,False,0,14.3968810450952,False,-0.0500000007450581,True,False,False,False,False
2.38,3.7607204914093,17.7617568969727,14.531777381897,21.5975685119629,19.0441093444824,8.50040912628174,7.73733758926392,,False,0,14.2978745924566,False,-0.025000000372529,True,False,False,False,False
2.4,3.84636950492859,17.721923828125,14.5254669189453,21.5982131958008,19.0093460083008,8.59582710266113,7.75774192810059,,False,0,14.1989167836537,False,-0.025000000372529,True,False,False,False,False
2.42,3.93286991119385,17.6219253540039,14.5712852478027,21.5704097747803,18.9848747253418,8.69582653045654,7.78221273422241,,False,0,14.1000036028024,False,0,True,False,False,False,False
2.44,3.9611828327179,17.6219253540039,14.5712852478027,21.5704097747803,18.9848747253418,8.69582653045654,7.78221273422241,,False,0,14.0011058571226,False,0,True,False,False,False,False
2.46,3.98990488052368,17.4219245910645,14.6629228591919,21.5148029327393,18.9359340667725,8.8958215713501,7.83115386962891,,False,0,13.9022238760227,False,0,True,False,False,False,False
2.48,4.01904916763306,17.3219184875488,14.7087411880493,21.4869995117188,18.9114627838135,8.99582099914551,7.85562467575073,,False,0,13.8033579982972,False,0,True,False,False,False,False
2.5,4.04861783981323,17.2219295501709,14.7545595169067,21.4591979980469,18.8869915008545,9.09582042694092,7.88009548187256,,False,0,13.7045085724607,False,0,True,False,False,False,False
2.52,4.07862567901611,17.1219139099121,14.8003778457642,21.4313888549805,18.8625221252441,9.19581985473633,7.90456581115723,,False,0,13.6056759570972,False,0,True,False,False,False,False
2.54,4.10907983779907,17.0219039916992,14.8461961746216,21.40358543396,18.8380508422852,9.29581928253174,7.92903661727905,,False,0,13.5068605212245,False,0,True,False,False,False,False
2.56,4.13999366760254,17.0219039916992,14.8461961746216,21.40358543396,18.8380508422852,9.29581928253174,7.92903661727905,,False,0,13.4080626446734,False,0,True,False,False,False,False
2.58,4.17137384414673,16.8219146728516,14.9378337860107,21.3479785919189,18.7891101837158,9.49581813812256,7.97797775268555,,False,0,13.3092827184846,False,0,True,False,False,False,False
2.6,4.20323276519775,16.7219314575195,14.9836521148682,21.3201751708984,18.7646389007568,9.59581756591797,8.00244903564453,,False,0,13.2105211453225,False,0,True,False,False,False,False
2.62,4.23557996749878,16.6219291687012,15.0294704437256,21.2923736572266,18.7401676177979,9.69581699371338,8.02692031860352,,False,0,13.1117783399074,False,0,True,False,False,False,False
2.64,4.26842975616455,16.5219173431396,15.075288772583,21.2645702362061,18.7156982421875,9.79581642150879,8.05139064788818,,False,0,13.0130547294674,False,0,True,False,False,False,False
2.66,4.30179214477539,16.4219188690186,15.1211071014404,21.2367668151855,18.6912269592285,9.8958158493042,8.07586193084717,,False,0,12.9143507542096,False,0,True,False,False,False,False
2.68,4.33567810058594,16.4219188690186,15.1211071014404,21.2367668151855,18.6912269592285,9.8958158493042,8.07586193084717,,False,0,12.8156668678141,False,0,True,False,False,False,False
2.7,4.37010288238525,16.2219181060791,15.2127447128296,21.1811599731445,18.6422863006592,10.095814704895,8.12480354309082,,False,0,12.7170035379493,False,0,True,False,False,False,False
2.72,4.40507698059082,16.1219291687012,15.258563041687,21.153356552124,18.6178150177002,10.1958141326904,8.1492748260498,,False,0,12.6183612468116,False,0,True,False,False,False,False
2.74,4.44061374664307,16.0219192504883,15.3043813705444,21.1255531311035,18.5933437347412,10.2958135604858,8.17374515533447,,False,0,12.5197404916896,False,0,True,False,False,False,False
2.76,4.47672653198242,15.9219198226929,15.3501996994019,21.097749710083,18.5688743591309,10.3958129882813,8.19821548461914,,False,0,12.421141785555,False,0,True,False,False,False,False
2.78,4.51343154907227,15.8219089508057,15.3960180282593,21.0699462890625,18.5444030761719,10.4958124160767,8.22268676757813,,False,0,12.3225656576811,False,0,True,False,False,False,False
2.8,4.55074119567871,15.7218961715698,15.4418354034424,21.042142868042,18.5199317932129,10.5958118438721,8.24715709686279,,False,0,12.2240126542906,False,0,True,False,False,False,False
2.82,4.58867263793945,15.6219081878662,15.4876546859741,21.0143394470215,18.4954624176025,10.6958112716675,8.27162742614746,,False,0,12.1254833392342,False,0,True,False,False,False,False
2.84,4.62724018096924,15.4213542938232,15.6466293334961,20.9310131072998,18.4906482696533,10.80739402771,8.30531215667725,,False,0,12.0269782947018,False,0.0500000007450581,True,False,False,False,False
2.86,4.54750537872314,15.2787952423096,15.7510919570923,20.875316619873,18.4756736755371,10.913330078125,8.33493232727051,,False,0,11.9284215467695,False,0.025000000372529,True,False,False,False,False
2.88,4.52690935134888,15.0725421905518,15.9746122360229,20.7656192779541,18.4809455871582,11.0316467285156,8.37446975708008,,False,0,11.829852968901,False,0.0750000029802322,True,False,False,False,False
2.9,4.3876748085022,14.9427680969238,16.0838108062744,20.7098407745361,18.4654102325439,11.1379241943359,8.40522956848145,,False,0,11.7311998918872,False,0.025000000372529,True,False,False,False,False
2.92,4.3664026260376,14.8153800964355,16.1943111419678,20.6540679931641,18.4497299194336,11.2443246841431,8.43627738952637,,False,0,11.6325331303164,False,0.025000000372529,True,False,False,False,False
2.94,4.34527826309204,14.7153625488281,16.2448482513428,20.6245956420898,18.4234027862549,11.3443260192871,8.46260452270508,,False,0,11.5338523668127,False,0,True,False,False,False,False
2.96,4.38365411758423,14.6153745651245,16.2953853607178,20.5951232910156,18.3970756530762,11.4443283081055,8.48893165588379,,False,0,11.4351945507579,False,0,True,False,False,False,False
2.98,4.4227123260498,14.5153741836548,16.3459224700928,20.5656509399414,18.3707485198975,11.5443296432495,8.51525783538818,,False,0,11.3365602812611,False,0,True,False,False,False,False
3,4.46247053146362,14.4153547286987,16.3964595794678,20.5361785888672,18.3444213867188,11.6443319320679,8.54158496856689,,False,0,11.2379501783189,False,0,True,False,False,False,False
3.02,4.50294923782349,14.3153715133667,16.4469966888428,20.506706237793,18.31809425354,11.7443342208862,8.56791210174561,,False,0,11.1393648837274,False,0,True,False,False,False,False
3.04,4.54416704177856,14.2153701782227,16.4975337982178,20.4772338867188,18.29176902771,11.8443355560303,8.59423828125,,False,0,11.040805062041,False,0,True,False,False,False,False
3.06,4.5861439704895,14.1153812408447,16.5480709075928,20.4477615356445,18.2654418945313,11.9443378448486,8.62056541442871,,False,0,10.9422714015826,False,0,True,False,False,False,False
3.08,4.62890481948853,14.0153722763062,16.5580806732178,20.4182891845703,18.2391147613525,12.0443391799927,8.64689350128174,,False,0,10.8437646155071,False,0,True,False,False,False,False
3.1,4.6724648475647,14.0153722763062,16.5580806732178,20.4182891845703,18.2391147613525,12.0443391799927,8.64689350128174,,False,0,10.7452854429226,False,0,True,False,False,False,False
3.12,4.71685171127319,13.8153648376465,16.6591548919678,20.3593444824219,18.1864604949951,12.2443437576294,8.69954681396484,,False,0,10.6468346500721,False,0,True,False,False,False,False
3.14,4.76208877563477,13.715368270874,16.7096920013428,20.3298721313477,18.1601333618164,12.3443450927734,8.72587394714355,,False,0,10.5484130315795,False,0,True,False,False,False,False
3.16,4.80819988250732,13.6153621673584,16.7602291107178,20.3003997802734,18.1338062286377,12.4443473815918,8.75220108032227,,False,0,10.450021411765,False,0,True,False,False,False,False
3.18,4.85521078109741,13.5153665542603,16.8107662200928,20.2709274291992,18.1074810028076,12.5443487167358,8.77852916717529,,False,0,10.3516606460329,False,0,True,False,False,False,False
3.2,4.90314674377441,13.4153566360474,16.8613033294678,20.241455078125,18.0811538696289,12.6443510055542,8.80485534667969,,False,0,10.253331622338,False,0,True,False,False,False,False
3.22,4.95203590393066,13.4153566360474,16.8613033294678,20.241455078125,18.0811538696289,12.6443510055542,8.80485534667969,,False,0,10.1550352627343,False,0,True,False,False,False,False
3.24,5.00190830230713,13.2153635025024,16.9623775482178,20.1825103759766,18.0284976959229,12.8443546295166,8.85750961303711,,False,0,10.0567725250126,False,0,True,False,False,False,False
3.26,5.05279159545898,13.1153602600098,17.0129146575928,20.1530380249023,18.0021705627441,12.944356918335,8.88383674621582,,False,0,9.95854440443218,False,0,True,False,False,False,False
3.28,4.98601245880127,13.01535987854,17.0634517669678,20.1235656738281,17.9758415222168,13.044358253479,8.91016292572021,,False,0,9.95022630377901,False,0,True,False,False,False,False
3.3,4.91853904724121,12.9153575897217,17.1139888763428,20.0940933227539,17.9495124816895,13.1443605422974,8.93649005889893,,False,0,9.94174990766497,False,0,True,False,False,False,False
3.32,4.85013914108276,12.8153638839722,17.1645259857178,20.0646209716797,17.9231853485107,13.2443618774414,8.96281719207764,,False,0,9.9330304192285,False,0,True,False,False,False,False
3.34,4.78045892715454,12.7153635025024,17.2150630950928,20.0351486206055,17.8968601226807,13.3443641662598,8.98914337158203,,False,0,9.92394406710309,False,0,True,False,False,False,False
3.36,4.7090163230896,12.6153612136841,17.2656002044678,20.0056762695313,17.870532989502,13.4443664550781,9.01547050476074,,False,0,9.91432373708634,False,0,True,False,False,False,False
3.38,4.63515758514404,12.6153612136841,17.2656002044678,20.0056762695313,17.870532989502,13.4443664550781,9.01547050476074,,False,0,9.90392772740966,False,0,True,False,False,False,False
3.4,4.55798053741455,12.4153490066528,17.3666744232178,19.9467315673828,17.8178787231445,13.6443700790405,9.06812477111816,,False,0,9.89241088497554,False,0,True,False,False,False,False
3.42,4.47630167007446,12.3153657913208,17.4172115325928,19.9172592163086,17.7915515899658,13.7443714141846,9.09445095062256,,False,0,9.87928403275168,False,0,True,False,False,False,False
3.44,4.38854455947876,12.2153615951538,17.4677486419678,19.8877849578857,17.7652244567871,13.8443737030029,9.12077808380127,,False,0,9.8638388835206,False,0,True,False,False,False,False
3.46,4.29273796081543,12.1153621673584,17.5182857513428,19.8583126068115,17.7388973236084,13.9443759918213,9.14710521697998,,False,0,9.84504535604859,False,0,True,False,False,False,False
3.48,4.18653249740601,12.0153512954712,17.5688228607178,19.8288402557373,17.7125720977783,14.0443773269653,9.17343235015869,,False,0,9.82138567911665,False,0,True,False,False,False,False
3.5,4.06755828857422,11.9153671264648,17.6193599700928,19.7993679046631,17.6862449645996,14.1443796157837,9.19975662231445,,False,0,9.79061793917245,False,0,True,False,False,False,False
3.52,3.93434619903564,11.8153486251831,17.6698970794678,19.7698955535889,17.6599178314209,14.2443809509277,9.22608375549316,,False,0,9.74941116425315,False,0,True,False,False,False,False
3.54,3.78887963294983,11.7153568267822,17.7204341888428,19.7404232025146,17.6335906982422,14.3443832397461,9.25241279602051,,False,0,9.69291962762404,False,0,True,False,False,False,False
3.56,3.64320254325867,11.6153545379639,17.7709712982178,19.7109508514404,17.6072635650635,14.4443845748901,9.2787389755249,,False,0,9.6147024007621,False,0,True,False,False,False,False
3.58,3.53610944747925,11.5153589248657,17.8215084075928,19.6814785003662,17.5809364318848,14.5443868637085,9.30506610870361,,False,0,9.50989066641211,False,0,True,False,False,False,False
3.6,3.54489254951477,11.4153509140015,17.8720455169678,19.652006149292,17.5546092987061,14.6443891525269,9.33139324188232,,False,0,9.39923914453634,False,0,True,False,False,False,False
3.62,3.57199573516846,11.4153509140015,17.8720455169678,19.652006149292,17.5546092987061,14.6443891525269,9.33139324188232,,False,0,9.26893562368948,False,0.125,True,False,False,False,False
3.64,3.33757853507996,11.0632791519165,18.6810111999512,19.3487987518311,17.6048355102539,14.9330940246582,9.44295024871826,,False,0,9.09545761196595,False,0.125,True,False,False,False,False
3.66,3.13695430755615,10.9334831237793,18.962963104248,19.2474308013916,17.609188079834,15.0615758895874,9.49003601074219,,False,0,8.91220041209107,False,0.0750000029802322,True,False,False,False,False
3.68,3.07809734344482,10.8095560073853,19.2539119720459,19.1468906402588,17.613655090332,15.1910123825073,9.53836822509766,,False,0,8.7250060748515,False,0.0750000029802322,True,False,False,False,False
3.7,3.03725862503052,10.7028312683105,19.3938655853271,19.0916919708252,17.5950183868408,15.3010597229004,9.57491207122803,,False,0,8.53603209745586,False,0.025000000372529,True,False,False,False,False
3.72,3.12767171859741,10.6028213500977,19.4554481506348,19.0587749481201,17.5646820068359,15.4010610580444,9.60524845123291,,False,0,8.34629834781891,False,0,True,False,False,False,False
3.74,3.28925967216492,10.5028133392334,19.5170497894287,19.025857925415,17.5343456268311,15.5010623931885,9.63558387756348,,False,0,8.15632543623219,False,0,True,False,False,False,False
3.76,3.462406873703,10.4028177261353,19.5786323547363,18.99294090271,17.5040092468262,15.6010637283325,9.66592025756836,,False,0,7.96638240084144,False,0,True,False,False,False,False
3.78,3.64652538299561,10.4028177261353,19.5786323547363,18.99294090271,17.5040092468262,15.6010637283325,9.66592025756836,,False,0,7.77663368691355,False,0,True,False,False,False,False
3.8,3.84153962135315,10.2028141021729,19.7017974853516,18.9271030426025,17.443338394165,15.8010673522949,9.72659206390381,,False,0,7.58718264261451,False,0,True,False,False,False,False
3.82,4.0477409362793,10.1028060913086,19.7633819580078,18.8941879272461,17.4130020141602,15.901068687439,9.75693035125732,,False,0,7.39810136085715,False,0,True,False,False,False,False
3.84,4.26569032669067,10.0028076171875,19.8249645233154,18.861270904541,17.3826656341553,16.001070022583,9.78726673126221,,False,0,7.20944659915342,False,0,True,False,False,False,False
3.86,4.49616241455078,9.90280246734619,19.886547088623,18.8283538818359,17.3523292541504,16.1010723114014,9.81760311126709,,False,0,7.02127433184024,False,0,True,False,False,False,False
