timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.04,10.6152458190918,48.9248390197754,7.63800477981567,29.131519317627,20.5991115570068,3.00703454017639,5.40087413787842,,False,0,19.8550133161576,False,0,False,False,False,False,False
1.06,10.6152458190918,48.9248390197754,7.63800477981567,29.131519317627,20.5991115570068,3.00703454017639,5.40087413787842,,False,0,19.8550133161576,False,0,False,False,False,False,False
1.08,10.6152458190918,48.9248390197754,7.63800477981567,29.131519317627,20.5991115570068,3.00703454017639,5.40087413787842,,False,0,19.8550133161576,False,0,False,False,False,False,False
1.1,10.6152458190918,48.9248390197754,7.63800477981567,29.131519317627,20.5991115570068,3.00703454017639,5.40087413787842,,False,0,19.8550133161576,False,0,False,False,False,False,False
1.12,10.6152458190918,48.9248390197754,7.63800477981567,29.131519317627,20.5991115570068,3.00703454017639,5.40087413787842,,False,0,19.8550133161576,False,0,False,False,False,False,False
1.14,10.6152458190918,48.9248390197754,7.63800477981567,29.131519317627,20.5991115570068,3.00703454017639,5.40087413787842,,False,0,19.8550133161576,False,0,False,False,False,False,False
1.16,10.6152458190918,48.9248390197754,7.63800477981567,29.131519317627,20.5991115570068,3.00703454017639,5.40087413787842,,False,0,19.8550133161576,False,0,False,False,False,False,False
1.18,10.6152458190918,48.9248390197754,7.63800477981567,29.131519317627,20.5991115570068,3.00703454017639,5.40087413787842,,False,0,19.8550133161576,False,0,False,False,False,False,False
1.2,10.6152458190918,48.9248390197754,7.63800477981567,29.131519317627,20.5991115570068,3.00703454017639,5.40087413787842,,False,0,19.8550133161576,False,0,False,False,False,False,False
1.22,10.6152458190918,48.9248390197754,7.63800477981567,29.131519317627,20.5991115570068,3.00703454017639,5.40087413787842,,False,0,19.8550133161576,False,0,False,False,False,False,False
1.24,10.6152458190918,48.9248390197754,7.63800477981567,29.131519317627,20.5991115570068,3.00703454017639,5.40087413787842,,False,0,19.8550133161576,False,0,False,False,False,False,False
1.26,10.6152458190918,48.9248390197754,7.63800477981567,29.131519317627,20.5991115570068,3.00703454017639,5.40087413787842,,False,0,19.8550133161576,False,0,False,False,False,False,False
1.28,10.6152458190918,48.9248390197754,7.63800477981567,29.131519317627,20.5991115570068,3.00703454017639,5.40087413787842,,False,0,19.8550133161576,False,0,False,False,False,False,False
1.3,10.6152458190918,48.9248390197754,7.63800477981567,29.131519317627,20.5991115570068,3.00703454017639,5.40087413787842,,False,0,19.8550133161576,False,0,False,False,False,False,False
1.32,10.6152458190918,48.9248390197754,7.63800477981567,29.131519317627,20.5991115570068,3.00703454017639,5.40087413787842,,False,0,19.8550133161576,False,0,False,False,False,False,False
1.34,10.6152458190918,48.9248390197754,7.63800477981567,29.131519317627,20.5991115570068,3.00703454017639,5.40087413787842,,False,0,19.8550133161576,False,0,False,False,False,False,False
1.36,10.6152458190918,48.9248390197754,7.63800477981567,29.131519317627,20.5991115570068,3.00703454017639,5.40087413787842,,False,0,19.8550133161576,False,0,False,False,False,False,False
1.38,10.6152458190918,48.9248390197754,7.63800477981567,29.131519317627,20.5991115570068,3.00703454017639,5.40087413787842,,False,0,19.8550133161576,False,0,False,False,False,False,False
1.4,10.6152458190918,48.9248390197754,7.63800477981567,29.131519317627,20.5991115570068,3.00703454017639,5.40087413787842,,False,0,19.8550133161576,False,0,False,False,False,False,False
1.42,10.6152458190918,48.9248390197754,7.63800477981567,29.131519317627,20.5991115570068,3.00703454017639,5.40087413787842,,False,0,19.8550133161576,False,0,False,False,False,False,False
1.44,10.6152458190918,48.9248390197754,7.63800477981567,29.131519317627,20.5991115570068,3.00703454017639,5.40087413787842,,False,0,19.8550133161576,False,0,False,False,False,False,False
1.46,10.6152458190918,48.9248390197754,7.63800477981567,29.131519317627,20.5991115570068,3.00703454017639,5.40087413787842,,False,0,19.8550133161576,False,0,False,False,False,False,False
1.48,10.6152458190918,48.9305076599121,7.75651168823242,28.6974697113037,20.6021118164063,3.00741934776306,5.40090417861938,,False,0,19.8550133161576,False,0.174999997019768,False,False,False,False,False
1.5,10.1633262634277,48.9761009216309,8.0107479095459,27.886173248291,20.6225509643555,3.01031923294067,5.40474462509155,,False,0,19.8550133161576,False,0.349999994039536,False,False,False,False,False
1.52,9.27151870727539,49.059497833252,8.26947116851807,27.195032119751,20.6588268280029,3.01557087898254,5.41285133361816,,False,0,19.8550133161576,False,0.325000017881393,False,False,False,False,False
1.54,8.45659351348877,49.2658386230469,8.71641063690186,26.2361698150635,20.7475337982178,3.02851533889771,5.43393182754517,,False,0,19.8550133161576,False,0.5,False,False,False,False,False
1.56,7.22472333908081,49.5169372558594,9.150803565979,25.509859085083,19.4956169128418,3.04423785209656,5.46020555496216,,False,0,19.8550133161576,False,0.425000011920929,False,False,False,False,False
1.58,6.19565200805664,49.9412002563477,9.80595874786377,24.6747360229492,14.962776184082,3.07823801040649,5.50737524032593,,False,0,19.8550133161576,False,0.550000011920929,True,False,False,False,False
1.6,4.88595342636108,50.069766998291,9.97590827941895,24.4974136352539,14.2694845199585,3.09822702407837,5.52243709564209,,False,0,19.8481019035771,False,0.125,True,False,False,False,False
1.62,4.59358930587769,50.049919128418,10.0166959762573,24.4587802886963,14.2075395584106,3.11724996566772,5.52882862091064,,False,0,19.835523168534,False,0.025000000372529,True,False,False,False,False
1.64,4.53867721557617,50.1252288818359,10.164342880249,24.3182945251465,13.7635107040405,3.14596271514893,5.54445505142212,,False,0,19.8182541994829,False,0.100000001490116,True,False,False,False,False
1.66,4.30808973312378,50.2523422241211,10.3931341171265,24.1150970458984,13.1330394744873,3.18329977989197,5.56772184371948,,False,0,19.7960246537577,False,0.150000005960464,True,False,False,False,False
1.68,3.96129679679871,50.2462959289551,10.4453058242798,24.0741176605225,13.1497678756714,3.21774482727051,5.57860231399536,,False,0,19.7688491418526,False,0.025000000372529,True,False,False,False,False
1.7,3.90920329093933,50.2355308532715,10.50035572052,24.0318775177002,13.1863222122192,3.25719666481018,5.59082508087158,,False,0,19.73647680091,False,0.025000000372529,True,False,False,False,False
1.72,3.85803914070129,50.2355308532715,10.50035572052,24.0318775177002,13.1863222122192,3.25719666481018,5.59082508087158,,False,0,19.6991712435697,False,0.100000001490116,True,False,False,False,False
1.74,3.63344502449036,50.3581314086914,10.8647317886353,23.7557468414307,12.7042264938354,3.37441730499268,5.64193725585938,,False,0,19.6485016103492,False,0.100000001490116,True,False,False,False,False
1.76,3.40870189666748,23.2121467590332,11.1464986801147,23.5617618560791,12.311318397522,3.44319224357605,5.67741346359253,,False,0,19.5977772383737,False,0.150000005960464,True,False,False,False,False
1.78,3.06783509254456,22.9868659973145,11.2703876495361,23.4838066101074,12.3542413711548,3.51338958740234,5.7029767036438,,False,0,19.5416057663106,False,0.0500000007450581,True,False,False,False,False
1.8,2.96146178245544,22.7077693939209,11.4910879135132,23.3487281799316,12.2278909683228,3.59308528900146,5.73782014846802,,False,0,19.4761128322592,False,0.100000001490116,True,False,False,False,False
1.82,2.73888754844666,22.5939598083496,11.5819654464722,23.2967262268066,12.3925619125366,3.67086338996887,5.76377391815186,,False,0,19.4057850884389,False,0.025000000372529,True,False,False,False,False
1.84,2.69129776954651,22.4794616699219,11.6768484115601,23.2432250976563,12.5707674026489,3.75350141525269,5.79138565063477,,False,0,19.3307401466416,False,0.025000000372529,True,False,False,False,False
1.86,2.64423799514771,22.3588886260986,11.7788429260254,23.1865749359131,12.7786798477173,3.84596514701843,5.82216835021973,,False,0,19.2509109991224,False,0.025000000372529,True,False,False,False,False
1.88,2.59836435317993,22.3588886260986,11.7788429260254,23.1865749359131,12.7786798477173,3.84596514701843,5.82216835021973,,False,0,19.1613650959432,False,0.025000000372529,True,False,False,False,False
1.9,2.55369234085083,22.1073589324951,11.9991579055786,23.0667552947998,13.2507781982422,4.05118703842163,5.8906397819519,,False,0,19.0618257245026,False,0.025000000372529,True,False,False,False,False
1.92,2.50887036323547,22.0073623657227,12.0614318847656,23.0336437225342,13.577862739563,4.15118741989136,5.92121171951294,,False,0,18.9622725618368,False,0,True,False,False,False,False
1.94,2.52221632003784,21.9073543548584,12.1237058639526,23.0005321502686,13.9049482345581,4.25118732452393,5.95178318023682,,False,0,18.8627241239686,False,0,True,False,False,False,False
1.96,2.53570508956909,21.8073673248291,12.1859798431396,22.9674205780029,14.232029914856,4.35118770599365,5.98235511779785,,False,0,18.7631804861005,False,0,True,False,False,False,False
1.98,2.54933857917786,21.7073631286621,12.2482538223267,22.9343090057373,14.5591154098511,4.45118761062622,6.01293134689331,,False,0,18.6636417250357,False,0,True,False,False,False,False
2,2.56311941146851,21.7073631286621,12.2482538223267,22.9343090057373,14.5591154098511,4.45118761062622,6.01293134689331,,False,0,18.564107919221,False,0,True,False,False,False,False
2.02,2.57705044746399,21.5073642730713,12.3728017807007,22.8680858612061,15.2132911682129,4.65118789672852,6.07407569885254,,False,0,18.4645791487905,False,0,True,False,False,False,False
2.04,2.59113216400146,21.4073677062988,12.4350757598877,22.8349742889404,15.540376663208,4.75118827819824,6.10464715957642,,False,0,18.3650554956115,False,0,True,False,False,False,False
2.06,2.60536932945251,21.3073673248291,12.4973497390747,22.8018627166748,15.8674612045288,4.85118865966797,6.13521909713745,,False,0,18.2655370433313,False,0,True,False,False,False,False
2.08,2.61976408958435,21.207368850708,12.5596265792847,22.7687511444092,16.1945457458496,4.95118856430054,6.16579055786133,,False,0,18.1660238774257,False,0,True,False,False,False,False
2.1,2.63431787490845,21.107364654541,12.6219005584717,22.7356395721436,16.5216312408447,5.05118894577026,6.19636249542236,,False,0,18.0665160852493,False,0,True,False,False,False,False
2.12,2.64903450012207,21.0073642730713,12.6841726303101,22.7025241851807,16.8487167358398,5.15118932723999,6.22693395614624,,False,0,17.9670137560871,False,0,True,False,False,False,False
2.14,2.66391682624817,20.9073715209961,12.7464466094971,22.669412612915,17.1758003234863,5.25118923187256,6.25750589370728,,False,0,17.8675169812077,False,0,True,False,False,False,False
2.16,2.67896628379822,20.8073577880859,12.8087301254272,22.6362972259521,17.5028858184814,5.35118961334229,6.28808164596558,,False,0,17.7680258539194,False,0,True,False,False,False,False
2.18,2.69418239593506,20.7073574066162,12.8710041046143,22.6031856536865,17.8299713134766,5.45118999481201,6.31865310668945,,False,0,17.6685389895566,False,0,True,False,False,False,False
2.2,2.70957660675049,20.6073703765869,12.9332780838013,22.5700740814209,18.1570568084717,5.55118989944458,6.34922504425049,,False,0,17.569059443786,False,0,True,False,False,False,False
2.22,2.72514796257019,20.5073680877686,12.9955530166626,22.5369625091553,18.4841403961182,5.65119028091431,6.37979650497437,,False,0,17.469585838324,False,0,True,False,False,False,False
2.24,2.74089908599854,20.4073677062988,13.0578269958496,22.503849029541,18.8112258911133,5.75119066238403,6.4103684425354,,False,0,17.3701182752257,False,0,True,False,False,False,False
2.26,2.75683331489563,20.3073692321777,13.1201009750366,22.4707374572754,19.1383113861084,5.8511905670166,6.44094085693359,,False,0,17.2706568588912,False,0,True,False,False,False,False
2.28,2.77295327186584,20.3073692321777,13.1201009750366,22.4707374572754,19.1383113861084,5.8511905670166,6.44094085693359,,False,0,17.1712016961329,False,0,True,False,False,False,False
2.3,2.7892632484436,20.1073722839355,13.2446489334106,22.4045143127441,19.79248046875,6.0511908531189,6.50208425521851,,False,0,17.0717528962455,False,0,True,False,False,False,False
2.32,2.80576539039612,20.0073776245117,13.3069229125977,22.3714027404785,20.1195659637451,6.15119123458862,6.53265571594238,,False,0,16.9723105710782,False,0,True,False,False,False,False
2.34,2.82246375083923,19.8878707885742,13.4245862960815,22.3123149871826,20.3016872406006,6.25533485412598,6.56775999069214,,False,0,16.8728748351096,False,0.025000000372529,True,False,False,False,False
2.36,2.78088784217834,19.7705345153809,13.5437479019165,22.253231048584,20.4811477661133,6.35958862304688,6.6031641960144,,False,0,16.7734264897985,False,0.025000000372529,True,False,False,False,False
2.38,2.73917245864868,19.6705360412598,13.6074390411377,22.2197227478027,20.5903415679932,6.45958757400513,6.63421726226807,,False,0,16.6739582267931,False,0,True,False,False,False,False
2.4,2.75576090812683,19.5705451965332,13.6711301803589,22.1862125396729,20.559289932251,6.55958652496338,6.66526937484741,,False,0,16.5744963556242,False,0,True,False,False,False,False
2.42,2.7725510597229,19.4705390930176,13.7348213195801,22.1527042388916,20.5282363891602,6.65958547592163,6.69632148742676,,False,0,16.475040992057,False,0,True,False,False,False,False
2.44,2.78954696655273,19.370532989502,13.7985143661499,22.1191940307617,20.497184753418,6.75958442687988,6.7273736000061,,False,0,16.375592254661,False,0,True,False,False,False,False
2.46,2.8067524433136,19.2705307006836,13.8622055053711,22.0856838226318,20.4661331176758,6.85958337783813,6.75842618942261,,False,0,16.2761502648957,False,0,True,False,False,False,False
2.48,2.8241708278656,19.1705265045166,13.9258966445923,22.0521755218506,20.435079574585,6.95958232879639,6.78947830200195,,False,0,16.1767151471988,False,0,True,False,False,False,False
2.5,2.84180665016174,19.07053565979,13.9895877838135,22.0186653137207,20.4040279388428,7.05958127975464,6.8205304145813,,False,0,16.0772870290779,False,0,True,False,False,False,False
2.52,2.8596658706665,18.9705410003662,14.0532789230347,21.9851570129395,20.3729763031006,7.15958023071289,6.85158252716064,,False,0,15.9778660412051,False,0,True,False,False,False,False
2.54,2.87774920463562,18.8705406188965,14.1169700622559,21.9516468048096,20.3419246673584,7.25957918167114,6.88263463973999,,False,0,15.8784523175161,False,0,True,False,False,False,False
2.56,2.89606189727783,18.8705406188965,14.1169700622559,21.9516468048096,20.3419246673584,7.25957918167114,6.88263463973999,,False,0,15.7790459953118,False,0,True,False,False,False,False
2.58,2.91460967063904,18.6705360412598,14.2443523406982,21.8846282958984,20.2798194885254,7.45957660675049,6.94473934173584,,False,0,15.6796472153648,False,0,True,False,False,False,False
2.6,2.93339729309082,18.57053565979,14.3080453872681,21.8511180877686,20.2487678527832,7.55957555770874,6.97579145431519,,False,0,15.580256122029,False,0,True,False,False,False,False
2.62,2.95242762565613,18.470531463623,14.3717222213745,21.8176097869873,20.2177143096924,7.65957450866699,7.00684356689453,,False,0,15.4808728633545,False,0,True,False,False,False,False
2.64,2.97170615196228,18.3705368041992,14.4354133605957,21.7840995788574,20.1866626739502,7.75957345962524,7.03789567947388,,False,0,15.3814975912056,False,0,True,False,False,False,False
2.66,2.9912371635437,18.2705383300781,14.4991044998169,21.7505893707275,20.155611038208,7.8595724105835,7.06894779205322,,False,0,15.2821304613846,False,0,True,False,False,False,False
2.68,3.01102805137634,18.1705436706543,14.5627956390381,21.7170810699463,20.1245594024658,7.95957136154175,7.09999990463257,,False,0,15.1827716337595,False,0,True,False,False,False,False
2.7,3.03108239173889,18.0705318450928,14.6264867782593,21.6835708618164,20.093505859375,8.0595703125,7.13105249404907,,False,0,15.0834212723971,False,0,True,False,False,False,False
2.72,3.05140423774719,18.0705318450928,14.6264867782593,21.6835708618164,20.093505859375,8.0595703125,7.13105249404907,,False,0,14.9840795457014,False,0,True,False,False,False,False
2.74,3.07200145721436,17.8705348968506,14.7538690567017,21.6165523529053,20.0314025878906,8.2595682144165,7.19315910339355,,False,0,14.8847466265573,False,0,True,False,False,False,False
2.76,3.09287714958191,17.7705345153809,14.8175601959229,21.5830402374268,20.0003490447998,8.35956764221191,7.2242112159729,,False,0,14.7854226924801,False,0,True,False,False,False,False
2.78,3.11403799057007,17.6705436706543,14.881251335144,21.5495319366455,19.9692974090576,8.45956611633301,7.25526475906372,,False,0,14.6861079257713,False,0,True,False,False,False,False
2.8,3.13549184799194,17.5097141265869,15.329273223877,21.3698234558105,20.0205326080322,8.59500694274902,7.31748390197754,,False,0,14.5868025136797,False,0.150000005960464,True,False,False,False,False
2.82,2.80569911003113,17.4097099304199,15.3973426818848,21.3351402282715,19.9880409240723,8.69500541687012,7.34997701644897,,False,0,14.4873600765702,False,0,True,False,False,False,False
2.84,2.825275182724,17.3097076416016,15.4654130935669,21.3004550933838,19.9555473327637,8.79500389099121,7.38247013092041,,False,0,14.3879253543212,False,0,True,False,False,False,False
2.86,2.84512758255005,17.3097076416016,15.4654130935669,21.3004550933838,19.9555473327637,8.79500389099121,7.38247013092041,,False,0,14.2884985079976,False,0,True,False,False,False,False
2.88,2.86526107788086,17.1097049713135,15.6015520095825,21.2310886383057,19.8905601501465,8.9950008392334,7.44745683670044,,False,0,14.1890797031657,False,0,True,False,False,False,False
2.9,2.88567996025085,17.0097141265869,15.6696214675903,21.1964054107666,19.8580665588379,9.09499931335449,7.47994995117188,,False,0,14.0896691100516,False,0,True,False,False,False,False
2.92,2.9063937664032,16.9097137451172,15.7376909255981,21.1617240905762,19.8255748748779,9.19499778747559,7.51244306564331,,False,0,13.9902669037051,False,0,True,False,False,False,False
2.94,2.92740535736084,16.8097152709961,15.805760383606,21.1270408630371,19.7930812835693,9.29499626159668,7.54493618011475,,False,0,13.8908732641717,False,0,True,False,False,False,False
2.96,2.94872260093689,16.7097110748291,15.8738298416138,21.092357635498,19.7605876922607,9.39499473571777,7.57742929458618,,False,0,13.7914883766715,False,0,True,False,False,False,False
2.98,2.97035264968872,16.6097183227539,15.9418992996216,21.057674407959,19.7280941009521,9.49499416351318,7.60992288589478,,False,0,13.6921124317858,False,0,True,False,False,False,False
3,2.99230217933655,16.5097160339355,16.0099678039551,21.0229911804199,19.6956005096436,9.59499263763428,7.64241600036621,,False,0,13.5927456256516,False,0,True,False,False,False,False
3.02,3.01457834243774,16.4097175598145,16.0780372619629,20.9883079528809,19.6631088256836,9.69499111175537,7.67490911483765,,False,0,13.4933881601653,False,0,True,False,False,False,False
3.04,3.03718829154968,16.3097190856934,16.1461067199707,20.9536247253418,19.630615234375,9.79498958587646,7.70740222930908,,False,0,13.3940402431947,False,0,True,False,False,False,False
3.06,3.06013917922974,16.2097244262695,16.2141780853271,20.9189414978027,19.5981216430664,9.89498805999756,7.73989629745483,,False,0,13.2947020888007,False,0,True,False,False,False,False
3.08,3.08343982696533,16.1097164154053,16.282247543335,20.8842582702637,19.5656280517578,9.99498653411865,7.77238988876343,,False,0,13.1953739174687,False,0,True,False,False,False,False
3.1,3.10709857940674,16.0097236633301,16.3503170013428,20.8495750427246,19.5331344604492,10.0949850082397,7.80488300323486,,False,0,13.0960559563511,False,0,True,False,False,False,False
3.12,3.13112187385559,16.0097236633301,16.3503170013428,20.8495750427246,19.5331344604492,10.0949850082397,7.80488300323486,,False,0,12.9967484395195,False,0,True,False,False,False,False
3.14,3.15551900863647,15.8097314834595,16.4864559173584,20.7802066802979,19.4681491851807,10.2949819564819,7.86987018585205,,False,0,12.8974516082302,False,0,True,False,False,False,False
3.16,3.18030023574829,15.7097206115723,16.5545253753662,20.7455234527588,19.4356555938721,10.394980430603,7.90236330032349,,False,0,12.7981657112,False,0,True,False,False,False,False
3.18,3.20547199249268,15.6097240447998,16.622594833374,20.7108402252197,19.4031620025635,10.4949750900269,7.93485689163208,,False,0,12.6988910048966,False,0,True,False,False,False,False
3.2,3.231041431427,15.5097236633301,16.6906642913818,20.6761569976807,19.3706684112549,10.5949697494507,7.96735000610352,,False,0,12.5996312116113,False,0,True,False,False,False,False
3.22,3.25702619552612,15.409725189209,16.7587337493896,20.6414756774902,19.3381767272949,10.6949682235718,7.99984312057495,,False,0,12.5003796871276,False,0,True,False,False,False,False
3.24,3.28343152999878,15.3097352981567,16.8268032073975,20.6067924499512,19.3056831359863,10.7949666976929,8.03233623504639,,False,0,12.4011401723513,False,0,True,False,False,False,False
3.26,3.31026840209961,15.209734916687,16.8948726654053,20.5721092224121,19.2731895446777,10.894965171814,8.06482982635498,,False,0,12.3019129579294,False,0,True,False,False,False,False
3.28,3.33754777908325,15.209734916687,16.8948726654053,20.5721092224121,19.2731895446777,10.894965171814,8.06482982635498,,False,0,12.2026983439257,False,0,True,False,False,False,False
3.3,3.36527895927429,15.009729385376,17.0310192108154,20.502742767334,19.2081985473633,11.0949621200562,8.12981605529785,,False,0,12.1034966402042,False,0,True,False,False,False,False
3.32,3.39347386360168,14.9097309112549,17.0990886688232,20.4680595397949,19.1757068634033,11.1949605941772,8.16230869293213,,False,0,12.0043081668305,False,0,True,False,False,False,False
3.34,3.42214512825012,14.8097333908081,17.122184753418,20.43337059021,19.1432132720947,11.2949590682983,8.19480228424072,,False,0,11.9051332544934,False,0,True,False,False,False,False
3.36,3.4513041973114,14.7097330093384,17.1902542114258,20.3986873626709,19.1107196807861,11.3949575424194,8.22729587554932,,False,0,11.8059722449472,False,0,True,False,False,False,False
3.38,3.48096418380737,14.6097288131714,17.2583236694336,20.3640041351318,19.0782260894775,11.4949560165405,8.25978851318359,,False,0,11.706825491477,False,0,True,False,False,False,False
3.4,3.51113820075989,14.5097360610962,17.3263931274414,20.3293209075928,19.0457324981689,11.5949544906616,8.29228210449219,,False,0,11.6076933593863,False,0,True,False,False,False,False
3.42,3.54183888435364,14.5097360610962,17.3263931274414,20.3293209075928,19.0457324981689,11.5949544906616,8.29228210449219,,False,0,11.5085762265101,False,0,True,False,False,False,False
3.44,3.57308077812195,14.3097448348999,17.462532043457,20.2599544525146,18.9807472229004,11.7949514389038,8.35726833343506,,False,0,11.4094744837551,False,0,True,False,False,False,False
3.46,3.60487818717957,14.20973777771,17.5306015014648,20.2252712249756,18.9482536315918,11.8949499130249,8.38976192474365,,False,0,11.3103885356665,False,0,True,False,False,False,False
3.48,3.63724684715271,14.1097316741943,17.5986957550049,20.1905746459961,18.9157485961914,11.9949493408203,8.42226696014404,,False,0,11.2113188010253,False,0,True,False,False,False,False
3.5,3.67017483711243,14.0097332000732,17.6667633056641,20.1558933258057,18.8832550048828,12.0949478149414,8.45475959777832,,False,0,11.1122607105322,False,0,True,False,False,False,False
3.52,3.70372891426086,13.909743309021,17.7348327636719,20.1212100982666,18.8507614135742,12.1949462890625,8.48725318908691,,False,0,11.0132247063727,False,0,True,False,False,False,False
3.54,3.73790335655212,13.8097333908081,17.8029022216797,20.0865268707275,18.8182697296143,12.2949447631836,8.51974773406982,,False,0,10.9142062636497,False,0,True,False,False,False,False
3.56,3.77271223068237,13.7097434997559,17.8709716796875,20.0518436431885,18.7857761383057,12.3949432373047,8.5522403717041,,False,0,10.8152058647135,False,0,True,False,False,False,False
3.58,3.80817532539368,13.6097402572632,17.9390411376953,20.0171604156494,18.7532901763916,12.4949417114258,8.5847339630127,,False,0,10.7162240096494,False,0,True,False,False,False,False
3.6,3.84430980682373,13.5097389221191,18.0071105957031,19.9824771881104,18.720796585083,12.5949401855469,8.61722660064697,,False,0,10.6172612170961,False,0,True,False,False,False,False
3.62,3.8811354637146,13.4097375869751,18.0751800537109,19.9477939605713,18.6883029937744,12.694938659668,8.64972114562988,,False,0,10.5183180251088,False,0,True,False,False,False,False
3.64,3.91867256164551,13.3097381591797,18.1432495117188,19.9131107330322,18.6558094024658,12.7949371337891,8.68221473693848,,False,0,10.419394992072,False,0,True,False,False,False,False
3.66,3.95694041252136,13.2097387313843,18.2113189697266,19.8784275054932,18.6233158111572,12.8949356079102,8.71470737457275,,False,0,10.320492697663,False,0,True,False,False,False,False
3.68,3.99596476554871,13.1097459793091,18.2793884277344,19.8437442779541,18.5908222198486,12.9949340820313,8.74720096588135,,False,0,10.2216117438701,False,0,True,False,False,False,False
3.7,4.03576326370239,13.1097459793091,18.2793884277344,19.8437442779541,18.5908222198486,12.9949340820313,8.74720096588135,,False,0,10.1227527560711,False,0,True,False,False,False,False
3.72,4.07636165618896,12.9097452163696,18.41552734375,19.774377822876,18.5258350372314,13.1949310302734,8.81218719482422,,False,0,10.0239163841722,False,0,True,False,False,False,False
3.74,4.11778402328491,12.8097429275513,18.4835968017578,19.7396945953369,18.4933414459229,13.2949295043945,8.8446798324585,,False,0,9.92510330381603,False,0,True,False,False,False,False
3.76,4.03677320480347,12.7097482681274,18.5516662597656,19.7050132751465,18.4608478546143,13.3949279785156,8.87717342376709,,False,0,9.91522857561477,False,0,True,False,False,False,False
3.78,3.95504927635193,12.6097440719604,18.6197357177734,19.6703300476074,18.4283561706543,13.4949264526367,8.90966701507568,,False,0,9.90522058128233,False,0,True,False,False,False,False
3.8,3.8723771572113,12.5097589492798,18.6878051757813,19.6356468200684,18.3958625793457,13.5949249267578,8.94215965270996,,False,0,9.89499324591822,False,0,True,False,False,False,False
3.82,3.78841519355774,12.4097461700439,18.7558746337891,19.6009635925293,18.3633689880371,13.6949234008789,8.97465324401855,,False,0,9.88442089935128,False,0,True,False,False,False,False
3.84,3.70268535614014,12.3097467422485,18.8239440917969,19.5662803649902,18.3308753967285,13.7949228286743,9.00714588165283,,False,0,9.87333389364792,False,0,True,False,False,False,False
3.86,3.61455059051514,12.2097444534302,18.8920135498047,19.5315971374512,18.2983818054199,13.8949213027954,9.03963851928711,,False,0,9.86148720866812,False,0,True,False,False,False,False
3.88,3.52312278747559,12.2097444534302,18.8920135498047,19.5315971374512,18.2983818054199,13.8949213027954,9.03963851928711,,False,0,9.84853130708204,False,0,True,False,False,False,False
3.9,3.42723989486694,12.0097560882568,19.0281524658203,19.462230682373,18.2333965301514,14.0949182510376,9.10462474822998,,False,0,9.83397152643744,False,0,True,False,False,False,False
3.92,3.32535648345947,11.9097518920898,19.0962219238281,19.427547454834,18.2009029388428,14.1949167251587,9.13711738586426,,False,0,9.81709269272271,False,0,True,False,False,False,False
3.94,3.21553921699524,11.8097581863403,19.1642913818359,19.3928642272949,18.1684093475342,14.2949151992798,9.16961097717285,,False,0,9.79685677397074,False,0,True,False,False,False,False
3.96,3.09549522399902,11.7097492218018,19.2323608398438,19.3581809997559,18.135913848877,14.3949136734009,9.20210361480713,,False,0,9.77173759323097,False,0,True,False,False,False,False
