timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.44,0.103347457945347,17.9506416320801,18.1339645385742,18.6355857849121,13.177360534668,6.74716806411743,12.8226327896118,,False,0,14.6524864730479,False,0,False,False,False,False,False
2.46,0.103347457945347,17.9506416320801,18.1339645385742,18.6355857849121,13.177360534668,6.74716806411743,12.8226327896118,,False,0,14.6524864730479,False,0,False,False,False,False,False
2.48,0.103347457945347,17.9506416320801,18.1339645385742,18.6355857849121,13.177360534668,6.74716806411743,12.8226327896118,,False,0,14.6524864730479,False,0,False,False,False,False,False
2.5,0.103347457945347,17.9506416320801,18.1339645385742,18.6355857849121,13.177360534668,6.74716806411743,12.8226327896118,,False,0,14.6524864730479,False,0,False,False,False,False,False
2.52,0.103347457945347,17.9506416320801,18.1339645385742,18.6355857849121,13.177360534668,6.74716806411743,12.8226327896118,,False,0,14.6524864730479,False,0,False,False,False,False,False
2.54,0.103347457945347,17.9506416320801,18.1339645385742,18.6355857849121,13.177360534668,6.74716806411743,12.8226327896118,,False,0,14.6524864730479,False,0,False,False,False,False,False
2.56,0.103347457945347,17.9506416320801,18.1339645385742,18.6355857849121,13.177360534668,6.74716806411743,12.8226327896118,,False,0,14.6524864730479,False,0,False,False,False,False,False
2.58,0.103347457945347,17.9506416320801,18.1339645385742,18.6355857849121,13.177360534668,6.74716806411743,12.8226327896118,,False,0,14.6524864730479,False,0,False,False,False,False,False
2.6,0.103347457945347,17.9506416320801,18.1339645385742,18.6355857849121,13.177360534668,6.74716806411743,12.8226327896118,,False,0,14.6524864730479,False,0,False,False,False,False,False
2.62,0.103347457945347,17.9506416320801,18.1339645385742,18.6355857849121,13.177360534668,6.74716806411743,12.8226327896118,,False,0,14.6524864730479,False,0,False,False,False,False,False
2.64,0.103347457945347,17.9506416320801,18.1339645385742,18.6355857849121,13.177360534668,6.74716806411743,12.8226327896118,,False,0,14.6524864730479,False,0,False,False,False,False,False
2.66,0.103347457945347,17.9506416320801,18.1339645385742,18.6355857849121,13.177360534668,6.74716806411743,12.8226327896118,,False,0,14.6524864730479,False,0,False,False,False,False,False
2.68,0.103347457945347,17.9506416320801,18.1339645385742,18.6355857849121,13.177360534668,6.74716806411743,12.8226327896118,,False,0,14.6524864730479,False,0,False,False,False,False,False
2.7,0.103347457945347,17.9506416320801,18.1339645385742,18.6355857849121,13.177360534668,6.74716806411743,12.8226327896118,,False,0,14.6524864730479,False,0,False,False,False,False,False
2.72,0.103347457945347,17.9506416320801,18.1339645385742,18.6355857849121,13.177360534668,6.74716806411743,12.8226327896118,,False,0,14.6524864730479,False,0,False,False,False,False,False
2.74,0.103347457945347,17.9506416320801,18.1339645385742,18.6355857849121,13.177360534668,6.74716806411743,12.8226327896118,,False,0,14.6524864730479,False,0,False,False,False,False,False
2.76,0.103347457945347,17.9506416320801,18.1339645385742,18.6355857849121,13.177360534668,6.74716806411743,12.8226327896118,,False,0,14.6524864730479,False,0,False,False,False,False,False
2.78,0.103347457945347,17.9506416320801,18.1339645385742,18.6355857849121,13.177360534668,6.74716806411743,12.8226327896118,,False,0,14.6524864730479,False,0,False,False,False,False,False
2.8,0.103347457945347,17.9432487487793,18.1339645385742,18.6355857849121,13.177360534668,6.75456094741821,12.8226327896118,,False,0,14.6524864730479,False,0,True,False,False,False,False
2.82,0.103399634361267,17.9313049316406,18.1339645385742,18.6355857849121,13.177360534668,6.76650857925415,12.8226327896118,,False,0,14.6450936463888,False,0,True,False,False,False,False
2.84,0.10348404943943,17.9115791320801,18.1339645385742,18.6355857849121,13.177360534668,6.78623056411743,12.8226327896118,,False,0,14.6331461062123,False,0,True,False,False,False,False
2.86,0.1036237180233,17.887149810791,18.1339645385742,18.6355857849121,13.177360534668,6.81066370010376,12.8226327896118,,False,0,14.6134242729794,False,0,True,False,False,False,False
2.88,0.103797256946564,17.8577346801758,18.1339645385742,18.6355781555176,13.177360534668,6.84007501602173,12.8226327896118,,False,0,14.5889913254132,False,0,True,False,False,False,False
2.9,0.104006938636303,17.8232307434082,18.1339645385742,18.6355781555176,13.177360534668,6.87458276748657,12.8226327896118,,False,0,14.5595802371442,False,0,True,False,False,False,False
2.92,0.104254022240639,17.7835121154785,18.1339645385742,18.6355781555176,13.177360534668,6.91429758071899,12.8226327896118,,False,0,14.5250727539511,False,0,True,False,False,False,False
2.94,0.10453987121582,17.7390098571777,18.1339645385742,18.6355781555176,13.177360534668,6.95879983901978,12.8226327896118,,False,0,14.4853582510534,False,0,True,False,False,False,False
2.96,0.104862026870251,17.7390098571777,18.1339645385742,18.6355781555176,13.177360534668,6.95879983901978,12.8226327896118,,False,0,14.4408563425248,False,0,True,False,False,False,False
2.98,0.105295471847057,17.6201210021973,18.1339664459229,18.6355781555176,13.177360534668,7.07768869400024,12.8226327896118,,False,0,14.3814123856239,False,0,True,False,False,False,False
3,0.105732508003712,17.555477142334,18.1339664459229,18.6355781555176,13.177360534668,7.14233255386353,12.8226327896118,,False,0,14.3219684326294,False,0,True,False,False,False,False
3.02,0.10621190071106,17.4856796264648,18.1339569091797,18.6355781555176,13.177360534668,7.21213006973267,12.8226327896118,,False,0,14.2573250932556,False,0,True,False,False,False,False
3.04,0.106734432280064,17.4109191894531,18.1339569091797,18.6355781555176,13.177360534668,7.28689432144165,12.8226327896118,,False,0,14.1875281446967,False,0,True,False,False,False,False
3.06,0.107299879193306,17.3261871337891,18.1339569091797,18.6355781555176,13.177360534668,7.37162256240845,12.8226327896118,,False,0,14.112764506892,False,0,True,False,False,False,False
3.08,0.10794797539711,17.3261871337891,18.1339569091797,18.6355781555176,13.177360534668,7.37162256240845,12.8226327896118,,False,0,14.0280369695557,False,0,True,False,False,False,False
3.1,0.108678750693798,17.1375389099121,18.1339569091797,18.6355781555176,13.1773595809937,7.56027460098267,12.8226327896118,,False,0,13.9337117436706,False,0,True,False,False,False,False
3.12,0.109419465065002,17.0377159118652,18.1339569091797,18.6355781555176,13.1773595809937,7.66009378433228,12.8226327896118,,False,0,13.8393865286008,False,0,True,False,False,False,False
3.14,0.110214412212372,16.9377174377441,18.1339569091797,18.6355781555176,13.1773595809937,7.76009225845337,12.8226327896118,,False,0,13.7395682083284,False,0,True,False,False,False,False
3.16,0.111022464931011,16.8377227783203,18.1339569091797,18.6355781555176,13.1773595809937,7.86009073257446,12.8226327896118,,False,0,13.6395706115014,False,0,True,False,False,False,False
3.18,0.111842438578606,16.737720489502,18.1339569091797,18.6355781555176,13.1773595809937,7.96008920669556,12.8226327896118,,False,0,13.5395730276331,False,0,True,False,False,False,False
3.2,0.112674601376057,16.6377258300781,18.1339569091797,18.6355781555176,13.177357673645,8.06008815765381,12.8226366043091,,False,0,13.4395754570127,False,0,True,False,False,False,False
3.22,0.113519266247749,16.6377258300781,18.1339569091797,18.6355781555176,13.177357673645,8.06008815765381,12.8226366043091,,False,0,13.3395778999383,False,0.0750000029802322,True,False,False,False,False
3.24,359.940216064453,16.4392013549805,18.3781433105469,18.3943290710449,13.1770362854004,8.26081466674805,12.8251848220825,,False,0,13.23957753119,False,0.0750000029802322,True,False,False,False,False
3.26,359.765625,16.3819198608398,18.6331233978271,18.1613693237305,13.1783218383789,8.36296844482422,12.830584526062,,False,0,13.1395820302675,False,0.150000005960464,True,False,False,False,False
3.28,359.415435791016,16.2932357788086,18.6801090240479,18.1201076507568,13.1763544082642,8.46347427368164,12.8340997695923,,False,0,13.0396079319966,False,0.025000000372529,True,False,False,False,False
3.3,359.352813720703,16.1932315826416,18.6842365264893,18.1162071228027,13.1735191345215,8.56347560882568,12.836935043335,,False,0,12.9396371829875,False,0,True,False,False,False,False
3.32,359.347778320313,16.0932331085205,18.688362121582,18.1123085021973,13.1706838607788,8.66347599029541,12.8397703170776,,False,0,12.839666897364,False,0,True,False,False,False,False
3.34,359.342681884766,16.0932331085205,18.688362121582,18.1123085021973,13.1706838607788,8.66347599029541,12.8397703170776,,False,0,12.7396970860348,False,0,True,False,False,False,False
3.36,359.337463378906,15.8932361602783,18.6966171264648,18.1045093536377,13.1650123596191,8.86347675323486,12.8454418182373,,False,0,12.6397277602538,False,0,True,False,False,False,False
3.38,359.332183837891,15.7932300567627,18.7007446289063,18.1006107330322,13.1621770858765,8.96347713470459,12.84827709198,,False,0,12.5397589316336,False,0,True,False,False,False,False
3.4,359.326812744141,15.6932373046875,18.704870223999,18.0967121124268,13.1593418121338,9.06347846984863,12.8511123657227,,False,0,12.4397906121601,False,0,True,False,False,False,False
3.42,359.321380615234,15.5932312011719,18.7089977264404,18.0928115844727,13.1565065383911,9.16347885131836,12.8539476394653,,False,0,12.3398228142075,False,0,True,False,False,False,False
3.44,359.315826416016,15.4932289123535,18.7131252288818,18.0889129638672,13.1536712646484,9.26347923278809,12.856782913208,,False,0,12.2398555505542,False,0,True,False,False,False,False
3.46,359.310180664063,15.4838171005249,18.9830226898193,17.8645153045654,13.1560554504395,9.36775684356689,12.8662939071655,,False,0,12.1398888343995,False,0.150000005960464,True,False,False,False,False
3.48,358.955627441406,16.0782165527344,19.7533493041992,17.3105373382568,13.1768856048584,9.48720741271973,12.8990955352783,,False,0,12.0399658731431,False,0.400000005960464,True,False,False,False,False
3.5,358.014862060547,42.534481048584,20.0218639373779,17.1402397155762,13.1803512573242,9.59575176239014,12.918963432312,,False,0,11.9402451725653,False,0.125,True,False,False,False,False
3.52,357.7060546875,42.4511108398438,20.1407566070557,17.0661945343018,13.1764936447144,9.69952964782715,12.9330377578735,,False,0,11.8406162505196,False,0.0500000007450581,True,False,False,False,False
3.54,357.569519042969,42.4156341552734,20.5359783172607,16.841157913208,13.1864175796509,9.81438255310059,12.9628562927246,,False,0,11.7410357042726,False,0.174999997019768,True,False,False,False,False
3.56,357.138580322266,42.4748153686523,21.3417949676514,16.4282913208008,13.2233276367188,9.95146465301514,13.0242052078247,,False,0,11.6416127002296,False,0.349999994039536,True,False,False,False,False
3.58,356.290130615234,42.374813079834,21.3644981384277,16.4111042022705,13.2094955444336,10.0514640808105,13.0380382537842,,False,0,11.5425801534009,False,0,True,False,False,False,False
3.6,356.257476806641,42.2748146057129,21.3871994018555,16.3939189910889,13.1956615447998,10.151463508606,13.0518703460693,,False,0,11.4435644238698,False,0,True,False,False,False,False
3.62,356.224243164063,42.1748161315918,21.4099025726318,16.37672996521,13.1818284988403,10.2514619827271,13.0657033920288,,False,0,11.3445659519819,False,0,True,False,False,False,False
3.64,356.1904296875,42.0748176574707,21.4326057434082,16.3595447540283,13.1679954528809,10.3514614105225,13.0795364379883,,False,0,11.2455851935108,False,0,True,False,False,False,False
3.66,356.156005859375,41.9748191833496,21.4553089141846,16.3423595428467,13.1541633605957,10.4514608383179,13.0933694839478,,False,0,11.1466226203361,False,0,True,False,False,False,False
3.68,356.120941162109,41.9748191833496,21.4553089141846,16.3423595428467,13.1541633605957,10.4514608383179,13.0933694839478,,False,0,11.0476787211567,False,0,True,False,False,False,False
3.7,356.085205078125,41.7748184204102,21.5007133483887,16.3079833984375,13.1264972686768,10.6514596939087,13.1210346221924,,False,0,10.9487540022436,False,0,True,False,False,False,False
3.72,356.048858642578,41.6748199462891,21.523416519165,16.2907981872559,13.1126642227173,10.7514591217041,13.1348676681519,,False,0,10.8498489882314,False,0,True,False,False,False,False
3.74,356.011779785156,41.574821472168,21.5461196899414,16.2736129760742,13.0988302230835,10.8514585494995,13.1487007141113,,False,0,10.7509642229542,False,0,True,False,False,False,False
3.76,355.974029541016,41.4748229980469,21.5688228607178,16.2564258575439,13.0849981307983,10.9514589309692,13.1625337600708,,False,0,10.6521002703266,False,0,True,False,False,False,False
3.78,355.935577392578,41.3748207092285,21.5915260314941,16.2392406463623,13.0711650848389,11.0514574050903,13.176365852356,,False,0,10.5532577152733,False,0,True,False,False,False,False
3.8,355.896362304688,41.3748207092285,21.5915260314941,16.2392406463623,13.0711650848389,11.0514574050903,13.176365852356,,False,0,10.4544371647112,False,0,True,False,False,False,False
3.82,355.856384277344,41.1748237609863,21.6369304656982,16.204870223999,13.0434989929199,11.2514562606812,13.2040319442749,,False,0,10.3556392485857,False,0,True,False,False,False,False
3.84,355.815612792969,41.0748252868652,21.6596336364746,16.1876850128174,13.0296659469604,11.3514556884766,13.2178649902344,,False,0,10.2568646209666,False,0,True,False,False,False,False
3.86,355.774047851563,40.9748229980469,21.682336807251,16.1704998016357,13.0158338546753,11.451455116272,13.2316980361938,,False,0,10.1581139612065,False,0,True,False,False,False,False
3.88,355.731628417969,40.8748245239258,21.7050380706787,16.1533126831055,13.0020008087158,11.5514545440674,13.245530128479,,False,0,10.059387975166,False,0,True,False,False,False,False
3.9,355.688385009766,40.7748260498047,21.7277412414551,16.1361274719238,12.9881677627563,11.6514539718628,13.2593631744385,,False,0,9.96068739651061,False,0,True,False,False,False,False
3.92,355.650756835938,40.6748275756836,21.7504444122314,16.1189422607422,12.9743347167969,11.7514524459839,13.2731962203979,,False,0,9.9617386460008,False,0,True,False,False,False,False
3.94,355.6123046875,40.5871849060059,21.8363418579102,16.0750885009766,12.964316368103,11.8550415039063,13.2911987304688,,False,0,9.96271841430596,False,0.025000000372529,True,False,False,False,False
3.96,355.513244628906,40.5253753662109,22.052131652832,15.978702545166,12.9620628356934,11.9662609100342,13.3181886672974,,False,0,9.96362606496014,False,0.0750000029802322,True,False,False,False,False
3.98,355.292724609375,40.4789848327637,22.3405456542969,15.8576374053955,12.9639596939087,12.0821838378906,13.3511037826538,,False,0,9.96448284870906,False,0.100000001490116,True,False,False,False,False
4,355.007904052734,40.3789825439453,22.3667125701904,15.8385381698608,12.9483470916748,12.1821851730347,13.366717338562,,False,0,9.96526520875289,False,0,True,False,False,False,False
4.02,354.956451416016,40.278980255127,22.392879486084,15.8194398880005,12.9327335357666,12.282187461853,13.3823318481445,,False,0,9.96570794954687,False,0,True,False,False,False,False
4.04,354.900665283203,40.1789779663086,22.4190464019775,15.8003406524658,12.9171199798584,12.3821887969971,13.3979454040527,,False,0,9.96564669284729,False,0,True,False,False,False,False
4.06,354.838836669922,40.1789779663086,22.4190464019775,15.8003406524658,12.9171199798584,12.3821887969971,13.3979454040527,,False,0,9.96483386355308,False,0,True,False,False,False,False
4.08,354.768737792969,39.9789772033691,22.4713802337646,15.7621440887451,12.8858919143677,12.5821924209595,13.4291725158691,,False,0,9.96288683712615,False,0,True,False,False,False,False
4.1,354.687316894531,39.8789749145508,22.4975471496582,15.7430448532104,12.8702783584595,12.6821947097778,13.4447860717773,,False,0,9.95919738265309,False,0,True,False,False,False,False
4.12,354.590576171875,39.7789726257324,22.5237140655518,15.7239465713501,12.8546657562256,12.7821960449219,13.4603996276855,,False,0,9.95277773696649,False,0,True,False,False,False,False
4.14,354.473663330078,39.6789703369141,22.5498809814453,15.7048473358154,12.8390522003174,12.8821983337402,13.4760131835938,,False,0,9.94199285955199,False,0,True,False,False,False,False
4.16,354.331085205078,39.5789680480957,22.5760478973389,15.6857490539551,12.8234386444092,12.9821996688843,13.491626739502,,False,0,9.92408293223183,False,0,True,False,False,False,False
4.18,354.158386230469,39.5789680480957,22.5760478973389,15.6857490539551,12.8234386444092,12.9821996688843,13.491626739502,,False,0,9.89437801815292,False,0,True,False,False,False,False
4.2,353.957916259766,39.3789672851563,22.628381729126,15.6475515365601,12.7922105789185,13.1822032928467,13.5228538513184,,False,0,9.84518183055688,False,0,True,False,False,False,False
4.22,353.757232666016,39.2656669616699,22.5868663787842,15.6535768508911,12.7724075317383,13.2777261734009,13.5337581634521,,False,0,9.76597826041974,False,-0.025000000372529,True,False,False,False,False
4.24,353.711242675781,39.1270408630371,22.4123497009277,15.7109365463257,12.7448511123657,13.3645963668823,13.5354032516479,,False,0,9.66302338750585,False,-0.0750000029802322,True,False,False,False,False
4.26,353.775115966797,38.9111938476563,21.7999725341797,15.9569873809814,12.6937170028687,13.4248161315918,13.5086212158203,,False,0,9.53972359074405,False,-0.25,True,False,False,False,False
4.28,354.231842041016,38.7147216796875,21.227689743042,16.2220458984375,12.6510591506958,13.4913530349731,13.4862270355225,,False,0,9.37280855200004,False,-0.25,True,False,False,False,False
4.3,354.703582763672,38.5977401733398,21.1303405761719,16.2670860290527,12.6354827880859,13.5853986740112,13.4903182983398,,False,0,9.19172682853755,False,-0.0500000007450581,True,False,False,False,False
4.32,354.709259033203,38.5977401733398,21.1303405761719,16.2670860290527,12.6354827880859,13.5853986740112,13.4903182983398,,False,0,9.00361846578897,False,-0.0750000029802322,True,False,False,False,False
4.34,354.781555175781,38.3514747619629,20.8285427093506,16.4214019775391,12.6020660400391,13.7689380645752,13.4923295974731,,False,0,8.81156904050171,False,-0.0750000029802322,True,False,False,False,False
4.36,354.857666015625,38.2514724731445,20.8417320251465,16.410285949707,12.5935363769531,13.8689393997192,13.5008602142334,,False,0,8.61723214992789,False,0,True,False,False,False,False
4.38,354.755187988281,38.1514739990234,20.8549194335938,16.3991718292236,12.5850076675415,13.9689388275146,13.5093898773193,,False,0,8.42167133373985,False,0,True,False,False,False,False
4.4,354.650299072266,38.0514717102051,20.868106842041,16.3880558013916,12.5764770507813,14.068941116333,13.5179214477539,,False,0,8.22543403701269,False,0,True,False,False,False,False
4.42,354.541809082031,37.9514694213867,20.8812961578369,16.3769397735596,12.567946434021,14.1689424514771,13.5264511108398,,False,0,8.02884626079662,False,0,True,False,False,False,False
4.44,354.4287109375,37.8514671325684,20.8944835662842,16.3658256530762,12.5594167709351,14.2689437866211,13.5349807739258,,False,0,7.83210636701115,False,0,True,False,False,False,False
4.46,354.310241699219,37.75146484375,20.9076709747314,16.3547096252441,12.5508871078491,14.3689460754395,13.543511390686,,False,0,7.63533581019333,False,0,True,False,False,False,False
4.48,354.185668945313,37.6514625549316,20.9208602905273,16.3435955047607,12.5423564910889,14.4689474105835,13.5520420074463,,False,0,7.43861025040181,False,0,True,False,False,False,False
4.5,354.054382324219,37.5514640808105,20.9340476989746,16.3324794769287,12.5338268280029,14.5689487457275,13.5605716705322,,False,0,7.24198404528414,False,0,True,False,False,False,False
4.52,353.915679931641,37.4514617919922,20.9472351074219,16.3213653564453,12.525297164917,14.6689510345459,13.5691022872925,,False,0,7.04549731476318,False,0,True,False,False,False,False
4.54,353.768829345703,37.3514595031738,20.9604244232178,16.3102493286133,12.5167655944824,14.7689523696899,13.5776319503784,,False,0,6.84917759275529,False,0,True,False,False,False,False
4.56,353.613037109375,37.3514595031738,20.9604244232178,16.3102493286133,12.5167655944824,14.7689523696899,13.5776319503784,,False,0,6.65305056628847,False,0,True,False,False,False,False
4.58,353.447479248047,37.1514549255371,20.9867992401123,16.2880191802979,12.4997053146362,14.9689559936523,13.5946884155273,,False,0,6.45713977210072,False,0,True,False,False,False,False
4.6,353.271148681641,37.0514526367188,20.9999885559082,16.2769031524658,12.4911766052246,15.0689573287964,13.6032180786133,,False,0,6.26146996880184,False,0,True,False,False,False,False
4.62,353.082977294922,36.9514541625977,21.0131759643555,16.2657833099365,12.48264503479,15.1689596176147,13.6117477416992,,False,0,6.06606988848497,False,0,True,False,False,False,False
4.64,352.881713867188,36.8514518737793,21.0263633728027,16.2546691894531,12.4741153717041,15.2689609527588,13.6202783584595,,False,0,5.87096202782059,False,0,True,False,False,False,False
4.66,352.665954589844,36.7514495849609,21.0395526885986,16.2435531616211,12.4655857086182,15.3689622879028,13.6288080215454,,False,0,5.6761813642528,False,0,True,False,False,False,False
4.68,352.43408203125,36.6514472961426,21.0527400970459,16.2324371337891,12.4570560455322,15.4689645767212,13.6373386383057,,False,0,5.48176277627211,False,0,True,False,False,False,False
4.7,352.184265136719,36.6514472961426,21.0527400970459,16.2324371337891,12.4570560455322,15.4689645767212,13.6373386383057,,False,0,5.28774542797832,False,0,True,False,False,False,False
4.72,351.914245605469,36.4514427185059,21.0791168212891,16.2369060516357,12.439995765686,15.6689672470093,13.6543998718262,,False,0,5.09417595573872,False,0,True,False,False,False,False
4.74,351.62158203125,36.3514442443848,21.0923042297363,16.2257919311523,12.4314641952515,15.7689695358276,13.6629304885864,,False,0,4.90110742649917,False,0,True,False,False,False,False
4.76,351.303253173828,36.2514419555664,21.1055068969727,16.2146759033203,12.4229354858398,15.8689708709717,13.6714601516724,,False,0,4.70860146171681,False,0,True,False,False,False,False
4.78,350.955780029297,36.151439666748,21.1186943054199,16.2035617828369,12.4144048690796,15.9689722061157,13.6799898147583,,False,0,4.51672999255171,False,0,True,False,False,False,False
4.8,350.575012207031,36.0514373779297,21.1318836212158,16.1924457550049,12.4058742523193,16.0689735412598,13.6885204315186,,False,0,4.32557745359946,False,0,True,False,False,False,False
4.82,350.155914306641,36.0514373779297,21.1318836212158,16.1924457550049,12.4058742523193,16.0689735412598,13.6885204315186,,False,0,4.13524354418173,False,0,True,False,False,False,False
4.84,349.692474365234,35.851432800293,21.1582584381104,16.1702156066895,12.3888149261475,16.2689781188965,13.7055797576904,,False,0,3.94584672959351,False,0,True,False,False,False,False
4.86,349.177337646484,35.7514343261719,21.1714477539063,16.1590995788574,12.3802843093872,16.3689804077148,13.7141103744507,,False,0,3.75752871423876,False,0,True,False,False,False,False
4.88,348.601440429688,35.6514320373535,21.1846351623535,16.147985458374,12.3717546463013,16.4689826965332,13.7226400375366,,False,0,3.57046020063959,False,0,True,False,False,False,False
4.9,347.953460693359,35.5514297485352,21.1978225708008,16.136869430542,12.3632249832153,16.5689830780029,13.7311697006226,,False,0,3.38484836167171,False,0,True,False,False,False,False
4.92,347.21923828125,35.4514274597168,21.2110118865967,16.1257553100586,12.3546943664551,16.6689853668213,13.7397003173828,,False,0,3.20094660995926,False,0,True,False,False,False,False
