timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.94,26.9370803833008,35.7192764282227,7.76130294799805,27.875617980957,20.8961734771729,16.3096370697021,5.15240716934204,,False,0,9.4485726805492,False,0,False,False,False,False,False
1.96,27.3183155059814,35.7192764282227,7.76130294799805,27.875617980957,20.8961734771729,16.3096370697021,5.15240716934204,,False,0,9.38611851162037,False,0,False,False,False,False,False
1.98,27.7124366760254,35.7192764282227,7.76130294799805,27.875617980957,20.8961734771729,16.3096370697021,5.15240716934204,,False,0,9.32446287104004,False,0,False,False,False,False,False
2,28.1185474395752,35.7192764282227,7.76130294799805,27.875617980957,20.8961734771729,16.3096370697021,5.15240716934204,,False,0,9.26356787867584,False,0,False,False,False,False,False
2.02,28.5362606048584,35.7192764282227,7.76130294799805,27.875617980957,20.8961734771729,16.3096370697021,5.15240716934204,,False,0,9.20341217121836,False,0,False,False,False,False,False
2.04,28.9655113220215,35.7343254089355,7.81892681121826,27.716064453125,20.9052467346191,16.3165454864502,5.15432500839233,,False,0,9.14398756496597,False,0.0750000029802322,False,False,False,False,False
2.06,29.0806198120117,35.7690353393555,7.93783187866211,27.4058723449707,20.9261054992676,16.3324909210205,5.15882873535156,,False,0,9.08529968239196,False,0.150000005960464,False,False,False,False,False
2.08,28.8782558441162,35.8571128845215,8.19122791290283,26.8194389343262,20.9787502288818,16.3729152679443,5.17052459716797,,False,0,9.02734984705291,False,0.300000011920929,False,False,False,False,False
2.1,28.0479717254639,36.036449432373,8.61498355865479,26.0179710388184,21.0853672027588,16.4551963806152,5.19488430023193,,False,0,8.97015050158273,False,0.450000017881393,False,False,False,False,False
2.12,26.6343936920166,36.1090240478516,8.76930999755859,25.7700634002686,21.1284027099609,16.4884872436523,5.2048511505127,,False,0,8.91371156207418,False,0.150000005960464,False,False,False,False,False
2.14,26.4623737335205,36.2019157409668,8.95851612091064,25.4922180175781,21.1834278106689,16.5310916900635,5.21766328811646,,False,0,8.8580437175527,False,0.174999997019768,False,False,False,False,False
2.16,26.1972427368164,36.2737464904785,9.1000919342041,25.3009910583496,21.2259426116943,16.5640335083008,5.2276029586792,,False,0,8.80316394177385,False,0.125,False,False,False,False,False
2.18,26.1370506286621,36.2737464904785,9.1000919342041,25.3009910583496,21.2259426116943,16.5640335083008,5.2276029586792,,False,0,8.74908282135899,False,0.200000002980232,False,False,False,False,False
2.2,25.7869567871094,36.5348510742188,9.59298610687256,24.7273292541504,21.3803005218506,16.6837711334229,5.26391839981079,,False,0,8.6958164685473,False,0.200000002980232,False,False,False,False,False
2.22,25.4457473754883,36.9742126464844,10.3876514434814,24.0262966156006,21.6396198272705,16.8852272033691,5.32542705535889,,False,0,8.64337881669188,False,0.550000011920929,False,False,False,False,False
2.24,23.7942943572998,36.9742126464844,10.3876514434814,24.0262966156006,21.6396198272705,16.8852272033691,5.32542705535889,,False,0,8.59178503906709,False,0,False,False,False,False,False
2.26,24.2229881286621,38.122444152832,12.4439582824707,22.8882083892822,22.3161525726318,14.4834747314453,5.48732042312622,,False,0,8.5410537214357,False,1.07500004768372,False,False,False,False,False
2.28,20.8146266937256,39.5368766784668,15.3970327377319,22.1245822906494,23.1484203338623,11.8580455780029,5.6878080368042,,False,0,8.49119701014269,False,0.975000023841858,False,False,False,False,False
2.3,18.0303974151611,11.9948892593384,25.5978832244873,21.3038692474365,25.0348472595215,9.28329181671143,6.14449214935303,,False,0,8.44223040051348,False,1.57500004768372,False,False,False,False,False
2.32,13.7436771392822,11.2089509963989,35.951171875,21.0585136413574,26.3166046142578,8.4132022857666,6.45568323135376,,False,0,8.3941694695392,False,0.800000011920929,False,False,False,False,False
2.34,11.8924865722656,11.2089509963989,35.951171875,21.0585136413574,26.3166046142578,8.4132022857666,6.45568323135376,,False,0,8.34702986151519,False,1.22500002384186,False,False,False,False,False
2.36,9.03890037536621,27.3895072937012,35.7603492736816,20.9561309814453,21.3490886688232,6.70285415649414,7.91773271560669,,False,0,8.30082727277232,False,1.22500002384186,False,False,False,False,False
2.38,6.33078861236572,27.3391532897949,35.7668571472168,20.9600353240967,21.3098697662354,6.69044399261475,7.93812561035156,,False,0,8.25557743549578,False,0.025000000372529,False,False,False,False,False
2.4,6.57151699066162,27.3391532897949,35.7668571472168,20.9600353240967,21.3098697662354,6.69044399261475,7.93812561035156,,False,0,8.21129610063026,False,0,False,False,False,False,False
2.42,6.87695407867432,27.3391532897949,35.7668571472168,20.9600353240967,21.3098697662354,6.69044399261475,7.93812561035156,,False,0,8.16799901987486,False,0,False,False,False,False,False
2.44,7.18699312210083,27.3391532897949,35.7668571472168,20.9600353240967,21.3098697662354,6.69044399261475,7.93812561035156,,False,0,8.12570192677653,False,0,False,False,False,False,False
2.46,7.50173330307007,27.3391532897949,35.7668571472168,20.9600353240967,21.3098697662354,6.69044399261475,7.93812561035156,,False,0,8.08442051693595,False,0,False,False,False,False,False
2.48,7.82125473022461,27.3391532897949,35.7668571472168,20.9600353240967,21.3098697662354,6.69044399261475,7.93812561035156,,False,0,8.04417042734566,False,0,False,False,False,False,False
2.5,8.14565277099609,27.3391532897949,35.7668571472168,20.9600353240967,21.3098697662354,6.69044399261475,7.93812561035156,,False,0,8.00496721488614,False,0,False,False,False,False,False
2.52,8.47500801086426,27.1899547576904,35.7873954772949,20.9723491668701,21.1936836242676,6.65367937088013,8.00017929077148,,False,0,7.96682633401243,False,0.0750000029802322,False,False,False,False,False
2.54,8.62187099456787,26.852502822876,35.841381072998,21.0046348571777,20.9309177398682,6.57052898406982,8.15021896362305,,False,0,7.92976311366978,False,0.174999997019768,False,False,False,False,False
2.56,8.52244758605957,26.2200984954834,35.9750671386719,21.0842609405518,20.4385242462158,6.41470241546631,8.4740686416626,,False,0,7.89379273348459,False,0.349999994039536,False,False,False,False,False
2.58,7.99245119094849,25.6799430847168,36.1303787231445,21.1764640808105,20.0180206298828,6.28161001205444,8.80649375915527,,False,0,7.858930199283,False,0.325000017881393,False,False,False,False,False
2.6,7.53126382827759,25.6799430847168,36.1303787231445,21.1764640808105,20.0180206298828,6.28161001205444,8.80649375915527,,False,0,7.82519031799757,False,1.125,False,False,False,False,False
2.62,5.15456390380859,22.911190032959,38.0993118286133,22.3385601043701,17.8816986083984,5.60500240325928,12.3929405212402,,False,0,7.79258767202882,False,1.125,False,False,False,False,False
2.64,2.84234619140625,22.6111526489258,38.5622673034668,22.6111755371094,17.6483764648438,5.53102540969849,13.2997303009033,,False,0,7.76113659313637,False,0.349999994039536,False,False,False,False,False
2.66,2.35699152946472,22.3028106689453,39.1506614685059,22.9575119018555,17.4087333679199,5.45501327514648,14.5318040847778,,False,0,7.73085113594082,False,0.400000005960464,False,False,False,False,False
2.68,1.75974059104919,22.3028106689453,39.1506652832031,22.9575119018555,17.4087333679199,5.45501327514648,14.5318078994751,,False,0,7.70174505112489,False,0,False,False,False,False,False
2.7,2.090975522995,22.3028106689453,39.1506614685059,22.9575119018555,17.4087333679199,5.45501327514648,14.5318040847778,,False,0,7.67383175842866,False,0,False,False,False,False,False
2.72,2.42508912086487,22.3028106689453,39.1506614685059,22.9575119018555,17.4087333679199,5.45501327514648,14.5318040847778,,False,0,7.64712431954011,False,0,False,False,False,False,False
2.74,2.76211071014404,22.3028106689453,39.1506614685059,22.9575119018555,17.4087333679199,5.45501327514648,14.5318040847778,,False,0,7.62163541098809,False,0,False,False,False,False,False
2.76,3.10204887390137,22.3028106689453,39.1506614685059,22.9575119018555,17.4087333679199,5.45501327514648,14.5318040847778,,False,0,7.59737729714969,False,0,False,False,False,False,False
2.78,3.4449188709259,22.3028106689453,39.1506614685059,22.9575119018555,17.4087333679199,5.45501327514648,14.5318040847778,,False,0,7.57436180348917,False,0,False,False,False,False,False
2.8,3.79073166847229,22.3028106689453,39.1506614685059,22.9575119018555,17.4087333679199,5.45501327514648,14.5318040847778,,False,0,7.55260029014896,False,0,False,False,False,False,False
2.82,4.13950204849243,22.3028106689453,39.1506614685059,22.9575119018555,17.4087333679199,5.45501327514648,14.5318040847778,,False,0,7.53210362601662,False,0,False,False,False,False,False
2.84,4.49123907089233,22.3028106689453,39.1506614685059,22.9575119018555,17.4087333679199,5.45501327514648,14.5318040847778,,False,0,7.51288216339371,False,0,False,False,False,False,False
2.86,4.84595632553101,22.3028106689453,39.1506614685059,22.9575119018555,17.4087333679199,5.45501327514648,14.5318040847778,,False,0,7.49494571339367,False,0,False,False,False,False,False
2.88,5.20366239547729,22.3028106689453,39.1506614685059,22.9575119018555,17.4087333679199,5.45501327514648,14.5318040847778,,False,0,7.47830352219601,False,0,False,False,False,False,False
2.9,5.56437015533447,22.3028106689453,39.1506614685059,22.9575119018555,17.4087333679199,5.45501327514648,14.5318040847778,,False,0,7.46296424828315,False,0,False,False,False,False,False
2.92,5.9280858039856,22.3028106689453,39.1506614685059,22.9575119018555,17.4087333679199,5.45501327514648,14.5318040847778,,False,0,7.44893594078429,False,0,False,False,False,False,False
2.94,6.29481744766235,22.3028106689453,39.1506614685059,22.9575119018555,17.4087333679199,5.45501327514648,14.5318040847778,,False,0,7.43622601904727,False,0,False,False,False,False,False
2.96,6.66457414627075,22.3028106689453,39.1506614685059,22.9575119018555,17.4087333679199,5.45501327514648,14.5318040847778,,False,0,7.42484125355521,False,0,False,False,False,False,False
2.98,7.03736209869385,22.2847175598145,39.1896286010742,22.9804439544678,17.3946723937988,5.45055198669434,14.6170539855957,,False,0,7.41478774829916,False,0.025000000372529,False,False,False,False,False
3,7.35204792022705,22.266752243042,39.2288627624512,23.0035266876221,17.3807201385498,5.44612789154053,14.7033929824829,,False,0,7.40607092471113,False,0.025000000372529,False,False,False,False,False
3.02,7.66909599304199,22.2489261627197,39.2683639526367,23.0267715454102,17.3668670654297,5.44173240661621,14.7908248901367,,False,0,7.39869550725449,False,0.025000000372529,False,False,False,False,False
3.04,7.98845720291138,22.2136764526367,39.3481597900391,23.07373046875,17.3394832611084,5.43304014205933,14.9690475463867,,False,0,7.39266551075972,False,0.0500000007450581,False,False,False,False,False
3.06,8.24803638458252,22.1962471008301,39.3884620666504,23.0974426269531,17.32594871521,5.42874717712402,15.059907913208,,False,0,7.38798422958367,False,0.025000000372529,False,False,False,False,False
3.08,8.57151889801025,22.1962471008301,39.3884620666504,23.0974426269531,17.32594871521,5.42874717712402,15.059907913208,,False,0,7.38465422866026,False,0,False,False,False,False,False
3.1,8.95988750457764,22.1962471008301,39.3884620666504,23.0974426269531,17.32594871521,5.42874717712402,15.059907913208,,False,0,7.38267733649893,False,0,False,False,False,False,False
3.12,9.35116958618164,22.1962471008301,39.3884620666504,23.0974426269531,17.32594871521,5.42874717712402,15.059907913208,,False,0,7.3820546401752,False,0,False,False,False,False,False
3.14,9.74536323547363,22.1962471008301,39.3884620666504,23.0974426269531,17.32594871521,5.42874717712402,15.059907913208,,False,0,7.38278648234537,False,0,False,False,False,False,False
3.16,10.1424579620361,22.1882057189941,39.3854560852051,23.089075088501,17.3288383483887,5.43678855895996,15.0823049545288,,False,0,7.38487246030446,False,0,True,False,False,False,False
3.18,10.5545740127563,22.1752071380615,39.3805961608887,23.0755481719971,17.3335075378418,5.44978666305542,15.1185083389282,,False,0,7.38085567602634,False,0,True,False,False,False,False
3.2,10.9784173965454,22.1576728820801,39.3740463256836,23.0573024749756,17.3398017883301,5.46732044219971,15.1673440933228,,False,0,7.37370515269834,False,0,True,False,False,False,False
3.22,11.4143333435059,22.1175861358643,39.406120300293,23.0573406219482,17.3344974517822,5.48585176467896,15.3240404129028,,False,0,7.36389177263997,False,0.025000000372529,True,False,False,False,False
3.24,11.7978782653809,22.1175861358643,39.406120300293,23.0573406219482,17.3344974517822,5.48585176467896,15.3240404129028,,False,0,7.35079097400076,False,0.025000000372529,True,False,False,False,False
3.26,12.2072353363037,22.0141372680664,39.4624252319336,23.0328712463379,17.3323841094971,5.54668283462524,15.7110958099365,,False,0,7.32854577688291,False,0.025000000372529,True,False,False,False,False
3.28,12.6230020523071,21.935474395752,39.528923034668,23.033992767334,17.3218460083008,5.58338117599487,16.0388202667236,,False,0,7.30804634431328,False,0.0500000007450581,True,False,False,False,False
3.3,12.99671459198,21.8360843658447,39.637378692627,23.0548572540283,17.3003082275391,5.62104368209839,16.4955997467041,,False,0,7.2798775207321,False,0.0750000029802322,True,False,False,False,False
3.32,13.3176097869873,21.7327117919922,39.7467231750488,23.0711555480957,17.28102684021,5.66413831710815,16.9871425628662,,False,0,7.24902150089885,False,0.0750000029802322,True,False,False,False,False
3.34,13.6549348831177,21.7327117919922,39.7467231750488,23.0711555480957,17.28102684021,5.66413831710815,16.9871425628662,,False,0,7.21542024240759,False,0.225000008940697,True,False,False,False,False
3.36,13.5974044799805,21.3395519256592,40.5321083068848,23.4105415344238,17.1121253967285,5.72521114349365,19.7295799255371,,False,0,7.17481443832184,False,0.225000008940697,True,False,False,False,False
3.38,13.5411767959595,21.2553310394287,40.5586051940918,23.3609619140625,17.1217803955078,5.79243659973145,20.1266250610352,,False,0,7.1359114800058,False,0.025000000372529,True,False,False,False,False
3.4,14.0602998733521,21.1615772247314,40.5824928283691,23.3006439208984,17.1341075897217,5.86934614181519,20.5641078948975,,False,0,7.09433791283816,False,0.025000000372529,True,False,False,False,False
3.42,14.6145868301392,21.03733253479,40.7053718566895,23.2918949127197,17.1266002655029,5.94394731521606,21.3568572998047,,False,0,7.0466768718897,False,0.0750000029802322,True,False,False,False,False
3.44,15.0505418777466,20.9347553253174,40.7282562255859,23.2210140228271,17.1410980224609,6.03027391433716,21.8532257080078,,False,0,6.99717269506316,False,0.025000000372529,True,False,False,False,False
3.46,15.6571369171143,20.7653331756592,39.7757835388184,23.289363861084,17.1067161560059,6.10528469085693,23.3159141540527,,False,0,6.94652621033904,False,0.150000005960464,True,False,False,False,False
3.48,15.9247608184814,20.6077060699463,11.0536870956421,23.3275241851807,17.0845375061035,6.18823099136353,24.7353439331055,,False,0,6.89282271298706,False,0.125,True,False,False,False,False
3.5,16.2852020263672,20.3714122772217,10.5330924987793,23.6258773803711,16.9944305419922,6.24702787399292,28.3771877288818,,False,0,6.83847348802738,False,0.325000017881393,True,False,False,False,False
3.52,16.0522708892822,20.2521495819092,10.3890752792358,23.5758972167969,16.9999942779541,6.34108734130859,29.418586730957,,False,0,6.78580911005439,False,0.0500000007450581,True,False,False,False,False
3.54,16.647424697876,20.0710792541504,10.2107086181641,23.7653121948242,16.952054977417,6.41554164886475,32.8981437683105,,False,0,6.73609165218491,False,0.225000008940697,True,False,False,False,False
3.56,16.7238636016846,19.9379024505615,10.111439704895,23.7876873016357,16.94287109375,6.50487327575684,34.9851379394531,,False,0,6.68852939201084,False,0.100000001490116,True,False,False,False,False
3.58,17.1864585876465,19.8220043182373,10.0339775085449,23.7397308349609,16.9475994110107,6.59965515136719,35.8264961242676,,False,0,6.64371823969023,False,0.0500000007450581,True,False,False,False,False
3.6,17.8182353973389,19.8220043182373,10.0339775085449,23.7397308349609,16.9475994110107,6.59965515136719,35.8264961242676,,False,0,6.60192777359398,False,0.200000002980232,True,False,False,False,False
3.62,17.9923686981201,19.5100612640381,9.99810886383057,24.0974445343018,16.883638381958,6.76181077957153,35.5912628173828,,False,0,6.56243535986024,False,0.200000002980232,True,False,False,False,False
3.64,18.1688861846924,19.3861789703369,10.016001701355,24.1319942474365,16.8768997192383,6.85349178314209,35.5336837768555,,False,0,6.52523317715147,False,0.100000001490116,True,False,False,False,False
3.66,18.6677875518799,19.2432346343994,10.1669034957886,24.3339500427246,16.851993560791,6.93823862075806,35.4423446655273,,False,0,6.49081494957718,False,0.200000002980232,True,False,False,False,False
3.68,18.8531970977783,19.1023635864258,10.7775621414185,24.5926780700684,16.8267803192139,7.02343273162842,35.3563537597656,,False,0,6.45866889676407,False,0.225000008940697,True,False,False,False,False
3.7,18.9582462310791,18.9867000579834,29.5285625457764,24.6412582397461,16.822286605835,7.11765384674072,35.3180236816406,,False,0,6.42864462591437,False,0.100000001490116,True,False,False,False,False
3.72,19.4714012145996,18.8660774230957,28.9223651885986,24.784496307373,16.8121662139893,7.2098970413208,35.2714576721191,,False,0,6.40136953148065,False,0.150000005960464,True,False,False,False,False
3.74,19.8282585144043,18.8660774230957,28.9223651885986,24.784496307373,16.8121662139893,7.2098970413208,35.2714576721191,,False,0,6.37657621240738,False,0.150000005960464,True,False,False,False,False
3.76,20.1889953613281,18.6349067687988,27.7776279449463,25.0100975036621,16.7966861724854,7.3978533744812,35.2006225585938,,False,0,6.35424276367232,False,0.150000005960464,True,False,False,False,False
3.78,20.5531158447266,18.5167999267578,26.8602962493896,24.3196086883545,16.7838039398193,7.49068164825439,35.163013458252,,False,0,6.33435127431937,False,0.300000011920929,True,False,False,False,False
3.8,20.4086074829102,18.4121570587158,26.297061920166,23.9409446716309,16.7810859680176,7.58882856369019,35.152759552002,,False,0,6.31604238714132,False,0.174999997019768,True,False,False,False,False
3.82,20.6808338165283,18.3149509429932,25.4307060241699,23.2773742675781,16.7828311920166,7.69005918502808,35.1590461730957,,False,0,6.29995028481177,False,0.325000017881393,True,False,False,False,False
3.84,20.440055847168,18.2364444732666,24.5333728790283,22.5738391876221,16.7986717224121,7.79923343658447,35.2044639587402,,False,0,6.28520374203587,False,0.375,True,False,False,False,False
3.86,20.0234279632568,18.1993522644043,23.4564933776855,21.6913299560547,16.8487682342529,7.92644786834717,35.3343696594238,,False,0,6.27147106995439,False,0.525000035762787,True,False,False,False,False
3.88,19.1070861816406,18.1993522644043,23.4564933776855,21.6913299560547,16.8487682342529,7.92644786834717,35.3343696594238,,False,0,6.25789335033206,False,0.725000023841858,True,False,False,False,False
3.9,17.5658931732178,18.376522064209,21.1773700714111,19.7595157623291,17.1657295227051,8.29401969909668,36.1054649353027,,False,0,6.2434175272034,False,0.725000023841858,True,False,False,False,False
3.92,16.062427520752,18.4460315704346,20.5974216461182,19.2946453094482,17.299129486084,8.47115612030029,36.4647064208984,,False,0,6.2280772414675,False,0.425000011920929,True,False,False,False,False
3.94,15.4674625396729,18.6337203979492,19.8895244598389,18.7211818695068,17.5391464233398,8.70430755615234,37.0652656555176,,False,0,6.21322384942117,False,0.600000023841858,True,False,False,False,False
3.96,14.3621492385864,18.7142086029053,19.5093078613281,18.4258327484131,17.6748905181885,8.88925838470459,9.88200569152832,,False,0,6.19805657091017,False,0.325000017881393,True,False,False,False,False
3.98,14.0417900085449,18.8125858306885,19.1557273864746,18.1500396728516,17.8249092102051,9.08418273925781,9.34313583374023,,False,0,6.1836921542793,False,0.325000017881393,True,False,False,False,False
4,13.71364402771,19.205810546875,18.590669631958,17.6650981903076,18.2496089935303,9.42403984069824,9.09170532226563,,False,0,6.17007765891997,False,0.699999988079071,True,False,False,False,False
4.02,12.3398180007935,19.2038135528564,18.42112159729,17.5502452850342,18.295934677124,9.57245540618896,9.10054779052734,,False,0,6.15570937012878,False,0.125,True,False,False,False,False
4.04,12.5353946685791,19.2458820343018,18.2284660339355,17.4110698699951,18.3828601837158,9.74374771118164,9.15856170654297,,False,0,6.14271449465044,False,0.174999997019768,True,False,False,False,False
4.06,12.591290473938,19.4942798614502,17.9331893920898,17.1693992614746,18.6505107879639,10.0213079452515,9.42871856689453,,False,0,6.13087389845605,False,0.400000005960464,True,False,False,False,False
4.08,12.0270071029663,20.092845916748,17.5532608032227,16.8385887145996,16.9398536682129,10.4827260971069,32.5084266662598,,False,0,6.11930486113308,False,0.699999988079071,True,False,False,False,False
4.1,10.6584215164185,20.2148780822754,17.3976097106934,16.7174339294434,16.6338386535645,10.6992721557617,31.4652366638184,,False,0,6.10695200972506,False,0.200000002980232,True,False,False,False,False
4.12,10.6021242141724,20.7820129394531,17.1542110443115,16.5066204071045,15.6379909515381,11.1544952392578,29.1704273223877,,False,0,6.09545128871388,False,0.550000011920929,True,False,False,False,False
4.14,9.62761116027832,21.0493755340576,17.0090999603271,16.3854427337646,15.267541885376,11.4528074264526,28.0946102142334,,False,0,6.08366154268576,False,0.275000005960464,True,False,False,False,False
4.16,9.35341835021973,21.8390636444092,16.8275413513184,16.2232685089111,14.4119443893433,12.0396041870117,26.1742038726807,,False,0,6.07238952761137,False,0.600000023841858,True,False,False,False,False
4.18,8.24671745300293,22.3639488220215,16.7116565704346,16.1186809539795,13.989275932312,12.485933303833,25.0873069763184,,False,0,6.0607107405422,False,0.375,True,False,False,False,False
4.2,7.69812202453613,22.484769821167,16.6280498504639,16.0424957275391,13.9312400817871,12.7098550796509,24.675802230835,,False,0,6.04921582131279,False,0.125,True,False,False,False,False
4.22,7.76298236846924,22.7045650482178,16.5450477600098,15.9650096893311,13.8103952407837,12.9915523529053,24.1654167175293,,False,0,6.03848509536537,False,0.174999997019768,True,False,False,False,False
4.24,7.69931030273438,22.8409080505371,16.468111038208,15.8916158676147,13.7573471069336,13.2274646759033,23.7853660583496,,False,0,6.02836937729321,False,0.125,True,False,False,False,False
4.26,7.75487899780273,22.4196319580078,16.3936080932617,15.8185033798218,13.6152572631836,13.5560083389282,23.2636642456055,,False,0,6.01896338066253,False,0.200000002980232,True,False,False,False,False
4.28,7.61934566497803,21.8909473419189,16.3260135650635,15.7494449615479,13.4518547058105,13.9298362731934,22.7207260131836,,False,0,6.01005779377088,False,0.225000008940697,True,False,False,False,False
4.3,7.41508913040161,21.5199871063232,16.2622051239014,15.6818618774414,13.3796710968018,14.1932420730591,22.3444061279297,,False,0,6.00156391019345,False,0.150000005960464,True,False,False,False,False
4.32,7.38972616195679,20.9929065704346,16.209264755249,15.6221933364868,13.2046051025391,14.6347188949585,21.809268951416,,False,0,5.99362517137545,False,0.25,True,False,False,False,False
4.34,7.11140489578247,20.6110496520996,16.1577548980713,15.5614080429077,13.1149282455444,14.9896812438965,21.4280033111572,,False,0,5.9859866420747,False,0.174999997019768,True,False,False,False,False
4.36,7.01032018661499,20.1681423187256,16.117259979248,15.5087223052979,12.9810428619385,15.4384765625,20.9861488342285,,False,0,5.97878717041438,False,0.225000008940697,True,False,False,False,False
4.38,6.78001689910889,19.6079845428467,16.1004600524902,15.4753103256226,12.7646579742432,16.0865802764893,20.4261093139648,,False,0,5.97189364782253,False,0.325000017881393,True,False,False,False,False
4.4,6.29727935791016,19.3744049072266,16.0552577972412,15.4122543334961,12.7556657791138,16.3669109344482,20.2085647583008,,False,0,5.96507073680658,False,0.100000001490116,True,False,False,False,False
4.42,6.35454988479614,18.8343677520752,16.0636558532715,15.3974962234497,12.5396165847778,17.1457595825195,19.6744842529297,,False,0,5.95875291687918,False,0.349999994039536,True,False,False,False,False
4.44,5.79842233657837,18.6161041259766,16.0268611907959,15.3368978500366,12.5327339172363,17.4543933868408,19.4786949157715,,False,0,5.95242721066857,False,0.100000001490116,True,False,False,False,False
4.46,5.83886384963989,18.4013442993164,15.9918994903564,15.2767820358276,12.5260238647461,17.7707595825195,19.2876758575439,,False,0,5.94654566660418,False,0.100000001490116,True,False,False,False,False
