timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.22,356.514221191406,47.3028526306152,21.1611309051514,16.30251121521,12.7138032913208,4.90322160720825,13.4234714508057,,False,0,16.5293565323986,False,0,False,False,False,False,False
3.24,356.514221191406,47.3028526306152,21.1611309051514,16.30251121521,12.7138032913208,4.90322160720825,13.4234714508057,,False,0,16.5293565323986,False,0,False,False,False,False,False
3.26,356.514221191406,47.3028526306152,21.1611309051514,16.30251121521,12.7138032913208,4.90322160720825,13.4234714508057,,False,0,16.5293565323986,False,0,False,False,False,False,False
3.28,356.514221191406,47.3028526306152,21.1611309051514,16.30251121521,12.7138032913208,4.90322160720825,13.4234714508057,,False,0,16.5293565323986,False,0,False,False,False,False,False
3.3,356.514221191406,47.3028526306152,21.1611309051514,16.30251121521,12.7138032913208,4.90322160720825,13.4234714508057,,False,0,16.5293565323986,False,0,False,False,False,False,False
3.32,356.514221191406,47.295238494873,21.1623630523682,16.3015079498291,12.713020324707,4.91083383560181,13.4242544174194,,False,0,16.5293565323986,False,0,True,False,False,False,False
3.34,356.512603759766,47.2828178405762,21.1643772125244,16.2998714447021,12.7117433547974,4.92325448989868,13.4255313873291,,False,0,16.5218099993166,False,0,True,False,False,False,False
3.36,356.509948730469,47.3832740783691,21.7550239562988,16.0178203582764,12.7421026229858,4.95273494720459,13.4602270126343,,False,0,16.5094961773153,False,0.25,True,False,False,False,False
3.38,355.920257568359,47.3689575195313,21.8217639923096,15.9864683151245,12.7422161102295,4.98145008087158,13.467321395874,,False,0,16.4926049255809,False,0.025000000372529,True,False,False,False,False
3.4,355.854614257813,47.3501853942871,21.8900680541992,15.9544658660889,12.7417259216309,5.01487922668457,13.4751510620117,,False,0,16.4655989423665,False,0.025000000372529,True,False,False,False,False
3.42,355.787628173828,47.3106727600098,21.8983783721924,15.9480609893799,12.7366104125977,5.05439043045044,13.4802665710449,,False,0,16.4339808532202,False,0,True,False,False,False,False
3.44,355.777374267578,47.2660331726074,21.9077644348145,15.9408254623413,12.7308330535889,5.09902954101563,13.4860439300537,,False,0,16.3949656832068,False,0,True,False,False,False,False
3.46,355.765747070313,47.2164344787598,21.91819190979,15.932788848877,12.7244129180908,5.14863014221191,13.4924640655518,,False,0,16.3508903042589,False,0,True,False,False,False,False
3.48,355.752746582031,47.1619567871094,21.9296455383301,15.9239587783813,12.7173624038696,5.20310831069946,13.4995145797729,,False,0,16.3019191519919,False,0,True,False,False,False,False
3.5,355.738372802734,47.1021919250488,21.9422130584717,15.9142732620239,12.7096271514893,5.26287174224854,13.5072498321533,,False,0,16.2481369225988,False,0,True,False,False,False,False
3.52,355.722473144531,47.0375709533691,21.9558029174805,15.9037971496582,12.7012605667114,5.32749319076538,13.5156164169312,,False,0,16.1891424736206,False,0,True,False,False,False,False
3.54,355.705169677734,46.9632263183594,21.9714374542236,15.8917484283447,12.6916370391846,5.40183782577515,13.525239944458,,False,0,16.1253588139858,False,0,True,False,False,False,False
3.56,355.685089111328,46.883430480957,21.9882144927979,15.8788146972656,12.6813087463379,5.48163414001465,13.5355701446533,,False,0,16.0519854891114,False,0,True,False,False,False,False
3.58,355.663330078125,46.7989196777344,22.0059852600098,15.8651170730591,12.6703691482544,5.56614208221436,13.5465097427368,,False,0,15.9732428703619,False,0,True,False,False,False,False
3.6,355.640045166016,46.7082023620605,22.0250625610352,15.8504123687744,12.6586256027222,5.65686225891113,13.5582523345947,,False,0,15.8898619899104,False,0,True,False,False,False,False
3.62,355.61474609375,46.6127395629883,22.0451316833496,15.8349418640137,12.6462707519531,5.7523250579834,13.5706081390381,,False,0,15.8003651597935,False,0,True,False,False,False,False
3.64,355.587829589844,46.5127372741699,22.0661582946777,15.818736076355,12.6333274841309,5.8523268699646,13.5835514068604,,False,0,15.7062045979363,False,0,True,False,False,False,False
3.66,355.559295654297,46.4127349853516,22.0871849060059,15.8025283813477,12.6203842163086,5.9523286819458,13.5964946746826,,False,0,15.6075840734371,False,0,True,False,False,False,False
3.68,355.530364990234,46.3127326965332,22.1082172393799,15.7863206863403,12.6074361801147,6.052330493927,13.6094379425049,,False,0,15.5089812385761,False,0,True,False,False,False,False
3.7,355.501068115234,46.2127304077148,22.129243850708,15.7701148986816,12.5944929122925,6.1523323059082,13.6223821640015,,False,0,15.4103964329128,False,0,True,False,False,False,False
3.72,355.471374511719,46.1127281188965,22.1502704620361,15.75390625,12.5815496444702,6.2523341178894,13.6353254318237,,False,0,15.3118300046887,False,0,True,False,False,False,False
3.74,355.441284179688,46.0127258300781,22.1712970733643,15.737699508667,12.5686063766479,6.35233592987061,13.6482706069946,,False,0,15.2132823111045,False,0,True,False,False,False,False
3.76,355.410797119141,45.9127235412598,22.1923236846924,15.7214937210083,12.5556621551514,6.45233774185181,13.6612148284912,,False,0,15.114753718608,False,0,True,False,False,False,False
3.78,355.379913330078,45.8127250671387,22.2133502960205,15.7052850723267,12.5427188873291,6.55233955383301,13.6741580963135,,False,0,15.0162446031926,False,0,True,False,False,False,False
3.8,355.348602294922,45.7127227783203,22.2343769073486,15.6890773773193,12.5297756195068,6.65234136581421,13.6871013641357,,False,0,14.9177553507079,False,0,True,False,False,False,False
3.82,355.316864013672,45.612720489502,22.2554035186768,15.6728706359863,12.5168313980103,6.75234317779541,13.700044631958,,False,0,14.8192863571821,False,0,True,False,False,False,False
3.84,355.284698486328,45.5127182006836,22.2764301300049,15.6566638946533,12.503888130188,6.85234498977661,13.7129888534546,,False,0,14.7208380291572,False,0,True,False,False,False,False
3.86,355.252075195313,45.4127159118652,22.297456741333,15.640456199646,12.4909448623657,6.95234680175781,13.7259321212769,,False,0,14.6224107840372,False,0,True,False,False,False,False
3.88,355.218994140625,45.3127136230469,22.3184833526611,15.624249458313,12.4780015945435,7.05234861373901,13.7388753890991,,False,0,14.5240050504501,False,0,True,False,False,False,False
3.9,355.185455322266,45.2127113342285,22.3395099639893,15.6080417633057,12.4650573730469,7.1523494720459,13.7518196105957,,False,0,14.4256212686248,False,0,True,False,False,False,False
3.92,355.151458740234,45.1127128601074,22.3605365753174,15.5918350219727,12.4521141052246,7.2523512840271,13.764762878418,,False,0,14.3272598907826,False,0,True,False,False,False,False
3.94,355.116973876953,45.0127105712891,22.3815631866455,15.5756273269653,12.4391708374023,7.3523530960083,13.7777061462402,,False,0,14.2289213815448,False,0,True,False,False,False,False
3.96,355.081970214844,45.0127105712891,22.3815631866455,15.5756273269653,12.4391708374023,7.3523530960083,13.7777061462402,,False,0,14.1306062183568,False,0,True,False,False,False,False
3.98,355.046508789063,44.8127059936523,22.4236145019531,15.543212890625,12.4132833480835,7.55235767364502,13.8035955429077,,False,0,14.0323148919298,False,0,True,False,False,False,False
4,355.010498046875,44.712703704834,22.4446411132813,15.527006149292,12.4003400802612,7.65235948562622,13.81653881073,,False,0,13.9340479067,False,0,True,False,False,False,False
4.02,354.973968505859,44.6127014160156,22.4656677246094,15.510796546936,12.3874015808105,7.75236129760742,13.8294820785522,,False,0,13.835805781308,False,0,True,False,False,False,False
4.04,354.936920166016,44.5126991271973,22.4866943359375,15.494589805603,12.3744583129883,7.85236310958862,13.8424272537231,,False,0,13.737589049097,False,0,True,False,False,False,False
4.06,354.899291992188,44.4126968383789,22.5077209472656,15.4783821105957,12.3615140914917,7.95236492156982,13.8553705215454,,False,0,13.6393982586325,False,0,True,False,False,False,False
4.08,354.861114501953,44.3126983642578,22.5287475585938,15.4621753692627,12.3485708236694,8.05236625671387,13.8683128356934,,False,0,13.5412339742446,False,0,True,False,False,False,False
4.1,354.822387695313,44.3126983642578,22.5287475585938,15.4621753692627,12.3485708236694,8.05236625671387,13.8683128356934,,False,0,13.4430967765917,False,0,True,False,False,False,False
4.12,354.783050537109,44.1126937866211,22.5373592376709,15.4297609329224,12.3226833343506,8.25236988067627,13.8942003250122,,False,0,13.3449872632502,False,0,True,False,False,False,False
4.14,354.743103027344,44.0126914978027,22.558385848999,15.413553237915,12.3097400665283,8.35237216949463,13.9071464538574,,False,0,13.2469060493287,False,0,True,False,False,False,False
4.16,354.702545166016,43.9509086608887,22.7739276885986,15.3198871612549,12.3070859909058,8.45967864990234,13.9325914382935,,False,0,13.1488537681083,False,0.0750000029802322,True,False,False,False,False
4.18,354.481475830078,43.890983581543,22.995267868042,15.2269954681396,12.3043031692505,8.56745147705078,13.9593305587769,,False,0,13.0509648133943,False,0.0750000029802322,True,False,False,False,False
4.2,354.257781982422,43.8768310546875,23.4310035705566,15.0617418289185,12.3132944107056,8.68433094024658,14.0017690658569,,False,0,12.9532467044286,False,0.150000005960464,True,False,False,False,False
4.22,353.85009765625,43.80712890625,23.5989189147949,14.9947052001953,12.3059158325195,8.79036903381348,14.0273408889771,,False,0,12.8558504010894,False,0.0500000007450581,True,False,False,False,False
4.24,353.679748535156,43.8030891418457,24.0649433135986,14.8349952697754,12.3160047531128,8.90975570678711,14.0749998092651,,False,0,12.758595838409,False,0.150000005960464,True,False,False,False,False
4.26,353.263641357422,43.7539329528809,24.3222484588623,14.7459697723389,12.3124876022339,9.02016830444336,14.1091842651367,,False,0,12.661702208043,False,0.0750000029802322,True,False,False,False,False
4.28,353.025329589844,43.706657409668,24.5866394042969,14.657600402832,12.3088397979736,9.13111305236816,14.1447086334229,,False,0,12.565023182718,False,0.0750000029802322,True,False,False,False,False
4.3,352.783905029297,43.6066589355469,24.6192932128906,14.6352615356445,12.2900819778442,9.23110866546631,14.1634664535522,,False,0,12.4685672919726,False,0,True,False,False,False,False
4.32,352.724029541016,43.5066566467285,24.6519470214844,14.6129236221313,12.2713241577148,9.3311128616333,14.1822242736816,,False,0,12.3721676758172,False,0,True,False,False,False,False
4.34,352.663146972656,43.5066566467285,24.6519470214844,14.6129236221313,12.2713241577148,9.3311128616333,14.1822242736816,,False,0,12.2758256599914,False,0,True,False,False,False,False
4.36,352.601257324219,43.3066558837891,24.7172527313232,14.5682497024536,12.2338075637817,9.53111267089844,14.2197418212891,,False,0,12.1795426113772,False,0,True,False,False,False,False
4.38,352.538330078125,43.2066612243652,24.749906539917,14.5459117889404,12.2150497436523,9.6311092376709,14.2384996414185,,False,0,12.0833199395731,False,0,True,False,False,False,False
4.4,352.474334716797,43.1066551208496,24.7825603485107,14.5235748291016,12.1962919235229,9.73111343383789,14.2572574615479,,False,0,11.9871590985394,False,0,True,False,False,False,False
4.42,352.409210205078,43.0066604614258,24.8152141571045,14.5012369155884,12.1775341033936,9.83110904693604,14.2760152816772,,False,0,11.8910615883186,False,0,True,False,False,False,False
4.44,352.342956542969,42.9066543579102,24.8478679656982,14.4788999557495,12.1587743759155,9.93111324310303,14.2947731018066,,False,0,11.7950289568343,False,0,True,False,False,False,False
4.46,352.275573730469,42.8066596984863,24.880521774292,14.4565629959106,12.1400165557861,10.0311098098755,14.3135328292847,,False,0,11.6990628017724,False,0,True,False,False,False,False
4.48,352.206970214844,42.7066535949707,24.9131755828857,14.4342260360718,12.1212587356567,10.1311140060425,14.3322906494141,,False,0,11.6031647725501,False,0,True,False,False,False,False
4.5,352.137176513672,42.6066589355469,24.9458274841309,14.4118881225586,12.1025009155273,10.2311105728149,14.3510484695435,,False,0,11.507336572377,False,0,True,False,False,False,False
4.52,352.066101074219,42.8772621154785,26.6182289123535,14.0016574859619,12.1864252090454,10.4206247329712,14.4974870681763,,False,0,11.4115799604113,False,0.474999994039536,True,False,False,False,False
4.54,350.798217773438,40.3037376403809,30.2265853881836,13.4024171829224,12.3969640731812,10.725492477417,14.8092384338379,,False,0,11.3171877097271,False,0.824999988079071,True,False,False,False,False
4.56,348.5654296875,38.8292427062988,30.9306697845459,13.2924861907959,12.4079265594482,10.8624591827393,14.8916540145874,,False,0,11.2255464539067,False,0.125,True,False,False,False,False
4.58,348.121337890625,35.5856323242188,32.8211898803711,13.0706958770752,12.4926099777222,11.0668458938599,15.0682353973389,,False,0,11.1344977444452,False,0.325000017881393,True,False,False,False,False
4.6,347.121368408203,35.0503082275391,33.2008171081543,13.0065240859985,12.4764375686646,11.1840286254883,15.127025604248,,False,0,11.0448252952601,False,0.0500000007450581,True,False,False,False,False
4.62,346.856140136719,32.9392433166504,34.8953971862793,12.8381814956665,12.5399742126465,11.3747730255127,15.2865648269653,,False,0,10.9555269347874,False,0.25,True,False,False,False,False
4.64,346.024719238281,29.7892513275146,38.3823471069336,12.5851202011108,12.6993703842163,11.6574096679688,15.5722455978394,,False,0,10.8674308195537,False,0.450000017881393,True,False,False,False,False
4.66,344.585723876953,26.592306137085,43.4897270202637,12.3074216842651,12.9472341537476,12.0289163589478,15.9804182052612,,False,0,10.7814924552891,False,0.574999988079071,True,False,False,False,False
4.68,342.693328857422,25.3612575531006,43.081901550293,12.1712579727173,13.0389566421509,12.2616748809814,16.2068271636963,,False,0,10.6985039960535,False,0.25,True,False,False,False,False
4.7,341.724243164063,23.7606220245361,42.5664596557617,12.0020389556885,13.2152280807495,12.5793962478638,16.5480480194092,,False,0,10.6170586073565,False,0.375,True,False,False,False,False
4.72,340.308685302734,23.2956771850586,42.3723526000977,11.9218149185181,13.2237701416016,12.7415523529053,16.6860694885254,,False,0,10.5378960013222,False,0.100000001490116,True,False,False,False,False
4.74,339.754302978516,22.8450260162354,42.1828384399414,11.8420991897583,13.2325382232666,12.9058046340942,16.8276176452637,,False,0,10.4596318857017,False,0.100000001490116,True,False,False,False,False
4.76,339.184875488281,22.7450275421143,42.0933418273926,11.7901697158813,13.1745128631592,13.0058059692383,16.8856430053711,,False,0,10.382293311587,False,0,True,False,False,False,False
4.78,338.944641113281,22.6450290679932,42.003849029541,11.7382411956787,13.1164875030518,13.1058073043823,16.9436683654785,,False,0,10.3053447246183,False,0,True,False,False,False,False
4.8,338.699066162109,22.5450305938721,41.9143562316895,11.6863126754761,13.0584621429443,13.2058095932007,17.0016956329346,,False,0,10.2287949261179,False,0,True,False,False,False,False
4.82,338.447937011719,22.445032119751,41.8248634338379,11.6343851089478,13.0004367828369,13.3058109283447,17.0597114562988,,False,0,10.1526529365428,False,0,True,False,False,False,False
4.84,338.191162109375,22.3450336456299,41.7353706359863,11.5824565887451,12.9424114227295,13.4058122634888,17.1177368164063,,False,0,10.0769280001977,False,0,True,False,False,False,False
4.86,337.928466796875,22.2450351715088,41.6458740234375,11.5305271148682,12.8843832015991,13.5058135986328,17.1757640838623,,False,0,10.0016295899421,False,0,True,False,False,False,False
4.88,337.659698486328,22.1450366973877,41.5563812255859,11.4785995483398,12.8263578414917,13.6058149337769,17.2337894439697,,False,0,9.92676741188204,False,0,True,False,False,False,False
4.9,337.468780517578,22.0450382232666,41.4668884277344,11.4266710281372,12.7683324813843,13.7058162689209,17.2918148040771,,False,0,9.94999749409072,False,0,True,False,False,False,False
4.92,337.276397705078,21.9450397491455,41.3773956298828,11.3747434616089,12.7103071212769,13.8058166503906,17.3498401641846,,False,0,9.97341218699657,False,0,True,False,False,False,False
4.94,337.08203125,21.8450412750244,41.2879028320313,11.3228158950806,12.6522817611694,13.905818939209,17.407865524292,,False,0,9.99699798902987,False,0,True,False,False,False,False
4.96,336.884887695313,21.7450428009033,41.1984062194824,11.2708864212036,12.594256401062,14.0058193206787,17.4658908843994,,False,0,10.020736794752,False,0,True,False,False,False,False
4.98,336.600250244141,21.6450443267822,41.1089134216309,11.218957901001,12.5362310409546,14.1058216094971,17.5239162445068,,False,0,9.94759831841305,False,0,True,False,False,False,False
5,336.396850585938,21.5450458526611,41.0194206237793,11.1670293807983,12.4782123565674,14.2058219909668,17.5819416046143,,False,0,9.97179934104905,False,0,True,False,False,False,False
5.02,336.188140869141,21.4450454711914,13.5680770874023,11.1151027679443,12.42018699646,14.3058252334595,17.6399669647217,,False,0,9.99610086582056,False,0,True,False,False,False,False
5.04,335.972045898438,21.3450469970703,13.1982545852661,11.0631742477417,12.3621616363525,14.4058256149292,17.6979923248291,,False,0,10.0204429132593,False,0,True,False,False,False,False
5.06,335.672760009766,21.2450485229492,12.9715642929077,11.0112447738647,12.3041353225708,14.5058279037476,17.7560176849365,,False,0,9.94880703905195,False,0,True,False,False,False,False
5.08,335.443542480469,21.2450485229492,12.9715642929077,11.0112447738647,12.3041353225708,14.5058279037476,17.7560176849365,,False,0,9.97345734832609,False,0,True,False,False,False,False
