timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.44,187.167633056641,14.0321798324585,19.8445014953613,12.2165489196777,8.6384105682373,37.8996772766113,17.3615913391113,,False,0,17.1032956054763,False,0,False,False,False,False,False
1.46,187.167633056641,14.0321798324585,19.8445014953613,12.2165489196777,8.6384105682373,37.8996772766113,17.3615913391113,,False,0,17.1032956054763,False,0,False,False,False,False,False
1.48,187.167633056641,14.0321798324585,19.8445014953613,12.2165489196777,8.6384105682373,37.8996772766113,17.3615913391113,,False,0,17.1032956054763,False,0,False,False,False,False,False
1.5,187.167633056641,14.0321798324585,19.8445014953613,12.2165489196777,8.6384105682373,37.8996772766113,17.3615913391113,,False,0,17.1032956054763,False,0,False,False,False,False,False
1.52,187.167633056641,14.0322074890137,19.8013401031494,12.1901044845581,8.63851737976074,37.899772644043,17.3615474700928,,False,0,17.1032956054763,False,0.025000000372529,False,False,False,False,False
1.54,187.106719970703,14.0323038101196,19.7584629058838,12.1638336181641,8.63866519927979,37.9000549316406,17.3615856170654,,False,0,17.1032956054763,False,0.025000000372529,False,False,False,False,False
1.56,187.045867919922,14.0326948165894,19.6735401153564,12.1118011474609,8.63908195495605,37.9011421203613,17.3619079589844,,False,0,17.1032956054763,False,0.0500000007450581,False,False,False,False,False
1.58,186.924331665039,14.0337839126587,19.5482120513916,12.0350141525269,8.64001846313477,37.9041328430176,17.3630142211914,,False,0,17.1032956054763,False,0.0750000029802322,False,False,False,False,False
1.6,186.742416381836,14.0348415374756,19.4660015106201,11.9846477508545,8.64084911346436,37.9070281982422,17.3641662597656,,False,0,17.1032956054763,False,0.0500000007450581,False,False,False,False,False
1.62,186.62141418457,14.0377569198608,19.3047275543213,11.8858480453491,8.64299964904785,37.9149932861328,17.3674621582031,,False,0,17.1032956054763,False,0.100000001490116,False,False,False,False,False
1.64,186.380004882813,14.0377569198608,19.3047275543213,11.8858480453491,8.64299964904785,37.9149932861328,17.3674621582031,,False,0,17.1032956054763,False,0,False,False,False,False,False
1.66,186.380004882813,14.0369262695313,19.3446559906006,11.9103078842163,8.64240074157715,37.9127349853516,17.3665142059326,,False,0,17.1032956054763,False,-0.025000000372529,False,False,False,False,False
1.68,186.440277099609,14.0361652374268,19.3848457336426,11.9349279403687,8.6418399810791,37.9106521606445,17.3656482696533,,False,0,17.1032956054763,False,-0.025000000372529,False,False,False,False,False
1.7,186.500595092773,14.0361652374268,19.3848457336426,11.9349279403687,8.6418399810791,37.9106521606445,17.3656482696533,,False,0,17.1032956054763,False,0,False,False,False,False,False
1.72,186.500595092773,14.0361652374268,19.3848457336426,11.9349279403687,8.6418399810791,37.9106521606445,17.3656482696533,,False,0,17.1032956054763,False,0,False,False,False,False,False
1.74,186.500595092773,14.0361652374268,19.3848457336426,11.9349279403687,8.6418399810791,37.9106521606445,17.3656482696533,,False,0,17.1032956054763,False,0,False,False,False,False,False
1.76,186.500595092773,14.0361652374268,19.3848457336426,11.9349279403687,8.6418399810791,37.9106521606445,17.3656482696533,,False,0,17.1032956054763,False,0,False,False,False,False,False
1.78,186.500595092773,14.0361652374268,19.3848457336426,11.9349279403687,8.6418399810791,37.9106521606445,17.3656482696533,,False,0,17.1032956054763,False,0,False,False,False,False,False
1.8,186.500595092773,14.0361652374268,19.3848457336426,11.9349279403687,8.6418399810791,37.9106521606445,17.3656482696533,,False,0,17.1032956054763,False,0,False,False,False,False,False
1.82,186.500595092773,14.0361652374268,19.3848457336426,11.9349279403687,8.6418399810791,37.9106521606445,17.3656482696533,,False,0,17.1032956054763,False,0,False,False,False,False,False
1.84,186.500595092773,14.0361652374268,19.3848457336426,11.9349279403687,8.6418399810791,37.9106521606445,17.3656482696533,,False,0,17.1032956054763,False,0,False,False,False,False,False
1.86,186.500595092773,14.0354700088501,19.42529296875,11.9597091674805,8.64132499694824,37.9087524414063,17.3648643493652,,False,0,17.1032956054763,False,-0.025000000372529,False,False,False,False,False
1.88,186.560974121094,14.0323038101196,19.7584629058838,12.1638336181641,8.63866519927979,37.9000549316406,17.3615856170654,,False,0,17.1032956054763,False,-0.200000002980232,False,False,False,False,False
1.9,187.045867919922,14.0469608306885,20.8199367523193,12.8143281936646,8.64567947387695,37.9394454956055,17.3816318511963,,False,0,17.1032956054763,False,-0.574999988079071,False,False,False,False,False
1.92,188.460540771484,14.1925096511841,21.5704364776611,14.5556583404541,8.73123645782471,38.3333549499512,17.5661582946777,,False,0,17.1032956054763,False,-1.20000004768372,False,False,False,False,False
1.94,191.536376953125,15.2134170532227,18.77490234375,15.1585254669189,9.35052967071533,22.2457046508789,18.8428783416748,,False,0,17.1032956054763,False,-2.82500004768372,False,False,False,False,False
1.96,199.811294555664,16.4080352783203,17.8950824737549,14.4412822723389,10.0802783966064,16.5724353790283,20.3321952819824,,False,0,17.1032956054763,False,-1.70000004768372,False,False,False,False,False
1.98,205.914398193359,20.8304138183594,17.7595310211182,14.3095464706421,15.6416988372803,10.3040161132813,31.658088684082,,False,0,17.1032956054763,False,-5.07500028610229,False,False,False,False,False
2,234.635925292969,19.61354637146,18.2417221069336,14.6926641464233,15.7976007461548,9.69836616516113,37.7214508056641,,False,0,17.1032956054763,False,-1.17500007152557,False,False,False,False,False
2.02,244.797241210938,17.6374816894531,21.4336986541748,17.2247467041016,14.1906147003174,8.71449375152588,38.4442710876465,,False,0,17.1032956054763,False,-3.625,False,False,False,False,False
2.04,282.609222412109,17.4076843261719,24.0693073272705,19.3344459533691,13.9996728897095,8.5998067855835,37.947151184082,,False,0,17.1032956054763,False,-1.60000002384186,False,False,False,False,False
2.06,298.208801269531,17.4033718109131,24.4277572631836,19.6214981079102,13.9955730438232,8.59761905670166,37.9382591247559,,False,0,17.1032956054763,False,-0.174999997019768,False,False,False,False,False
2.08,299.756103515625,17.4034042358398,24.85791015625,19.9660015106201,13.9948873519897,8.5975866317749,37.9389419555664,,False,0,17.1032956054763,False,-0.200000002980232,False,False,False,False,False
2.1,301.482299804688,17.4034042358398,24.85791015625,19.9660015106201,13.9948873519897,8.5975866317749,37.9389419555664,,False,0,17.1032956054763,False,0,False,False,False,False,False
2.12,301.482299804688,17.4034042358398,24.85791015625,19.9660015106201,13.9948873519897,8.5975866317749,37.9389419555664,,False,0,17.1032956054763,False,0,False,False,False,False,False
2.14,301.482299804688,17.4034042358398,24.85791015625,19.9660015106201,13.9948873519897,8.5975866317749,37.9389419555664,,False,0,17.1032956054763,False,0,False,False,False,False,False
2.16,301.482299804688,17.4034042358398,24.85791015625,19.9660015106201,13.9948873519897,8.5975866317749,37.9389419555664,,False,0,17.1032956054763,False,0,False,False,False,False,False
2.18,301.482299804688,17.4034042358398,24.85791015625,19.9660015106201,13.9948873519897,8.5975866317749,37.9389419555664,,False,0,17.1032956054763,False,0,False,False,False,False,False
2.2,301.482299804688,17.4034042358398,24.85791015625,19.9660015106201,13.9948873519897,8.5975866317749,37.9389419555664,,False,0,17.1032956054763,False,0,False,False,False,False,False
2.22,301.482299804688,17.4034042358398,24.85791015625,19.9660015106201,13.9948873519897,8.5975866317749,37.9389419555664,,False,0,17.1032956054763,False,0,False,False,False,False,False
2.24,301.482299804688,17.4034042358398,24.85791015625,19.9660015106201,13.9948873519897,8.5975866317749,37.9389419555664,,False,0,17.1032956054763,False,0,False,False,False,False,False
2.26,301.482299804688,17.4034042358398,24.85791015625,19.9660015106201,13.9948873519897,8.5975866317749,37.9389419555664,,False,0,17.1032956054763,False,0,False,False,False,False,False
2.28,301.482299804688,17.4034042358398,24.85791015625,19.9660015106201,13.9948873519897,8.5975866317749,37.9389419555664,,False,0,17.1032956054763,False,0,False,False,False,False,False
2.3,301.482299804688,17.4034042358398,24.85791015625,19.9660015106201,13.9948873519897,8.5975866317749,37.9389419555664,,False,0,17.1032956054763,False,0,False,False,False,False,False
2.32,301.482299804688,17.4034042358398,24.85791015625,19.9660015106201,13.9948873519897,8.5975866317749,37.9389419555664,,False,0,17.1032956054763,False,0,False,False,False,False,False
2.34,301.482299804688,17.4034042358398,24.85791015625,19.9660015106201,13.9948873519897,8.5975866317749,37.9389419555664,,False,0,17.1032956054763,False,0,False,False,False,False,False
2.36,301.482299804688,17.4034042358398,24.85791015625,19.9660015106201,13.9948873519897,8.5975866317749,37.9389419555664,,False,0,17.1032956054763,False,0,False,False,False,False,False
2.38,301.482299804688,17.4034042358398,24.85791015625,19.9660015106201,13.9948873519897,8.5975866317749,37.9389419555664,,False,0,17.1032956054763,False,0,False,False,False,False,False
2.4,301.482299804688,17.4047794342041,25.0251483917236,20.0999374389648,13.9957294464111,8.5982551574707,37.9421844482422,,False,0,17.1032956054763,False,-0.0750000029802322,False,False,False,False,False
2.42,302.117980957031,17.4108867645264,25.4284973144531,20.4230098724365,14.0000257492065,8.60124778747559,37.9560661315918,,False,0,17.1032956054763,False,-0.174999997019768,False,False,False,False,False
2.44,303.576477050781,17.462718963623,26.9656372070313,21.6544170379639,14.0396556854248,8.62688541412354,38.0711708068848,,False,0,17.1032956054763,False,-0.600000023841858,False,False,False,False,False
2.46,308.315185546875,17.6987686157227,30.7602596282959,21.1161708831787,14.2257146835327,8.7440185546875,38.5905456542969,,False,0,17.1032956054763,False,-1.14999997615814,False,False,False,False,False
2.48,316.316802978516,18.474193572998,12.2001361846924,19.2591190338135,14.8436412811279,9.12925338745117,25.541805267334,,False,0,17.1032956054763,False,-1.82500004768372,False,False,False,False,False
2.5,326.534515380859,18.474193572998,12.2001361846924,19.2591190338135,14.8436412811279,9.12925338745117,25.541805267334,,False,0,17.1032956054763,False,-1.77499997615814,False,False,False,False,False
2.52,334.2998046875,21.9159641265869,38.3000640869141,17.5509548187256,17.5799942016602,10.827299118042,14.1743278503418,,False,0,17.1032956054763,False,-1.77499997615814,False,False,False,False,False
2.54,340.611938476563,27.8904438018799,38.2047882080078,17.497579574585,22.2584457397461,13.7941846847534,11.0216093063354,,False,0,17.1032956054763,False,-2.79999995231628,False,False,False,False,False
2.56,348.739562988281,31.3320903778076,38.7145385742188,17.7274017333984,20.9108829498291,15.5033884048462,10.3590335845947,,False,0,17.1032956054763,False,-0.975000023841858,False,False,False,False,False
2.58,351.238891601563,32.0678558349609,38.83740234375,17.7829990386963,20.7014808654785,15.8687858581543,10.256160736084,,False,0,17.1032956054763,False,-0.174999997019768,False,False,False,False,False
2.6,351.675201416016,33.6727867126465,35.8387870788574,17.907829284668,20.308931350708,16.3078117370605,10.0634078979492,,False,0,17.1032956054763,False,-0.349999994039536,False,False,False,False,False
2.62,352.538208007813,33.9179306030273,35.2176170349121,17.927173614502,20.2555885314941,16.2650012969971,10.0372257232666,,False,0,17.1032956054763,False,-0.0500000007450581,False,False,False,False,False
2.64,352.660522460938,34.0420799255371,34.9152908325195,17.9369888305664,20.2291679382324,16.2437973022461,10.0242567062378,,False,0,17.1032956054763,False,-0.025000000372529,False,False,False,False,False
2.66,352.721588134766,34.2936401367188,34.3264503479004,17.9569129943848,20.1768169403076,16.2017841339111,9.99856281280518,,False,0,17.1032956054763,False,-0.0500000007450581,False,False,False,False,False
2.68,352.843566894531,34.2936401367188,34.3264503479004,17.9569129943848,20.1768169403076,16.2017841339111,9.99856281280518,,False,0,17.1032956054763,False,0,False,False,False,False,False
2.7,352.843566894531,34.421070098877,34.0396575927734,17.96702003479,20.1508846282959,16.1809749603271,9.98583793640137,,False,0,17.1032956054763,False,-0.025000000372529,False,False,False,False,False
2.72,352.904449462891,34.421070098877,34.0396575927734,17.96702003479,20.1508846282959,16.1809749603271,9.98583793640137,,False,0,17.1032956054763,False,0,False,False,False,False,False
2.74,352.904449462891,34.421070098877,34.0396575927734,17.96702003479,20.1508846282959,16.1809749603271,9.98583793640137,,False,0,17.1032956054763,False,0,False,False,False,False,False
2.76,352.904449462891,34.2936401367188,34.3264503479004,17.9569129943848,20.1768169403076,16.2017841339111,9.99856281280518,,False,0,17.1032956054763,False,0.025000000372529,False,False,False,False,False
2.78,352.843566894531,33.4318008422852,36.4829902648926,17.8888664245605,20.362943649292,16.3511600494385,10.0899219512939,,False,0,17.1032956054763,False,0.174999997019768,False,False,False,False,False
2.8,352.415649414063,32.619686126709,38.9311981201172,17.8254737854004,20.5573577880859,16.1428413391113,10.185378074646,,False,0,17.1032956054763,False,0.174999997019768,False,False,False,False,False
2.82,351.984832763672,32.619686126709,38.9311981201172,17.8254737854004,20.5573577880859,16.1428413391113,10.185378074646,,False,0,17.1032956054763,False,0,False,False,False,False,False
2.84,351.984832763672,32.619686126709,38.9311981201172,17.8254737854004,20.5573577880859,16.1428413391113,10.185378074646,,False,0,17.1032956054763,False,0,False,False,False,False,False
2.86,351.984832763672,32.619686126709,38.9311981201172,17.8254737854004,20.5573577880859,16.1428413391113,10.185378074646,,False,0,17.1032956054763,False,0,False,False,False,False,False
2.88,351.984832763672,32.619686126709,38.9311981201172,17.8254737854004,20.5573577880859,16.1428413391113,10.185378074646,,False,0,17.1032956054763,False,0,False,False,False,False,False
2.9,351.984832763672,32.619686126709,38.9311981201172,17.8254737854004,20.5573577880859,16.1428413391113,10.185378074646,,False,0,17.1032956054763,False,0,False,False,False,False,False
2.92,351.984832763672,32.619686126709,38.9311981201172,17.8254737854004,20.5573577880859,16.1428413391113,10.185378074646,,False,0,17.1032956054763,False,0,False,False,False,False,False
2.94,351.984832763672,32.619686126709,38.9311981201172,17.8254737854004,20.5573577880859,16.1428413391113,10.185378074646,,False,0,17.1032956054763,False,0,False,False,False,False,False
2.96,351.984832763672,32.619686126709,38.9311981201172,17.8254737854004,20.5573577880859,16.1428413391113,10.185378074646,,False,0,17.1032956054763,False,0,False,False,False,False,False
2.98,351.984832763672,32.619686126709,38.9311981201172,17.8254737854004,20.5573577880859,16.1428413391113,10.185378074646,,False,0,17.1032956054763,False,0,False,False,False,False,False
3,351.984832763672,32.619686126709,38.9311981201172,17.8254737854004,20.5573577880859,16.1428413391113,10.185378074646,,False,0,17.1032956054763,False,0,False,False,False,False,False
3.02,351.984832763672,32.619686126709,38.9311981201172,17.8254737854004,20.5573577880859,16.1428413391113,10.185378074646,,False,0,17.1032956054763,False,0,False,False,False,False,False
3.04,351.984832763672,32.619686126709,38.9311981201172,17.8254737854004,20.5573577880859,16.1428413391113,10.185378074646,,False,0,17.1032956054763,False,0,False,False,False,False,False
3.06,351.984832763672,32.619686126709,38.9311981201172,17.8254737854004,20.5573577880859,16.1428413391113,10.185378074646,,False,0,17.1032956054763,False,0,False,False,False,False,False
3.08,351.984832763672,32.619686126709,38.9311981201172,17.8254737854004,20.5573577880859,16.1428413391113,10.185378074646,,False,0,17.1032956054763,False,0,False,False,False,False,False
3.1,351.984832763672,32.619686126709,38.9311981201172,17.8254737854004,20.5573577880859,16.1428413391113,10.185378074646,,False,0,17.1032956054763,False,0,False,False,False,False,False
3.12,351.984832763672,32.5074882507324,38.912036895752,17.8167934417725,20.5858268737793,16.087121963501,10.1993579864502,,False,0,17.1032956054763,False,0.025000000372529,False,False,False,False,False
3.14,351.923034667969,36.0413703918457,30.9490604400635,18.0959281921387,19.8520946502686,15.9412202835083,9.83926105499268,,False,0,17.1032956054763,False,-0.699999988079071,False,False,False,False,False
3.16,353.631072998047,36.7701110839844,29.8267822265625,18.1538791656494,19.7341403961182,15.8465843200684,9.78142166137695,,False,0,17.1032956054763,False,-0.125,False,False,False,False,False
3.18,353.931640625,37.2238540649414,29.1933288574219,18.1898651123047,19.6651554107666,15.7912406921387,9.74760246276855,,False,0,17.1032956054763,False,-0.0750000029802322,False,False,False,False,False
3.2,354.111450195313,38.1708183288574,28.0074157714844,18.264627456665,19.5311031341553,15.683708190918,9.68190574645996,,False,0,17.1032956054763,False,-0.150000005960464,False,False,False,False,False
3.22,354.469818115234,38.4987754821777,27.6342868804932,18.2903842926025,19.4875621795654,15.6487836837769,9.66057109832764,,False,0,17.1032956054763,False,-0.0500000007450581,False,False,False,False,False
3.24,354.588928222656,38.6651573181152,27.451623916626,18.3034191131592,19.4660034179688,15.6314916610718,9.65000915527344,,False,0,17.1032956054763,False,-0.025000000372529,False,False,False,False,False
3.26,354.648406982422,38.6651573181152,27.451623916626,18.3034191131592,19.4660034179688,15.6314916610718,9.65000915527344,,False,0,17.1032956054763,False,-0.0500000007450581,False,False,False,False,False
3.28,354.767272949219,39.3472099304199,26.7457981109619,18.3566246032715,19.3811569213867,15.5634393692017,9.60844612121582,,False,0,17.1032956054763,False,-0.0500000007450581,False,False,False,False,False
3.3,354.885955810547,39.3472099304199,26.7457981109619,18.3566246032715,19.3811569213867,15.5634393692017,9.60844612121582,,False,0,17.1032956054763,False,0,False,False,False,False,False
3.32,354.885955810547,39.3472099304199,26.7457981109619,18.3566246032715,19.3811569213867,15.5634393692017,9.60844612121582,,False,0,17.1032956054763,False,0,False,False,False,False,False
3.34,354.885955810547,39.3472099304199,26.7457981109619,18.3566246032715,19.3811569213867,15.5634393692017,9.60844612121582,,False,0,17.1032956054763,False,0,False,False,False,False,False
3.36,354.885955810547,39.3472099304199,26.7457981109619,18.3566246032715,19.3811569213867,15.5634393692017,9.60844612121582,,False,0,17.1032956054763,False,-0.0750000029802322,True,False,False,False,False
3.38,355.061553955078,12.3133115768433,25.7756061553955,18.4327869415283,19.2508239746094,15.4795618057251,9.55530261993408,,False,0,17.0959615426995,False,-0.0750000029802322,True,False,False,False,False
3.4,355.236846923828,12.0541315078735,25.029691696167,18.4969806671143,19.1436328887939,15.4179544448853,9.5150899887085,,False,0,17.0886207294111,False,-0.125,True,False,False,False,False
3.42,355.527130126953,11.7510976791382,23.5245704650879,18.6559219360352,18.9276695251465,15.274733543396,9.42379570007324,,False,0,17.0710476160673,False,-0.275000005960464,True,False,False,False,False
3.44,356.168090820313,11.675609588623,23.1698207855225,18.6928043365479,18.8625144958496,15.2587442398071,9.40910339355469,,False,0,17.0487297386567,False,-0.0750000029802322,True,False,False,False,False
3.46,356.337799072266,11.6037797927856,22.8316459655762,18.7289581298828,18.7967967987061,15.2481203079224,9.3966236114502,,False,0,17.0218346737756,False,-0.0750000029802322,True,False,False,False,False
3.48,356.506561279297,11.5046634674072,22.164758682251,18.8148059844971,18.6792869567871,15.2055101394653,9.36261463165283,,False,0,16.9904085224325,False,-0.150000005960464,True,False,False,False,False
3.5,356.849182128906,11.4396209716797,21.8704605102539,18.8495559692383,18.6125793457031,15.2099924087524,9.35596561431885,,False,0,16.9511140299106,False,-0.0750000029802322,True,False,False,False,False
3.52,357.015991210938,11.3700046539307,21.4842929840088,18.9013481140137,18.5292148590088,15.2086029052734,9.34396076202393,,False,0,16.9070208126943,False,-0.100000001490116,True,False,False,False,False
3.54,357.240295410156,11.304633140564,21.1178512573242,18.953540802002,18.4464130401611,15.2134618759155,9.334153175354,,False,0,16.85667019771,False,-0.100000001490116,True,False,False,False,False
3.56,357.464172363281,11.2396678924561,20.676139831543,19.023853302002,18.3479976654053,15.216986656189,9.3206205368042,,False,0,16.8013875245884,False,-0.125,True,False,False,False,False
3.58,357.745361328125,11.1980791091919,19.9865550994873,19.1568355560303,18.2101783752441,15.1929292678833,9.28795623779297,,False,0,16.7366135358101,False,-0.200000002980232,True,False,False,False,False
3.6,358.200866699219,11.1786203384399,19.4346008300781,19.2761745452881,18.0919818878174,15.1896905899048,9.26548957824707,,False,0,16.6667985591435,False,-0.174999997019768,True,False,False,False,False
3.62,358.599029541016,11.2573471069336,18.6113586425781,19.4921436309814,17.9312629699707,15.1547727584839,9.22075939178467,,False,0,16.5921949719096,False,-0.275000005960464,True,False,False,False,False
3.64,359.229949951172,11.8890209197998,17.4686756134033,19.8744926452637,17.7205848693848,15.0869817733765,9.15004634857178,,False,0,16.5127332099087,False,-0.425000011920929,True,False,False,False,False
3.66,0.210687935352325,11.8890209197998,17.4686756134033,19.8744926452637,17.7205848693848,15.0869817733765,9.15004634857178,,False,0,16.4229966483797,False,-0.225000008940697,True,False,False,False,False
3.68,0.733782947063446,38.0241851806641,16.4690189361572,20.3041362762451,17.5072727203369,15.142972946167,9.11118221282959,,False,0,16.3238003706211,False,-0.225000008940697,True,False,False,False,False
3.7,1.26055657863617,37.7361145019531,15.9141426086426,20.6274280548096,17.4001998901367,15.1677417755127,9.08643245697021,,False,0,16.2246792536258,False,-0.275000005960464,True,False,False,False,False
3.72,1.90788447856903,37.636116027832,15.9482650756836,20.6044120788574,17.3807621002197,15.2677431106567,9.10587024688721,,False,0,16.1249368972682,False,0,True,False,False,False,False
3.74,1.91981291770935,37.5202751159668,15.9306659698486,20.6119327545166,17.3541374206543,15.3612871170044,9.12133026123047,,False,0,16.0251977636244,False,-0.025000000372529,True,False,False,False,False
3.76,1.990114569664,37.4202728271484,15.964301109314,20.5891380310059,17.334924697876,15.4612865447998,9.14054298400879,,False,0,15.925479217109,False,0,True,False,False,False,False
3.78,2.00271344184875,37.3202705383301,15.997932434082,20.5663471221924,17.3157119750977,15.5612859725952,9.15975570678711,,False,0,15.8257642187585,False,0,True,False,False,False,False
3.8,2.01547312736511,37.220272064209,16.0315647125244,20.5435543060303,17.2964992523193,15.6612863540649,9.17896747589111,,False,0,15.7260528360667,False,0,True,False,False,False,False
3.82,2.02839732170105,37.1202774047852,16.0651969909668,20.5207633972168,17.277286529541,15.7612857818604,9.19818019866943,,False,0,15.6263451382483,False,0,True,False,False,False,False
3.84,2.04148721694946,37.0202751159668,16.0988292694092,20.4979705810547,17.2580757141113,15.8612852096558,9.21739292144775,,False,0,15.5266411962926,False,0,True,False,False,False,False
3.86,2.05474805831909,37.0202751159668,16.0988292694092,20.4979705810547,17.2580757141113,15.8612852096558,9.21739292144775,,False,0,15.426941083022,False,-0.025000000372529,True,False,False,False,False
3.88,2.12646007537842,36.7897033691406,16.061975479126,20.5138206481934,17.2058792114258,16.0480709075928,9.24766635894775,,False,0,15.3272614833043,False,-0.025000000372529,True,False,False,False,False
3.9,2.19875478744507,36.6168441772461,15.8418054580688,20.6475715637207,17.1537017822266,16.1161499023438,9.24738788604736,,False,0,15.2276041530682,False,-0.125,True,False,False,False,False
3.92,2.50511002540588,36.4102096557617,15.4866104125977,20.8860683441162,17.0871543884277,16.1689987182617,9.23693752288818,,False,0,15.1280493350732,False,-0.200000002980232,True,False,False,False,False
3.94,2.98976969718933,36.1621322631836,14.9334478378296,21.3166084289551,17.0035190582275,16.2029361724854,9.21336555480957,,False,0,15.0286814931199,False,-0.325000017881393,True,False,False,False,False
3.96,3.77365255355835,36.032341003418,14.8282346725464,21.409366607666,16.9769554138184,16.2895240783691,9.21829795837402,,False,0,14.9296834109536,False,-0.0750000029802322,True,False,False,False,False
3.98,3.9762442111969,35.8776779174805,14.6033325195313,21.6178359985352,16.9396991729736,16.3646926879883,9.21575736999512,,False,0,14.8307944013043,False,-0.150000005960464,True,False,False,False,False
4,4.35831069946289,35.7776794433594,14.6207265853882,21.603874206543,16.928747177124,16.464693069458,9.22670936584473,,False,0,14.7321253910586,False,0,True,False,False,False,False
4.02,4.38838529586792,35.677677154541,14.6381206512451,21.5899143218994,16.9177951812744,16.5646934509277,9.23766231536865,,False,0,14.6334744467855,False,0,True,False,False,False,False
4.04,4.41887855529785,35.5776748657227,14.6555137634277,21.5759544372559,16.9068431854248,16.6646919250488,9.24861431121826,,False,0,14.5348419363375,False,0,True,False,False,False,False
4.06,4.44979476928711,35.5776748657227,14.6555137634277,21.5759544372559,16.9068431854248,16.6646919250488,9.24861431121826,,False,0,14.4362282375502,False,0,True,False,False,False,False
4.08,4.48114728927612,35.3776817321777,14.6903018951416,21.5480346679688,16.8849391937256,16.8646926879883,9.27051830291748,,False,0,14.3376337385813,False,0,True,False,False,False,False
4.1,4.51294469833374,35.2776794433594,14.7076950073242,21.5340747833252,16.873987197876,16.9646911621094,9.28147125244141,,False,0,14.2390588382627,False,0,True,False,False,False,False
4.12,4.54519319534302,35.177677154541,14.7250890731812,21.5201148986816,16.8630332946777,17.0646915435791,9.29242324829102,,False,0,14.1405039464669,False,0,True,False,False,False,False
4.14,4.57790660858154,35.0776786804199,14.7424831390381,21.5061550140381,16.8520812988281,17.1646900177002,9.30337524414063,,False,0,14.0419694844891,False,0,True,False,False,False,False
4.16,4.61109304428101,34.9776840209961,14.759877204895,21.4921951293945,16.8411293029785,17.2646903991699,9.31432723999023,,False,0,13.9434558854445,False,0,True,False,False,False,False
4.18,4.6447639465332,34.8776817321777,14.7772703170776,21.478235244751,16.8301773071289,17.3646907806396,9.32528018951416,,False,0,13.8449635946827,False,0,True,False,False,False,False
4.2,4.67892742156982,34.7776794433594,14.7946643829346,21.4642753601074,16.8192253112793,17.4646892547607,9.33623218536377,,False,0,13.746493070219,False,0,True,False,False,False,False
4.22,4.71359872817993,34.6776809692383,14.8120613098145,21.4503135681152,16.8082733154297,17.5646896362305,9.34718418121338,,False,0,13.6480447831843,False,0,True,False,False,False,False
4.24,4.74878406524658,34.5776824951172,14.8294544219971,21.4363536834717,16.7973213195801,17.6646881103516,9.35813617706299,,False,0,13.5496192182942,False,0,True,False,False,False,False
4.26,4.78449773788452,34.4776840209961,14.846848487854,21.4223937988281,16.7863674163818,17.7646884918213,9.36908912658691,,False,0,13.4512168743378,False,0,True,False,False,False,False
4.28,4.82075262069702,34.3695449829102,14.823769569397,21.4462089538574,16.7715835571289,17.8604755401611,9.37768840789795,,False,0,13.3528382646877,False,-0.025000000372529,True,False,False,False,False
