timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.28,175.805725097656,16.8806324005127,15.8932523727417,20.7784385681152,15.0131683349609,35.0635948181152,10.993016242981,,False,0,13.7828696020644,False,0,False,False,False,False,False
2.3,175.805725097656,16.8806324005127,15.8932523727417,20.7784385681152,15.0131683349609,35.0635948181152,10.993016242981,,False,0,13.7828696020644,False,0,False,False,False,False,False
2.32,175.805725097656,16.8806324005127,15.8932523727417,20.7784385681152,15.0131683349609,35.0635948181152,10.993016242981,,False,0,13.7828696020644,False,0,False,False,False,False,False
2.34,175.805725097656,16.8806324005127,15.8932523727417,20.7784385681152,15.0131683349609,35.0635948181152,10.993016242981,,False,0,13.7828696020644,False,0,False,False,False,False,False
2.36,175.805725097656,16.8856258392334,16.0767822265625,20.565502166748,15.0180635452271,35.0740585327148,10.9958600997925,,False,0,13.7828696020644,False,0.125,False,False,False,False,False
2.38,175.511535644531,16.9126720428467,16.666036605835,19.9660930633545,15.043514251709,35.1306190490723,11.0122690200806,,False,0,13.7828696020644,False,0.375,False,False,False,False,False
2.4,174.623596191406,16.9616260528564,17.3656215667725,19.3863735198975,15.088583946228,35.2328491210938,11.042893409729,,False,0,13.7828696020644,False,0.400000005960464,False,False,False,False,False
2.42,173.666168212891,17.0633888244629,18.4684581756592,18.6781101226807,15.1812801361084,35.445240020752,11.1074752807617,,False,0,13.7828696020644,False,0.550000011920929,False,False,False,False,False
2.44,172.328674316406,17.3729782104492,19.7390003204346,17.5667591094971,15.4611110687256,36.0910606384277,11.3059740066528,,False,0,13.7828696020644,False,1.05000007152557,False,False,False,False,False
2.46,169.688842773438,17.9005489349365,18.6949672698975,16.643030166626,15.9358053207397,32.9490966796875,11.6462564468384,,False,0,13.7828696020644,False,1.14999997615814,False,False,False,False,False
2.48,166.623840332031,19.3836479187012,17.5074043273926,15.5950450897217,17.26633644104,22.323356628418,12.6065015792847,,False,0,13.7828696020644,False,2,False,False,False,False,False
2.5,160.659210205078,20.719783782959,17.1028537750244,15.2402391433716,18.4381809234619,18.9239292144775,13.4732341766357,,False,0,13.7828696020644,False,1.20000004768372,False,False,False,False,False
2.52,156.529968261719,21.9942741394043,16.8738327026367,15.0431709289551,20.5719165802002,16.0699405670166,15.0231800079346,,False,0,13.7828696020644,False,1.52499997615814,False,False,False,False,False
2.54,150.426956176758,20.9916229248047,16.8649215698242,15.0376291275024,21.5192546844482,15.3344030380249,15.7119445800781,,False,0,13.7828696020644,False,0.525000035762787,False,False,False,False,False
2.56,148.044128417969,21.1720943450928,16.8638935089111,15.0362548828125,21.3286743164063,15.4667949676514,15.5733594894409,,False,0,13.7828696020644,False,-0.100000001490116,False,False,False,False,False
2.58,148.510787963867,21.3573436737061,16.8641471862793,15.0360260009766,21.1430282592773,15.602686882019,15.4383678436279,,False,0,13.7828696020644,False,-0.100000001490116,False,False,False,False,False
2.6,148.971298217773,21.3573436737061,16.8641471862793,15.0360260009766,21.1430282592773,15.602686882019,15.4383678436279,,False,0,13.7828696020644,False,0,False,False,False,False,False
2.62,148.971298217773,21.3573436737061,16.8641471862793,15.0360260009766,21.1430282592773,15.602686882019,15.4383678436279,,False,0,13.7828696020644,False,0,False,False,False,False,False
2.64,148.971298217773,21.3573436737061,16.8641471862793,15.0360260009766,21.1430282592773,15.602686882019,15.4383678436279,,False,0,13.7828696020644,False,0,False,False,False,False,False
2.66,148.971298217773,21.3573436737061,16.8641471862793,15.0360260009766,21.1430282592773,15.602686882019,15.4383678436279,,False,0,13.7828696020644,False,0,False,False,False,False,False
2.68,148.971298217773,21.3573436737061,16.8641471862793,15.0360260009766,21.1430282592773,15.602686882019,15.4383678436279,,False,0,13.7828696020644,False,0,False,False,False,False,False
2.7,148.971298217773,21.3573436737061,16.8641471862793,15.0360260009766,21.1430282592773,15.602686882019,15.4383678436279,,False,0,13.7828696020644,False,0,False,False,False,False,False
2.72,148.971298217773,21.3573436737061,16.8641471862793,15.0360260009766,21.1430282592773,15.602686882019,15.4383678436279,,False,0,13.7828696020644,False,0,False,False,False,False,False
2.74,148.971298217773,21.3573436737061,16.8641471862793,15.0360260009766,21.1430282592773,15.602686882019,15.4383678436279,,False,0,13.7828696020644,False,0,False,False,False,False,False
2.76,148.971298217773,21.3573436737061,16.8641471862793,15.0360260009766,21.1430282592773,15.602686882019,15.4383678436279,,False,0,13.7828696020644,False,0,False,False,False,False,False
2.78,148.971298217773,19.4197425842285,16.9460754394531,15.114556312561,23.7363262176514,14.1549396514893,17.3247756958008,,False,0,13.7828696020644,False,1.20000004768372,False,False,False,False,False
2.8,143.008422851563,17.8340015411377,17.2662124633789,15.4062309265137,27.9558010101318,12.9939002990723,19.9870853424072,,False,0,13.7828696020644,False,1.35000002384186,False,False,False,False,False
2.82,134.952987670898,15.1325788497925,21.6305236816406,19.3005084991455,8.54327774047852,11.0166959762573,16.9364166259766,,False,0,13.7828696020644,False,5.27500009536743,False,False,False,False,False
2.84,86.3898544311523,16.563289642334,16.0328121185303,37.425853729248,26.2231063842773,12.0665512084961,18.520471572876,,False,0,13.7828696020644,False,6.17500019073486,False,False,False,False,False
2.86,35.8420791625977,17.1348609924316,15.6764259338379,8.35068511962891,22.9188919067383,12.4855089187622,19.158597946167,,False,0,13.7828696020644,False,0.775000035762787,False,False,False,False,False
2.88,31.9969291687012,19.2878875732422,15.1226997375488,8.55476951599121,17.500997543335,14.0827054977417,21.5939502716064,,False,0,13.7828696020644,False,2.04999995231628,False,False,False,False,False
2.9,23.5020065307617,19.2878875732422,15.1226997375488,8.55476951599121,17.500997543335,14.0827054977417,21.5939502716064,,False,0,13.7828696020644,False,0.450000017881393,False,False,False,False,False
2.92,21.892671585083,20.6553058624268,15.0402765274048,35.1369667053223,15.9968690872192,15.0861949920654,21.8911991119385,,False,0,13.7828696020644,False,0.450000017881393,False,False,False,False,False
2.94,20.3563652038574,21.6602268218994,15.0357370376587,35.1308822631836,15.2424364089966,15.8236141204834,20.8542194366455,,False,0,13.7828696020644,False,0.550000011920929,False,False,False,False,False
2.96,18.5673351287842,21.7589931488037,15.0370378494263,35.1343421936035,15.1790809631348,15.896092414856,20.7671146392822,,False,0,13.7828696020644,False,0.0500000007450581,False,False,False,False,False
2.98,18.409158706665,21.8590774536133,15.038628578186,35.1384658813477,15.1165380477905,15.9695377349854,20.6811237335205,,False,0,13.7828696020644,False,0.0500000007450581,False,False,False,False,False
3,18.2516803741455,21.8590774536133,15.038628578186,35.1384658813477,15.1165380477905,15.9695377349854,20.6811237335205,,False,0,13.7828696020644,False,0,False,False,False,False,False
3.02,18.2516803741455,21.8590774536133,15.038628578186,35.1384658813477,15.1165380477905,15.9695377349854,20.6811237335205,,False,0,13.7828696020644,False,0,False,False,False,False,False
3.04,18.2516803741455,21.8088645935059,15.0377969741821,35.1363220214844,15.1477098464966,15.9326915740967,20.7239818572998,,False,0,13.7828696020644,False,-0.025000000372529,False,False,False,False,False
3.06,18.3303318023682,21.7589874267578,15.0370378494263,35.1343383789063,15.1790819168091,15.896089553833,20.7671146392822,,False,0,13.7828696020644,False,-0.025000000372529,False,False,False,False,False
3.08,18.4091567993164,21.7589874267578,15.0370378494263,35.1343383789063,15.1790819168091,15.896089553833,20.7671146392822,,False,0,13.7828696020644,False,0,False,False,False,False,False
3.1,18.4091567993164,21.7589874267578,15.0370378494263,35.1343383789063,15.1790819168091,15.896089553833,20.7671146392822,,False,0,13.7828696020644,False,0,False,False,False,False,False
3.12,18.4091567993164,21.7589874267578,15.0370378494263,35.1343383789063,15.1790819168091,15.896089553833,20.7671146392822,,False,0,13.7828696020644,False,0,False,False,False,False,False
3.14,18.4091567993164,21.7589874267578,15.0370378494263,35.1343383789063,15.1790819168091,15.896089553833,20.7671146392822,,False,0,13.7828696020644,False,0,False,False,False,False,False
3.16,18.4091567993164,21.7589874267578,15.0370378494263,35.1343383789063,15.1790819168091,15.896089553833,20.7671146392822,,False,0,13.7828696020644,False,0,False,False,False,False,False
3.18,18.4091567993164,21.7589874267578,15.0370378494263,35.1343383789063,15.1790819168091,15.896089553833,20.7671146392822,,False,0,13.7828696020644,False,0,False,False,False,False,False
3.2,18.4091567993164,21.7589874267578,15.0370378494263,35.1343383789063,15.1790819168091,15.896089553833,20.7671146392822,,False,0,13.7828696020644,False,0,False,False,False,False,False
3.22,18.4091567993164,21.7589874267578,15.0370378494263,35.1343383789063,15.1790819168091,15.896089553833,20.7671146392822,,False,0,13.7828696020644,False,0,False,False,False,False,False
3.24,18.4091567993164,21.7589874267578,15.0370378494263,35.1343383789063,15.1790819168091,15.896089553833,20.7671146392822,,False,0,13.7828696020644,False,0,False,False,False,False,False
3.26,18.4091567993164,21.7589874267578,15.0370378494263,35.1343383789063,15.1790819168091,15.896089553833,20.7671146392822,,False,0,13.7828696020644,False,0,False,False,False,False,False
3.28,18.4091567993164,22.0117378234863,15.0415439605713,35.1459121704102,15.0242261886597,16.0815696716309,20.5541877746582,,False,0,13.7828696020644,False,0.125,False,False,False,False,False
3.3,18.0167713165283,23.6604480743408,15.1031608581543,35.2960090637207,14.190691947937,17.2914028167725,19.4440269470215,,False,0,13.7828696020644,False,0.725000023841858,False,False,False,False,False
3.32,15.8214235305786,38.1301651000977,16.2144660949707,29.2062034606934,11.9166669845581,18.2344779968262,16.3026294708252,,False,0,13.7828696020644,False,3.29999995231628,False,False,False,False,False
3.34,7.08133983612061,35.1479873657227,20.6167449951172,16.0376834869385,10.9982223510742,16.8047695159912,15.0122337341309,,False,0,13.7828696020644,False,4.25,False,False,False,False,False
3.36,357.149566650391,35.4066963195801,24.3994388580322,13.9351892471313,11.0853805541992,16.9293079376221,15.1169538497925,,False,0,13.7828696020644,False,1.75,False,False,False,False,False
3.38,353.000732421875,35.7456703186035,26.5272350311279,13.3300905227661,11.1940546035767,17.0921020507813,15.2594890594482,,False,0,13.7828696020644,False,0.699999988079071,False,False,False,False,False
3.4,351.275360107422,34.3076820373535,33.8515129089355,12.273138999939,11.6243562698364,17.7423038482666,15.8327856063843,,False,0,13.7828696020644,False,1.625,False,False,False,False,False
3.42,347.036041259766,31.3102474212646,36.275016784668,12.0859270095825,11.7625532150269,17.9518146514893,16.0180110931396,,False,0,13.7828696020644,False,0.375,False,False,False,False,False
3.44,345.997650146484,30.2617359161377,37.356273651123,12.016209602356,11.8223152160645,18.0424690246582,16.0981941223145,,False,0,13.7828696020644,False,0.150000005960464,False,False,False,False,False
3.46,345.57470703125,27.8029804229736,37.7896461486816,11.8439798355103,11.9947996139526,18.3042678833008,16.3298625946045,,False,0,13.7828696020644,False,0.400000005960464,False,False,False,False,False
3.48,344.423950195313,27.5257530212402,37.724666595459,11.8238039016724,12.0177440643311,18.339111328125,16.3607063293457,,False,0,13.7828696020644,False,0.0500000007450581,False,False,False,False,False
3.5,344.277618408203,26.8585205078125,37.5663146972656,11.7746486663818,12.0765037536621,18.4283447265625,16.4397029876709,,False,0,13.7828696020644,False,0.125,False,False,False,False,False
3.52,343.909332275391,26.8585205078125,37.5663146972656,11.7746486663818,12.0765037536621,18.4283447265625,16.4397029876709,,False,0,13.7828696020644,False,0,False,False,False,False,False
3.54,343.909332275391,26.8585205078125,37.5663146972656,11.7746486663818,12.0765037536621,18.4283447265625,16.4397029876709,,False,0,13.7828696020644,False,0,False,False,False,False,False
3.56,343.909332275391,26.8585205078125,37.5663146972656,11.7746486663818,12.0765037536621,18.4283447265625,16.4397029876709,,False,0,13.7828696020644,False,0,False,False,False,False,False
3.58,343.909332275391,26.8585205078125,37.5663146972656,11.7746486663818,12.0765037536621,18.4283447265625,16.4397029876709,,False,0,13.7828696020644,False,0,False,False,False,False,False
3.6,343.909332275391,26.8585205078125,37.5663146972656,11.7746486663818,12.0765037536621,18.4283447265625,16.4397029876709,,False,0,13.7828696020644,False,0,False,False,False,False,False
3.62,343.909332275391,26.7293186187744,37.5353393554688,11.7650337219238,12.0884962081909,18.4465599060059,16.4558296203613,,False,0,13.7828696020644,False,0.025000000372529,False,False,False,False,False
3.64,343.835235595703,26.3498115539551,37.4437789916992,11.7366180419922,12.124963760376,18.501953125,16.5048770904541,,False,0,13.7828696020644,False,0.0750000029802322,False,False,False,False,False
3.66,343.612060546875,25.9820499420166,37.3542594909668,11.7088413238525,12.1621723175049,18.5584774017334,16.5549297332764,,False,0,13.7828696020644,False,0.0750000029802322,False,False,False,False,False
3.68,343.387542724609,25.9820499420166,37.3542594909668,11.7088413238525,12.1621723175049,18.5584774017334,16.5549297332764,,False,0,13.7828696020644,False,0,False,False,False,False,False
3.7,343.387542724609,25.9820499420166,37.3542594909668,11.7088413238525,12.1621723175049,18.5584774017334,16.5549297332764,,False,0,13.7828696020644,False,0,False,False,False,False,False
3.72,343.387542724609,25.9820499420166,37.3542594909668,11.7088413238525,12.1621723175049,18.5584774017334,16.5549297332764,,False,0,13.7828696020644,False,0,False,False,False,False,False
3.74,343.387542724609,25.9820499420166,37.3542594909668,11.7088413238525,12.1621723175049,18.5584774017334,16.5549297332764,,False,0,13.7828696020644,False,0,False,False,False,False,False
3.76,343.387542724609,25.9820499420166,37.3542594909668,11.7088413238525,12.1621723175049,18.5584774017334,16.5549297332764,,False,0,13.7828696020644,False,0,False,False,False,False,False
3.78,343.387542724609,25.9820499420166,37.3542594909668,11.7088413238525,12.1621723175049,18.5584774017334,16.5549297332764,,False,0,13.7828696020644,False,0,False,False,False,False,False
3.8,343.387542724609,25.9820499420166,37.3542594909668,11.7088413238525,12.1621723175049,18.5584774017334,16.5549297332764,,False,0,13.7828696020644,False,0,False,False,False,False,False
3.82,343.387542724609,26.2259464263916,37.4137077331543,11.7272891998291,12.1372842788696,18.5206680297852,16.521448135376,,False,0,13.7828696020644,False,-0.0500000007450581,False,False,False,False,False
3.84,343.537384033203,26.8585205078125,37.5663146972656,11.7746486663818,12.0765037536621,18.4283447265625,16.4397029876709,,False,0,13.7828696020644,False,-0.125,False,False,False,False,False
3.86,343.909332275391,28.0795001983643,37.8487396240234,11.861533164978,11.9692239761353,18.276798248291,16.3023891448975,,False,0,13.7828696020644,False,-0.225000008940697,True,False,False,False,False
3.88,344.561096191406,28.3576469421387,37.9040832519531,11.8774337768555,11.9420194625854,18.2544765472412,16.2772769927979,,False,0,13.776957578636,False,-0.0500000007450581,True,False,False,False,False
3.9,344.692077636719,29.2506618499756,38.0940055847168,11.9348382949829,11.8703117370605,18.1718406677246,16.1963920593262,,False,0,13.7669993147472,False,-0.150000005960464,True,False,False,False,False
3.92,345.105163574219,29.7083206176758,37.9774208068848,11.9594488143921,11.8304624557495,18.1448078155518,16.162353515625,,False,0,13.7528711780229,False,-0.0750000029802322,True,False,False,False,False
3.94,345.295135498047,32.5439262390137,35.1710090637207,12.1362953186035,11.6627969741821,17.936128616333,15.9622106552124,,False,0,13.7346863022938,False,-0.400000005960464,True,False,False,False,False
3.96,346.388305664063,33.7417221069336,34.2512435913086,12.1994905471802,11.596640586853,17.8886470794678,15.9014911651611,,False,0,13.7078455542323,False,-0.150000005960464,True,False,False,False,False
3.98,346.766174316406,36.5780982971191,32.0100746154785,12.4036483764648,11.452187538147,17.7266330718994,15.7357931137085,,False,0,13.6765710232404,False,-0.400000005960464,True,False,False,False,False
4,347.814514160156,36.43701171875,31.5219955444336,12.446949005127,11.4084033966064,17.820858001709,15.7082643508911,,False,0,13.6401045403616,False,-0.100000001490116,True,False,False,False,False
4.02,348.039825439453,36.2054252624512,30.5732307434082,12.5518846511841,11.336932182312,17.6864719390869,15.644359588623,,False,0,13.5989615747538,False,-0.200000002980232,True,False,False,False,False
4.04,348.526153564453,36.0383148193359,30.0282878875732,12.612247467041,11.2869997024536,17.6942348480225,15.6145133972168,,False,0,13.5532706498925,False,-0.125,True,False,False,False,False
4.06,348.802581787109,35.9731178283691,30.0616321563721,12.5928993225098,11.2696838378906,17.759428024292,15.6318292617798,,False,0,13.4979423506125,False,0,True,False,False,False,False
4.08,348.744903564453,35.9034042358398,30.0972862243652,12.5722093582153,11.2511692047119,17.8291435241699,15.6503438949585,,False,0,13.4380661737465,False,0,True,False,False,False,False
4.1,348.682586669922,35.9034042358398,30.0972862243652,12.5722093582153,11.2511692047119,17.8291435241699,15.6503438949585,,False,0,13.3740903897349,False,0,True,False,False,False,False
4.12,348.610290527344,35.7434997558594,30.1790733337402,12.5247535705566,11.2087001800537,17.9890460968018,15.692813873291,,False,0,13.3007920230911,False,0,True,False,False,False,False
4.14,348.537078857422,35.6537590026855,30.2249736785889,12.498119354248,11.1848640441895,18.0787887573242,15.716649055481,,False,0,13.2275707359836,False,0,True,False,False,False,False
4.16,348.453765869141,35.5587158203125,30.273588180542,12.4699106216431,11.1596193313599,18.1738319396973,15.7418937683105,,False,0,13.1454767001963,False,0,True,False,False,False,False
4.18,348.364227294922,35.4587173461914,30.3247413635254,12.4402284622192,11.1330556869507,18.273832321167,15.7684574127197,,False,0,13.0586435497713,False,0,True,False,False,False,False
4.2,348.268524169922,35.358715057373,30.3758945465088,12.4105463027954,11.1064929962158,18.3738327026367,15.7950201034546,,False,0,12.9674057848049,False,0,True,False,False,False,False
4.22,348.171234130859,35.258716583252,30.4270458221436,12.3808650970459,11.079930305481,18.4738330841064,15.8215827941895,,False,0,12.8762981689838,False,0,True,False,False,False,False
4.24,348.072357177734,35.1587142944336,30.478199005127,12.3511829376221,11.0533666610718,18.5738334655762,15.8481464385986,,False,0,12.7853234846184,False,0,True,False,False,False,False
4.26,347.971862792969,35.0587158203125,30.5293521881104,12.3215007781982,11.0268039703369,18.6738338470459,15.8747091293335,,False,0,12.6944845896582,False,0,True,False,False,False,False
4.28,347.869659423828,34.9587135314941,30.5805053710938,12.2918186187744,11.0002403259277,18.7738342285156,15.9012727737427,,False,0,12.6037844201169,False,0,True,False,False,False,False
4.3,347.765747070313,34.858715057373,30.6316604614258,12.2621364593506,10.9736776351929,18.8738346099854,15.9278354644775,,False,0,12.5132259925835,False,0,True,False,False,False,False
4.32,347.660034179688,34.7587127685547,30.6828136444092,12.2324542999268,10.9471139907837,18.9738349914551,15.9543991088867,,False,0,12.4228124068236,False,0,True,False,False,False,False
4.34,347.552551269531,34.6587142944336,30.7339668273926,12.2027730941772,10.9205513000488,19.0738353729248,15.9809617996216,,False,0,12.3325468484725,False,0,True,False,False,False,False
4.36,347.443176269531,34.5587120056152,30.785120010376,12.1730909347534,10.893988609314,19.1738357543945,16.0075244903564,,False,0,12.2424325918251,False,0,True,False,False,False,False
4.38,347.331909179688,34.4587135314941,30.8362712860107,12.1434087753296,10.8674249649048,19.2738361358643,16.0340881347656,,False,0,12.1524730027255,False,0,True,False,False,False,False
4.4,347.218688964844,34.3587112426758,30.8874244689941,12.1137266159058,10.8408622741699,19.373836517334,16.0606517791748,,False,0,12.0626715415589,False,0,True,False,False,False,False
4.42,347.103454589844,34.2587127685547,30.9385776519775,12.0840444564819,10.8142967224121,19.4738368988037,16.0872135162354,,False,0,11.9730317663521,False,0,True,False,False,False,False
4.44,346.986145019531,34.1587104797363,30.9897308349609,12.0543632507324,10.7877340316772,19.5738372802734,16.1137771606445,,False,0,11.8835573359829,False,0,True,False,False,False,False
4.46,346.866729736328,34.0587120056152,31.0408821105957,12.0246810913086,10.7611713409424,19.6738376617432,16.1403408050537,,False,0,11.7942520135058,False,0,True,False,False,False,False
4.48,346.745147705078,33.9587097167969,31.0920295715332,11.9949989318848,10.7346076965332,19.7738380432129,16.1669025421143,,False,0,11.7051196695955,False,0,True,False,False,False,False
4.5,346.621337890625,33.8587112426758,6.83001565933228,11.9653167724609,10.7080450057983,19.8738384246826,16.1934661865234,,False,0,11.6161642861142,False,0,True,False,False,False,False
4.52,346.495239257813,33.7587089538574,6.56702852249146,11.9356346130371,10.6814813613892,19.9738388061523,16.2200298309326,,False,0,11.5273899598051,False,0,True,False,False,False,False
4.54,346.366790771484,33.6392669677734,6.38853597640991,11.9212274551392,10.6489124298096,20.062292098999,16.2370853424072,,False,0,11.4388009061182,False,-0.025000000372529,True,False,False,False,False
4.56,346.306091308594,33.5586547851563,6.19262838363647,11.8765182495117,10.6285762786865,20.1738948822021,16.2729339599609,,False,0,11.3502991232315,False,0.025000000372529,True,False,False,False,False
4.58,346.103088378906,33.4781646728516,6.02389001846313,11.8317413330078,10.6080560684204,20.285665512085,16.309118270874,,False,0,11.2620929420981,False,0.025000000372529,True,False,False,False,False
4.6,345.896392822266,33.3781623840332,5.88473749160767,11.801854133606,10.581259727478,20.3856658935547,16.3359127044678,,False,0,11.174190357245,False,0,True,False,False,False,False
4.62,345.757019042969,33.2781677246094,5.75539827346802,11.7719669342041,10.55446434021,20.4856643676758,16.3627090454102,,False,0,11.0864928035573,False,0,True,False,False,False,False
4.64,345.614959716797,33.1781616210938,5.63419628143311,11.7420806884766,10.5276679992676,20.5856647491455,16.3895053863525,,False,0,10.9990051853156,False,0,True,False,False,False,False
4.66,345.470092773438,33.0781745910645,5.51999187469482,11.7121934890747,10.5008726119995,20.6856575012207,16.4163017272949,,False,0,10.9117325521549,False,0,True,False,False,False,False
4.68,345.322326660156,32.9781723022461,5.41195440292358,11.6823072433472,10.4740772247314,20.7856578826904,16.4430961608887,,False,0,10.8246856409881,False,0,True,False,False,False,False
4.7,345.171600341797,32.878173828125,5.30948257446289,11.6759939193726,10.4472808837891,20.8856563568115,16.4698925018311,,False,0,10.737858726196,False,0,True,False,False,False,False
4.72,345.017822265625,32.7781753540039,5.21212959289551,11.6461067199707,10.420485496521,20.9856567382813,16.4966888427734,,False,0,10.6512628669639,False,0,True,False,False,False,False
4.74,344.860900878906,32.6781768798828,5.11954927444458,11.6162204742432,10.3936891555786,21.0856552124023,16.5234832763672,,False,0,10.564903744875,False,0,True,False,False,False,False
4.76,344.700714111328,32.5781784057617,5.03148412704468,11.5863332748413,10.3668937683105,21.1856536865234,16.5502796173096,,False,0,10.4787872130163,False,0,True,False,False,False,False
4.78,344.537200927734,32.4781761169434,4.94774293899536,11.5564422607422,10.3400936126709,21.2856540679932,16.5770778656006,,False,0,10.3929193017535,False,0,True,False,False,False,False
4.8,344.370239257813,32.359302520752,4.8691840171814,11.5412645339966,10.307427406311,21.3732433319092,16.5940818786621,,False,0,10.3073072926442,False,-0.025000000372529,True,False,False,False,False
4.82,344.273712158203,32.0638465881348,4.80461597442627,11.6792078018188,10.2201366424561,21.3436756134033,16.5186500549316,,False,0,10.2218408640485,False,-0.275000005960464,True,False,False,False,False
4.84,344.90869140625,32.0638465881348,4.80461597442627,11.6792078018188,10.2201366424561,21.3436756134033,16.5186500549316,,False,0,10.1354052166011,False,-0.300000011920929,True,False,False,False,False
4.86,345.608856201172,31.5099430084229,4.68901872634888,12.0335416793823,10.0652933120728,21.3063449859619,16.3774871826172,,False,0,10.0479157441888,False,-0.300000011920929,True,False,False,False,False
4.88,346.301483154297,31.2369632720947,4.64924764633179,12.2969255447388,9.99351119995117,21.2889213562012,16.3038787841797,,False,0,9.95940710681756,False,-0.375,True,False,False,False,False
4.9,347.097991943359,31.1267204284668,4.55373382568359,12.2982530593872,9.97519779205322,21.3819122314453,16.3135547637939,,False,0,9.77453257186514,False,-0.025000000372529,True,False,False,False,False
4.92,346.923492431641,31.0067653656006,4.46479082107544,12.3200883865356,9.95412158966064,21.4681491851807,16.3177490234375,,False,0,9.59013278953774,False,-0.0500000007450581,True,False,False,False,False
4.94,346.810302734375,30.8970489501953,4.37527704238892,12.3224477767944,9.93663597106934,21.561393737793,16.3269882202148,,False,0,9.4061335272131,False,-0.025000000372529,True,False,False,False,False
4.96,346.620544433594,30.7781429290771,4.29107904434204,12.3456296920776,9.91652965545654,21.6481437683105,16.3309860229492,,False,0,9.22265151946154,False,-0.0500000007450581,True,False,False,False,False
4.98,346.493041992188,30.6422672271729,4.21261787414551,12.4115695953369,9.89166927337646,21.7228050231934,16.3251991271973,,False,0,9.03960699937756,False,-0.100000001490116,True,False,False,False,False
5,346.5,30.5422668457031,4.12853097915649,12.3953619003296,9.8787260055542,21.8228054046631,16.3381443023682,,False,0,8.85681288977417,False,0,True,False,False,False,False
5.02,346.223754882813,30.4337310791016,4.04948902130127,12.4002056121826,9.86315536499023,21.9166812896729,16.3463745117188,,False,0,8.67469283762715,False,-0.025000000372529,True,False,False,False,False
5.04,346.013397216797,30.325366973877,3.97343993186951,12.4053955078125,9.84785556793213,22.0106391906738,16.3544654846191,,False,0,8.49318745350968,False,-0.025000000372529,True,False,False,False,False
5.06,345.802947998047,30.325366973877,3.97343993186951,12.4053955078125,9.84785556793213,22.0106391906738,16.3544654846191,,False,0,8.31237781920336,False,-0.125,True,False,False,False,False
5.08,345.882751464844,30.0503349304199,3.8290696144104,12.5936889648438,9.80088424682617,22.1557369232178,16.3363838195801,,False,0,8.13202488101983,False,-0.125,True,False,False,False,False
