timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.48,,,,,,,,,,,,False,,,,,,
2.5,345.851013183594,43.5357971191406,28.2444686889648,8.49621486663818,6.0077338218689,8.3960599899292,19.9922618865967,,False,0,14.821434457881,False,0,False,False,False,False,False
2.52,345.851013183594,43.5357971191406,28.2444686889648,8.49621486663818,6.00773286819458,8.39605903625488,19.992259979248,,False,0,14.821434457881,False,0,False,False,False,False,False
2.54,345.851013183594,43.5357971191406,28.2444686889648,8.49621486663818,6.00773286819458,8.39605903625488,19.992259979248,,False,0,14.821434457881,False,0,False,False,False,False,False
2.56,345.851013183594,43.5357971191406,28.2444686889648,8.49621486663818,6.0077338218689,8.3960599899292,19.9922618865967,,False,0,14.821434457881,False,0,False,False,False,False,False
2.58,345.851013183594,43.5357971191406,28.2444686889648,8.49621486663818,6.0077338218689,8.3960599899292,19.992259979248,,False,0,14.821434457881,False,0,False,False,False,False,False
2.6,345.851013183594,43.5357971191406,28.2444686889648,8.49621486663818,6.00773286819458,8.39605903625488,19.992259979248,,False,0,14.821434457881,False,0,False,False,False,False,False
2.62,345.851013183594,43.5357971191406,28.2444686889648,8.49621486663818,6.0077338218689,8.3960599899292,19.992259979248,,False,0,14.821434457881,False,0,False,False,False,False,False
2.64,345.851013183594,43.5357971191406,28.2444686889648,8.49621486663818,6.00773286819458,8.39605903625488,19.9922618865967,,False,0,14.821434457881,False,0,False,False,False,False,False
2.66,345.851013183594,43.5357971191406,28.2444686889648,8.49621486663818,6.0077338218689,8.3960599899292,19.992259979248,,False,0,14.821434457881,False,0,False,False,False,False,False
2.68,345.851013183594,43.5357971191406,28.2444686889648,8.49621486663818,6.0077338218689,8.3960599899292,19.992259979248,,False,0,14.821434457881,False,0,False,False,False,False,False
2.7,345.851013183594,43.5357971191406,28.2444686889648,8.49621391296387,6.0077338218689,8.3960599899292,19.992259979248,,False,0,14.821434457881,False,0,False,False,False,False,False
2.72,345.851013183594,43.5357971191406,28.2444686889648,8.49621391296387,6.00773286819458,8.3960599899292,19.992259979248,,False,0,14.821434457881,False,0,False,False,False,False,False
2.74,345.851013183594,43.5357971191406,28.2444686889648,8.49621391296387,6.00773286819458,8.3960599899292,19.9922618865967,,False,0,14.821434457881,False,0,False,False,False,False,False
2.76,345.851013183594,43.5357971191406,28.2444686889648,8.49621391296387,6.00773286819458,8.3960599899292,19.992259979248,,False,0,14.821434457881,False,0,False,False,False,False,False
2.78,345.851013183594,43.5357971191406,28.2444686889648,8.49621391296387,6.00773286819458,8.3960599899292,19.992259979248,,False,0,14.821434457881,False,0,False,False,False,False,False
2.8,345.851013183594,43.5357971191406,28.2444686889648,8.49621391296387,6.00773286819458,8.3960599899292,19.992259979248,,False,0,14.821434457881,False,0,False,False,False,False,False
2.82,345.851013183594,43.5357971191406,28.2444686889648,8.49621391296387,6.00773286819458,8.3960599899292,19.992259979248,,False,0,14.821434457881,False,0,False,False,False,False,False
2.84,345.851013183594,43.5357971191406,28.2444686889648,8.49621391296387,6.00773286819458,8.3960599899292,19.992259979248,,False,0,14.821434457881,False,0,False,False,False,False,False
2.86,345.851013183594,43.5362205505371,28.1222743988037,8.53328514099121,6.00761795043945,8.39613342285156,19.9926204681396,,False,0,14.821434457881,False,-0.0500000007450581,False,False,False,False,False
2.88,345.991516113281,43.538402557373,27.9419441223145,8.58981609344482,6.00766086578369,8.39654541015625,19.9938793182373,,False,0,14.821434457881,False,-0.0750000029802322,False,False,False,False,False
2.9,346.201354980469,43.5442161560059,27.7069129943848,8.66695499420166,6.00811862945557,8.3976526260376,19.9968891143799,,False,0,14.821434457881,False,-0.100000001490116,False,False,False,False,False
2.92,346.479461669922,43.562370300293,27.3099422454834,8.80699443817139,6.01002025604248,8.4011402130127,20.0058174133301,,False,0,14.821434457881,False,-0.174999997019768,False,False,False,False,False
2.94,346.961639404297,43.5860328674316,26.9835929870605,8.93238639831543,6.01276874542236,8.4056978225708,20.0171985626221,,False,0,14.821434457881,False,-0.150000005960464,False,False,False,False,False
2.96,347.370544433594,43.6171875,26.6694793701172,9.0629997253418,6.01655101776123,8.41171169281006,20.0320243835449,,False,0,14.821434457881,False,-0.150000005960464,False,False,False,False,False
2.98,347.775573730469,43.6780395507813,26.2469081878662,9.26932334899902,6.02417278289795,8.42346954345703,20.0607528686523,,False,0,14.821434457881,False,-0.225000008940697,False,False,False,False,False
3,348.376159667969,43.8174133300781,25.5513973236084,9.64357471466064,6.04211044311523,8.45042610168457,20.126091003418,,False,0,14.821434457881,False,-0.375,False,False,False,False,False
3.02,349.359832763672,44.0782737731934,24.7194309234619,10.2104549407959,6.07636976242065,8.5009183883667,20.247709274292,,False,0,14.821434457881,False,-0.5,False,False,False,False,False
3.04,350.640991210938,44.2768898010254,24.2674770355225,10.5940437316895,6.10272836685181,8.53938007354736,20.3400440216064,,False,0,14.821434457881,False,-0.300000011920929,False,False,False,False,False
3.06,351.394836425781,44.3131256103516,24.1953544616699,10.6615314483643,6.10755252838135,8.54639625549316,20.3568725585938,,False,0,14.821434457881,False,-0.0500000007450581,False,False,False,False,False
3.08,351.519470214844,44.4470825195313,23.9498443603516,10.9063634872437,6.12542247772217,8.57233905792236,20.4190578460693,,False,0,14.821434457881,False,-0.174999997019768,False,False,False,False,False
3.1,351.953674316406,44.549633026123,23.7808799743652,11.0898866653442,6.13913154602051,8.59220123291016,20.4666347503662,,False,0,14.821434457881,False,-0.125,False,False,False,False,False
3.12,352.261871337891,44.7488822937012,23.4896659851074,11.4398756027222,6.16582584381104,8.63079833984375,20.5590190887451,,False,0,14.821434457881,False,-0.225000008940697,False,False,False,False,False
3.14,352.812835693359,44.7488822937012,23.4896659851074,11.4398756027222,6.16582584381104,8.63079833984375,20.5590190887451,,False,0,14.821434457881,False,-0.325000017881393,False,False,False,False,False
3.16,353.600677490234,45.433910369873,22.7350769042969,12.617621421814,6.25800943374634,8.76351451873779,20.8762454986572,,False,0,14.821434457881,False,-0.325000017881393,False,False,False,False,False
3.18,354.380096435547,45.4935722351074,22.6820278167725,12.7201452255249,6.26605844497681,8.77507495880127,20.9038543701172,,False,0,14.821434457881,False,-0.0500000007450581,False,False,False,False,False
3.2,354.499359130859,45.5237808227539,22.6557521820068,12.7721319198608,6.27013635635376,8.78092956542969,20.9178314208984,,False,0,14.821434457881,False,-0.025000000372529,False,False,False,False,False
3.22,354.558898925781,45.5237808227539,22.6557521820068,12.7721319198608,6.27013635635376,8.78092956542969,20.9178314208984,,False,0,14.821434457881,False,-0.125,True,False,False,False,False
3.24,354.853393554688,18.685188293457,22.3969841003418,13.3303203582764,6.31775665283203,8.85731792449951,21.0593185424805,,False,0,14.8140488045124,False,-0.125,True,False,False,False,False
3.26,355.147094726563,18.685188293457,22.3969841003418,13.3303203582764,6.31775665283203,8.85731792449951,21.0593185424805,,False,0,14.8066458310489,False,-0.200000002980232,True,False,False,False,False
3.28,355.613189697266,17.7452201843262,22.0098075866699,14.3599548339844,6.40801906585693,9.0058479309082,21.304859161377,,False,0,14.7872384120629,False,-0.200000002980232,True,False,False,False,False
3.3,356.077789306641,17.5999641418457,21.8053417205811,15.0273571014404,6.46704578399658,9.10374164581299,21.4534492492676,,False,0,14.7677805599279,False,-0.225000008940697,True,False,False,False,False
3.32,356.59716796875,17.5912628173828,21.532829284668,16.1104831695557,6.5563006401062,9.24576759338379,21.6890487670898,,False,0,14.73786104651,False,-0.325000017881393,True,False,False,False,False
3.34,357.347442626953,18.1607551574707,21.1792373657227,18.0163841247559,6.69717073440552,9.4609375,19.9471969604492,,False,0,14.7023376156309,False,-0.474999994039536,True,False,False,False,False
3.36,358.443359375,44.4243698120117,20.9998664855957,19.3228511810303,6.79096174240112,9.6084623336792,19.1668109893799,,False,0,14.6616816053063,False,-0.25,True,False,False,False,False
3.38,359.017486572266,41.6749229431152,20.7608985900879,21.5285511016846,6.93436813354492,9.82570552825928,18.0967426300049,,False,0,14.6157813306619,False,-0.375,True,False,False,False,False
3.4,359.881622314453,40.0199890136719,20.6045227050781,23.3486251831055,7.05025053024292,10.0022315979004,17.500316619873,,False,0,14.5647088013414,False,-0.25,True,False,False,False,False
3.42,0.459535032510757,37.5439224243164,20.378490447998,27.1902408599854,7.24663543701172,10.2914123535156,16.549976348877,,False,0,14.5088016715834,False,-0.425000011920929,True,False,False,False,False
3.44,1.44649195671082,36.8297996520996,20.2899932861328,28.6979179382324,7.34055423736572,10.432315826416,16.3754940032959,,False,0,14.4442743379232,False,-0.125,True,False,False,False,False
3.46,1.74381375312805,35.8979148864746,20.1824264526367,31.0263271331787,7.46216583251953,10.6111631393433,16.1079845428467,,False,0,14.3746792254555,False,-0.174999997019768,True,False,False,False,False
3.48,2.16009497642517,35.5827178955078,20.1197128295898,31.9216632843018,7.53649950027466,10.7215490341187,16.1219806671143,,False,0,14.3001713632742,False,-0.0500000007450581,True,False,False,False,False
3.5,2.2887327671051,35.3755836486816,20.0594615936279,32.5304679870605,7.60818290710449,10.8282032012939,16.2055721282959,,False,0,14.2208776029589,False,-0.025000000372529,True,False,False,False,False
