timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.64,300.199676513672,31.8737411499023,7.68852710723877,11.0812768936157,5.89726209640503,21.5902786254883,20.8698139190674,,False,0,7.80043209588872,False,-1.10000002384186,False,False,False,False,False
1.66,307.974609375,31.9969158172607,7.74082088470459,11.3675403594971,5.91946458816528,21.6739177703857,20.951150894165,,False,0,7.78938677973397,False,-0.174999997019768,False,False,False,False,False
1.68,308.192749023438,32.4179306030273,8.03796005249023,12.3413848876953,5.99559879302979,19.3090438842773,21.2289485931396,,False,0,7.77948315979269,False,-0.525000035762787,False,False,False,False,False
1.7,310.983184814453,32.5299301147461,8.16620635986328,12.6025323867798,6.01589727401733,18.6534538269043,21.3028049468994,,False,0,7.77077400155505,False,-0.125,False,False,False,False,False
1.72,310.82470703125,32.9988098144531,22.3044528961182,13.7208070755005,6.10103273391724,16.5376167297363,21.6118488311768,,False,0,7.76330117705111,False,-0.474999994039536,False,False,False,False,False
1.74,313.126556396484,33.2457733154297,22.1094055175781,14.3322095870972,6.14595127105713,15.7028369903564,21.774543762207,,False,0,7.75708148744582,False,-0.225000008940697,False,False,False,False,False
1.76,313.654357910156,33.2457733154297,22.1094055175781,14.3322095870972,6.14595127105713,15.7028369903564,21.774543762207,,False,0,7.75213043751349,False,-1.02499997615814,False,False,False,False,False
1.78,319.227508544922,36.3548889160156,20.8486995697021,24.8015651702881,6.7137770652771,10.902455329895,23.8206081390381,,False,0,7.74845863766129,False,-1.02499997615814,False,False,False,False,False
1.8,324.125030517578,31.7790679931641,20.3774223327637,31.0898361206055,7.41612672805786,8.95662307739258,26.3397560119629,,False,0,7.74606826196261,False,-1.60000002384186,False,False,False,False,False
1.82,331.022796630859,27.5501480102539,20.3092880249023,30.976261138916,8.4592113494873,7.75773286819458,28.5161399841309,,False,0,7.74496828424755,False,-1.55000007152557,False,False,False,False,False
1.84,336.58154296875,8.30027961730957,21.4046325683594,32.6269035339355,12.823634147644,6.37082767486572,23.4553470611572,,False,0,7.7451554794405,False,-3.22500014305115,False,False,False,False,False
1.86,346.322174072266,20.4780883789063,25.5912208557129,33.3176155090332,31.1955165863037,5.74625444412231,21.1844577789307,,False,0,7.7466336270624,False,-3.79999995231628,False,False,False,False,False
1.88,355.554748535156,20.3768844604492,26.5525569915771,31.4726333618164,31.0391387939453,5.71750068664551,21.0812644958496,,False,0,7.74940198839114,False,-0.525000035762787,False,False,False,False,False
1.9,356.439971923828,20.3190326690674,27.6490898132324,29.8805866241455,30.9489212036133,5.70101642608643,21.0230026245117,,False,0,7.75345537131784,False,-0.525000035762787,False,False,False,False,False
1.92,357.319458007813,20.3190326690674,27.6490898132324,29.8805866241455,30.9489212036133,5.70101642608643,21.0230026245117,,False,0,7.75879556954858,False,0,False,False,False,False,False
1.94,356.976898193359,20.3190326690674,27.6490898132324,29.8805866241455,30.9489212036133,5.70101642608643,21.0230026245117,,False,0,7.76541992829544,False,0,False,False,False,False,False
1.96,356.634155273438,20.3190326690674,27.6490898132324,29.8805866241455,30.9489212036133,5.70101642608643,21.0230026245117,,False,0,7.77332516450853,False,0,False,False,False,False,False
1.98,356.291290283203,20.3190326690674,27.6490898132324,29.8805866241455,30.9489212036133,5.70101642608643,21.0230026245117,,False,0,7.78250737495875,False,0,False,False,False,False,False
2,355.948333740234,20.3190326690674,27.6490898132324,29.8805866241455,30.9489212036133,5.70101642608643,21.0230026245117,,False,0,7.79296204578753,False,0,False,False,False,False,False
2.02,355.605285644531,20.3190326690674,27.6490898132324,29.8805866241455,30.9489212036133,5.70101642608643,21.0230026245117,,False,0,7.80468406346952,False,0,False,False,False,False,False
2.04,355.26220703125,20.3190326690674,27.6490898132324,29.8805866241455,30.9489212036133,5.70101642608643,21.0230026245117,,False,0,7.81766772712664,False,0,False,False,False,False,False
2.06,354.919067382813,20.3190326690674,27.6490898132324,29.8805866241455,30.9489212036133,5.70101642608643,21.0230026245117,,False,0,7.83190676212581,False,0,False,False,False,False,False
2.08,354.575958251953,20.3190326690674,27.6490898132324,29.8805866241455,30.9489212036133,5.70101642608643,21.0230026245117,,False,0,7.84739433488584,False,0,False,False,False,False,False
2.1,354.232849121094,20.3190326690674,27.6490898132324,29.8805866241455,30.9489212036133,5.70101642608643,21.0230026245117,,False,0,7.86412306881429,False,0,False,False,False,False,False
2.12,353.889801025391,20.3190326690674,27.6490898132324,29.8805866241455,30.9489212036133,5.70101642608643,21.0230026245117,,False,0,7.88208506128982,False,0,False,False,False,False,False
2.14,353.546813964844,20.3190326690674,27.6490898132324,29.8805866241455,30.9489212036133,5.70101642608643,21.0230026245117,,False,0,7.90127190160238,False,0,False,False,False,False,False
2.16,353.203918457031,20.3190326690674,27.6490898132324,29.8805866241455,30.9489212036133,5.70101642608643,21.0230026245117,,False,0,7.92167468976015,False,0,False,False,False,False,False
2.18,352.861145019531,20.3190326690674,27.6490898132324,29.8805866241455,30.9489212036133,5.70101642608643,21.0230026245117,,False,0,7.94328405606989,False,0,False,False,False,False,False
2.2,352.518493652344,20.3190326690674,27.6490898132324,29.8805866241455,30.9489212036133,5.70101642608643,21.0230026245117,,False,0,7.966090181396,False,0,False,False,False,False,False
2.22,352.176055908203,20.3190326690674,27.6490898132324,29.8805866241455,30.9489212036133,5.70101642608643,21.0230026245117,,False,0,7.99008281800292,False,0,False,False,False,False,False
2.24,351.833770751953,20.3190326690674,27.6490898132324,29.8805866241455,30.9489212036133,5.70101642608643,21.0230026245117,,False,0,8.01525131088538,False,0,False,False,False,False,False
2.26,351.491729736328,20.3190326690674,27.6490898132324,29.8805866241455,30.9489212036133,5.70101642608643,21.0230026245117,,False,0,8.04158461949172,False,0,False,False,False,False,False
2.28,351.14990234375,20.3190326690674,27.6490898132324,29.8805866241455,30.9489212036133,5.70101642608643,21.0230026245117,,False,0,8.06907133974748,False,0,False,False,False,False,False
2.3,350.808349609375,20.3190326690674,27.6490898132324,29.8805866241455,30.9489212036133,5.70101642608643,21.0230026245117,,False,0,8.09769972628739,False,0,False,False,False,False,False
2.32,350.467102050781,20.3190326690674,27.6490898132324,29.8805866241455,30.9489212036133,5.70101642608643,21.0230026245117,,False,0,8.12745771480772,False,0,False,False,False,False,False
2.34,350.126159667969,20.3190326690674,27.6490898132324,29.8805866241455,30.9489212036133,5.70101642608643,21.0230026245117,,False,0,8.15833294445333,False,0,False,False,False,False,False
2.36,349.785552978516,20.3190326690674,27.6490898132324,29.8805866241455,30.9489212036133,5.70101642608643,21.0230026245117,,False,0,8.1903127801574,False,0,False,False,False,False,False
2.38,349.445281982422,20.3190326690674,27.6490898132324,29.8805866241455,30.9489212036133,5.70101642608643,21.0230026245117,,False,0,8.22338433485624,False,0,False,False,False,False,False
2.4,349.105438232422,20.3190326690674,27.6490898132324,29.8805866241455,30.9489212036133,5.70101642608643,21.0230026245117,,False,0,8.25753449150534,False,0,False,False,False,False,False
2.42,348.765960693359,20.3190326690674,27.6490898132324,29.8805866241455,30.9489212036133,5.70101642608643,21.0230026245117,,False,0,8.29274992482796,False,0,False,False,False,False,False
2.44,348.426940917969,20.3190326690674,27.6490898132324,29.8805866241455,30.9489212036133,5.70101642608643,21.0230026245117,,False,0,8.32901712273183,False,0,False,False,False,False,False
2.46,348.088348388672,20.3190326690674,27.6490898132324,29.8805866241455,30.9489212036133,5.70101642608643,21.0230026245117,,False,0,8.36632240733515,False,0,False,False,False,False,False
2.48,347.750244140625,20.3190326690674,27.6490898132324,29.8805866241455,30.9489212036133,5.70101642608643,21.0230026245117,,False,0,8.40465195554749,False,0,False,False,False,False,False
2.5,347.412658691406,20.3190326690674,27.6490898132324,29.8805866241455,30.9489212036133,5.70101642608643,21.0230026245117,,False,0,8.44399181915702,False,0,False,False,False,False,False
2.52,347.075561523438,20.3122081756592,27.6398029327393,29.8705406188965,30.9486541748047,5.70784044265747,21.0232696533203,,False,0,8.48432794437988,False,0,True,False,False,False,False
2.54,346.727508544922,20.2979698181152,27.6204261779785,29.8495788574219,30.9480934143066,5.72208023071289,21.023832321167,,False,0,8.51957056004024,False,0,True,False,False,False,False
2.56,346.366577148438,20.2785987854004,27.5940685272217,29.8210639953613,30.9473323822021,5.74145126342773,21.0245914459229,,False,0,8.54928670097994,False,0,True,False,False,False,False
2.58,345.995880126953,20.2537822723389,27.5602989196777,29.7845306396484,30.9463596343994,5.76626777648926,21.0255641937256,,False,0,8.57558855280106,False,0,True,False,False,False,False
2.6,345.614074707031,20.2244625091553,27.5204029083252,29.7413711547852,30.9452075958252,5.79558706283569,21.0267181396484,,False,0,8.59827551503641,False,0,True,False,False,False,False
2.62,345.222106933594,20.1897926330566,27.4732265472412,29.6903381347656,30.9438438415527,5.83025693893433,21.0280818939209,,False,0,8.61825064215389,False,0,True,False,False,False,False
2.64,344.817657470703,20.1455459594727,27.4130172729492,29.6252040863037,30.9421062469482,5.87450361251831,21.0298194885254,,False,0,8.63485352650669,False,0,True,False,False,False,False
2.66,344.391326904297,20.0950984954834,27.3443698883057,29.5509414672852,30.9401264190674,5.92495155334473,21.0317993164063,,False,0,8.64456035725929,False,0,True,False,False,False,False
2.68,343.948333740234,20.0397186279297,27.2690143585205,29.4694213867188,30.9379501342773,5.98033046722412,21.0339775085449,,False,0,8.65041899754347,False,0,True,False,False,False,False
2.7,343.490112304688,20.0397186279297,27.2690143585205,29.4694213867188,30.9379501342773,5.98033046722412,21.0339775085449,,False,0,8.6536240479342,False,0,True,False,False,False,False
2.72,343.006072998047,19.9105072021484,27.093189239502,29.2792148590088,30.9328727722168,6.10954236984253,21.0390548706055,,False,0,8.65069841329832,False,0,True,False,False,False,False
2.74,342.515289306641,19.8356418609619,26.9913158416748,29.1690082550049,30.9299278259277,6.18440818786621,21.0419979095459,,False,0,8.64947241848924,False,0,True,False,False,False,False
2.76,341.993225097656,19.7562103271484,26.883228302002,29.0520820617676,30.9268093109131,6.26383972167969,21.0451164245605,,False,0,8.64156108871029,False,0,True,False,False,False,False
2.78,341.451263427734,19.6715316772461,26.7680034637451,28.927433013916,30.9234848022461,6.34851694107056,21.0484409332275,,False,0,8.63182766358899,False,0,True,False,False,False,False
2.8,340.886199951172,19.5823211669922,26.6466102600098,28.7961101531982,30.919979095459,6.43772792816162,21.0519466400146,,False,0,8.61985766144674,False,0,True,False,False,False,False
2.82,340.298248291016,19.487907409668,26.5181369781494,28.6571273803711,30.9162693023682,6.53214168548584,21.0556564331055,,False,0,8.60636711265744,False,0,True,False,False,False,False
2.84,339.683898925781,19.3879089355469,26.3820629119873,28.5099239349365,30.9123401641846,6.63214111328125,21.0595855712891,,False,0,8.59097455358963,False,0,True,False,False,False,False
2.86,339.040069580078,19.2879085540771,26.2459888458252,28.3627223968506,30.9084129333496,6.73214054107666,21.0635147094727,,False,0,8.57355347312243,False,0,True,False,False,False,False
2.88,338.381317138672,19.2879085540771,26.2459888458252,28.3627223968506,30.9084129333496,6.73214054107666,21.0635147094727,,False,0,8.55853069599128,False,0,True,False,False,False,False
2.9,337.707336425781,19.0879096984863,25.9738426208496,7.44521903991699,30.9005565643311,6.93213891983032,21.0713729858398,,False,0,8.545918870059,False,0,True,False,False,False,False
2.92,337.017791748047,18.9879112243652,25.8377685546875,7.17201805114746,30.8966274261475,7.03213834762573,21.0753002166748,,False,0,8.53572868211651,False,0,True,False,False,False,False
2.94,336.312286376953,18.8879127502441,25.7016944885254,6.96680402755737,30.8926982879639,7.13213777542114,21.0792293548584,,False,0,8.52796881311447,False,0,True,False,False,False,False
2.96,335.590545654297,18.7879123687744,25.5656204223633,6.79189729690552,30.8887710571289,7.23213672637939,21.0831546783447,,False,0,8.52264590147155,False,0,True,False,False,False,False
2.98,334.852203369141,18.6879138946533,25.4295463562012,6.63582754135132,30.8848419189453,7.3321361541748,21.0870819091797,,False,0,8.5197645148183,False,0,True,False,False,False,False
3,334.096954345703,18.5879135131836,25.2934722900391,6.49325847625732,30.8809146881104,7.43213558197021,21.0910110473633,,False,0,8.51932713045548,False,0,True,False,False,False,False
3.02,333.324462890625,18.4879150390625,25.157398223877,6.36115837097168,30.8769855499268,7.53213453292847,21.0949382781982,,False,0,8.52133412472148,False,0,True,False,False,False,False
3.04,332.534423828125,18.3879146575928,25.0213222503662,6.23762702941895,30.8730564117432,7.63213396072388,21.0988674163818,,False,0,8.52578377137499,False,0,True,False,False,False,False
3.06,331.7265625,18.287914276123,24.8852481842041,6.12139797210693,30.8691291809082,7.73213338851929,21.1027946472168,,False,0,8.5326722490091,False,0,True,False,False,False,False
3.08,330.900573730469,18.187915802002,24.749174118042,6.01156377792358,30.8652000427246,7.8321328163147,21.106725692749,,False,0,8.54199365742268,False,0,True,False,False,False,False
3.1,330.056213378906,18.0879154205322,24.6131019592285,5.90745973587036,30.8612728118896,7.93213176727295,21.1106548309326,,False,0,8.5537400427859,False,0,True,False,False,False,False
3.12,329.193237304688,17.9879169464111,24.4770278930664,5.80859899520874,30.8573436737061,8.03213024139404,21.1145820617676,,False,0,8.56790143135056,False,0,True,False,False,False,False
3.14,328.311462402344,17.8756618499756,24.9533252716064,5.68326950073242,30.8338623046875,8.12654972076416,21.102445602417,,False,0,8.58446587137426,False,-0.300000011920929,True,False,False,False,False
3.16,328.826599121094,17.7769069671631,25.5869426727295,5.60698509216309,30.8364582061768,8.22703838348389,21.103307723999,,False,0,8.60131633660399,False,-0.349999994039536,True,False,False,False,False
3.18,329.574401855469,17.7769069671631,25.5869426727295,5.60698509216309,30.8364582061768,8.22703838348389,21.103307723999,,False,0,8.61805637186233,False,-1.32500004768372,True,False,False,False,False
3.2,334.389099121094,18.135383605957,24.5184020996094,20.4291744232178,31.8402976989746,8.68999195098877,21.7401752471924,,False,0,8.62826481400818,False,-1.32500004768372,True,False,False,False,False
3.22,338.640472412109,18.1296310424805,24.210298538208,20.0860404968262,32.032772064209,8.83539962768555,21.8266429901123,,False,0,8.63249370315491,False,-0.225000008940697,True,False,False,False,False
3.24,338.859832763672,18.1080722808838,23.9733943939209,19.805757522583,32.2001571655273,8.97383880615234,21.8927135467529,,False,0,8.63719670806322,False,-0.174999997019768,True,False,False,False,False
3.26,338.913635253906,18.2996921539307,23.3256855010986,19.193416595459,32.7523498535156,9.2191686630249,22.2132720947266,,False,0,8.64261067018689,False,-0.574999988079071,True,False,False,False,False
3.28,340.320587158203,18.2416343688965,23.2156600952148,19.0285682678223,32.8627052307129,9.34041595458984,22.2291297912598,,False,0,8.64651602478903,False,-0.0750000029802322,True,False,False,False,False
3.3,340.064270019531,18.2877826690674,22.9440383911133,18.734203338623,33.1635055541992,9.51566505432129,22.370548248291,,False,0,8.65157134716737,False,-0.25,True,False,False,False,False
3.32,340.390716552734,18.2490272521973,22.8158206939697,18.5596141815186,33.3133239746094,9.6477108001709,22.4070720672607,,False,0,8.65681453233394,False,-0.100000001490116,True,False,False,False,False
3.34,340.228881835938,18.2927303314209,22.5842761993408,18.3037090301514,33.616527557373,9.82410335540771,22.5434818267822,,False,0,8.6630119982855,False,-0.225000008940697,True,False,False,False,False
3.36,340.483459472656,18.5634880065918,22.1409244537354,17.8822536468506,34.3439598083496,10.1243162155151,21.7117156982422,,False,0,8.66946702744671,False,-0.525000035762787,True,False,False,False,False
3.38,341.709289550781,18.6786117553711,21.9095249176025,17.6375560760498,5.77413511276245,10.3422813415527,20.8572826385498,,False,0,8.67459337035149,False,-0.275000005960464,True,False,False,False,False
3.4,342.133666992188,19.0788097381592,21.5231151580811,17.2955455780029,5.34047651290894,10.7207336425781,19.1432838439941,,False,0,8.67965258511023,False,-0.574999988079071,True,False,False,False,False
3.42,343.480224609375,19.3448371887207,21.285572052002,17.0577144622803,5.20763492584229,11.0513391494751,18.2625007629395,,False,0,8.68317261403294,False,-0.375,True,False,False,False,False
3.44,344.207244873047,20.1143608093262,20.9273586273193,16.7309074401855,5.16408205032349,11.6506662368774,16.6033267974854,,False,0,8.68611729339085,False,-0.775000035762787,True,False,False,False,False
3.46,346.078765869141,20.8077983856201,20.703893661499,16.5199165344238,5.28196859359741,12.2125425338745,15.5982179641724,,False,0,8.68677124550621,False,-0.600000023841858,True,False,False,False,False
3.48,347.411865234375,21.3034000396729,20.5646514892578,16.3816947937012,5.50311660766602,12.6638031005859,15.0604000091553,,False,0,8.68600524144286,False,-0.400000005960464,True,False,False,False,False
3.5,348.186126708984,21.3034000396729,20.5646514892578,16.3816947937012,5.50311660766602,12.6638031005859,15.0604000091553,,False,0,8.68462946260789,False,-0.775000035762787,True,False,False,False,False
3.52,349.940155029297,24.0590667724609,20.3705215454102,16.1951923370361,21.8261775970459,14.6406097412109,13.2710371017456,,False,0,8.68143584135413,False,-0.775000035762787,True,False,False,False,False
3.54,351.655517578125,24.3124141693115,20.3104114532471,16.1400203704834,21.4825859069824,14.9565181732178,13.2051725387573,,False,0,8.67668388828834,False,-0.150000005960464,True,False,False,False,False
3.56,351.795288085938,24.2124099731445,20.2353763580322,16.0736331939697,21.394115447998,15.0565137863159,13.2936449050903,,False,0,8.6721327814152,False,0,True,False,False,False,False
3.58,351.562438964844,24.1722240447998,20.1629981994629,16.009521484375,21.2647819519043,15.1938667297363,13.3562355041504,,False,0,8.66816173984206,False,-0.025000000372529,True,False,False,False,False
3.6,351.391540527344,24.0722236633301,20.0878086090088,15.9432897567749,21.1766967773438,15.2938680648804,13.4443216323853,,False,0,8.66470216053218,False,0,True,False,False,False,False
3.62,351.157348632813,24.1526699066162,20.0210952758789,15.8842926025391,20.9685859680176,15.5089702606201,13.4547166824341,,False,0,8.66182075740896,False,-0.0750000029802322,True,False,False,False,False
3.64,351.112518310547,24.2981433868408,19.9580402374268,15.8292007446289,20.7257690429688,15.7672271728516,13.4396591186523,,False,0,8.65930627532614,False,-0.100000001490116,True,False,False,False,False
3.66,351.133026123047,24.3229541778564,19.8886165618896,15.7698259353638,20.5641918182373,15.948543548584,13.4747114181519,,False,0,8.65707467571167,False,-0.0500000007450581,True,False,False,False,False
3.68,351.029296875,24.5414409637451,19.830774307251,15.7206993103027,20.2940235137939,16.2581939697266,13.435417175293,,False,0,8.65525714368109,False,-0.125,True,False,False,False,False
3.7,351.117156982422,24.7033920288086,19.7700748443604,15.6705274581909,20.0675315856934,16.5324039459229,13.4212083816528,,False,0,8.65363594133174,False,-0.100000001490116,True,False,False,False,False
3.72,351.144927978516,24.6897010803223,19.7566547393799,15.6604747772217,19.5449905395508,17.2381191253662,13.201563835144,,False,0,8.65226622047257,False,-0.325000017881393,True,False,False,False,False
3.74,351.742462158203,24.3070259094238,19.7180309295654,15.6330881118774,19.2459335327148,17.6910209655762,13.1250762939453,,False,0,8.65052645277041,False,-0.174999997019768,True,False,False,False,False
3.76,351.969055175781,24.0900630950928,19.6560478210449,15.5884704589844,19.07958984375,17.9488964080811,13.1353807449341,,False,0,8.64880632421455,False,-0.0750000029802322,True,False,False,False,False
3.78,351.950042724609,23.7265129089355,19.62233543396,15.5678300857544,18.7989177703857,18.4336624145508,13.0630016326904,,False,0,8.6473545550825,False,-0.174999997019768,True,False,False,False,False
3.8,352.182525634766,23.3751697540283,19.5921401977539,15.5519866943359,18.5301170349121,18.9419384002686,12.9936838150024,,False,0,8.6459036160198,False,-0.174999997019768,True,False,False,False,False
3.82,352.418853759766,22.8705215454102,19.6093235015869,15.5766620635986,18.1428337097168,19.8005027770996,12.8342752456665,,False,0,8.64444809586366,False,-0.300000011920929,True,False,False,False,False
3.84,352.967163085938,21.9941139221191,19.792179107666,15.739013671875,17.4664936065674,21.8364391326904,12.4570531845093,,False,0,8.64269259349822,False,-0.650000035762787,True,False,False,False,False
3.86,354.368438720703,21.4776782989502,19.9026832580566,15.8500003814697,17.0812034606934,23.3741302490234,12.2746706008911,,False,0,8.63996808485347,False,-0.400000005960464,True,False,False,False,False
3.88,355.167236328125,20.8311347961426,20.163948059082,16.0877590179443,16.6200675964355,26.0999546051025,12.0097818374634,,False,0,8.63686018808017,False,-0.600000023841858,True,False,False,False,False
3.9,356.443725585938,20.4902210235596,20.2691993713379,16.20676612854,16.3834896087646,27.7835674285889,11.9145622253418,,False,0,8.63318328441519,False,-0.300000011920929,True,False,False,False,False
3.92,357.0185546875,19.9513721466064,20.6488590240479,16.5522270202637,15.9931154251099,31.9811992645264,11.6975612640381,,False,0,8.62938826484613,False,-0.625,True,False,False,False,False
3.94,358.360260009766,19.8513717651367,20.5453624725342,16.5143013000488,15.9564714431763,32.0811996459961,11.7342052459717,,False,0,8.62529493044481,False,0,True,False,False,False,False
3.96,358.252960205078,19.751371383667,20.4418659210205,16.4763774871826,15.9198274612427,32.1811981201172,11.7708492279053,,False,0,8.62134296700306,False,0,True,False,False,False,False
3.98,358.1455078125,19.6513710021973,20.3383693695068,16.4384498596191,15.8831815719604,32.2811965942383,11.8074932098389,,False,0,8.61753256901722,False,0,True,False,False,False,False
4,358.037933349609,19.5513706207275,20.2348728179932,16.4005260467529,15.8465375900269,32.3811950683594,11.8441371917725,,False,0,8.61386392435443,False,0,True,False,False,False,False
4.02,357.930206298828,19.4513702392578,20.1313762664795,16.3626003265381,15.8098936080933,32.4811935424805,11.8807811737061,,False,0,8.61033721420713,False,0,True,False,False,False,False
4.04,357.822326660156,19.3513698577881,20.0278797149658,16.3246746063232,15.7732496261597,32.5811958312988,11.9174251556396,,False,0,8.60695261304887,False,0,True,False,False,False,False
4.06,357.714294433594,19.2513694763184,19.9243831634521,16.286750793457,15.7366056442261,32.6811943054199,11.9540691375732,,False,0,8.60371028859181,False,0,True,False,False,False,False
4.08,357.606140136719,19.1513710021973,19.8208866119385,16.2488250732422,15.6999616622925,32.781192779541,11.9907140731812,,False,0,8.60061040174566,False,0,True,False,False,False,False
4.1,357.497863769531,19.0513687133789,19.7173900604248,16.210901260376,15.6633176803589,32.8811912536621,12.0273580551147,,False,0,8.59765310657819,False,0,True,False,False,False,False
4.12,357.389434814453,18.9513683319092,19.6138935089111,16.1729755401611,15.6266736984253,32.9811897277832,12.064003944397,,False,0,8.59483855027742,False,0,True,False,False,False,False
4.14,357.280853271484,18.8513679504395,19.5103969573975,16.1350498199463,15.5900297164917,33.0811882019043,12.1006479263306,,False,0,8.59216687311525,False,0,True,False,False,False,False
4.16,357.172149658203,18.7513637542725,19.4069004058838,16.0971260070801,15.5533857345581,33.1811904907227,12.1372919082642,,False,0,8.58963820841289,False,0,True,False,False,False,False
4.18,357.063323974609,18.6513633728027,19.3034038543701,16.0592002868652,15.5167417526245,33.2811889648438,12.1739358901978,,False,0,8.58725268250779,False,0,True,False,False,False,False
