timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.08,1.02528846263886,21.9465522766113,15.829496383667,21.6706466674805,12.2936134338379,28.3914661407471,16.0532741546631,,False,0,3.42312665630082,False,0,True,False,False,False,False
3.1,1.30073738098145,21.9060592651367,15.8346900939941,21.6698036193848,12.2907009124756,28.5556774139404,16.0295486450195,,False,0,3.50169589206547,False,0.025000000372529,True,False,False,False,False
3.12,1.5083419084549,21.8600063323975,15.8375902175903,21.6633720397949,12.2902507781982,28.7273197174072,16.003547668457,,False,0,3.57570405479682,False,0.025000000372529,True,False,False,False,False
3.14,1.70765888690948,21.8301372528076,15.824951171875,21.6337699890137,12.3030052185059,28.7571887969971,15.9907922744751,,False,0,3.64433984660574,False,0,True,False,False,False,False
3.16,1.95769250392914,21.6708316802979,15.8929109573364,21.7100601196289,12.2526407241821,29.710376739502,15.8862724304199,,False,0,3.70907440603471,False,0.150000005960464,True,False,False,False,False
3.18,1.85435497760773,21.4566192626953,16.0085868835449,21.8480396270752,12.1749544143677,31.2515354156494,15.7217864990234,,False,0,3.763997414226,False,0.225000008940697,True,False,False,False,False
3.2,1.56721484661102,21.2654972076416,16.1152038574219,21.9691486358643,12.113826751709,32.7769966125488,15.5990514755249,,False,0,3.81432758614082,False,0.200000002980232,True,False,False,False,False
3.22,1.32841718196869,21.0301780700684,16.2793846130371,22.1636810302734,12.0307207107544,33.8529205322266,15.4468202590942,,False,0,3.8598294770949,False,0.275000005960464,True,False,False,False,False
3.24,0.904615461826324,20.9392261505127,16.2929229736328,22.1481418609619,12.0332708358765,33.8626441955566,15.4036054611206,,False,0,3.90044823054238,False,0.0500000007450581,True,False,False,False,False
3.26,0.995292961597443,20.8692741394043,16.2679843902588,22.0741519927979,12.056848526001,33.9325981140137,15.3800287246704,,False,0,3.93644958113137,False,0,True,False,False,False,False
3.28,1.20070385932922,20.7941493988037,16.2412071228027,21.9946899414063,12.0821647644043,34.0077209472656,15.3547115325928,,False,0,3.96262340942959,False,0,True,False,False,False,False
3.3,1.40531468391418,20.7143478393555,16.2127590179443,21.9102821350098,12.1090593338013,34.0875205993652,15.3278217315674,,False,0,3.98386880362753,False,0,True,False,False,False,False
3.32,1.60976576805115,20.6294097900391,16.1824798583984,21.8204383850098,12.1376848220825,34.1724624633789,15.2991962432861,,False,0,4.00068054595446,False,0,True,False,False,False,False
3.34,1.8149665594101,20.53955078125,16.150447845459,21.7253894805908,12.16796875,34.262321472168,15.2689123153687,,False,0,4.01260441749514,False,0,True,False,False,False,False
3.36,2.02158284187317,20.5165481567383,16.0284080505371,21.5049495697021,12.2480421066284,34.4908218383789,15.2917203903198,,False,0,4.01985885662954,False,-0.125,True,False,False,False,False
3.38,2.53030347824097,20.4165458679199,15.9918022155762,21.4001312255859,12.2829656600952,34.5908203125,15.2567977905273,,False,0,4.01745957185262,False,0,True,False,False,False,False
3.4,2.75004005432129,20.3165435791016,15.9551973342896,21.2953128814697,12.3178882598877,34.6908226013184,15.2218742370605,,False,0,4.01522458788294,False,0,True,False,False,False,False
3.42,2.97030520439148,20.2165431976318,15.9185914993286,21.1904945373535,12.3528118133545,34.7908248901367,15.1869516372681,,False,0,4.01326357851544,False,0,True,False,False,False,False
3.44,3.1910924911499,20.1165409088135,15.881986618042,21.0856761932373,12.387734413147,34.8908271789551,15.1520280838013,,False,0,4.01157694553737,False,0,True,False,False,False,False
3.46,3.41239857673645,20.0165424346924,15.8453807830811,20.9808559417725,12.4226560592651,34.9908256530762,15.1171054840088,,False,0,4.01016503514814,False,0,True,False,False,False,False
3.48,3.63421821594238,20.0165424346924,15.8453807830811,20.9808559417725,12.4226560592651,34.9908256530762,15.1171054840088,,False,0,4.00902813760541,False,0,True,False,False,False,False
3.5,3.85654592514038,19.8165397644043,15.7721700668335,20.77121925354,12.4925022125244,35.1908302307129,15.0472593307495,,False,0,4.00816648692748,False,0,True,False,False,False,False
3.52,4.07937669754028,19.7165393829346,15.7355670928955,20.6664009094238,12.5274257659912,35.290828704834,15.012336730957,,False,0,4.00758026065289,False,0,True,False,False,False,False
3.54,4.30270624160767,19.6165390014648,15.6989593505859,20.5615825653076,12.5623483657837,35.3908309936523,14.9774131774902,,False,0,4.00726957965773,False,0,True,False,False,False,False
3.56,4.52652978897095,19.5165367126465,15.662353515625,20.4567623138428,12.5972700119019,35.4908332824707,14.9424905776978,,False,0,4.0072345080311,False,0,True,False,False,False,False
3.58,4.75084066390991,19.4165363311768,15.6257495880127,20.3519439697266,12.6321935653687,35.5908317565918,14.907567024231,,False,0,4.00747505300902,False,0,True,False,False,False,False
3.6,4.97563457489014,19.316535949707,15.5891437530518,20.2471256256104,12.6671161651611,35.6908340454102,14.8726444244385,,False,0,4.00799116496701,False,0,True,False,False,False,False
3.62,5.20090579986572,19.2165336608887,15.5525388717651,20.1423072814941,12.7020397186279,35.7908363342285,14.837721824646,,False,0,4.00878273747119,False,0,True,False,False,False,False
3.64,5.42665004730225,19.1165332794189,15.5159330368042,20.0374889373779,12.7369623184204,35.8908348083496,14.8027982711792,,False,0,4.00984960738801,False,0,True,False,False,False,False
3.66,5.65286016464233,19.0165328979492,15.4793281555176,19.9326705932617,12.7718858718872,35.990837097168,14.7678756713867,,False,0,4.01119155505219,False,0,True,False,False,False,False
3.68,5.8795313835144,18.9165306091309,15.4427223205566,19.8278503417969,12.8068084716797,36.0908393859863,14.7329521179199,,False,0,4.01280830449246,False,0,True,False,False,False,False
3.7,6.10665512084961,18.8165302276611,15.4061193466187,19.7230319976807,12.8417310714722,36.1908416748047,14.6980295181274,,False,0,4.01469952371467,False,0,True,False,False,False,False
3.72,6.33423233032227,18.5921936035156,15.5207290649414,19.8091621398926,12.7902402877808,36.0510482788086,14.5672197341919,,False,0,4.01686482504146,False,0.225000008940697,True,False,False,False,False
3.74,6.00756978988647,18.4020309448242,15.6094560623169,19.8582744598389,12.7597599029541,35.9757347106934,14.4647874832153,,False,0,4.01884730151552,False,0.174999997019768,True,False,False,False,False
3.76,5.7914252281189,18.2651672363281,15.6305313110352,19.8188858032227,12.7647495269775,36.003475189209,14.4051647186279,,False,0,4.02073476669028,False,0.0750000029802322,True,False,False,False,False
3.78,5.8101749420166,18.1412391662598,15.6345119476318,19.7565479278564,12.7780313491821,36.0561828613281,14.3562269210815,,False,0,4.02269616177285,False,0.0500000007450581,True,False,False,False,False
3.8,5.88565111160278,18.0178508758545,15.6392889022827,19.6941547393799,12.7910833358765,36.1095657348633,14.3081254959106,,False,0,4.0247713732164,False,0.0500000007450581,True,False,False,False,False
3.82,5.95807933807373,17.8614540100098,15.7023077011108,19.7030944824219,12.7796087265015,36.0962257385254,14.2346210479736,,False,0,4.02695476228886,False,0.125,True,False,False,False,False
3.84,5.84343910217285,17.7183609008789,15.749342918396,19.6895771026611,12.776328086853,36.1088943481445,14.1726026535034,,False,0,4.02909324403494,False,0.100000001490116,True,False,False,False,False
3.86,5.78271913528442,17.5872325897217,15.778847694397,19.6522541046143,12.7806673049927,36.1452941894531,14.1208372116089,,False,0,4.0312235904949,False,0.0750000029802322,True,False,False,False,False
3.88,5.77728605270386,17.4088840484619,15.9139318466187,19.7431221008301,12.7490148544312,36.0838203430176,14.0324220657349,,False,0,4.03338051943362,False,0.200000002980232,True,False,False,False,False
3.9,5.46178388595581,17.2632141113281,15.992956161499,19.7608413696289,12.7394914627075,36.0889129638672,13.971565246582,,False,0,4.03533230871598,False,0.125,True,False,False,False,False
3.92,5.31826496124268,17.1117324829102,16.098690032959,19.8082847595215,12.7241172790527,36.0810012817383,13.9071416854858,,False,0,4.03719968854006,False,0.150000005960464,True,False,False,False,False
3.94,5.1068811416626,16.9953880310059,16.1182880401611,19.7475299835205,12.733829498291,36.1464462280273,13.8719472885132,,False,0,4.03893955462125,False,0.0500000007450581,True,False,False,False,False
3.96,5.129958152771,16.8716869354248,16.1619110107422,19.7146434783936,12.7373161315918,36.1958808898926,13.8312759399414,,False,0,4.04070755215449,False,0.0750000029802322,True,False,False,False,False
3.98,5.08927392959595,16.7414798736572,16.2309970855713,19.710636138916,12.7349319458008,36.230899810791,13.7860021591187,,False,0,4.04246217456975,False,0.100000001490116,True,False,False,False,False
4,4.98348999023438,16.6198596954346,16.2789783477783,19.6788673400879,12.7381563186646,36.283992767334,13.7484703063965,,False,0,4.04415404789198,False,0.0750000029802322,True,False,False,False,False
4.02,4.93258857727051,16.4857387542725,16.3782234191895,19.7064514160156,12.7306985855103,36.3093147277832,13.7014579772949,,False,0,4.04581493161891,False,0.125,True,False,False,False,False
4.04,4.75618553161621,16.3663921356201,16.4314212799072,19.6761608123779,12.733624458313,36.3666000366211,13.667459487915,,False,0,4.04736429062602,False,0.0750000029802322,True,False,False,False,False
4.06,4.69372653961182,16.2479209899902,16.4866065979004,19.6463108062744,12.7364368438721,36.4254112243652,13.6347789764404,,False,0,4.04887633715403,False,0.0750000029802322,True,False,False,False,False
4.08,4.62692070007324,16.1133785247803,16.6229667663574,19.7100734710693,12.7254486083984,36.4477882385254,13.5896081924438,,False,0,4.05035423678305,False,0.150000005960464,True,False,False,False,False
4.1,4.37474536895752,15.9972991943359,16.6844024658203,19.682107925415,12.7279329299927,36.5113258361816,13.5608196258545,,False,0,4.05166551947648,False,0.0750000029802322,True,False,False,False,False
4.12,4.29513168334961,15.8722553253174,16.8034553527832,19.719274520874,12.7222356796265,36.5540199279785,13.5252895355225,,False,0,4.05292995409866,False,0.125,True,False,False,False,False
4.14,4.09089756011963,15.7675123214722,16.814245223999,19.6274681091309,12.7321224212646,36.6430778503418,13.5075483322144,,False,0,4.0540723282547,False,0.025000000372529,True,False,False,False,False
4.16,4.12017011642456,15.6675119400024,16.7973041534424,19.5029888153076,12.7457323074341,36.7430763244629,13.4939384460449,,False,0,4.05522467539897,False,0,True,False,False,False,False
4.18,4.20814514160156,15.5629043579102,16.8084526062012,19.4107265472412,12.7554531097412,36.8322486877441,13.4764919281006,,False,0,4.05642034491948,False,0.025000000372529,True,False,False,False,False
4.2,4.23590517044067,15.4290428161621,17.0226039886475,19.5493965148926,12.7399549484253,36.8519248962402,13.4348211288452,,False,0,4.05762307786379,False,0.200000002980232,True,False,False,False,False
4.22,3.84142899513245,15.3140287399292,17.1275653839111,19.5584964752197,12.7386159896851,36.9159889221191,13.4106521606445,,False,0,4.05860346995738,False,0.100000001490116,True,False,False,False,False
4.24,3.67629551887512,15.2036218643188,17.2055225372314,19.534200668335,12.7402725219727,36.9908561706543,13.3912019729614,,False,0,4.05948874089959,False,0.0750000029802322,True,False,False,False,False
4.26,3.56549501419067,15.0739345550537,17.5105533599854,19.5317440032959,12.7240991592407,10.2824583053589,13.3562927246094,,False,0,4.06030997942763,False,0.25,True,False,False,False,False
4.28,3.03245615959167,14.9665088653564,17.5995063781738,19.3950099945068,12.7252941131592,10.2688245773315,13.3422288894653,,False,0,4.06088189761168,False,0.0750000029802322,True,False,False,False,False
4.3,2.90367603302002,14.8536825180054,17.7941493988037,19.1172962188721,12.7207946777344,10.2042455673218,13.3243741989136,,False,0,4.06139779228496,False,0.150000005960464,True,False,False,False,False
4.32,2.59220147132874,14.7518091201782,17.8210468292236,19.0791606903076,12.7249507904053,10.2820730209351,13.3169317245483,,False,0,4.06178674021906,False,0.025000000372529,True,False,False,False,False
4.34,2.56984210014343,14.6518096923828,17.8134479522705,19.0876731872559,12.7306280136108,10.382080078125,13.3112535476685,,False,0,4.06216337806569,False,0,True,False,False,False,False
4.36,2.6055223941803,14.5518112182617,17.8058490753174,19.0961856842041,12.7363061904907,10.4820795059204,13.3055772781372,,False,0,4.06254732233426,False,0,True,False,False,False,False
4.38,2.64120388031006,14.4518117904663,17.7982521057129,19.1046981811523,12.7419843673706,10.5820846557617,13.2998991012573,,False,0,4.06293857095335,False,0,True,False,False,False,False
4.4,2.67688655853271,14.3518123626709,17.7906532287598,19.1132125854492,12.7476606369019,10.6820840835571,13.2942218780518,,False,0,4.06333712181303,False,0,True,False,False,False,False
4.42,2.71256804466248,14.2518138885498,17.7830543518066,19.0721340179443,12.7533388137817,10.7820844650269,13.2885427474976,,False,0,4.06374297276485,False,0,True,False,False,False,False
4.44,2.74825143814087,14.1518144607544,17.7754573822021,18.9383125305176,12.7590160369873,10.8820838928223,13.2828645706177,,False,0,4.06415612162171,False,0,True,False,False,False,False
4.46,2.78393459320068,14.051815032959,17.767858505249,18.8044929504395,12.7646942138672,10.9820756912231,13.2771873474121,,False,0,4.06457656615826,False,0,True,False,False,False,False
4.48,2.81961894035339,13.9554290771484,17.6911792755127,18.5984477996826,12.7739210128784,11.1315221786499,13.2746610641479,,False,0,4.06500430411071,False,-0.0500000007450581,True,False,False,False,False
4.5,2.97447490692139,13.8613128662109,17.5810680389404,18.3593101501465,12.7858295440674,11.3199520111084,13.2737445831299,,False,0,4.06548441435576,False,-0.0750000029802322,True,False,False,False,False
4.52,3.19202971458435,13.7677545547485,17.4721012115479,18.1237354278564,12.7989454269409,11.5326690673828,13.2727422714233,,False,0,4.0660532958447,False,-0.0750000029802322,True,False,False,False,False
4.54,3.4141788482666,13.6677551269531,17.4623165130615,17.9920978546143,12.8063774108887,11.6326770782471,13.2653112411499,,False,0,4.06671388134266,False,0,True,False,False,False,False
4.56,3.4613938331604,13.567756652832,17.4525337219238,17.8604621887207,12.8138093948364,11.732666015625,13.2578773498535,,False,0,4.06738713101164,False,0,True,False,False,False,False
4.58,3.50860929489136,13.4677572250366,17.4427490234375,17.7288246154785,12.8212423324585,11.8326768875122,13.2504463195801,,False,0,4.06807303856404,False,0,True,False,False,False,False
4.6,3.55582642555237,13.3677577972412,17.4329662322998,17.5971870422363,12.8286743164063,11.9326753616333,13.243013381958,,False,0,4.0687715975983,False,0,True,False,False,False,False
