timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.04,158.941421508789,22.8332633972168,10.855414390564,25.3721389770508,18.6457061767578,29.1386661529541,7.37433958053589,,False,0,8.27116246564149,False,0.200000002980232,False,False,False,False,False
2.06,158.560287475586,22.8419322967529,10.9587812423706,25.1705207824707,18.6531543731689,29.1498107910156,7.37680578231812,,False,0,8.32835389501126,False,0.100000001490116,False,False,False,False,False
2.08,158.516204833984,22.8678283691406,11.2019281387329,24.735200881958,18.6751346588135,29.1830387115479,7.38442611694336,,False,0,8.39461485518281,False,0.225000008940697,False,False,False,False,False
2.1,158.029220581055,22.8712501525879,11.2298831939697,24.688346862793,18.6780281066895,29.1874313354492,7.38544702529907,,False,0,8.46644441293706,False,0.025000000372529,False,False,False,False,False
2.12,158.230285644531,22.8712501525879,11.2298831939697,24.688346862793,18.6780281066895,29.1874313354492,7.38544702529907,,False,0,8.54176900892565,False,0,False,False,False,False,False
2.14,158.509506225586,22.8712501525879,11.2298831939697,24.688346862793,18.6780281066895,29.1874313354492,7.38544702529907,,False,0,8.6193481027792,False,0,False,False,False,False,False
2.16,158.780197143555,22.8712501525879,11.2298831939697,24.688346862793,18.6780281066895,29.1874313354492,7.38544702529907,,False,0,8.69843068551219,False,0,False,False,False,False,False
2.18,159.043075561523,22.8712501525879,11.2298831939697,24.688346862793,18.6780281066895,29.1874313354492,7.38544702529907,,False,0,8.77856760197929,False,0,False,False,False,False,False
2.2,159.298721313477,22.8712501525879,11.2298831939697,24.688346862793,18.6780281066895,29.1874313354492,7.38544702529907,,False,0,8.85948214125693,False,0,False,False,False,False,False
2.22,159.547592163086,22.8712501525879,11.2298831939697,24.688346862793,18.6780281066895,29.1874313354492,7.38544702529907,,False,0,8.94100583209203,False,0,False,False,False,False,False
2.24,159.790008544922,22.8712501525879,11.2298831939697,24.688346862793,18.6780281066895,29.1874313354492,7.38544702529907,,False,0,9.02303666271722,False,0,False,False,False,False,False
2.26,160.026290893555,22.8712501525879,11.2298831939697,24.688346862793,18.6780281066895,29.1874313354492,7.38544702529907,,False,0,9.10550879059463,False,0.349999994039536,False,False,False,False,False
2.28,159.089294433594,23.012056350708,12.0984811782837,23.4887886047363,18.7957057952881,29.3679313659668,7.42863273620605,,False,0,9.18837392945929,False,0.349999994039536,False,False,False,False,False
2.3,158.121429443359,23.5383567810059,14.3960180282593,21.6887111663818,19.2100734710693,29.9852638244629,7.59424304962158,,False,0,9.27160666739401,False,1.35000002384186,False,False,False,False,False
2.32,153.317123413086,24.0388336181641,16.4184226989746,20.8534145355225,19.6221370697021,23.405704498291,7.75320434570313,,False,0,9.35518515294031,False,0.824999988079071,False,False,False,False,False
2.34,150.114791870117,26.7510471343994,23.4571399688721,19.1800098419189,5.18306732177734,14.1059446334839,8.62020397186279,,False,0,9.43909321980093,False,2.625,False,False,False,False,False
2.36,136.532241821289,29.345645904541,22.9314727783203,18.756872177124,5.63033819198608,11.705132484436,9.45237159729004,,False,0,9.52331918233683,False,1.5,False,False,False,False,False
2.38,126.372787475586,20.0439643859863,24.8738021850586,5.37792873382568,31.2954349517822,7.87654161453247,20.1244068145752,,False,0,9.60784750247509,False,5.92500019073486,False,False,False,False,False
2.4,67.9782409667969,18.7313194274902,24.4578075408936,28.8591556549072,29.2609901428223,7.35827016830444,22.8498554229736,,False,0,9.69267552491856,False,5.22499990463257,False,False,False,False,False
2.42,32.034309387207,5.91803789138794,20.6360130310059,32.2519073486328,21.7688026428223,7.79412364959717,24.1840534210205,,False,0,9.77779031818609,False,3,False,False,False,False,False
2.44,20.4187164306641,25.9597663879395,18.6570816040039,29.1874885559082,10.5791683197021,10.232458114624,26.7943229675293,,False,0,9.86318445817536,False,4.875,False,False,False,False,False
2.46,6.96782445907593,34.5499954223633,19.0702838897705,29.8838386535645,8.75401878356934,13.6372785568237,22.1411056518555,,False,0,9.94885271780769,False,2.65000009536743,False,False,False,False,False
2.48,0.873313963413239,29.9175243377686,5.20956897735596,13.7930879592896,7.54770565032959,23.301082611084,19.0965003967285,,False,0,10.0347861274149,False,4,False,False,False,False,False
2.5,351.43017578125,29.7534408569336,5.24257612228394,13.2523736953735,7.50730514526367,23.1729850769043,18.9906177520752,,False,0,10.0347861274149,False,0.300000011920929,False,False,False,False,False
2.52,350.676818847656,29.7282428741455,5.25012111663818,13.1672229766846,7.50111150741577,23.1533145904541,18.9743461608887,,False,0,10.0347861274149,False,0.0500000007450581,False,False,False,False,False
2.54,350.550201416016,29.7282428741455,5.25012111663818,13.1672229766846,7.50111150741577,23.1533145904541,18.9743461608887,,False,0,10.0347861274149,False,0,False,False,False,False,False
2.56,350.550201416016,29.7282428741455,5.25012111663818,13.1672229766846,7.50111150741577,23.1533145904541,18.9743461608887,,False,0,10.0347861274149,False,0,False,False,False,False,False
2.58,350.550201416016,29.7282428741455,5.25012111663818,13.1672229766846,7.50111150741577,23.1533145904541,18.9743461608887,,False,0,10.0347861274149,False,0,False,False,False,False,False
2.6,350.550201416016,29.7282428741455,5.25012111663818,13.1672229766846,7.50111150741577,23.1533145904541,18.9743461608887,,False,0,10.0347861274149,False,0,False,False,False,False,False
2.62,350.550201416016,29.7282428741455,5.25012111663818,13.1672229766846,7.50111150741577,23.1533145904541,18.9743461608887,,False,0,10.0347861274149,False,0,False,False,False,False,False
2.64,350.550201416016,29.7282428741455,5.25012111663818,13.1672229766846,7.50111150741577,23.1533145904541,18.9743461608887,,False,0,10.0347861274149,False,0,False,False,False,False,False
2.66,350.550201416016,29.7282428741455,5.25012111663818,13.1672229766846,7.50111150741577,23.1533145904541,18.9743461608887,,False,0,10.0347861274149,False,0,False,False,False,False,False
2.68,350.550201416016,29.7282428741455,5.25012111663818,13.1672229766846,7.50111150741577,23.1533145904541,18.9743461608887,,False,0,10.0347861274149,False,0,False,False,False,False,False
2.7,350.550201416016,29.7282428741455,5.25012111663818,13.1672229766846,7.50111150741577,23.1533145904541,18.9743461608887,,False,0,10.0347861274149,False,0,False,False,False,False,False
2.72,350.550201416016,29.7282428741455,5.25012111663818,13.1672229766846,7.50111150741577,23.1533145904541,18.9743461608887,,False,0,10.0347861274149,False,0,False,False,False,False,False
2.74,350.550201416016,29.7282428741455,5.25012111663818,13.1672229766846,7.50111150741577,23.1533145904541,18.9743461608887,,False,0,10.0347861274149,False,0,False,False,False,False,False
2.76,350.550201416016,29.7282428741455,5.25012111663818,13.1672229766846,7.50111150741577,23.1533145904541,18.9743461608887,,False,0,10.0347861274149,False,0,False,False,False,False,False
2.78,350.550201416016,29.7282428741455,5.25012111663818,13.1672229766846,7.50111150741577,23.1533145904541,18.9743461608887,,False,0,10.0347861274149,False,0,False,False,False,False,False
2.8,350.550201416016,29.7282428741455,5.25012111663818,13.1672229766846,7.50111150741577,23.1533145904541,18.9743461608887,,False,0,10.0347861274149,False,0,False,False,False,False,False
2.82,350.550201416016,29.7282428741455,5.25012111663818,13.1672229766846,7.50111150741577,23.1533145904541,18.9743461608887,,False,0,10.0347861274149,False,0,False,False,False,False,False
2.84,350.550201416016,29.7282428741455,5.25012111663818,13.1672229766846,7.50111150741577,23.1533145904541,18.9743461608887,,False,0,10.0347861274149,False,0,False,False,False,False,False
2.86,350.550201416016,29.7282428741455,5.25012111663818,13.1672229766846,7.50111150741577,23.1533145904541,18.9743461608887,,False,0,10.0347861274149,False,0,False,False,False,False,False
2.88,350.550201416016,29.7282428741455,5.25012111663818,13.1672229766846,7.50111150741577,23.1533145904541,18.9743461608887,,False,0,10.0347861274149,False,0,False,False,False,False,False
2.9,350.550201416016,29.7407627105713,5.24627017974854,13.2096261978149,7.50418853759766,23.1630897521973,18.9824333190918,,False,0,10.0347861274149,False,-0.025000000372529,False,False,False,False,False
2.92,350.613555908203,29.8056678771973,5.22929620742798,13.4268016815186,7.52015018463135,23.2137584686279,19.0243339538574,,False,0,10.0347861274149,False,-0.125,False,False,False,False,False
2.94,350.929077148438,29.8886337280273,5.21367120742798,13.6992616653442,7.54058408737183,23.2785224914551,19.0778617858887,,False,0,10.0347861274149,False,-0.150000005960464,False,False,False,False,False
2.96,351.305328369141,30.1374950408936,5.1955451965332,14.4958753585815,7.60204267501831,23.4728183746338,19.2382736206055,,False,0,10.0347861274149,False,-0.400000005960464,False,False,False,False,False
2.98,352.296691894531,30.1887245178223,5.19581079483032,14.6577520370483,7.61471843719482,23.5128173828125,19.2712726593018,,False,0,10.0347861274149,False,-0.0750000029802322,False,False,False,False,False
3,352.480773925781,30.2236957550049,5.19662761688232,14.7680511474609,7.623375415802,23.5401229858398,19.293794631958,,False,0,10.0347861274149,False,-0.0500000007450581,False,False,False,False,False
3.02,352.603179931641,30.2236957550049,5.19662761688232,14.7680511474609,7.623375415802,23.5401229858398,19.293794631958,,False,0,10.0347861274149,False,-0.200000002980232,False,False,False,False,False
3.04,353.090606689453,30.5274295806885,5.22184944152832,15.725528717041,7.69867134094238,23.7772827148438,19.4893016815186,,False,0,10.0347861274149,False,-0.200000002980232,False,False,False,False,False
3.06,353.574523925781,30.5892276763916,5.23042392730713,15.9213199615479,7.71401309967041,23.8255348205566,19.5290565490723,,False,0,10.0347861274149,False,-0.0750000029802322,False,False,False,False,False
3.08,353.755187988281,30.695707321167,5.24761390686035,16.2603054046631,7.74045705795288,23.822681427002,19.5975475311279,,False,0,10.0347861274149,False,-0.125,False,False,False,False,False
3.1,354.055297851563,30.7395286560059,5.25554132461548,16.4005432128906,7.75134754180908,23.5067043304443,19.6257305145264,,False,0,10.0347861274149,False,-0.0500000007450581,False,False,False,False,False
3.12,354.174987792969,30.7395286560059,5.25554132461548,16.4005432128906,7.75134754180908,23.5067043304443,19.6257305145264,,False,0,10.0347861274149,False,0,False,False,False,False,False
3.14,354.174987792969,30.7316150665283,5.24796962738037,16.4060535430908,7.7539587020874,23.5146217346191,19.623119354248,,False,0,10.0347861274149,False,0,True,False,False,False,False
3.16,354.170318603516,30.7409286499023,5.23973798751831,16.486270904541,7.76374387741089,23.3727226257324,19.6331100463867,,False,0,10.0270578813879,False,-0.025000000372529,True,False,False,False,False
3.18,354.222595214844,30.907018661499,5.25945043563843,17.095666885376,7.81573438644409,22.2249298095703,19.7450923919678,,False,0,10.014496976185,False,-0.200000002980232,True,False,False,False,False
3.2,354.689910888672,31.0299072265625,5.26972723007202,17.5941123962402,7.8602933883667,21.4502563476563,19.8303737640381,,False,0,9.99714844952437,False,-0.150000005960464,True,False,False,False,False
3.22,355.172027587891,31.5362510681152,5.40105676651001,19.4652786254883,8.00545978546143,19.2082576751709,20.1622486114502,,False,0,10.061120371249,False,-0.5,True,False,False,False,False
3.24,356.337646484375,31.8881244659424,5.51498413085938,20.9553565979004,8.14281272888184,18.026683807373,20.3957843780518,,False,0,10.0337551142819,False,-0.325000017881393,True,False,False,False,False
3.26,357.084716796875,31.845329284668,5.44631338119507,21.0049724578857,8.1620922088623,18.0694847106934,20.3765029907227,,False,0,9.99612033804372,False,0,True,False,False,False,False
3.28,357.206726074219,31.7976150512695,5.37317037582397,21.06028175354,8.18358421325684,18.1171951293945,20.3550128936768,,False,0,10.039906679836,False,0,True,False,False,False,False
3.3,357.193328857422,31.7425727844238,5.29263973236084,21.1240882873535,8.20837783813477,18.1722354888916,20.3302173614502,,False,0,9.99246040360253,False,0,True,False,False,False,False
3.32,357.311492919922,31.6829528808594,5.20943307876587,21.1932029724121,8.23523426055908,18.2318534851074,20.3033638000488,,False,0,10.0242506354415,False,0,True,False,False,False,False
3.34,357.295349121094,31.6183815002441,5.1234278678894,21.2680549621582,8.26432037353516,18.296422958374,20.2742748260498,,False,0,9.96493960561397,False,0,True,False,False,False,False
3.36,357.410980224609,31.5483283996582,5.03436279296875,21.3492603302002,8.29587173461914,18.3664722442627,20.2427196502686,,False,0,9.98741632623002,False,0,True,False,False,False,False
3.38,357.524658203125,31.4683990478516,4.93750190734863,21.4419231414795,8.33187770843506,18.446403503418,20.2067127227783,,False,0,10.004623955685,False,0,True,False,False,False,False
3.4,357.504669189453,31.38352394104,4.8395881652832,21.5403118133545,8.37010955810547,18.5312747955322,20.1684837341309,,False,0,9.9250467948952,False,0,True,False,False,False,False
3.42,357.615234375,31.2939414978027,4.74119663238525,21.6441612243652,8.41046333312988,18.6208572387695,20.1281299591064,,False,0,9.92764178736848,False,0,True,False,False,False,False
3.44,357.724639892578,31.1986694335938,4.64162015914917,21.7546100616455,8.45338153839111,18.7161312103271,20.0852108001709,,False,0,9.92572026111109,False,0,True,False,False,False,False
3.46,357.832763671875,31.0987873077393,4.54236698150635,21.8703918457031,8.49837493896484,18.8160152435303,20.0402183532715,,False,0,9.91829370964666,False,0,True,False,False,False,False
3.48,357.940032958984,31.1225738525391,4.46032905578613,22.5069198608398,8.57798862457275,18.5583591461182,20.0743274688721,,False,0,9.9064376154096,False,-0.100000001490116,True,False,False,False,False
3.5,358.281127929688,31.1173248291016,4.37566947937012,23.0381088256836,8.65076637268066,18.3983993530273,20.0888786315918,,False,0,9.89456472542259,False,-0.0750000029802322,True,False,False,False,False
3.52,358.566070556641,31.2119979858398,4.30048847198486,24.037504196167,8.75292110443115,17.9992084503174,20.1667308807373,,False,0,9.88282561456879,False,-0.150000005960464,True,False,False,False,False
3.54,359.027557373047,31.2119560241699,4.21679353713989,24.6373023986816,8.83003425598145,17.8594055175781,20.182336807251,,False,0,9.87120433215401,False,-0.0750000029802322,True,False,False,False,False
3.56,359.317687988281,31.2824440002441,4.13897943496704,25.6009006500244,8.92855834960938,17.5730571746826,20.2424697875977,,False,0,9.85975240371632,False,-0.125,True,False,False,False,False
3.58,359.726135253906,31.1824436187744,4.05099821090698,25.746208190918,8.97923564910889,17.6730575561523,20.1917915344238,,False,0,9.84847740430683,False,0,True,False,False,False,False
3.6,359.8466796875,31.0481204986572,3.96612501144409,25.719783782959,9.0198335647583,17.8496856689453,20.119047164917,,False,0,9.83740713511174,False,0.025000000372529,True,False,False,False,False
3.62,359.909271240234,30.8803577423096,3.88618469238281,25.5252494812012,9.0501594543457,18.1060810089111,20.025053024292,,False,0,9.82654203470925,False,0.0500000007450581,True,False,False,False,False
3.64,359.913360595703,30.8479022979736,3.81288456916809,26.0059909820557,9.12020587921143,18.0488204956055,20.0186729431152,,False,0,9.81588196461233,False,-0.0500000007450581,True,False,False,False,False
3.66,0.149341866374016,30.7479019165039,3.7422194480896,26.1497173309326,9.17060947418213,18.1488208770752,19.9682693481445,,False,0,9.80542375442876,False,0,True,False,False,False,False
3.68,0.270345658063889,30.6479015350342,3.67559909820557,26.2934417724609,9.22101402282715,18.2488193511963,19.9178657531738,,False,0,9.79517096835453,False,0,True,False,False,False,False
3.7,0.391611248254776,30.5479011535645,3.6130633354187,26.4371662139893,9.27141761779785,18.348819732666,19.8674621582031,,False,0,9.7851242521156,False,0,True,False,False,False,False
3.72,0.513134837150574,30.4479007720947,3.55469632148743,26.5808925628662,9.32182121276855,18.4488182067871,19.8170604705811,,False,0,9.77528424108742,False,0,True,False,False,False,False
3.74,0.634919822216034,30.347900390625,3.50062417984009,26.7246170043945,9.37222576141357,18.5488185882568,19.7666549682617,,False,0,9.76565156010745,False,0,True,False,False,False,False
3.76,0.756962716579437,30.2479000091553,3.45103168487549,26.8683414459229,9.42262935638428,18.6488170623779,19.7162456512451,,False,0,9.7562268232894,False,0,True,False,False,False,False
3.78,0.879265069961548,30.1478996276855,3.40616679191589,27.0120677947998,9.47303295135498,18.7488174438477,19.6658420562744,,False,0,9.74701063383948,False,0,True,False,False,False,False
3.8,1.00182545185089,30.0478992462158,3.36635518074036,27.1557922363281,9.52343654632568,18.8488159179688,19.6154384613037,,False,0,9.73800358387457,False,0,True,False,False,False,False
3.82,1.12464618682861,29.9478988647461,3.33202886581421,27.2995166778564,9.5738410949707,18.9488162994385,19.565034866333,,False,0,9.72920625424262,False,0,True,False,False,False,False
3.84,1.24772322177887,29.8478984832764,3.30376243591309,27.4432430267334,9.62424468994141,19.0488147735596,19.5146293640137,,False,0,9.72061921434531,False,0,True,False,False,False,False
3.86,1.37105846405029,29.7478981018066,3.2823371887207,27.5869674682617,9.67464828491211,19.1488151550293,19.464225769043,,False,0,9.71224302196306,False,0,True,False,False,False,False
3.88,1.49465024471283,29.6478977203369,3.26883411407471,27.73069190979,9.72505187988281,19.2488136291504,19.4138221740723,,False,0,9.70407822308266,False,0,True,False,False,False,False
3.9,1.61849868297577,29.5478954315186,3.26481914520264,27.7831859588623,9.77545642852783,19.3488140106201,19.3634185791016,,False,0,9.69612535172734,False,0,True,False,False,False,False
3.92,1.74260461330414,29.4478950500488,3.2726993560791,27.6891574859619,9.82586002349854,19.4488124847412,19.3130149841309,,False,0,9.68838492978978,False,0,True,False,False,False,False
3.94,1.86696887016296,29.3478946685791,3.29649949073792,27.5951290130615,9.87626361846924,19.5488128662109,19.2626113891602,,False,0,9.68085746686789,False,0,True,False,False,False,False
3.96,1.99158644676209,29.2478942871094,3.34400868415833,27.5011024475098,9.92666816711426,19.6488132476807,19.2122077941895,,False,0,9.67354346010351,False,0,True,False,False,False,False
3.98,2.11645936965942,29.1478939056396,3.43506217002869,27.4070739746094,9.97707176208496,19.7488117218018,19.1618022918701,,False,0,9.66644339402434,False,0,True,False,False,False,False
4,2.24158763885498,29.0478935241699,3.74243021011353,27.313045501709,10.0274753570557,19.8488121032715,19.1113986968994,,False,0,9.65955774038894,False,0,True,False,False,False,False
4.02,2.36697149276733,28.9478931427002,17.9010944366455,27.2190170288086,10.0778789520264,19.9488105773926,19.0609951019287,,False,0,9.65288695803513,False,0,True,False,False,False,False
4.04,2.49260973930359,28.691499710083,17.9198436737061,27.2242069244385,10.072847366333,20.4922122955322,18.9084091186523,,False,0,9.64643149273176,False,0.125,True,False,False,False,False
4.06,2.32545351982117,28.3817710876465,17.9700946807861,26.8910999298096,10.0468988418579,21.2546405792236,18.7222461700439,,False,0,9.64009109712622,False,0.174999997019768,True,False,False,False,False
4.08,2.03861021995544,28.2527027130127,17.9389991760254,26.8538589477539,10.0835742950439,21.4536437988281,18.6560688018799,,False,0,9.63382779175606,False,0.025000000372529,True,False,False,False,False
4.1,2.09882092475891,28.1527042388916,17.8938522338867,26.9787464141846,10.1304683685303,21.5536422729492,3.26402902603149,,False,0,9.62773925300029,False,0,True,False,False,False,False
4.12,2.21711945533752,28.1527042388916,17.8938522338867,26.9787464141846,10.1304683685303,21.5536422729492,3.26402902603149,,False,0,9.62184166753056,False,0,True,False,False,False,False
4.14,2.33563017845154,27.9527034759521,17.803560256958,26.9108448028564,10.2242574691772,21.7536315917969,2.85278964042664,,False,0,9.61613538668239,False,0,True,False,False,False,False
4.16,2.45435214042664,27.8527050018311,17.7584133148193,26.8145713806152,10.2711524963379,21.8536262512207,2.73429036140442,,False,0,9.61062075121564,False,0,True,False,False,False,False
4.18,2.57328820228577,27.7527046203613,17.7132663726807,26.7182998657227,10.3180465698242,21.9536209106445,2.64076733589172,,False,0,9.60529809121516,False,0,True,False,False,False,False
4.2,2.69243359565735,27.6244411468506,17.6822280883789,26.6430377960205,10.3542461395264,22.15647315979,2.56173038482666,,False,0,9.60016772599416,False,0.025000000372529,True,False,False,False,False
4.22,2.75307822227478,27.5244388580322,17.6372528076172,26.5465888977051,10.4008779525757,22.256477355957,2.50167870521545,,False,0,9.59520509605636,False,0,True,False,False,False,False
4.24,2.87200427055359,27.4244384765625,17.5922756195068,26.4501419067383,10.447509765625,22.356481552124,2.45351147651672,,False,0,9.59043344857752,False,0,True,False,False,False,False
4.26,2.99113941192627,27.3244380950928,17.5473003387451,26.3536930084229,10.4941425323486,22.4564838409424,2.415766954422,,False,0,9.58585306875948,False,0,True,False,False,False,False
4.28,3.1104793548584,27.224437713623,17.5023250579834,26.2572460174561,10.5407743453979,22.5564842224121,2.38746619224548,,False,0,9.5814642309064,False,0,True,False,False,False,False
4.3,3.23002457618713,27.1244373321533,17.4573497772217,26.1607971191406,10.5874061584473,22.6564903259277,2.36795449256897,,False,0,9.57726719834394,False,0,True,False,False,False,False
4.32,3.34977698326111,27.024435043335,17.41237449646,26.0643501281738,10.6537618637085,22.7564926147461,2.35681557655334,,False,0,9.57326222334128,False,0,True,False,False,False,False
4.34,3.46973323822021,26.9244346618652,17.3673992156982,25.9679012298584,10.6806764602661,22.8564929962158,2.35382294654846,,False,0,9.56944954703634,False,0,True,False,False,False,False
4.36,3.58989334106445,26.8244342803955,17.3224239349365,25.8714542388916,10.7273073196411,22.9564971923828,2.35891819000244,,False,0,9.56582939936404,False,0,True,False,False,False,False
4.38,3.71025943756104,26.6972713470459,17.2913455963135,25.7954864501953,10.762885093689,23.1646499633789,2.37325525283813,,False,0,9.56240199898767,False,0.025000000372529,True,False,False,False,False
4.4,3.77166938781738,26.5972709655762,17.246545791626,25.6988639831543,10.8092527389526,23.2646522521973,2.39568114280701,,False,0,9.55913699422942,False,0,True,False,False,False,False
4.42,3.89177107810974,26.4972705841064,17.2017459869385,25.6022415161133,10.8556184768677,23.3646545410156,2.427086353302,,False,0,9.55606320010661,False,0,True,False,False,False,False
4.44,4.01207399368286,26.3705940246582,17.170841217041,25.5260238647461,10.8908643722534,23.5753612518311,2.47087907791138,,False,0,9.55318080118878,False,0.025000000372529,True,False,False,False,False
4.46,4.07325887680054,26.2441940307617,17.1401786804199,25.44970703125,10.9258718490601,23.7877101898193,2.52718925476074,,False,0,9.55045651425488,False,0.025000000372529,True,False,False,False,False
4.48,4.1339373588562,26.0921306610107,17.1238975524902,25.3940029144287,10.9496536254883,24.1169452667236,2.60267496109009,,False,0,9.54788761412865,False,0.0500000007450581,True,False,False,False,False
4.5,4.13475942611694,25.9664611816406,17.0940036773682,25.3174648284912,10.9840030670166,24.3338890075684,2.69361162185669,,False,0,9.54543969507002,False,0.025000000372529,True,False,False,False,False
4.52,4.19377040863037,25.8158397674561,17.0787391662598,25.2618427276611,11.0072498321533,24.6724891662598,2.81793260574341,,False,0,9.54313984502635,False,0.0500000007450581,True,False,False,False,False
4.54,4.19287347793579,25.6908855438232,17.0496158599854,25.185079574585,11.0409440994263,24.8942394256592,2.97848606109619,,False,0,9.54095464463294,False,0.025000000372529,True,False,False,False,False
4.56,4.25019550323486,25.5173225402832,17.0500946044922,25.1510066986084,11.0530290603638,25.369026184082,3.29235506057739,,False,0,9.53891393865722,False,0.0750000029802322,True,False,False,False,False
4.58,4.18820238113403,25.3455581665039,17.0519466400146,25.1175556182861,11.064868927002,25.8579006195068,17.2289352416992,,False,0,9.53694525389593,False,0.0750000029802322,True,False,False,False,False
4.6,4.12446117401123,25.2455577850342,17.0096282958984,25.0184555053711,11.107572555542,25.9578971862793,17.1862316131592,,False,0,9.5350451094055,False,0,True,False,False,False,False
4.62,4.23698997497559,25.1455574035645,16.9673080444336,24.9193553924561,11.150276184082,26.0578937530518,17.1435279846191,,False,0,9.53331141530352,False,0,True,False,False,False,False
4.64,4.34967803955078,25.0222434997559,16.9399967193604,24.8420143127441,11.1824598312378,26.2919673919678,17.085075378418,,False,0,9.53174426241515,False,0.025000000372529,True,False,False,False,False
4.66,4.40303087234497,24.8991851806641,16.9129333496094,24.7645606994629,11.2144155502319,26.5280609130859,17.0270328521729,,False,0,9.53030663679892,False,0.025000000372529,True,False,False,False,False
4.68,4.45582866668701,24.7312393188477,16.9167385101318,24.7312622070313,11.2254552841187,27.047290802002,16.9388256072998,,False,0,9.52899683140032,False,0.0750000029802322,True,False,False,False,False
4.7,4.38906288146973,24.6312389373779,16.875316619873,24.6312618255615,11.2668781280518,27.1472911834717,16.897403717041,,False,0,9.52774097028558,False,0,True,False,False,False,False
4.72,4.49899673461914,24.4871025085449,16.8647956848145,24.5757961273193,11.2877473831177,27.5370006561279,16.8259906768799,,False,0,9.52664307222286,False,0.0500000007450581,True,False,False,False,False
4.74,4.48993635177612,24.3223209381104,16.8707981109619,24.5431442260742,11.2982521057129,28.0859546661377,16.7410087585449,,False,0,9.52562930589557,False,0.0750000029802322,True,False,False,False,False
