timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.96,24.7735652923584,38.1338691711426,7.57374715805054,29.4166812896729,20.5988082885742,13.7999792098999,5.40218019485474,,False,0,10.6624157692493,False,0,False,False,False,False,False
0.98,24.7735652923584,38.1338691711426,7.57374715805054,29.4166812896729,20.5988082885742,13.7999792098999,5.40218019485474,,False,0,10.6624157692493,False,0,False,False,False,False,False
1,24.7735652923584,38.1338691711426,7.57374715805054,29.4166812896729,20.5988082885742,13.7999792098999,5.40218019485474,,False,0,10.6624157692493,False,0,False,False,False,False,False
1.02,24.7735652923584,38.1338691711426,7.57374715805054,29.4166812896729,20.5988082885742,13.7999792098999,5.40218019485474,,False,0,10.6624157692493,False,0,False,False,False,False,False
1.04,24.7735652923584,38.1346893310547,7.55767965316772,29.482084274292,20.5991668701172,13.800271987915,5.40237998962402,,False,0,10.6624157692493,False,-0.025000000372529,False,False,False,False,False
1.06,24.8688201904297,38.1356925964355,7.54172277450562,29.5479164123535,20.5996170043945,13.8006286621094,5.40260887145996,,False,0,10.6624157692493,False,-0.025000000372529,False,False,False,False,False
1.08,24.9643363952637,38.1356925964355,7.54172277450562,29.5479164123535,20.5996170043945,13.8006286621094,5.40260887145996,,False,0,10.6624157692493,False,0,False,False,False,False,False
1.1,24.9643363952637,38.1324081420898,7.63906764984131,29.1593437194824,20.59836769104,13.7994661331177,5.40163135528564,,False,0,10.6624157692493,False,0.150000005960464,False,False,False,False,False
1.12,24.3952388763428,38.1397132873535,7.7924747467041,28.6043357849121,20.6031093597412,13.8021717071533,5.4019021987915,,False,0,10.6624157692493,False,0.225000008940697,False,False,False,False,False
1.14,23.559289932251,38.1585540771484,7.93675804138184,28.1374225616455,20.6140022277832,13.8090591430664,5.40389060974121,,False,0,10.6624157692493,False,0.200000002980232,False,False,False,False,False
1.16,22.8332958221436,38.2086563110352,8.16835021972656,27.4803619384766,20.6421508789063,13.8273258209229,5.40997219085693,,False,0,10.6624157692493,False,0.300000011920929,False,False,False,False,False
1.18,21.7728252410889,38.3004684448242,8.46392345428467,26.7742176055908,20.6930294036865,13.8607597351074,5.42179822921753,,False,0,10.6624157692493,False,0.349999994039536,False,False,False,False,False
1.2,20.5761280059814,38.5937232971191,9.15205764770508,25.534200668335,20.8540916442871,13.9674501419067,5.46097183227539,,False,0,10.6624157692493,False,0.699999988079071,False,False,False,False,False
1.22,18.3008098602295,39.3852081298828,10.6235208511353,23.9176425933838,21.286169052124,14.2552452087402,5.56924152374268,,False,0,10.6624157692493,False,1.125,False,False,False,False,False
1.24,14.922703742981,40.6413269042969,12.8699684143066,22.6966934204102,21.9697875976563,14.7118530273438,5.74311447143555,,False,0,10.6624157692493,False,1.14999997615814,False,False,False,False,False
1.26,11.749095916748,13.1862144470215,20.064884185791,21.3956298828125,23.6885795593262,10.9306201934814,6.18426704406738,,False,0,10.6624157692493,False,1.85000002384186,False,False,False,False,False
1.28,7.05850982666016,13.2692155838013,30.4845924377441,20.9467258453369,24.1480350494385,9.40816020965576,6.55713653564453,,False,0,10.6624157692493,False,1.07500004768372,False,False,False,False,False
1.3,4.48695278167725,30.2714729309082,38.1438369750977,20.6372566223145,20.251163482666,7.88170099258423,7.34981822967529,,False,0,10.6624157692493,False,1.625,False,False,False,False,False
1.32,0.708748698234558,29.8554706573486,38.1292991638184,20.6299533843994,19.9730587005615,7.77273607254028,7.44078969955444,,False,0,10.6624157692493,False,0.150000005960464,False,False,False,False,False
1.34,0.362955570220947,28.7019958496094,38.1248970031738,20.6292266845703,19.2020072937012,7.47060966491699,7.73605823516846,,False,0,10.6624157692493,False,0.450000017881393,False,False,False,False,False
1.36,359.325805664063,28.3465843200684,38.1364860534668,20.6360473632813,18.9644565582275,7.37751531600952,7.84254455566406,,False,0,10.6624157692493,False,0.150000005960464,False,False,False,False,False
1.38,358.979827880859,27.6754703521729,38.179313659668,20.6603145599365,18.5159378051758,7.20173597335815,8.06887912750244,,False,0,10.6624157692493,False,0.300000011920929,False,False,False,False,False
1.4,358.286987304688,27.4105911254883,38.2049102783203,20.6746158599854,18.3389320373535,7.13236284255981,8.16879844665527,,False,0,10.6624157692493,False,0.125,False,False,False,False,False
1.42,357.997802734375,27.4105911254883,38.2049102783203,20.6746158599854,18.3389320373535,7.13236284255981,8.16879844665527,,False,0,10.6624157692493,False,0.025000000372529,False,False,False,False,False
1.44,357.939910888672,27.3069629669189,38.216438293457,20.6810340881348,18.269681930542,7.10521984100342,8.20972537994385,,False,0,10.6624157692493,False,0.025000000372529,False,False,False,False,False
1.46,357.882019042969,27.3069629669189,38.216438293457,20.6810340881348,18.269681930542,7.10521984100342,8.20972537994385,,False,0,10.6624157692493,False,0,False,False,False,False,False
1.48,357.882019042969,27.3069629669189,38.216438293457,20.6810340881348,18.269681930542,7.10521984100342,8.20972537994385,,False,0,10.6624157692493,False,0,False,False,False,False,False
1.5,357.882019042969,27.3069629669189,38.216438293457,20.6810340881348,18.269681930542,7.10521984100342,8.20972537994385,,False,0,10.6624157692493,False,0,False,False,False,False,False
1.52,357.882019042969,27.3069629669189,38.216438293457,20.6810340881348,18.269681930542,7.10521984100342,8.20972537994385,,False,0,10.6624157692493,False,0,False,False,False,False,False
1.54,357.882019042969,27.2996578216553,38.2116470336914,20.6754970550537,18.2760028839111,7.11252498626709,8.21816635131836,,False,0,10.6624157692493,False,0,True,False,False,False,False
1.56,357.880554199219,27.1847743988037,38.2156944274902,20.672737121582,18.2183799743652,7.09826755523682,8.27438259124756,,False,0,10.6551345961794,False,0.0500000007450581,True,False,False,False,False
1.58,357.762084960938,27.0142822265625,38.2228164672852,20.6687641143799,18.1338157653809,7.07807397842407,8.36096000671387,,False,0,10.6426053608886,False,0.0750000029802322,True,False,False,False,False
1.6,357.583740234375,26.8904037475586,38.220874786377,20.6574535369873,18.0882797241211,7.07680654525757,8.43381118774414,,False,0,10.6231954951675,False,0.0500000007450581,True,False,False,False,False
1.62,357.461761474609,26.7142658233643,38.2241401672363,20.6466445922852,18.0150108337402,7.06814432144165,8.53633213043213,,False,0,10.5984553974316,False,0.0750000029802322,True,False,False,False,False
1.64,357.279846191406,26.6797065734863,38.2020034790039,20.619909286499,18.0436267852783,7.10270404815674,8.57807064056396,,False,0,10.5685751470537,False,0,True,False,False,False,False
1.66,357.270874023438,26.6405906677246,38.1769485473633,20.5896472930908,18.0760116577148,7.14181995391846,8.62531185150146,,False,0,10.5341979339409,False,0,True,False,False,False,False
1.68,357.260681152344,26.5913562774658,38.1454124450684,20.5515575408936,18.1167774200439,7.19105386734009,8.68477249145508,,False,0,10.4952919233065,False,0,True,False,False,False,False
1.7,357.247711181641,26.5369415283203,38.1105499267578,20.5094604492188,18.1618366241455,7.2454686164856,8.75049018859863,,False,0,10.4463227260495,False,0,True,False,False,False,False
1.72,357.233245849609,26.5369415283203,38.1105499267578,20.5094604492188,18.1618366241455,7.2454686164856,8.75049018859863,,False,0,10.3922013294077,False,0,True,False,False,False,False
1.74,357.215759277344,26.4069633483887,38.0272903442383,20.4089050292969,18.2694568634033,7.37544679641724,8.90746593475342,,False,0,10.3275696268186,False,0,True,False,False,False,False
1.76,357.198059082031,26.3363151550293,37.9820365905762,20.354248046875,18.327953338623,7.44609642028809,8.99279117584229,,False,0,10.2629424277851,False,0,True,False,False,False,False
1.78,357.178558349609,26.2611083984375,37.9338645935059,20.2960662841797,18.3902225494385,7.52130222320557,9.0836181640625,,False,0,10.1926921450224,False,0,True,False,False,False,False
1.8,357.157501220703,26.1756458282471,37.8791198730469,20.2299499511719,18.4609851837158,7.606764793396,9.18683338165283,,False,0,10.1179165324717,False,0,True,False,False,False,False
1.82,357.133178710938,26.0853786468506,37.8212966918945,20.1601161956787,18.5357265472412,7.69703149795532,9.29585075378418,,False,0,10.0329498257477,False,0,True,False,False,False,False
1.84,357.107055664063,25.99001121521,37.7602081298828,20.0863361358643,18.6146907806396,7.79239940643311,9.4110279083252,,False,0,9.94321661417746,False,0,True,False,False,False,False
1.86,356.891937255859,25.8900127410889,37.6961479187012,20.0089721679688,18.6974945068359,7.89239835739136,9.53179836273193,,False,0,9.92020526530496,False,0,True,False,False,False,False
1.88,356.673553466797,25.7900142669678,37.6320877075195,19.9316101074219,18.7802982330322,7.99239730834961,9.65256881713867,,False,0,9.89296671564888,False,0,True,False,False,False,False
1.9,356.453063964844,25.690013885498,37.5680274963379,19.854248046875,18.8631019592285,8.0923957824707,9.77333927154541,,False,0,9.86600703107275,False,0,True,False,False,False,False
1.92,356.230163574219,25.590015411377,37.5039672851563,19.7768821716309,18.9459056854248,8.1923942565918,9.89410972595215,,False,0,9.83917883034888,False,0,True,False,False,False,False
1.94,356.004516601563,25.4900169372559,37.4399070739746,19.6995182037354,19.0287075042725,8.29239463806152,10.0148801803589,,False,0,9.8122813966006,False,0,True,False,False,False,False
1.96,355.775604248047,25.3900184631348,37.3758506774902,19.6221561431885,19.1115093231201,8.3923921585083,10.1356573104858,,False,0,9.78502739075131,False,0,True,False,False,False,False
1.98,355.542724609375,25.2900199890137,37.3117904663086,19.544792175293,19.1943130493164,8.49239158630371,10.2564277648926,,False,0,9.75700931243694,False,0,True,False,False,False,False
2,355.304962158203,25.1900215148926,37.247730255127,19.4674301147461,19.2771167755127,8.59238910675049,10.3771982192993,,False,0,9.72765778488663,False,0,True,False,False,False,False
2.02,355.061187744141,25.1900215148926,37.247730255127,19.4674301147461,19.2771167755127,8.59238910675049,10.3771982192993,,False,0,9.69616174494527,False,0,True,False,False,False,False
2.04,354.809936523438,24.9900226593018,37.1196098327637,19.3127040863037,19.4427223205566,8.79238700866699,10.6187391281128,,False,0,9.66137077198614,False,0,True,False,False,False,False
2.06,354.549682617188,24.8900241851807,37.055549621582,19.2353420257568,19.5255260467529,8.89238548278809,10.7395095825195,,False,0,9.62163972296551,False,0,True,False,False,False,False
2.08,354.279266357422,24.7900257110596,36.9914894104004,19.15797996521,19.6083297729492,8.99238395690918,10.8602857589722,,False,0,9.57463244591137,False,0,True,False,False,False,False
2.1,353.9990234375,24.6900272369385,36.927433013916,19.0806159973145,19.6911315917969,9.09238147735596,10.9810562133789,,False,0,9.5170487329943,False,0,True,False,False,False,False
2.12,353.713775634766,24.5900287628174,36.8633728027344,19.0032539367676,19.7739353179932,9.19238090515137,11.1018266677856,,False,0,9.44441876387846,False,0,True,False,False,False,False
2.14,353.439819335938,24.4900341033936,36.7993125915527,18.925895690918,19.8567352294922,9.2923755645752,11.2225914001465,,False,0,9.35154612077372,False,0,True,False,False,False,False
2.16,353.220581054688,24.3900299072266,36.7352523803711,18.8485279083252,19.9395389556885,9.39237880706787,11.3433675765991,,False,0,9.23686026008133,False,0,True,False,False,False,False
2.18,353.122528076172,24.2900371551514,36.6711921691895,18.7711696624756,20.0223484039307,9.49237251281738,11.46413230896,,False,0,9.12648022606379,False,0,True,False,False,False,False
2.2,353.054565429688,24.1900329589844,36.6071319580078,18.6938037872314,20.105152130127,9.59237670898438,11.5849084854126,,False,0,8.99849544288939,False,0,True,False,False,False,False
2.22,353.049255371094,24.0900382995605,36.5430755615234,18.6164436340332,20.1879558563232,9.69237041473389,11.7056732177734,,False,0,8.83111946811401,False,0,True,False,False,False,False
2.24,353.086639404297,23.9900360107422,36.4790153503418,18.5390777587891,20.2707576751709,9.79237365722656,11.8264493942261,,False,0,8.65685395623398,False,0,True,False,False,False,False
2.26,353.152740478516,23.8900413513184,36.4149551391602,18.4617195129395,20.3535556793213,9.89236831665039,11.9472141265869,,False,0,8.48041115673513,False,0,True,False,False,False,False
2.28,353.238586425781,23.7900371551514,36.3508949279785,18.3843517303467,20.4363594055176,9.99237155914307,12.0679903030396,,False,0,8.30323617457353,False,0,True,False,False,False,False
2.3,353.338592529297,23.7900371551514,36.3508949279785,18.3843517303467,20.4363594055176,9.99237155914307,12.0679903030396,,False,0,8.12585001188992,False,-0.025000000372529,True,False,False,False,False
2.32,353.510498046875,23.6762104034424,36.207893371582,18.222635269165,20.6773376464844,10.2290182113647,12.2446317672729,,False,0,7.9484090613188,False,-0.025000000372529,True,False,False,False,False
2.34,353.691833496094,23.5762119293213,36.1435241699219,18.1455821990967,20.7608737945557,10.3290176391602,12.3643360137939,,False,0,7.77101036863734,False,0,True,False,False,False,False
2.36,353.820709228516,23.5192489624023,36.0720863342285,18.0651302337646,20.8826465606689,10.4479608535767,12.4514112472534,,False,0,7.59375451883807,False,-0.025000000372529,True,False,False,False,False
2.38,354.017791748047,23.4192504882813,36.0075645446777,17.9882354736328,20.9665546417236,10.5479593276978,12.5705842971802,,False,0,7.41662037829736,False,0,True,False,False,False,False
2.4,354.162139892578,23.3192520141602,35.9430389404297,17.911340713501,21.0504627227783,10.6479568481445,12.6897573471069,,False,0,7.23967742794899,False,0,True,False,False,False,False
2.42,354.314025878906,23.2192535400391,35.8785171508789,17.8344440460205,21.134370803833,10.7479553222656,12.7771673202515,,False,0,7.06294262613259,False,0,True,False,False,False,False
2.44,354.473724365234,23.2192535400391,35.8785171508789,17.8344440460205,21.134370803833,10.7479553222656,12.7771673202515,,False,0,6.88643881122403,False,-0.025000000372529,True,False,False,False,False
2.46,354.702026367188,23.1044731140137,35.7357978820801,17.6743831634521,21.3811550140381,10.9878826141357,12.947826385498,,False,0,6.71013631936821,False,-0.025000000372529,True,False,False,False,False
2.48,354.939819335938,23.047212600708,35.6644859313965,17.5947399139404,21.505708694458,11.1083078384399,13.0322580337524,,False,0,6.53406439170893,False,-0.025000000372529,True,False,False,False,False
2.5,355.187835693359,22.9900302886963,35.5932006835938,17.5153465270996,21.6310501098633,11.2290534973145,13.1161050796509,,False,0,6.35825228191846,False,-0.025000000372529,True,False,False,False,False
2.52,355.446838378906,22.9761085510254,35.5159950256348,17.4334297180176,21.7981624603271,11.3713054656982,13.1657810211182,,False,0,6.18272554265074,False,-0.0500000007450581,True,False,False,False,False
2.54,355.777587890625,22.9193630218506,35.4447784423828,17.3547801971436,21.9257221221924,11.4928188323975,13.2481889724731,,False,0,6.00748900456424,False,-0.025000000372529,True,False,False,False,False
2.56,356.062438964844,22.8627052307129,35.373592376709,17.2763824462891,22.0540885925293,11.6146583557129,13.3300256729126,,False,0,5.83261685554291,False,-0.025000000372529,True,False,False,False,False
2.58,356.361541748047,22.7627067565918,35.3078269958496,17.2007274627686,22.1410160064697,11.714656829834,13.4450616836548,,False,0,5.65815377320492,False,0,True,False,False,False,False
2.6,356.616790771484,22.6627082824707,35.2420616149902,17.1250743865967,22.2279434204102,11.8146553039551,13.5600967407227,,False,0,5.48417426063595,False,0,True,False,False,False,False
2.62,356.888244628906,22.5627098083496,35.1762962341309,17.0494194030762,22.3148708343506,11.9146537780762,13.6751317977905,,False,0,5.31072584332211,False,0,True,False,False,False,False
2.64,357.177398681641,22.4627113342285,35.1105308532715,16.973762512207,22.4018001556396,12.0146532058716,13.7901668548584,,False,0,5.13786490552937,False,0,True,False,False,False,False
2.66,357.486083984375,22.3627109527588,35.0447654724121,16.8981113433838,22.4887275695801,12.1146516799927,13.9052028656006,,False,0,4.9656499983106,False,0,True,False,False,False,False
2.68,357.816314697266,22.2627124786377,34.9790000915527,16.8224563598633,22.5756549835205,12.2146501541138,14.0202379226685,,False,0,4.79415074206941,False,0,True,False,False,False,False
2.7,358.17041015625,22.1627140045166,34.9132347106934,16.7468032836914,22.6625823974609,12.3146486282349,14.1352729797363,,False,0,4.62344677522711,False,0,True,False,False,False,False
2.72,358.550994873047,22.1627140045166,34.9132347106934,16.7468032836914,22.6625823974609,12.3146486282349,14.1352729797363,,False,0,4.45362954709328,False,0,True,False,False,False,False
2.74,358.961120605469,21.9627170562744,34.7817039489746,16.5954933166504,22.8364372253418,12.5146455764771,14.3653440475464,,False,0,4.28480448980314,False,0,True,False,False,False,False
2.76,359.404357910156,21.8627185821533,34.7159385681152,16.5198383331299,22.9233646392822,12.6146450042725,14.4803791046143,,False,0,4.11709365968797,False,0,True,False,False,False,False
2.78,359.884796142578,21.7627201080322,34.6501731872559,16.4441833496094,23.0102939605713,12.7146434783936,14.5954141616821,,False,0,3.95063896137818,False,0,True,False,False,False,False
2.8,0.407237470149994,21.5808353424072,34.5954856872559,16.3735008239746,23.0099124908447,12.7665786743164,14.7850751876831,,False,0,3.78560609643775,False,0.0500000007450581,True,False,False,False,False
2.82,0.858852684497833,21.3604736328125,34.5478706359863,16.305549621582,22.9666538238525,12.7950448989868,15.0159196853638,,False,0,3.62217264414619,False,0.0750000029802322,True,False,False,False,False
2.84,1.30145156383514,21.0705127716064,34.5189437866211,16.2476482391357,22.8365859985352,12.7731113433838,15.3260793685913,,False,0,3.4605296753404,False,0.125,False,False,False,False,False
2.86,1.67792022228241,20.9043083190918,34.4752426147461,16.184383392334,22.8288898468018,12.8172664642334,15.5165004730225,,False,0,3.30561806260129,False,0.0500000007450581,False,False,False,False,False
2.88,2.28673934936523,20.6707515716553,34.4512901306152,16.1321640014648,22.7361297607422,12.8112382888794,15.7881317138672,,False,0,3.15783335957856,False,0.100000001490116,False,False,False,False,False
2.9,2.84028387069702,20.6707515716553,34.4512901306152,16.1321640014648,22.7361297607422,12.8112382888794,15.7881317138672,,False,0,3.01756732277206,False,0.325000017881393,False,False,False,False,False
2.92,2.91033434867859,19.6555595397949,34.6268119812012,16.1414356231689,21.8776340484619,12.4060878753662,17.1982021331787,,False,0,2.89442670398321,False,0.325000017881393,False,False,False,False,False
2.94,3.03381681442261,19.2341060638428,34.7488746643066,16.1619472503662,21.525562286377,12.2451124191284,17.9480972290039,,False,0,2.77405295231217,False,0.300000011920929,False,False,False,False,False
2.96,3.26914548873901,18.7396183013916,7.66535472869873,16.2283687591553,21.077751159668,12.0272541046143,19.0237998962402,,False,0,2.66229023274452,False,0.400000005960464,False,False,False,False,False
2.98,3.32193803787231,18.2460689544678,7.38320064544678,16.3378524780273,20.6171722412109,11.7997035980225,20.3968677520752,,False,0,2.55870383131955,False,0.450000017881393,False,False,False,False,False
3,3.30774569511414,17.7902450561523,7.25464677810669,16.4944076538086,20.1776599884033,11.5781059265137,22.0793514251709,,False,0,2.46337840443969,False,0.474999994039536,False,False,False,False,False
3.02,3.27744579315186,17.3647747039795,7.23728656768799,16.6872825622559,19.7868003845215,11.3818006515503,24.0850238800049,,False,0,2.38157783484778,False,0.474999994039536,False,False,False,False,False
3.04,3.29365921020508,16.706148147583,7.63284635543823,17.2589244842529,19.0918140411377,11.0067377090454,29.7760944366455,,False,0,2.30821225923247,False,1,False,False,False,False,False
3.06,2.11431217193604,16.706148147583,7.63284635543823,17.2589244842529,19.0918140411377,11.0067377090454,29.7760944366455,,False,0,2.24391376379617,False,2.07500004768372,False,False,False,False,False
3.08,358.456756591797,15.6258640289307,21.9357414245605,22.2928619384766,17.9306316375732,10.3751268386841,34.0032157897949,,False,0,2.19401411101259,False,2.07500004768372,False,False,False,False,False
3.1,354.746551513672,15.6695108413696,20.4038944244385,23.4081630706787,18.0001983642578,10.4298048019409,34.1300392150879,,False,0,2.14878692174045,False,0.900000035762787,False,False,False,False,False
3.12,353.813690185547,15.7213077545166,19.7887744903564,22.7172622680664,18.071475982666,10.4810304641724,34.2645301818848,,False,0,2.11779833220972,False,0.425000011920929,False,False,False,False,False
3.14,354.058654785156,15.9426717758179,18.6183834075928,21.3840179443359,18.3348121643066,10.6381759643555,7.40777921676636,,False,0,2.09641902727887,False,0.975000023841858,False,False,False,False,False
3.16,353.006805419922,16.0121459960938,18.3869781494141,21.1196365356445,18.4159259796143,10.6852655410767,7.3021445274353,,False,0,2.08439369535827,False,0.225000008940697,False,False,False,False,False
3.18,353.791687011719,16.1625652313232,17.9841747283936,20.6591358184814,18.5908870697021,10.7863750457764,7.18445348739624,,False,0,2.08171079025389,False,0.425000011920929,False,False,False,False,False
3.2,354.091766357422,16.4423732757568,17.4232635498047,20.0443077087402,18.9158573150635,10.9744243621826,7.1506404876709,,False,0,2.08405080360416,False,0.650000035762787,False,False,False,False,False
3.22,353.846038818359,16.6061782836914,17.1867160797119,19.7738418579102,19.1059150695801,11.084493637085,7.19386434555054,,False,0,2.09117554677722,False,0.325000017881393,False,False,False,False,False
3.24,354.367156982422,16.8310871124268,16.9225807189941,19.4720039367676,19.3667297363281,11.2356214523315,7.31291151046753,,False,0,2.10303639069015,False,0.400000005960464,False,False,False,False,False
3.26,354.689575195313,16.96946144104,16.7864112854004,19.316478729248,19.52712059021,11.3285884857178,7.42407941818237,,False,0,2.11955382837692,False,0.225000008940697,False,False,False,False,False
3.28,355.402282714844,17.0666522979736,16.700382232666,19.21826171875,19.6397552490234,11.3938903808594,7.52549839019775,,False,0,2.14062006902198,False,0.150000005960464,False,False,False,False,False
3.3,356.259124755859,17.2201118469238,16.5782527923584,19.0788822174072,19.8175621032715,11.496994972229,7.75319194793701,,False,0,2.16610239972727,False,0.225000008940697,False,False,False,False,False
3.32,356.905151367188,17.2201118469238,16.5782527923584,19.0788822174072,19.8175621032715,11.496994972229,7.75319194793701,,False,0,2.19584708256312,False,0.425000011920929,False,False,False,False,False
3.34,357.050354003906,17.8894348144531,16.1875514984131,18.6336154937744,20.5926685333252,11.9466514587402,31.8226470947266,,False,0,2.22968354068238,False,0.425000011920929,False,False,False,False,False
3.36,357.159606933594,18.3317680358887,16.0147724151611,18.4371910095215,19.7857303619385,12.2437992095947,29.662576675415,,False,0,2.26742859884739,False,0.474999994039536,False,False,False,False,False
3.38,357.114868164063,18.8296890258789,15.8725500106812,18.2759170532227,18.5605583190918,12.578275680542,27.8215847015381,,False,0,2.30889057511272,False,0.474999994039536,False,False,False,False,False
3.4,357.031158447266,18.9994792938232,15.833776473999,18.2320537567139,18.2109279632568,12.6923246383667,27.2961444854736,,False,0,2.35387306423048,False,0.150000005960464,False,False,False,False,False
3.42,357.662902832031,19.5161476135254,15.7394523620605,18.1256542205811,17.3038234710693,13.039381980896,25.9327125549316,,False,0,2.40217830205576,False,0.425000011920929,False,False,False,False,False
3.44,357.616088867188,20.0901222229004,15.6676206588745,18.0451431274414,16.5046157836914,13.3986005783081,24.7312049865723,,False,0,2.45361004744383,False,0.425000011920929,False,False,False,False,False
3.46,357.529602050781,21.0530662536621,15.6018209457397,17.9726219177246,15.4917411804199,14.0441360473633,23.2079658508301,,False,0,2.50797595934637,False,0.625,False,False,False,False,False
3.48,356.938873291016,21.6629276275635,15.5853691101074,17.9554977416992,14.9958419799805,14.4529523849487,22.4619808197021,,False,0,2.56508947954912,False,0.349999994039536,False,False,False,False,False
3.5,356.949035644531,21.9416370391846,15.5827684402466,17.9532852172852,14.7970838546753,14.6397857666016,22.1629276275635,,False,0,2.62477125502776,False,0.150000005960464,False,False,False,False,False
3.52,357.386901855469,22.6361980438232,15.587064743042,17.9600677490234,14.3626050949097,15.1053781509399,21.5090751647949,,False,0,2.68685014878733,False,0.349999994039536,False,False,False,False,False
3.54,357.323608398438,22.7407836914063,15.5888605117798,17.96240234375,14.3036966323853,15.1754941940308,21.4203987121582,,False,0,2.75116389561751,False,0.0500000007450581,False,False,False,False,False
3.56,357.921447753906,22.7936096191406,15.5898761749268,17.963695526123,14.2745189666748,15.2108955383301,21.3764953613281,,False,0,2.8175594610855,False,0.025000000372529,False,False,False,False,False
3.58,358.542175292969,22.900318145752,15.5921173095703,17.9665470123291,14.2167387008667,15.282431602478,21.2895107269287,,False,0,2.88589315995019,False,0.0500000007450581,False,False,False,False,False
3.6,359.072296142578,23.22922706604,15.6006383895874,17.9771480560303,14.0477571487427,15.5029039382935,21.0351390838623,,False,0,2.9560305854701,False,0.150000005960464,False,False,False,False,False
3.62,359.341033935547,23.3418674468994,15.6040716171265,17.9813690185547,13.9928550720215,15.5784120559692,20.9544067382813,,False,0,3.02784639496692,False,0.0500000007450581,False,False,False,False,False
3.64,359.811401367188,23.5654773712158,15.6076326370239,17.9860668182373,13.8907089233398,15.7389078140259,20.7846755981445,,False,0,3.10122399037634,False,0.100000001490116,True,False,False,False,False
3.66,0.13939768075943,23.6129188537598,15.6024761199951,17.9803428649902,13.8738574981689,15.7891492843628,20.7351036071777,,False,0,3.16970628891588,False,0.025000000372529,True,False,False,False,False
3.68,0.617221653461456,23.65163230896,15.5914087295532,17.9678153991699,13.8650608062744,15.8487939834595,20.6778945922852,,False,0,3.23487182603689,False,0.025000000372529,True,False,False,False,False
3.7,1.07679522037506,23.4633312225342,15.5926561355591,17.9697017669678,13.7060298919678,16.1586284637451,20.3863296508789,,False,0,3.29221897393389,False,0.174999997019768,True,False,False,False,False
3.72,1.17186486721039,23.26247215271,15.5850629806519,17.9605159759521,13.6312923431396,16.3579292297363,20.2123336791992,,False,0,3.34584200581991,False,0.100000001490116,True,False,False,False,False
