timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.96,,,,,,,,,,,,False,,,,,,
0.98,142.546447753906,27.0964870452881,10.1103267669678,26.6592216491699,4.88147783279419,24.835376739502,7.16948938369751,,False,0,6.66444111428434,False,0,False,False,False,False,False
1,141.729522705078,27.0964870452881,10.1103267669678,26.6592216491699,4.88651275634766,24.835376739502,7.16948938369751,,False,0,6.61338101667631,False,0,False,False,False,False,False
1.02,140.884231567383,27.0964870452881,10.1103267669678,26.6592216491699,4.89425182342529,24.835376739502,7.16948938369751,,False,0,6.56322664589708,False,0,False,False,False,False,False
1.04,140.010284423828,27.0964870452881,10.1103267669678,26.6592216491699,4.90492963790894,24.835376739502,7.16948938369751,,False,0,6.51391435223862,False,0,False,False,False,False,False
1.06,139.107849121094,27.0964870452881,10.1103267669678,26.6592216491699,4.91888046264648,24.835376739502,7.16948938369751,,False,0,6.46533757230113,False,0,False,False,False,False,False
1.08,138.177642822266,27.0964870452881,10.1103267669678,26.6592216491699,4.93654632568359,24.835376739502,7.16948938369751,,False,0,6.41733811328416,False,0,False,False,False,False,False
1.1,137.221389770508,27.0964870452881,10.1103267669678,26.6592216491699,4.95852327346802,24.835376739502,7.16948938369751,,False,0,6.36968937515153,False,0,False,False,False,False,False
1.12,136.242233276367,27.0964870452881,10.1103267669678,26.6592216491699,4.98558855056763,24.835376739502,7.16948938369751,,False,0,6.32206772500507,False,0,False,False,False,False,False
1.14,135.245391845703,27.0964870452881,10.1103267669678,26.6592216491699,5.01880216598511,24.835376739502,7.16948938369751,,False,0,6.27403156377807,False,0,False,False,False,False,False
1.16,134.239288330078,27.0964870452881,10.1103267669678,26.6592216491699,5.05962324142456,24.835376739502,7.16948938369751,,False,0,6.22497983372368,False,0,False,False,False,False,False
1.18,133.237228393555,27.0964870452881,10.1103267669678,26.6592216491699,5.11019563674927,24.835376739502,7.16948938369751,,False,0,6.17413890285993,False,0,False,False,False,False,False
1.2,132.260147094727,27.0964870452881,10.1103267669678,26.6592216491699,5.17389059066772,24.835376739502,7.16948938369751,,False,0,6.12056233659108,False,0,False,False,False,False,False
1.22,131.340896606445,27.0964870452881,10.1103267669678,26.6592216491699,5.18238353729248,24.835376739502,7.16948938369751,,False,0,6.06324399813118,False,0,False,False,False,False,False
1.24,130.530715942383,27.0964870452881,10.1103267669678,26.6592216491699,5.18410396575928,24.835376739502,7.16948938369751,,False,0,6.00145081981479,False,0,False,False,False,False,False
1.26,129.907821655273,27.0964870452881,10.1103267669678,26.6592216491699,5.18445110321045,24.835376739502,7.16948938369751,,False,0,5.93565155379811,False,0,False,False,False,False,False
1.28,129.581085205078,27.0964870452881,10.1103267669678,26.6592216491699,5.18451738357544,24.835376739502,7.16948938369751,,False,0,5.86994512660976,False,0,False,False,False,False,False
1.3,129.642654418945,27.0964870452881,10.1103267669678,26.6592216491699,5.18453407287598,24.835376739502,7.16948938369751,,False,0,5.81809289450231,False,0,False,False,False,False,False
1.32,129.806274414063,27.0964870452881,10.1103267669678,26.6592216491699,5.18453407287598,24.835376739502,7.16948938369751,,False,0,5.80760079870773,False,0,False,False,False,False,False
1.34,130.255325317383,27.0964870452881,10.1103267669678,26.6592216491699,5.18453741073608,24.835376739502,7.16948938369751,,False,0,5.80298282251476,False,0,False,False,False,False,False
1.36,131.312316894531,27.0964870452881,10.1103267669678,26.6592216491699,5.18453741073608,24.835376739502,7.16948938369751,,False,0,5.80918366753406,False,0,False,False,False,False,False
1.38,132.476776123047,27.0964870452881,10.1103267669678,26.6592216491699,5.18453741073608,24.835376739502,7.16948938369751,,False,0,5.82783990748457,False,0,False,False,False,False,False
1.4,133.657012939453,27.0964870452881,10.1103267669678,26.6592216491699,5.18453741073608,24.835376739502,7.16948938369751,,False,0,5.85535929555671,False,0,False,False,False,False,False
1.42,134.819213867188,27.0964870452881,10.1103267669678,26.6592216491699,5.18453741073608,24.835376739502,7.16948938369751,,False,0,5.88901187690156,False,0,False,False,False,False,False
1.44,135.949447631836,27.0964870452881,10.1103267669678,26.6592216491699,5.18453741073608,24.835376739502,7.16948938369751,,False,0,5.92698149706048,False,0,False,False,False,False,False
1.46,137.042022705078,27.0964870452881,10.1103267669678,26.6592216491699,5.18453741073608,24.835376739502,7.16948938369751,,False,0,5.96811080114,False,0,False,False,False,False,False
1.48,138.09504699707,27.0964870452881,10.1103267669678,26.6592216491699,5.18453741073608,24.835376739502,7.16948938369751,,False,0,6.01166520304665,False,0,False,False,False,False,False
1.5,139.1083984375,27.0964870452881,10.1103267669678,26.6592216491699,5.18453741073608,24.835376739502,7.16948938369751,,False,0,6.05719147434622,False,0,False,False,False,False,False
1.52,140.082870483398,27.0964870452881,10.1103267669678,26.6592216491699,5.18453741073608,24.835376739502,7.16948938369751,,False,0,6.1043967245374,False,0,False,False,False,False,False
1.54,141.019729614258,27.0964870452881,10.1103267669678,26.6592216491699,5.18453741073608,24.835376739502,7.16948938369751,,False,0,6.15309252579137,False,0,False,False,False,False,False
1.56,141.920471191406,27.0964870452881,10.1103267669678,26.6592216491699,5.18453741073608,24.835376739502,7.16948938369751,,False,0,6.20315617464786,False,0,False,False,False,False,False
1.58,142.786499023438,27.0965480804443,10.1323318481445,26.6013717651367,5.20677661895752,24.8354415893555,7.16941833496094,,False,0,6.2545035484542,False,0.025000000372529,False,False,False,False,False
1.6,143.486434936523,27.1150398254395,10.5050134658813,25.7250919342041,18.8449172973633,24.8525638580322,7.17296504974365,,False,0,6.30706459114479,False,0.400000005960464,False,False,False,False,False
