timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.32,333.079986572266,35.8106079101563,27.7317943572998,8.39556312561035,5.74222373962402,16.1490688323975,20.2716999053955,,False,0,10.0030350164247,False,-0.125,False,False,False,False,False
1.34,333.583160400391,35.868221282959,26.9229259490967,8.70234298706055,5.7501745223999,16.1750583648682,20.3056106567383,,False,0,10.0030350164247,False,-0.375,False,False,False,False,False
1.36,335.049072265625,35.9083404541016,26.5709781646729,8.856689453125,5.75600433349609,16.1931686401367,20.3289279937744,,False,0,10.0030350164247,False,-0.174999997019768,False,False,False,False,False
1.38,335.711822509766,36.0898666381836,25.560115814209,9.39468383789063,5.7832202911377,16.2751903533936,20.4336585998535,,False,0,10.0030350164247,False,-0.550000011920929,False,False,False,False,False
1.4,337.713500976563,36.275691986084,24.90700340271,9.84415435791016,5.81163311004639,16.3591918945313,20.5403366088867,,False,0,10.0030350164247,False,-0.400000005960464,False,False,False,False,False
1.42,339.098114013672,36.6598434448242,24.0074729919434,10.6679315567017,5.87105226516724,16.5328903198242,20.7602043151855,,False,0,10.0030350164247,False,-0.625,False,False,False,False,False
1.44,341.155334472656,36.9681205749512,23.500883102417,11.290825843811,5.91907262802124,16.672306060791,20.9363250732422,,False,0,10.0030350164247,False,-0.400000005960464,False,False,False,False,False
1.46,342.411102294922,37.5269889831543,22.8306674957275,12.4503564834595,6.00653266906738,16.92506980896,21.2552127838135,,False,0,10.0030350164247,False,-0.600000023841858,False,False,False,False,False
1.48,344.216430664063,38.3037185668945,22.2139434814453,14.0599679946899,6.12858963012695,16.0702610015869,21.6979274749756,,False,0,10.0030350164247,False,-0.675000011920929,False,False,False,False,False
1.5,346.149230957031,38.5660400390625,22.0457019805908,14.6307640075684,6.16989850997925,15.3675079345703,21.8473606109619,,False,0,10.0030350164247,False,-0.200000002980232,False,False,False,False,False
1.52,346.704254150391,39.3690185546875,21.6293659210205,16.4988632202148,6.29653263092041,13.737006187439,22.3045978546143,,False,0,10.0030350164247,False,-0.550000011920929,False,False,False,False,False
1.54,348.193725585938,39.989616394043,21.3822441101074,18.0996723175049,6.39455223083496,12.8255071640015,22.6578388214111,,False,0,10.0030350164247,False,-0.375,False,False,False,False,False
1.56,349.181243896484,40.0771026611328,21.3514423370361,18.3384952545166,6.40837717056274,12.7140073776245,22.7076282501221,,False,0,10.0030350164247,False,-0.0500000007450581,False,False,False,False,False
1.58,349.311340332031,40.255542755127,21.2913150787354,18.8367080688477,6.43658304214478,12.4974184036255,22.8091716766357,,False,0,10.0030350164247,False,-0.100000001490116,False,False,False,False,False
1.6,349.570465087891,40.3008842468262,21.2765865325928,18.9657669067383,6.44375276565552,12.4445657730103,22.8349704742432,,False,0,10.0030350164247,False,-0.025000000372529,False,False,False,False,False
1.62,349.635040283203,40.3924446105957,21.2474994659424,19.2295303344727,6.45822954177856,12.3403549194336,22.8870735168457,,False,0,10.0030350164247,False,-0.0500000007450581,False,False,False,False,False
1.64,349.763916015625,40.4851951599121,21.2188949584961,19.5011310577393,6.47289562225342,12.2381000518799,22.9398498535156,,False,0,10.0030350164247,False,-0.0500000007450581,False,False,False,False,False
1.66,349.892486572266,40.6743125915527,21.163122177124,20.0692481994629,6.50280809402466,12.0392627716064,23.0474548339844,,False,0,10.0030350164247,False,-0.100000001490116,False,False,False,False,False
1.68,350.148590087891,40.8193626403809,21.122537612915,20.5186309814453,6.52575254440308,11.8948936462402,23.1299819946289,,False,0,10.0030350164247,False,-0.0750000029802322,False,False,False,False,False
1.7,350.339813232422,41.0673522949219,21.0572414398193,21.3162899017334,6.56499338150024,11.6628980636597,23.2710704803467,,False,0,10.0030350164247,False,-0.125,False,False,False,False,False
1.72,350.656982421875,41.1179008483887,21.0445289611816,21.4836368560791,6.57299280166626,11.6177501678467,23.2998237609863,,False,0,10.0030350164247,False,-0.025000000372529,False,False,False,False,False
1.74,350.720184326172,41.1179008483887,21.0445289611816,21.4836368560791,6.57299280166626,11.6177501678467,23.2998237609863,,False,0,10.0030350164247,False,0,False,False,False,False,False
1.76,350.720184326172,41.1179008483887,21.0445289611816,21.4836368560791,6.57299280166626,11.6177501678467,23.2998237609863,,False,0,10.0030350164247,False,0,False,False,False,False,False
1.78,350.720184326172,41.1179008483887,21.0445289611816,21.4836368560791,6.57299280166626,11.6177501678467,23.2998237609863,,False,0,10.0030350164247,False,0,False,False,False,False,False
1.8,350.720184326172,41.1179008483887,21.0445289611816,21.4836368560791,6.57299280166626,11.6177501678467,23.2998237609863,,False,0,10.0030350164247,False,0,False,False,False,False,False
1.82,350.720184326172,41.1179008483887,21.0445289611816,21.4836368560791,6.57299280166626,11.6177501678467,23.2998237609863,,False,0,10.0030350164247,False,0,False,False,False,False,False
1.84,350.720184326172,41.1179008483887,21.0445289611816,21.4836368560791,6.57299280166626,11.6177501678467,23.2998237609863,,False,0,10.0030350164247,False,0,False,False,False,False,False
1.86,350.720184326172,41.1179008483887,21.0445289611816,21.4836368560791,6.57299280166626,11.6177501678467,23.2998237609863,,False,0,10.0030350164247,False,0,False,False,False,False,False
1.88,350.720184326172,41.1179008483887,21.0445289611816,21.4836368560791,6.57299280166626,11.6177501678467,23.2998237609863,,False,0,10.0030350164247,False,0,False,False,False,False,False
1.9,350.720184326172,41.1179008483887,21.0445289611816,21.4836368560791,6.57299280166626,11.6177501678467,23.2998237609863,,False,0,10.0030350164247,False,0,False,False,False,False,False
1.92,350.720184326172,41.1179008483887,21.0445289611816,21.4836368560791,6.57299280166626,11.6177501678467,23.2998237609863,,False,0,10.0030350164247,False,0,False,False,False,False,False
1.94,350.720184326172,41.1179008483887,21.0445289611816,21.4836368560791,6.57299280166626,11.6177501678467,23.2998237609863,,False,0,10.0030350164247,False,0,False,False,False,False,False
1.96,350.720184326172,41.1179008483887,21.0445289611816,21.4836368560791,6.57299280166626,11.6177501678467,23.2998237609863,,False,0,10.0030350164247,False,-0.300000011920929,True,False,False,False,False
1.98,351.461517333984,11.3722686767578,20.759407043457,26.5804824829102,6.79715442657471,10.6694164276123,24.0307331085205,,False,0,9.99071659994335,False,-0.300000011920929,True,False,False,False,False
2,352.191589355469,11.2101345062256,20.69140625,28.2975749969482,6.86626529693604,10.4728145599365,24.2235431671143,,False,0,10.0478689611674,False,-0.150000005960464,True,False,False,False,False
2.02,352.545989990234,11.0258455276489,20.582275390625,32.0653457641602,6.99272966384888,10.1271057128906,24.6032562255859,,False,0,10.0304160879714,False,-0.275000005960464,True,False,False,False,False
2.04,353.200103759766,10.9471921920776,20.5188579559326,34.6317329406738,7.0764217376709,9.96672439575195,24.8104991912842,,False,0,10.0084629878757,False,-0.150000005960464,True,False,False,False,False
2.06,353.54443359375,10.8920650482178,20.469970703125,36.1368865966797,7.14438247680664,9.87867259979248,24.9425678253174,,False,0,9.9813259308148,False,-0.100000001490116,True,False,False,False,False
2.08,353.704467773438,10.83824634552,20.4127101898193,36.0444526672363,7.22951984405518,9.77015781402588,25.1145133972168,,False,0,9.99646058778232,False,-0.125,True,False,False,False,False
2.1,353.942260742188,10.7933912277222,20.3857440948486,36.0080108642578,7.2626953125,9.81499290466309,25.0813369750977,,False,0,9.96521573920401,False,0,True,False,False,False,False
2.12,353.828643798828,10.7451200485229,20.3621730804443,35.9788932800293,7.28817558288574,9.89449977874756,25.0038032531738,,False,0,9.91564918527449,False,0.025000000372529,True,False,False,False,False
2.14,353.543792724609,10.6877021789551,20.3330097198486,35.9420013427734,7.32056283950806,9.98401069641113,24.9196853637695,,False,0,9.83738504258689,False,0.025000000372529,True,False,False,False,False
2.16,353.22998046875,10.6223554611206,20.2939186096191,35.8886871337891,7.36847066879272,10.0493478775024,24.8717784881592,,False,0,9.73670112136457,False,0,True,False,False,False,False
2.18,352.961181640625,10.5519399642944,20.2517929077148,35.8312377929688,7.42009925842285,10.119758605957,24.8201503753662,,False,0,9.62326759423301,False,0,True,False,False,False,False
2.2,352.679138183594,10.4768619537354,20.2068710327148,35.7699737548828,7.47515487670898,10.1948461532593,24.7650947570801,,False,0,9.50076057925471,False,0,True,False,False,False,False
2.22,352.383941650391,10.4768619537354,20.2068710327148,35.7699737548828,7.47515487670898,10.1948461532593,24.7650947570801,,False,0,9.37166508689647,False,0,True,False,False,False,False
2.24,352.069641113281,10.3060398101807,20.1046733856201,35.6305961608887,7.60040760040283,10.3656692504883,24.6398410797119,,False,0,9.23188163647363,False,0,True,False,False,False,False
2.26,351.743865966797,10.2109155654907,20.0477619171143,35.552978515625,7.67015504837036,10.4607915878296,24.5700931549072,,False,0,9.0921583855017,False,0,True,False,False,False,False
2.28,351.396240234375,10.1109275817871,19.9879455566406,35.4714012145996,7.74346494674683,10.5607738494873,24.4967842102051,,False,0,8.94376593155772,False,0,True,False,False,False,False
2.3,351.029510498047,10.0109338760376,19.9281177520752,35.3898086547852,7.81678867340088,10.6607751846313,24.4234600067139,,False,0,8.79174912196841,False,0,True,False,False,False,False
2.32,350.647216796875,9.91093730926514,19.8682842254639,35.3082160949707,7.89011240005493,10.7607765197754,24.3501358032227,,False,0,8.64095969953549,False,0,True,False,False,False,False
2.34,350.248474121094,9.81093597412109,19.8084564208984,35.2266235351563,7.96343612670898,10.8607778549194,24.2768135070801,,False,0,8.49159085013467,False,0,True,False,False,False,False
2.36,349.832183837891,9.71093654632568,19.748628616333,35.1450309753418,8.0367603302002,10.9607782363892,24.2034893035889,,False,0,8.34378312819637,False,0,True,False,False,False,False
2.38,349.397247314453,9.71093654632568,19.748628616333,35.1450309753418,8.0367603302002,10.9607782363892,24.2034893035889,,False,0,8.19766731446267,False,0,True,False,False,False,False
2.4,348.942413330078,9.51094150543213,19.6289730072021,34.9818496704102,8.1834077835083,11.1607809066772,24.0568408966064,,False,0,8.05335408435461,False,0,True,False,False,False,False
2.42,348.466369628906,9.41093444824219,19.5691432952881,34.9002571105957,8.25673198699951,11.2607822418213,23.9835166931152,,False,0,7.91095771835468,False,0,True,False,False,False,False
2.44,347.967651367188,9.31094074249268,19.5093154907227,34.8186645507813,8.33005523681641,11.3607835769653,23.9101943969727,,False,0,7.77059326723372,False,0,True,False,False,False,False
2.46,347.444702148438,9.21354961395264,19.4561729431152,34.7487411499023,8.38984775543213,11.4948348999023,23.7989845275879,,False,0,7.63237534479195,False,0.025000000372529,True,False,False,False,False
2.48,346.826293945313,9.10544586181641,19.3704242706299,34.6214599609375,8.51793003082275,11.4589748382568,23.8784790039063,,False,0,7.49653100051388,False,-0.100000001490116,True,False,False,False,False
2.5,346.52880859375,9.0043478012085,19.3038654327393,34.529411315918,8.60637092590332,11.5253496170044,23.8427391052246,,False,0,7.36268084620833,False,-0.025000000372529,True,False,False,False,False
2.52,345.998931884766,8.90325736999512,19.2312164306641,34.4271659851074,8.70976161956787,11.5582666397095,23.8457317352295,,False,0,7.2312409844868,False,-0.0500000007450581,True,False,False,False,False
2.54,345.512298583984,8.80524349212646,19.147274017334,34.3060874938965,8.84412860870361,11.5259132385254,23.9281177520752,,False,0,7.10222947754647,False,-0.100000001490116,True,False,False,False,False
2.56,345.143341064453,8.73915576934814,19.0301036834717,34.129020690918,9.09230327606201,11.278302192688,24.3044872283936,,False,0,6.97554997824346,False,-0.275000005960464,True,False,False,False,False
2.58,345.259887695313,8.66218376159668,18.9495639801025,34.0205039978027,9.23878288269043,11.2575073242188,24.3959140777588,,False,0,6.8505523430949,False,-0.100000001490116,True,False,False,False,False
2.6,344.853149414063,8.69568729400635,18.8365592956543,33.8580322265625,9.56686592102051,10.9570665359497,24.9489784240723,,False,0,6.72807947443589,False,-0.349999994039536,True,False,False,False,False
2.62,345.152648925781,8.8052396774292,18.7426719665527,33.7353744506836,9.88502502441406,10.7404956817627,25.4505462646484,,False,0,6.60714181486423,False,-0.300000011920929,True,False,False,False,False
2.64,345.292938232422,26.5898170471191,18.6581687927246,33.6355094909668,10.2944669723511,10.4757471084595,26.105583190918,,False,0,6.48803320671628,False,-0.375,True,False,False,False,False
2.66,345.6337890625,26.5898170471191,18.6581687927246,33.6355094909668,10.2944669723511,10.4757471084595,26.105583190918,,False,0,6.37051611703874,False,-0.375,True,False,False,False,False
2.68,345.959838867188,24.7861804962158,18.542142868042,33.5508270263672,11.2753944396973,10.0363321304321,24.709903717041,,False,0,6.25466536081856,False,-0.375,True,False,False,False,False
2.7,346.271240234375,24.4958648681641,18.4769382476807,33.5024185180664,11.5008296966553,10.0588235855103,24.6078834533691,,False,0,6.14055752288,False,-0.100000001490116,True,False,False,False,False
2.72,345.789184570313,24.1203842163086,18.4184665679932,33.4685440063477,11.7926435470581,10.0450420379639,24.4165668487549,,False,0,6.02939917278349,False,-0.150000005960464,True,False,False,False,False
2.74,345.421325683594,23.9312114715576,18.3484992980957,33.415397644043,11.9712553024292,10.1076898574829,24.4109668731689,,False,0,5.9211137184579,False,-0.0500000007450581,True,False,False,False,False
2.76,344.734039306641,23.7872295379639,18.2751884460449,33.3567924499512,12.1207714080811,10.189001083374,24.4503898620605,,False,0,5.81626763191648,False,-0.025000000372529,True,False,False,False,False
2.78,343.930603027344,23.6004486083984,18.2052326202393,33.3050346374512,12.3034868240356,10.2516117095947,24.4447345733643,,False,0,5.71514942740565,False,-0.0500000007450581,True,False,False,False,False
2.8,343.155364990234,23.5004501342773,18.1281814575195,33.240665435791,12.4231910705566,10.3516120910645,24.5282707214355,,False,0,5.61783233594595,False,0,True,False,False,False,False
2.82,342.175476074219,23.5004501342773,18.1281814575195,33.240665435791,12.4231910705566,10.3516120910645,24.5282707214355,,False,0,5.52474924195725,False,-0.0750000029802322,True,False,False,False,False
2.84,341.376312255859,23.0492038726807,17.9958324432373,33.1548309326172,12.8667211532593,10.4395303726196,24.4288387298584,,False,0,5.43572983780585,False,-0.0750000029802322,True,False,False,False,False
2.86,340.527465820313,22.8278560638428,17.9300670623779,33.1147232055664,13.0956935882568,10.4842481613159,24.380500793457,,False,0,5.35095077831235,False,-0.0750000029802322,True,False,False,False,False
2.88,339.625610351563,22.6880798339844,17.855842590332,33.0598411560059,13.2564849853516,10.5658721923828,24.4179210662842,,False,0,5.27059405865648,False,-0.025000000372529,True,False,False,False,False
2.9,338.492584228516,22.4707508087158,17.7903804779053,33.0222053527832,13.4928359985352,10.6109170913696,24.3704948425293,,False,0,5.19511942618143,False,-0.0750000029802322,True,False,False,False,False
2.92,337.46630859375,22.3322944641113,17.7158393859863,32.9685668945313,13.6576414108276,10.6926517486572,24.4072704315186,,False,0,5.124441889312,False,-0.025000000372529,True,False,False,False,False
2.94,336.188415527344,22.1188545227051,17.650671005249,32.9333953857422,13.9016733169556,10.7380237579346,24.3607425689697,,False,0,5.05903524957701,False,-0.0750000029802322,True,False,False,False,False
2.96,335.019592285156,22.1188545227051,17.650671005249,32.9333953857422,13.9016733169556,10.7380237579346,24.3607425689697,,False,0,4.99878627031519,False,-0.174999997019768,True,False,False,False,False
2.98,334.177490234375,21.4198436737061,17.5656871795654,32.9561233520508,14.7519435882568,10.692699432373,23.9568462371826,,False,0,4.94322159038624,False,-0.174999997019768,True,False,False,False,False
3,333.289428710938,21.2191066741943,17.5020694732666,32.9317970275879,15.0256423950195,10.7421216964722,23.9158744812012,,False,0,4.89244030180249,False,-0.0750000029802322,True,False,False,False,False
3.02,331.931884765625,20.9240970611572,17.4584617614746,32.9474487304688,15.449481010437,10.7428178787231,23.7658386230469,,False,0,4.84719145961979,False,-0.150000005960464,True,False,False,False,False
3.04,330.821929931641,20.7924404144287,17.3818626403809,32.9023742675781,15.6420869827271,10.826470375061,23.7992687225342,,False,0,4.80709560988581,False,-0.025000000372529,True,False,False,False,False
3.06,329.082275390625,20.6300182342529,17.3120460510254,32.8709259033203,15.8865604400635,10.8937740325928,23.7965660095215,,False,0,4.77308743528119,False,-0.0500000007450581,True,False,False,False,False
3.08,327.347717285156,20.468656539917,17.2421894073486,32.8404159545898,16.1349029541016,10.9611806869507,23.7938976287842,,False,0,4.74510915811336,False,-0.0500000007450581,True,False,False,False,False
3.1,325.504425048828,20.1607856750488,17.2094535827637,32.8831062316895,16.6582145690918,10.9492101669312,23.6182136535645,,False,0,4.72324704051742,False,-0.174999997019768,True,False,False,False,False
3.12,324.214111328125,19.7804203033447,17.2048091888428,32.9839744567871,17.3913135528564,10.8960361480713,23.3526935577393,,False,0,4.70664004190692,False,-0.25,True,False,False,False,False
3.14,323.282989501953,19.5473079681396,17.1614055633545,33.0142974853516,17.8625679016113,10.922266960144,23.2569007873535,,False,0,4.69472022969423,False,-0.125,True,False,False,False,False
3.16,321.633575439453,19.1458377838135,17.1868267059326,33.1818962097168,18.8384227752686,10.8527975082397,22.9561710357666,,False,0,4.68836853237445,False,-0.300000011920929,True,False,False,False,False
3.18,320.935150146484,18.9274024963379,17.147985458374,33.2298355102539,19.379545211792,10.8852529525757,22.8705577850342,,False,0,4.68622069886914,False,-0.125,True,False,False,False,False
3.2,319.2041015625,18.4537696838379,17.2471714019775,33.5520057678223,20.9539604187012,10.7690410614014,22.4709625244141,,False,0,4.68951605566666,False,-0.425000011920929,True,False,False,False,False
3.22,319.251861572266,18.2519969940186,17.2146644592285,33.6239700317383,21.607666015625,10.8092746734619,22.3972969055176,,False,0,4.69586267669766,False,-0.125,True,False,False,False,False
3.24,317.495880126953,17.7964477539063,17.3734683990479,5.96194171905518,23.7969799041748,10.6973686218262,22.0065860748291,,False,0,4.70742807528618,False,-0.474999994039536,True,False,False,False,False
3.26,317.914611816406,17.4794921875,17.470006942749,5.64053964614868,25.6452407836914,10.6661033630371,21.7804088592529,,False,0,4.72137572450843,False,-0.325000017881393,True,False,False,False,False
3.28,317.443420410156,17.0386371612549,17.7948017120361,5.38256597518921,29.834846496582,10.5434236526489,21.3650588989258,,False,0,4.73869326953847,False,-0.625,True,False,False,False,False
3.3,318.865783691406,16.5289974212646,18.4357013702393,5.2963809967041,32.883975982666,10.3881740570068,20.8798408508301,,False,0,4.75688360553779,False,-0.900000035762787,True,False,False,False,False
3.32,321.871856689453,16.119255065918,19.34202003479,5.51265811920166,32.2448387145996,10.2920513153076,20.5085754394531,,False,0,4.77367352945306,False,-0.975000023841858,True,False,False,False,False
3.34,325.1142578125,15.798623085022,21.0548458099365,23.7673969268799,31.7913799285889,10.2499523162842,20.2375221252441,,False,0,4.78837319078412,False,-1.32500004768372,True,False,False,False,False
3.36,329.778869628906,15.6788644790649,21.42506980896,22.945671081543,31.7469062805176,10.3369731903076,20.2166080474854,,False,0,4.79846322648507,False,-0.300000011920929,True,False,False,False,False
3.38,329.589721679688,15.594690322876,23.3819236755371,20.8418254852295,31.7807502746582,10.4471855163574,20.2347640991211,,False,0,4.81087284774485,False,-1.05000007152557,True,False,False,False,False
3.4,332.695861816406,15.529052734375,24.0669593811035,20.1679534912109,31.8583831787109,10.570255279541,20.2718448638916,,False,0,4.82044101114222,False,-0.349999994039536,True,False,False,False,False
3.42,332.818267822266,15.6864385604858,24.1990261077881,18.4091300964355,32.403148651123,10.8461990356445,20.5926132202148,,False,0,4.83159748052696,False,-1.30000007152557,True,False,False,False,False
3.44,336.675994873047,15.8133239746094,23.2738018035889,17.6138954162598,5.21508264541626,11.1038446426392,20.8667068481445,,False,0,4.8382977336462,False,-0.699999988079071,True,False,False,False,False
3.46,338.143890380859,16.1156482696533,22.2741508483887,16.7777671813965,4.99748420715332,11.4877986907959,21.3663291931152,,False,0,4.84414894979139,False,-0.925000011920929,True,False,False,False,False
3.48,340.346405029297,16.1156482696533,22.2741508483887,16.7777671813965,4.99748420715332,11.4877986907959,21.3663291931152,,False,0,4.84785864969446,False,-2.125,True,False,False,False,False
3.5,346.048370361328,19.8518753051758,20.0742263793945,15.0497694015503,22.9066715240479,14.5603065490723,16.7925281524658,,False,0,4.84402722720966,False,-2.125,True,False,False,False,False
3.52,351.142730712891,21.265905380249,19.9538288116455,14.9388599395752,20.9606742858887,15.7757167816162,15.5418815612793,,False,0,4.83469110748633,False,-0.900000035762787,True,False,False,False,False
3.54,352.923034667969,24.1536235809326,20.2060928344727,15.1239166259766,18.0537509918213,19.6123065948486,13.5174512863159,,False,0,4.82443242318114,False,-2,True,False,False,False,False
3.56,357.333435058594,23.5998954772949,20.2347011566162,15.1523952484131,17.648006439209,20.5624847412109,13.3290939331055,,False,0,4.81206497137432,False,-0.325000017881393,True,False,False,False,False
3.58,357.779113769531,23.1139316558838,20.2678527832031,15.1878252029419,17.2965908050537,21.53542137146,13.17298412323,,False,0,4.8001319121896,False,-0.300000011920929,True,False,False,False,False
3.6,358.178924560547,22.145206451416,20.5587520599365,15.4233236312866,16.5904369354248,24.3719367980957,12.7318420410156,,False,0,4.78863354518224,False,-0.775000035762787,True,False,False,False,False
3.62,359.709777832031,21.8484630584717,20.580961227417,15.4625329971313,16.391960144043,25.3180255889893,12.6693105697632,,False,0,4.77742011250418,False,-0.200000002980232,True,False,False,False,False
3.64,359.921752929688,21.6311588287354,20.5622024536133,15.4729328155518,16.2545890808105,25.983606338501,12.6503419876099,,False,0,4.76664028025794,False,-0.125,True,False,False,False,False
3.66,359.965850830078,21.2241153717041,20.6936168670654,15.5996799468994,15.9995784759521,27.8355827331543,12.5166292190552,,False,0,4.75628127731104,False,-0.349999994039536,True,False,False,False,False
3.68,0.544460415840149,21.0827655792236,20.6303081512451,15.5819263458252,15.9236536026001,28.2084865570068,12.53688621521,,False,0,4.74634535798873,False,-0.0500000007450581,True,False,False,False,False
3.7,0.43311482667923,20.8044185638428,20.6919174194336,15.6605939865112,15.7457361221313,29.6175498962402,12.4735631942749,,False,0,4.73676949964341,False,-0.225000008940697,True,False,False,False,False
3.72,0.735276460647583,20.6664657592773,20.6291465759277,15.6468048095703,15.6751089096069,30.0277442932129,12.4926061630249,,False,0,4.72757805195277,False,-0.0500000007450581,True,False,False,False,False
3.74,0.635592401027679,20.5108070373535,20.5850811004639,15.648099899292,15.5916366577148,30.6081027984619,12.5000534057617,,False,0,4.71871585917294,False,-0.0750000029802322,True,False,False,False,False
3.76,0.596422970294952,20.200813293457,20.7186584472656,15.7873668670654,15.3927698135376,32.815071105957,12.4106903076172,,False,0,4.71018135820488,False,-0.300000011920929,True,False,False,False,False
3.78,1.09012925624847,20.0677394866943,20.6568031311035,15.7799549102783,15.3299570083618,33.2981605529785,12.4278793334961,,False,0,4.70202203095263,False,-0.0500000007450581,True,False,False,False,False
3.8,1.00899040699005,19.8719234466553,20.6787223815918,15.8381319046021,15.2201900482178,34.6106834411621,12.4048166275024,,False,0,4.69414620419064,False,-0.150000005960464,True,False,False,False,False
3.82,1.16533279418945,19.6957416534424,20.6820659637451,15.8841304779053,15.1266145706177,35.2698822021484,12.3922538757324,,False,0,4.68657944433322,False,-0.125,True,False,False,False,False
3.84,1.26956534385681,19.5372009277344,20.6651382446289,15.9162530899048,15.0475091934204,35.2646789550781,12.3893775939941,,False,0,4.67929731394585,False,-0.100000001490116,True,False,False,False,False
3.86,1.32048189640045,19.3532428741455,20.6952095031738,15.9865884780884,14.9499425888062,35.2125930786133,12.368766784668,,False,0,4.67228354367746,False,-0.150000005960464,True,False,False,False,False
3.88,1.49378097057343,19.2129878997803,20.6578598022461,16.0065402984619,14.8869886398315,35.2390785217285,12.3747606277466,,False,0,4.66555360556524,False,-0.0750000029802322,True,False,False,False,False
3.9,1.49706721305847,19.0484199523926,20.6687316894531,16.0655403137207,14.8060846328735,35.2202301025391,12.3638353347778,,False,0,4.6590586252113,False,-0.125,True,False,False,False,False
3.92,1.62162435054779,18.9358940124512,20.5842380523682,16.0515270233154,14.7661466598511,35.296989440918,12.3858680725098,,False,0,4.65281503366346,False,-0.025000000372529,True,False,False,False,False
3.94,1.51590490341187,18.8358955383301,20.4755325317383,16.0188045501709,14.7360458374023,35.3969917297363,12.4159708023071,,False,0,4.64676556819128,False,0,True,False,False,False,False
3.96,1.35206520557404,18.723611831665,20.3907413482666,16.0050354003906,14.6964702606201,35.473819732666,12.4377956390381,,False,0,4.64089368614256,False,-0.025000000372529,True,False,False,False,False
3.98,1.24686074256897,18.6114940643311,20.3057727813721,15.991548538208,14.6572341918945,35.55078125,12.459433555603,,False,0,4.63520830630783,False,-0.025000000372529,True,False,False,False,False
4,1.14254021644592,18.4995498657227,20.2206344604492,15.9783449172974,14.618335723877,35.627872467041,12.480881690979,,False,0,4.62970962940826,False,-0.025000000372529,True,False,False,False,False
4.02,1.03911626338959,18.376091003418,20.1594524383545,15.9847297668457,14.5706739425659,35.6825370788574,12.4941034317017,,False,0,4.62439426433922,False,-0.0500000007450581,True,False,False,False,False
4.04,0.995503842830658,18.2085437774658,20.1970520019531,16.0712814331055,14.488977432251,35.6508750915527,12.4760646820068,,False,0,4.61926548076126,False,-0.150000005960464,True,False,False,False,False
