timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.28,357.628509521484,14.0866937637329,19.5100688934326,17.2410640716553,12.0848989486694,10.9068164825439,13.9160890579224,,False,0,10.5440731197847,False,0,False,False,False,False,False
1.3,357.628509521484,14.1292877197266,19.5100688934326,17.2410640716553,12.0848989486694,10.9068155288696,13.9160890579224,,False,0,10.5440731197847,False,0,False,False,False,False,False
1.32,357.628509521484,14.1347694396973,19.5100688934326,17.2410640716553,12.0848989486694,10.9068164825439,13.9160890579224,,False,0,10.5440731197847,False,0,False,False,False,False,False
1.34,357.628509521484,14.1358833312988,19.5100688934326,17.2410640716553,12.0848989486694,10.9068164825439,13.9160890579224,,False,0,10.5440731197847,False,0,False,False,False,False,False
1.36,357.628509521484,14.1361064910889,19.5100688934326,17.2410640716553,12.0848989486694,10.9068155288696,13.9160890579224,,False,0,10.5440731197847,False,0,False,False,False,False,False
1.38,357.628509521484,14.1361379623413,19.5100688934326,17.2410640716553,12.0848989486694,10.9068155288696,13.9160890579224,,False,0,10.5440731197847,False,0,False,False,False,False,False
1.4,357.628509521484,14.1361474990845,19.5100688934326,17.2410640716553,12.0848989486694,10.9068164825439,13.9160890579224,,False,0,10.5440731197847,False,0,False,False,False,False,False
1.42,357.628509521484,14.1361560821533,19.5100688934326,17.2410640716553,12.0848989486694,10.9068164825439,13.9160890579224,,False,0,10.5440731197847,False,0,False,False,False,False,False
1.44,357.628509521484,14.1361560821533,19.5100688934326,17.2410640716553,12.0848989486694,10.9068155288696,13.9160890579224,,False,0,10.5440731197847,False,0,False,False,False,False,False
1.46,357.628509521484,14.1361560821533,19.5100688934326,17.2410640716553,12.0848989486694,10.9068155288696,13.9160890579224,,False,0,10.5440731197847,False,0,False,False,False,False,False
1.48,357.628509521484,14.1361560821533,19.5100688934326,17.2410640716553,12.0848989486694,10.9068155288696,13.9160890579224,,False,0,10.5440731197847,False,0,False,False,False,False,False
1.5,357.628509521484,14.1361560821533,19.5100688934326,17.2410640716553,12.0848989486694,10.9068155288696,13.9160890579224,,False,0,10.5440731197847,False,0,False,False,False,False,False
1.52,357.628509521484,14.1361560821533,19.5100688934326,17.2410640716553,12.0848989486694,10.9068155288696,13.9160890579224,,False,0,10.5440731197847,False,0,False,False,False,False,False
1.54,357.628509521484,14.1361560821533,19.5100688934326,17.2410640716553,12.0848989486694,10.9068155288696,13.9160890579224,,False,0,10.5440731197847,False,0,False,False,False,False,False
1.56,357.628509521484,14.1361560821533,19.5100688934326,17.2410640716553,12.0848989486694,10.9068155288696,13.9160890579224,,False,0,10.5440731197847,False,0,False,False,False,False,False
1.58,357.628509521484,14.1361560821533,19.5100688934326,17.2410640716553,12.0848989486694,10.9068155288696,13.9160890579224,,False,0,10.5440731197847,False,0,False,False,False,False,False
1.6,357.628509521484,14.1361560821533,19.5100688934326,17.2410640716553,12.0848989486694,10.9068155288696,13.9160890579224,,False,0,10.5440731197847,False,0,False,False,False,False,False
1.62,357.628509521484,14.1361560821533,19.5100688934326,17.2410640716553,12.0848989486694,10.9068155288696,13.9160890579224,,False,0,10.5440731197847,False,0,False,False,False,False,False
1.64,357.628509521484,14.1361560821533,19.5100688934326,17.2410640716553,12.0848989486694,10.9068155288696,13.9160890579224,,False,0,10.5440731197847,False,0,False,False,False,False,False
1.66,357.628509521484,14.1361560821533,19.5100688934326,17.2410640716553,12.0848989486694,10.9068155288696,13.9160890579224,,False,0,10.5440731197847,False,0,False,False,False,False,False
1.68,357.628509521484,14.1361560821533,19.5100688934326,17.2410640716553,12.0848989486694,10.9068155288696,13.9160890579224,,False,0,10.5440731197847,False,0,False,False,False,False,False
1.7,357.628509521484,14.1361560821533,19.5100688934326,17.2410640716553,12.0848989486694,10.9068155288696,13.9160890579224,,False,0,10.5440731197847,False,0,False,False,False,False,False
1.72,357.628509521484,14.1361560821533,19.5100688934326,17.2410640716553,12.0848989486694,10.9068155288696,13.9160890579224,,False,0,10.5440731197847,False,0,False,False,False,False,False
1.74,357.628509521484,14.1361560821533,19.5100688934326,17.2410640716553,12.0848989486694,10.9068155288696,13.9160890579224,,False,0,10.5440731197847,False,0,False,False,False,False,False
1.76,357.628509521484,14.1361560821533,19.5100688934326,17.2410640716553,12.0848989486694,10.9068155288696,13.9160890579224,,False,0,10.5440731197847,False,0,False,False,False,False,False
1.78,357.628509521484,14.1361560821533,19.5100688934326,17.2410640716553,12.0848989486694,10.9068155288696,13.9160890579224,,False,0,10.5440731197847,False,0,False,False,False,False,False
1.8,357.628509521484,14.0817403793335,19.4271945953369,17.3178787231445,12.0853023529053,10.9073266983032,13.9169235229492,,False,0,10.5440731197847,False,-0.0500000007450581,False,False,False,False,False
1.82,357.744445800781,14.0346059799194,19.3453903198242,17.3957138061523,12.0859375,10.9080514907837,13.918023109436,,False,0,10.5440731197847,False,-0.0500000007450581,False,False,False,False,False
1.84,357.860290527344,14.0346059799194,19.3453903198242,17.3957138061523,12.0859375,10.9080514907837,13.918023109436,,False,0,10.5440731197847,False,-0.100000001490116,True,False,False,False,False
1.86,358.089538574219,13.8762617111206,19.0275039672852,17.7187385559082,12.0915327072144,10.9378662109375,13.9243125915527,,False,0,10.5316844746748,False,-0.100000001490116,True,False,False,False,False
1.88,358.31884765625,13.8264942169189,18.9118232727051,17.8450794219971,12.0950422286987,10.9584159851074,13.9273099899292,,False,0,10.51928882262,False,-0.0750000029802322,True,False,False,False,False
1.9,358.489624023438,13.7739019393921,18.7607707977295,18.0177879333496,12.100682258606,10.9855966567993,13.9320802688599,,False,0,10.5014991977594,False,-0.100000001490116,True,False,False,False,False
1.92,358.717803955078,13.7322788238525,18.6489868164063,18.1515312194824,12.106258392334,11.0176019668579,13.9356231689453,,False,0,10.4787310584815,False,-0.0750000029802322,True,False,False,False,False
1.94,358.887939453125,13.6924858093262,18.4678382873535,18.3799953460693,12.1163158416748,11.0584707260132,13.9432592391968,,False,0,10.450600307957,False,-0.125,True,False,False,False,False
1.96,359.173675537109,13.678614616394,18.1892986297607,18.7626285552979,12.1356334686279,11.1180362701416,13.958758354187,,False,0,10.4172418904617,False,-0.200000002980232,True,False,False,False,False
1.98,359.633178710938,13.6447277069092,18.1172485351563,18.8671245574951,12.1445646286011,11.1721220016479,13.9597902297974,,False,0,10.3724753071059,False,-0.0500000007450581,True,False,False,False,False
2,359.747192382813,13.632116317749,17.9802436828613,19.0750255584717,12.1596355438232,11.2365608215332,13.9661588668823,,False,0,10.3226453040395,False,-0.100000001490116,True,False,False,False,False
2.02,359.9775390625,13.5853137969971,17.9405269622803,19.1675148010254,12.1682147979736,11.2988357543945,13.9632587432861,,False,0,10.2673978943278,False,-0.025000000372529,True,False,False,False,False
2.04,0.0353640280663967,13.5495586395264,17.8684692382813,19.2811012268066,12.1803169250488,11.3687524795532,13.9628896713257,,False,0,10.2075686949451,False,-0.0500000007450581,True,False,False,False,False
2.06,0.15154892206192,13.4796380996704,17.8590641021729,19.2927150726318,12.1876659393311,11.438681602478,13.9555416107178,,False,0,10.1427387685247,False,0,True,False,False,False,False
2.08,0.152599483728409,13.4039735794067,17.8488883972168,19.3052806854248,12.1956157684326,11.5143413543701,13.9475908279419,,False,0,10.0728111632599,False,0,True,False,False,False,False
2.1,0.153752341866493,13.4039735794067,17.8488883972168,19.3052806854248,12.1956157684326,11.5143413543701,13.9475908279419,,False,0,9.99715313065074,False,0,True,False,False,False,False
2.12,0.180558875203133,13.2252283096313,17.8248462677002,19.3349704742432,12.2144021987915,11.6930770874023,13.928804397583,,False,0,10.0070795224388,False,0,True,False,False,False,False
2.14,0.182187795639038,13.1305646896362,17.8121128082275,19.3506946563721,12.2243537902832,11.7877502441406,13.9188556671143,,False,0,9.91771336446078,False,0,True,False,False,False,False
2.16,0.208464771509171,13.0311136245728,17.7987365722656,19.3672122955322,12.2348051071167,11.8872022628784,13.9084033966064,,False,0,9.92227664209097,False,0,True,False,False,False,False
2.18,0.233693808317184,12.9311151504517,17.7852878570557,19.3838214874268,12.2453145980835,11.9872035980225,13.8978929519653,,False,0,9.92196991133142,False,0,True,False,False,False,False
2.2,0.25734081864357,12.846471786499,17.7403659820557,19.4531002044678,12.2587995529175,12.0899858474731,13.8904676437378,,False,0,9.92097782967809,False,-0.025000000372529,True,False,False,False,False
2.22,0.336969554424286,12.7627611160278,17.6954135894775,19.5231876373291,12.2725629806519,12.1928548812866,13.8828907012939,,False,0,9.91978947522663,False,-0.025000000372529,True,False,False,False,False
2.24,0.414094716310501,12.7627611160278,17.6954135894775,19.5231876373291,12.2725629806519,12.1928548812866,13.8828907012939,,False,0,9.91830749626247,False,-0.0500000007450581,True,False,False,False,False
2.26,0.545721292495728,12.6387453079224,17.5440559387207,19.7752819061279,12.3076677322388,12.4050598144531,13.8738069534302,,False,0,9.91639077225715,False,-0.0500000007450581,True,False,False,False,False
2.28,0.672587037086487,12.5842151641846,17.4688320159912,19.9050483703613,12.3262491226196,12.5115985870361,13.8690004348755,,False,0,9.91381278407005,False,-0.0500000007450581,True,False,False,False,False
2.3,0.792460560798645,12.5642127990723,17.3644485473633,20.0942420959473,12.3491096496582,12.6219520568848,13.8677711486816,,False,0,9.91021943258763,False,-0.0750000029802322,True,False,False,False,False
2.32,0.960592925548553,12.4642114639282,17.3482418060303,20.1152687072754,12.3620529174805,12.7219533920288,13.8548278808594,,False,0,9.90503787611467,False,0,True,False,False,False,False
2.34,0.940636396408081,12.3943891525269,17.3028106689453,20.1937160491943,12.3786554336548,12.8255844116211,13.8456916809082,,False,0,9.89729106916947,False,-0.025000000372529,True,False,False,False,False
2.36,0.958980858325958,12.3266038894653,17.257345199585,20.2730617523193,12.3955430984497,12.9293088912964,13.8364009857178,,False,0,9.88538263030641,False,-0.025000000372529,True,False,False,False,False
2.38,0.952491343021393,12.3266038894653,17.257345199585,20.2730617523193,12.3955430984497,12.9293088912964,13.8364009857178,,False,0,9.86656474749262,False,-0.0500000007450581,True,False,False,False,False
2.4,0.974989354610443,12.2844524383545,17.1093521118164,20.5539455413818,12.4382858276367,13.1450157165527,13.8253412246704,,False,0,9.83615647017148,False,-0.0500000007450581,True,False,False,False,False
2.42,0.970760822296143,12.1844539642334,17.0916843414307,20.5774993896484,12.4525623321533,13.2450141906738,13.8110647201538,,False,0,9.7863340132055,False,0,True,False,False,False,False
2.44,0.849589943885803,12.0844535827637,17.0740165710449,20.6010513305664,12.4668378829956,13.3450136184692,13.7967872619629,,False,0,9.70616579521507,False,0,True,False,False,False,False
2.46,0.818553864955902,11.9844694137573,17.0563468933105,20.624605178833,12.4811162948608,13.4450120925903,13.7825107574463,,False,0,9.60099878678737,False,0,True,False,False,False,False
2.48,0.775696575641632,11.8844556808472,17.0386791229248,20.648157119751,12.4953927993774,13.5450115203857,13.7682342529297,,False,0,9.4756063139493,False,0,True,False,False,False,False
2.5,0.700036764144897,11.7018957138062,17.0773944854736,20.5519313812256,12.5017385482788,13.6366930007935,13.7457876205444,,False,0,9.30719122925428,False,0.0500000007450581,True,False,False,False,False
2.52,0.520197212696075,11.7018957138062,17.0773944854736,20.5519313812256,12.5017385482788,13.6366930007935,13.7457876205444,,False,0,9.12475556193227,False,0.125,True,False,False,False,False
2.54,0.175326094031334,11.2371320724487,17.3364391326904,20.0211563110352,12.4922637939453,13.7986946105957,13.6825122833252,,False,0,8.9351310067648,False,0.125,True,False,False,False,False
2.56,359.834381103516,11.1768913269043,17.2619075775146,20.151388168335,12.5106010437012,13.905834197998,13.677695274353,,False,0,8.74152027905837,False,-0.0500000007450581,True,False,False,False,False
2.58,359.902008056641,11.1212511062622,17.1876697540283,20.2841663360596,12.5296297073364,14.0132989883423,13.6726999282837,,False,0,8.54561291188279,False,-0.0500000007450581,True,False,False,False,False
2.6,359.972808837891,11.0212335586548,17.1719589233398,20.3043651580811,12.5421276092529,14.113299369812,13.6602029800415,,False,0,8.3483652598552,False,0,True,False,False,False,False
2.62,359.928741455078,10.9212284088135,17.1562461853027,20.3245658874512,12.5546274185181,14.2132997512817,13.6477041244507,,False,0,8.15033161796815,False,0,True,False,False,False,False
2.64,359.884063720703,10.8212375640869,17.1405353546143,20.3447666168213,12.5671253204346,14.3132991790771,13.6352062225342,,False,0,7.95183895663198,False,0,True,False,False,False,False
2.66,359.838073730469,10.7212438583374,17.1248245239258,20.3649654388428,12.5796222686768,14.4132995605469,13.6227083206177,,False,0,7.75308266667308,False,0,True,False,False,False,False
2.68,359.790283203125,10.6212291717529,17.1091136932373,20.3851661682129,12.5921201705933,14.5132999420166,13.6102113723755,,False,0,7.55417848787573,False,0,True,False,False,False,False
2.7,359.740234375,10.5212278366089,17.0934028625488,20.4053649902344,12.6046190261841,14.6133003234863,13.597713470459,,False,0,7.35519436968761,False,0,True,False,False,False,False
2.72,359.687652587891,10.4212226867676,17.0776920318604,20.4255657196045,12.6171169281006,14.7132997512817,13.5852146148682,,False,0,7.15617537230597,False,0,True,False,False,False,False
2.74,359.632171630859,10.3212146759033,17.0619812011719,20.4457664489746,12.6296148300171,14.8133001327515,13.5727167129517,,False,0,6.95715088169012,False,0,True,False,False,False,False
2.76,359.573547363281,10.2212228775024,17.0462684631348,20.4659652709961,12.6421136856079,14.9133005142212,13.5602188110352,,False,0,6.75813625724385,False,0,True,False,False,False,False
2.78,359.511383056641,10.1212148666382,17.0305576324463,20.4861660003662,12.6546115875244,15.0133008956909,13.5477209091187,,False,0,6.55914346933621,False,0,True,False,False,False,False
2.8,359.445373535156,10.02121925354,17.0148468017578,20.5063648223877,12.6671094894409,15.1133003234863,13.5352230072021,,False,0,6.36018061306796,False,0,True,False,False,False,False
2.82,359.375122070313,9.92121124267578,16.9991416931152,20.5265655517578,12.6796073913574,15.2133007049561,13.5227241516113,,False,0,6.16125514800141,False,0,True,False,False,False,False
2.84,359.300170898438,9.82121467590332,16.9834289550781,20.5467662811279,12.6921052932739,15.3133010864258,13.5102262496948,,False,0,5.96237616532136,False,0,True,False,False,False,False
2.86,359.220031738281,9.56062507629395,17.2401294708252,20.0084037780762,12.6717462539673,15.3752222061157,13.4655332565308,,False,0,5.76354412251707,False,0.25,True,False,False,False,False
2.88,358.546813964844,9.43744659423828,17.2887992858887,19.9175548553467,12.6761999130249,15.4684591293335,13.4495973587036,,False,0,5.56486344286646,False,0.0500000007450581,True,False,False,False,False
2.9,358.325592041016,9.3072395324707,17.3703022003174,19.7750988006592,12.677752494812,15.5588130950928,13.4317750930786,,False,0,5.36629046424262,False,0.0750000029802322,True,False,False,False,False
2.92,358.034881591797,9.20724105834961,17.3584003448486,19.7894096374512,12.6869411468506,15.6588115692139,13.4225854873657,,False,0,5.16785577548769,False,0,True,False,False,False,False
2.94,357.908172607422,9.10723876953125,17.3464965820313,19.8037223815918,12.6961317062378,15.758810043335,13.4133949279785,,False,0,4.96953023685704,False,0,True,False,False,False,False
2.96,357.770843505859,9.00723838806152,17.3345928192139,19.8180332183838,12.7053213119507,15.8588085174561,13.4042053222656,,False,0,4.77132745920951,False,0,True,False,False,False,False
2.98,357.621520996094,8.90723991394043,17.3226909637451,19.8323459625244,12.7145118713379,15.9588069915771,13.3950147628784,,False,0,4.57326340375788,False,0,True,False,False,False,False
3,357.458557128906,8.90723991394043,17.3226909637451,19.8323459625244,12.7145118713379,15.9588069915771,13.3950147628784,,False,0,4.37535690960985,False,0,True,False,False,False,False
3.02,357.279998779297,8.70724868774414,17.298885345459,19.860969543457,12.7328910827637,16.1588020324707,13.3766345977783,,False,0,4.17763036923609,False,0,True,False,False,False,False
3.04,357.083435058594,8.60725021362305,17.2869815826416,19.875280380249,12.7420816421509,16.2588024139404,13.3674449920654,,False,0,3.98011060231145,False,0,True,False,False,False,False
3.06,356.866119384766,8.49898719787598,17.3066902160645,19.8374004364014,12.7486152648926,16.3555793762207,13.3557405471802,,False,0,3.78282999888645,False,0.025000000372529,True,False,False,False,False
3.08,356.564483642578,8.39897632598877,17.2950496673584,19.8513355255127,12.7575845718384,16.4555816650391,13.3467702865601,,False,0,3.58585291770861,False,0,True,False,False,False,False
3.1,356.292327880859,8.29898071289063,17.2834072113037,19.865270614624,12.7665538787842,16.5555839538574,13.3378000259399,,False,0,3.38920746031625,False,0,True,False,False,False,False
3.12,355.985961914063,8.29898071289063,17.2834072113037,19.865270614624,12.7665538787842,16.5555839538574,13.3378000259399,,False,0,3.19295489873366,False,0,True,False,False,False,False
3.14,355.638488769531,8.09898090362549,17.2601261138916,19.8931446075439,12.7844944000244,16.7555866241455,13.3198614120483,,False,0,2.99717241350766,False,0,True,False,False,False,False
3.16,355.241119384766,7.99897575378418,17.2484836578369,19.9070796966553,12.7934637069702,16.8555870056152,13.3108921051025,,False,0,2.80195854392876,False,0,True,False,False,False,False
3.18,354.782287597656,7.89898014068604,17.2368431091309,19.9210147857666,12.8024349212646,16.9555892944336,13.3019218444824,,False,0,2.60744100645812,False,0,True,False,False,False,False
3.2,354.246643066406,7.79896974563599,17.2252025604248,19.9349498748779,12.8114042282104,17.055591583252,13.2929515838623,,False,0,2.41378815082918,False,0,True,False,False,False,False
3.22,353.613220214844,7.69897413253784,17.2135601043701,19.9488849639893,12.8203744888306,17.1555919647217,13.2839822769165,,False,0,2.22122614487299,False,0,True,False,False,False,False
3.24,352.852783203125,7.59896945953369,17.2019195556641,19.9628200531006,12.8293437957764,17.25559425354,13.2750110626221,,False,0,2.03006543020448,False,0,True,False,False,False,False
3.26,351.923248291016,7.49897384643555,17.190279006958,19.9767551422119,12.8383131027222,17.3555946350098,13.266040802002,,False,0,1.84074262997716,False,0,True,False,False,False,False
3.28,350.761871337891,7.49897384643555,17.190279006958,19.9767551422119,12.8383131027222,17.3555946350098,13.266040802002,,False,0,1.65388902994705,False,0,True,False,False,False,False
3.3,349.270965576172,7.29897356033325,17.1669960021973,20.0046253204346,12.8562526702881,17.5555992126465,13.248101234436,,False,0,1.4704462355364,False,0,True,False,False,False,False
3.32,347.290344238281,7.1989631652832,17.1553535461426,20.0185604095459,12.8652219772339,17.6555995941162,13.2391309738159,,False,0,1.29186804840398,False,0,True,False,False,False,False
3.34,344.53955078125,7.09896183013916,17.1437129974365,20.0324954986572,12.874192237854,17.7556018829346,13.2301616668701,,False,0,1.12048279417001,False,0,True,False,False,False,False
3.36,340.485687255859,6.99896287918091,17.1320724487305,20.0464305877686,12.8831615447998,17.8556022644043,13.22119140625,,False,0,0.960150011318524,False,0,True,False,False,False,False
3.38,334.008697509766,6.89255523681641,17.1519050598145,20.0079555511475,12.8895063400269,17.9521503448486,13.2098026275635,,False,0,0.817399603069927,False,0.025000000372529,True,False,False,False,False
3.4,322.34423828125,6.76992511749268,17.2683181762695,19.815372467041,12.8883781433105,18.0391387939453,13.1920108795166,,False,0,0.70321217289809,False,0.100000001490116,True,False,False,False,False
3.42,298.783752441406,6.61378383636475,17.9471626281738,18.8772602081299,12.8616905212402,18.0944709777832,13.1541519165039,,False,0,0.63387366096327,False,0.5,True,False,False,False,False
3.44,256.075592041016,6.52589893341064,18.5200862884521,18.2489414215088,12.855393409729,18.1835250854492,13.1446666717529,,False,0,0.628022734487658,False,0.375,True,False,False,False,False
3.46,224.473236083984,6.56974124908447,19.7145900726318,17.2539157867432,12.8727111816406,18.3129444122314,13.1691732406616,,False,0,0.686362414515817,False,0.675000011920929,True,False,False,False,False
3.48,207.55158996582,34.5959091186523,25.6148262023926,14.9778432846069,13.235068321228,18.9550304412842,13.5755271911621,,False,0,0.796837711647041,False,2.17499995231628,True,False,False,False,False
3.5,194.436676025391,24.9711837768555,34.5023765563965,13.1928443908691,14.9063777923584,21.5226535797119,15.3626699447632,,False,0,0.948048513987893,False,3.35000014305115,True,False,False,False,False
3.52,183.622039794922,19.8952388763428,6.18389654159546,12.7858409881592,16.5936794281006,20.6909103393555,17.2583770751953,,False,0,1.12196056406205,False,1.80000007152557,True,False,False,False,False
3.54,178.223388671875,15.8006277084351,33.671070098877,12.796971321106,21.221996307373,16.6212215423584,22.3259181976318,,False,0,1.30126683439426,False,2.70000004768372,True,False,False,False,False
3.56,171.242782592773,14.5401840209961,34.4111557006836,13.0123567581177,21.5899810791016,15.5199422836304,26.7057571411133,,False,0,1.47775754319624,False,1.30000007152557,True,False,False,False,False
3.58,167.59782409668,14.5401840209961,34.4111557006836,13.0123567581177,21.5899810791016,15.5199422836304,26.7057571411133,,False,0,1.65037329921432,False,2.29999995231628,True,False,False,False,False
3.6,160.915573120117,12.4829988479614,20.2088165283203,15.6921310424805,18.8790950775146,13.7193279266357,6.00775766372681,,False,0,1.81265671781336,False,2.29999995231628,True,False,False,False,False
3.62,153.000076293945,12.4490661621094,15.1650829315186,21.0307216644287,18.9751682281494,13.8934745788574,33.6409034729004,,False,0,1.96144961513231,False,3.27500009536743,True,False,False,False,False
3.64,137.435424804688,12.4330387115479,14.6625699996948,22.0112400054932,19.0850028991699,14.0878953933716,33.8873825073242,,False,0,2.08694541180441,False,0.425000011920929,True,False,False,False,False
3.66,135.80012512207,12.3785762786865,14.3803443908691,22.1906414031982,19.1339111328125,14.2398729324341,34.0332412719727,,False,0,2.20956813501238,False,0.200000002980232,True,False,False,False,False
3.68,135.495498657227,12.6300611495972,13.4322853088379,20.8984394073486,19.6503009796143,14.7470254898071,35.0321311950684,,False,0,2.33103571432421,False,1.17500007152557,True,False,False,False,False
3.7,128.345352172852,12.6440362930298,13.1573734283447,20.5969676971436,19.793363571167,14.9809722900391,35.2769393920898,,False,0,2.44344011672158,False,0.300000011920929,True,False,False,False,False
3.72,127.173645019531,12.8631572723389,12.7014198303223,19.9992637634277,20.2539215087891,15.4615077972412,29.812047958374,,False,0,2.55379844612979,False,0.725000023841858,True,False,False,False,False
3.74,122.485740661621,13.2710523605347,12.2530345916748,19.394947052002,21.0063400268555,16.152645111084,25.0026931762695,,False,0,2.65853125287813,False,0.925000011920929,True,False,False,False,False
3.76,115.564834594727,14.1365633010864,11.8261604309082,18.8018360137939,22.4750347137451,17.4346466064453,20.508903503418,,False,0,2.75584016843725,False,1.32500004768372,True,False,False,False,False
3.78,103.892639160156,14.9460220336914,11.6093292236328,18.5226974487305,22.7722301483154,18.6622982025146,18.2439460754395,,False,0,2.84214982595311,False,0.949999988079071,True,False,False,False,False
3.8,95.2412033081055,15.6312799453735,11.487247467041,18.3814735412598,21.3930053710938,19.7477073669434,16.9398746490479,,False,0,2.92059312974175,False,0.675000011920929,True,False,False,False,False
3.82,89.3081436157227,18.4330139160156,11.4914150238037,18.420431137085,18.5762252807617,23.5308818817139,14.5573921203613,,False,0,2.99352481023406,False,1.80000007152557,True,False,False,False,False
3.84,71.5622634887695,20.7774028778076,11.6024703979492,18.6091785430908,17.4879627227783,26.7635860443115,13.5575170516968,,False,0,3.05115463573535,False,1.02499997615814,True,False,False,False,False
3.86,62.7930793762207,20.9825649261475,11.6872024536133,18.7431545257568,17.0147304534912,29.1351451873779,13.0835695266724,,False,0,3.10030614639288,False,0.574999988079071,True,False,False,False,False
3.88,58.5997734069824,18.8954219818115,12.7132654190063,20.3535270690918,15.4405698776245,7.01408386230469,11.8025007247925,,False,0,3.14485160314581,False,2.57500004768372,True,False,False,False,False
3.9,40.6102485656738,18.3629341125488,13.3447580337524,21.2965278625488,15.1119251251221,6.96555709838867,11.506519317627,,False,0,3.16879616549497,False,1,True,False,False,False,False
3.92,35.3472557067871,17.9314975738525,14.4688482284546,22.9930362701416,14.8535022735596,7.51924562454224,11.2837743759155,,False,0,3.18532414251251,False,1.30000007152557,True,False,False,False,False
3.94,29.301607131958,17.78369140625,14.8334121704102,22.5910949707031,14.8222761154175,34.2830467224121,11.2452478408813,,False,0,3.19274487664761,False,0.349999994039536,True,False,False,False,False
3.96,27.8832340240479,17.6484489440918,15.3293495178223,21.6845245361328,14.7978420257568,34.3150672912598,11.217999458313,,False,0,3.19784699388027,False,0.425000011920929,True,False,False,False,False
3.98,26.1871032714844,17.5459270477295,15.3876972198486,21.5884456634521,14.7989568710327,34.4101676940918,11.2131729125977,,False,0,3.20020338978316,False,0.0500000007450581,True,False,False,False,False
4,26.0172901153564,17.4459285736084,15.3835048675537,21.592903137207,14.8020114898682,34.5101661682129,11.2101173400879,,False,0,3.2022423206382,False,0,True,False,False,False,False
4.02,26.0452899932861,17.3459281921387,15.3793125152588,21.5973606109619,14.8050670623779,34.6101684570313,11.2070636749268,,False,0,3.20428247871925,False,0,True,False,False,False,False
4.04,26.0732803344727,17.2459297180176,15.3751201629639,21.6018161773682,14.8081216812134,34.7101669311523,11.204008102417,,False,0,3.20632386168366,False,0,True,False,False,False,False
4.06,26.1012592315674,17.1459293365479,15.3709278106689,21.606273651123,14.8111772537231,34.8101654052734,11.2009534835815,,False,0,3.20836646719338,False,0,True,False,False,False,False
4.08,26.1292266845703,17.0459308624268,15.366735458374,21.6107292175293,14.8142318725586,34.9101638793945,11.1978979110718,,False,0,3.2104102929149,False,0,True,False,False,False,False
4.1,26.1571769714355,16.9459285736084,15.3625431060791,21.6151866912842,14.8172874450684,35.0101661682129,11.1948432922363,,False,0,3.21245533651926,False,0,True,False,False,False,False
4.12,26.1851196289063,16.8459300994873,15.3583507537842,21.6196441650391,14.8203401565552,35.110164642334,11.1917877197266,,False,0,3.21450159568202,False,0,True,False,False,False,False
4.14,26.2130451202393,16.7459297180176,15.3541584014893,21.6240997314453,14.8233947753906,35.2101631164551,11.1887331008911,,False,0,3.2165490680833,False,0,True,False,False,False,False
4.16,26.2409629821777,16.6459312438965,15.34996509552,21.6285572052002,14.8264503479004,35.3101615905762,11.1856775283813,,False,0,3.21859775140774,False,0,True,False,False,False,False
