timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.58,181.996246337891,20.8265914916992,19.3244915008545,17.4724559783936,12.5166244506836,4.05164527893066,13.4855880737305,,False,0,8.50532581293334,False,0,False,False,False,False,False
1.6,182.155715942383,20.8265914916992,19.3244915008545,17.4724559783936,12.5166244506836,4.05182123184204,13.4855880737305,,False,0,8.44434308790047,False,0,False,False,False,False,False
1.62,182.336334228516,20.8265914916992,19.3244915008545,17.4724559783936,12.5166244506836,4.05185699462891,13.4855880737305,,False,0,8.40487712780346,False,0,False,False,False,False,False
1.64,182.498382568359,20.8272304534912,19.3677921295166,17.4355583190918,12.5170955657959,4.04792308807373,13.4859209060669,,False,0,8.39566280727948,False,0.025000000372529,False,False,False,False,False
1.66,182.481582641602,20.8279685974121,19.4113731384277,17.398904800415,12.5176305770874,4.0440936088562,13.4863147735596,,False,0,8.40389816535172,False,0.025000000372529,False,False,False,False,False
1.68,182.462890625,20.8279685974121,19.4113731384277,17.398904800415,12.5176305770874,4.0440936088562,13.4863147735596,,False,0,8.43277560780637,False,0,False,False,False,False,False
1.7,182.505737304688,20.8288059234619,19.4552516937256,17.3624858856201,12.5182209014893,4.04037284851074,13.4867763519287,,False,0,8.50613022234138,False,0.025000000372529,False,False,False,False,False
1.72,182.464096069336,20.8288059234619,19.4552516937256,17.3624858856201,12.5182209014893,4.04037284851074,13.4867763519287,,False,0,8.59202314126047,False,0,False,False,False,False,False
1.74,182.461242675781,20.8288059234619,19.4552516937256,17.3624858856201,12.5182209014893,4.04037284851074,13.4867763519287,,False,0,8.68388856529578,False,0,False,False,False,False,False
1.76,182.446228027344,20.8288059234619,19.4552516937256,17.3624858856201,12.5182209014893,4.04037284851074,13.4867763519287,,False,0,8.77893624857013,False,0,False,False,False,False,False
1.78,182.423950195313,20.8288059234619,19.4552516937256,17.3624858856201,12.5182209014893,4.04037284851074,13.4867763519287,,False,0,8.87577419197666,False,0,False,False,False,False,False
1.8,182.397521972656,20.8279685974121,19.4113731384277,17.398904800415,12.5176305770874,4.0440936088562,13.4863147735596,,False,0,8.97365044099341,False,-0.025000000372529,False,False,False,False,False
1.82,182.426895141602,20.8279685974121,19.4113731384277,17.398904800415,12.5176305770874,4.0440936088562,13.4863147735596,,False,0,9.07214167205204,False,0,False,False,False,False,False
1.84,182.397232055664,20.8307762145996,19.5438842773438,17.2903518676758,12.5195837020874,4.03324747085571,13.4878883361816,,False,0,9.17100086535465,False,0.0750000029802322,False,False,False,False,False
1.86,182.193344116211,20.8319110870361,19.5886402130127,17.2546329498291,12.5203580856323,4.02984094619751,13.4885396957397,,False,0,9.27008358692406,False,0.025000000372529,False,False,False,False,False
1.88,182.105499267578,20.8319110870361,19.5886402130127,17.2546329498291,12.5203580856323,4.02984094619751,13.4885396957397,,False,0,9.36930569220221,False,0.450000017881393,False,False,False,False,False
1.9,181.035873413086,20.9391345977783,21.4212760925293,16.1091270446777,12.5880966186523,3.96842527389526,13.5551118850708,,False,0,9.46861856037112,False,0.450000017881393,False,False,False,False,False
1.92,179.969329833984,21.1212978363037,23.2817573547363,15.3567419052124,12.700364112854,3.99758625030518,13.6708526611328,,False,0,9.56798862821819,False,0.725000023841858,False,False,False,False,False
1.94,178.267990112305,22.6824855804443,22.3973045349121,13.4792146682739,13.6285982131958,33.8926315307617,14.6738252639771,,False,0,9.66739653415405,False,2.75,False,False,False,False,False
1.96,171.699462890625,21.016845703125,21.0403575897217,12.6732778549194,15.5972881317139,22.5994472503662,16.7737159729004,,False,0,9.76683183471022,False,2.65000009536743,False,False,False,False,False
1.98,164.593627929688,14.0377597808838,21.9190826416016,13.2233829498291,27.956714630127,15.0691823959351,23.2689800262451,,False,0,9.86628783845773,False,5.34999990463257,False,False,False,False,False
2,143.922836303711,12.9221506118774,24.1952056884766,14.6581363677979,32.0574607849121,13.8449249267578,21.4065628051758,,False,0,9.96576123162951,False,2.57500004768372,False,False,False,False,False
2.02,127.357551574707,12.5548944473267,17.41335105896,18.0815162658691,4.06675148010254,13.450101852417,20.7869338989258,,False,0,10.0652479302054,False,2.97500014305115,False,False,False,False,False
2.04,99.7096099853516,12.6429233551025,15.9559812545776,20.2980823516846,4.01243495941162,13.5453720092773,20.9294967651367,,False,0,10.0652479302055,False,1.14999997615814,False,False,False,False,False
2.06,87.3094482421875,12.9281606674194,14.661600112915,24.2413787841797,4.20151901245117,13.8532819747925,21.3987140655518,,False,0,10.0652479302054,False,1.39999997615814,False,False,False,False,False
2.08,72.5557174682617,13.2929372787476,13.9333267211914,28.8398151397705,4.86818981170654,14.2468309402466,22.0009365081787,,False,0,10.0652479302054,False,1.07500004768372,False,False,False,False,False
2.1,62.2767562866211,13.4533309936523,13.723536491394,30.9550457000732,33.4073143005371,14.4198455810547,22.2660160064697,,False,0,10.0652479302054,False,0.375,False,False,False,False,False
2.12,58.98046875,13.5852603912354,13.5583066940308,33.0870399475098,33.7922325134277,14.5860176086426,22.52073097229,,False,0,10.0652479302054,False,0.325000017881393,False,False,False,False,False
2.14,56.251953125,13.6355171203613,13.5104265213013,33.5521087646484,33.9179840087891,14.6403112411499,22.6039714813232,,False,0,10.0652479302054,False,0.100000001490116,False,False,False,False,False
2.16,55.436450958252,13.6871891021729,13.4638986587524,33.4372978210449,33.4501152038574,14.6961364746094,22.6895713806152,,False,0,10.0652479302054,False,0.100000001490116,False,False,False,False,False
2.18,54.6322631835938,13.6871891021729,13.4638986587524,33.4372978210449,33.4501152038574,14.6961364746094,22.6895713806152,,False,0,10.0652479302054,False,-0.125,False,False,False,False,False
2.2,55.6392822265625,13.5606565475464,13.5827608108521,32.7383728027344,33.7306709289551,14.5594387054443,22.4799823760986,,False,0,10.0652479302054,False,-0.125,False,False,False,False,False
2.22,56.663948059082,13.5606565475464,13.5827608108521,32.7383728027344,33.7306709289551,14.5594387054443,22.4799823760986,,False,0,10.0652479302054,False,0,False,False,False,False,False
2.24,56.663948059082,13.5606565475464,13.5827608108521,32.7383728027344,33.7306709289551,14.5594387054443,22.4799823760986,,False,0,10.0652479302054,False,0,False,False,False,False,False
2.26,56.663948059082,13.5606565475464,13.5827608108521,32.7383728027344,33.7306709289551,14.5594387054443,22.4799823760986,,False,0,10.0652479302054,False,0,False,False,False,False,False
2.28,56.663948059082,13.5606565475464,13.5827608108521,32.7383728027344,33.7306709289551,14.5594387054443,22.4799823760986,,False,0,10.0652479302054,False,0,False,False,False,False,False
2.3,56.663948059082,13.5606565475464,13.5827608108521,32.7383728027344,33.7306709289551,14.5594387054443,22.4799823760986,,False,0,10.0652479302054,False,0,False,False,False,False,False
2.32,56.663948059082,13.5606565475464,13.5827608108521,32.7383728027344,33.7306709289551,14.5594387054443,22.4799823760986,,False,0,10.0652479302054,False,0,False,False,False,False,False
2.34,56.663948059082,13.5606565475464,13.5827608108521,32.7383728027344,33.7306709289551,14.5594387054443,22.4799823760986,,False,0,10.0652479302054,False,0,False,False,False,False,False
2.36,56.663948059082,13.5606565475464,13.5827608108521,32.7383728027344,33.7306709289551,14.5594387054443,22.4799823760986,,False,0,10.0652479302054,False,0,False,False,False,False,False
2.38,56.663948059082,13.5606565475464,13.5827608108521,32.7383728027344,33.7306709289551,14.5594387054443,22.4799823760986,,False,0,10.0652479302054,False,0,False,False,False,False,False
2.4,56.663948059082,13.5606565475464,13.5827608108521,32.7383728027344,33.7306709289551,14.5594387054443,22.4799823760986,,False,0,10.0652479302054,False,0,False,False,False,False,False
2.42,56.663948059082,13.5606565475464,13.5827608108521,32.7383728027344,33.7306709289551,14.5594387054443,22.4799823760986,,False,0,10.0652479302054,False,0,False,False,False,False,False
2.44,56.663948059082,13.5606565475464,13.5827608108521,32.7383728027344,33.7306709289551,14.5594387054443,22.4799823760986,,False,0,10.0652479302054,False,0,False,False,False,False,False
2.46,56.663948059082,13.5606565475464,13.5827608108521,32.7383728027344,33.7306709289551,14.5594387054443,22.4799823760986,,False,0,10.0652479302054,False,0,False,False,False,False,False
2.48,56.663948059082,13.5606565475464,13.5827608108521,32.7383728027344,33.7306709289551,14.5594387054443,22.4799823760986,,False,0,10.0652479302054,False,0,False,False,False,False,False
2.5,56.663948059082,13.5606565475464,13.5827608108521,32.7383728027344,33.7306709289551,14.5594387054443,22.4799823760986,,False,0,10.0652479302054,False,0,False,False,False,False,False
2.52,56.663948059082,13.5606565475464,13.5827608108521,32.7383728027344,33.7306709289551,14.5594387054443,22.4799823760986,,False,0,10.0652479302054,False,0,False,False,False,False,False
2.54,56.663948059082,13.6611728668213,13.4869937896729,33.4942893981934,33.7852821350098,14.6680297851563,22.6464710235596,,False,0,10.0652479302054,False,0.200000002980232,False,False,False,False,False
2.56,55.0329437255859,13.7948818206787,13.3748226165771,33.2175712585449,32.1794509887695,14.812481880188,22.867992401123,,False,0,10.0652479302054,False,0.25,False,False,False,False,False
2.58,53.057502746582,14.0750036239624,13.1837663650513,32.7466049194336,29.550422668457,15.1150798797607,23.3321933746338,,False,0,10.0652479302054,False,0.474999994039536,False,False,False,False,False
2.6,49.4944267272949,14.2370052337646,13.0943002700806,32.5262832641602,28.3508358001709,15.2900772094727,23.6007213592529,,False,0,10.0652479302054,False,0.25,False,False,False,False,False
2.62,47.7164993286133,14.8301973342896,12.8562784194946,31.9412136077881,25.1652927398682,15.9308271408081,23.4293346405029,,False,0,10.0652479302055,False,0.800000011920929,False,False,False,False,False
2.64,42.451602935791,15.6041898727417,12.6788768768311,31.5072441101074,22.5901641845703,16.7668151855469,21.0261325836182,,False,0,10.0652479302055,False,0.850000023841858,False,False,False,False,False
2.66,37.5007972717285,18.1446018218994,12.5426206588745,4.09233093261719,18.6240329742432,19.5105018615723,17.3221645355225,,False,0,10.0652479302055,False,1.95000004768372,False,False,False,False,False
2.68,28.1502075195313,19.8350410461426,12.6027927398682,4.03653430938721,17.3811550140381,21.3361015319824,16.1601848602295,,False,0,10.0652479302055,False,0.900000035762787,False,False,False,False,False
2.7,24.5624923706055,23.1296291351318,12.8249492645264,4.14700078964233,16.0366611480713,24.6736240386963,14.901741027832,,False,0,10.0652479302055,False,1.27499997615814,False,False,False,False,False
2.72,20.0571174621582,23.6939563751221,12.8685827255249,4.18310213088989,15.8831224441528,24.436092376709,14.7578811645508,,False,0,10.0652479302055,False,0.174999997019768,False,False,False,False,False
2.74,19.4827690124512,26.3160190582275,13.0733261108398,4.40330839157104,15.3361072540283,23.5907516479492,14.2373752593994,,False,0,10.0652479302055,False,0.699999988079071,True,False,False,False,False
2.76,17.2893352508545,26.5181198120117,13.084358215332,4.4079761505127,15.30686378479,23.5475730895996,14.1973638534546,,False,0,10.0592289372277,False,0.0500000007450581,True,False,False,False,False
2.78,17.1601715087891,26.9419326782227,13.1111536026001,4.43180561065674,15.2454605102539,23.4556579589844,14.1228981018066,,False,0,10.0491323634284,False,0.100000001490116,True,False,False,False,False
2.8,16.8882789611816,28.0972423553467,13.1933860778809,4.55191564559937,15.0885992050171,23.2177543640137,13.9550895690918,,False,0,10.0351900676281,False,0.25,True,False,False,False,False
2.82,16.1788959503174,31.9123020172119,13.470386505127,33.5494117736816,14.699408531189,22.623893737793,13.5681324005127,,False,0,10.016739112528,False,0.675000011920929,True,False,False,False,False
2.84,14.2696647644043,32.6249771118164,14.0090265274048,29.5839214324951,14.2013511657715,21.9026165008545,13.0982093811035,,False,0,9.99261418966286,False,1.05000007152557,True,False,False,False,False
2.86,11.4201154708862,32.3433494567871,14.1737880706787,28.3016090393066,14.1105546951294,21.7840690612793,12.9886560440063,,False,0,10.0577647911337,False,0.275000005960464,True,False,False,False,False
2.88,10.7477807998657,31.5007915496826,15.1039152145386,23.8843326568604,13.7759714126587,21.2942562103271,12.656177520752,,False,0,10.0185100677813,False,1.20000004768372,True,False,False,False,False
2.9,7.75461959838867,31.2987213134766,15.4007005691528,22.9662609100342,13.7194356918335,21.2446632385254,12.5867166519165,,False,0,9.97324259842051,False,0.325000017881393,True,False,False,False,False
2.92,6.96709442138672,4.44093227386475,15.9705152511597,21.5924491882324,13.6428909301758,21.1751880645752,12.5003108978271,,False,0,10.0223442561319,False,0.550000011920929,True,False,False,False,False
2.94,5.67862939834595,3.77112722396851,18.0256576538086,18.7378444671631,13.576189994812,21.1338996887207,12.4327077865601,,False,0,9.96145801449138,False,1.5,True,False,False,False,False
2.96,2.14378547668457,3.64410161972046,18.8235015869141,18.074068069458,13.5974998474121,21.2438297271729,12.4582719802856,,False,0,9.99362452901631,False,0.450000017881393,True,False,False,False,False
2.98,1.0826895236969,3.549720287323,19.2673301696777,17.7639446258545,13.611852645874,21.3523654937744,12.4825296401978,,False,0,10.0213962191227,False,0.225000008940697,True,False,False,False,False
3,0.568124413490295,3.45151281356812,20.0702171325684,17.285572052002,13.648850440979,21.505916595459,12.532621383667,,False,0,9.94444844274733,False,0.375,True,False,False,False,False
3.02,359.672637939453,3.36608362197876,21.4188098907471,16.6586074829102,13.7299251556396,21.7418403625488,12.6316003799438,,False,0,9.96176458433064,False,0.550000011920929,True,False,False,False,False
3.04,358.361114501953,3.27675867080688,21.9895668029785,16.4355545043945,13.7548952102661,21.9063034057617,12.6878852844238,,False,0,9.97369425941138,False,0.200000002980232,True,False,False,False,False
3.06,357.849700927734,3.27675867080688,21.9895668029785,16.4355545043945,13.7548952102661,21.9063034057617,12.6878852844238,,False,0,9.97616217525868,False,0.5,True,False,False,False,False
3.08,356.626373291016,3.17448329925537,25.3865585327148,15.509819984436,13.9873695373535,22.5545024871826,12.9939222335815,,False,0,9.97642527953213,False,0.5,True,False,False,False,False
3.1,355.380004882813,3.34709739685059,30.8141670227051,14.7411975860596,14.4029893875122,23.381929397583,13.4249076843262,,False,0,9.9773993837078,False,1.10000002384186,True,False,False,False,False
3.12,352.640655517578,30.9042892456055,31.7887783050537,14.2213697433472,14.8838243484497,24.3371353149414,13.9600009918213,,False,0,9.98058686398372,False,0.949999988079071,True,False,False,False,False
3.14,350.141479492188,29.4754486083984,31.4617710113525,14.0702390670776,14.9956102371216,24.7023239135742,14.1619567871094,,False,0,9.98650282551871,False,0.25,True,False,False,False,False
3.16,349.360717773438,25.0699100494385,30.6048107147217,13.6542625427246,15.7174911499023,23.8619213104248,14.958966255188,,False,0,9.99341877570114,False,1.02499997615814,True,False,False,False,False
3.18,346.446014404297,24.0552062988281,3.106276512146,13.5281314849854,15.8973340988159,23.0885696411133,15.257513999939,,False,0,10.0043325170693,False,0.275000005960464,True,False,False,False,False
3.2,345.517272949219,21.5904197692871,2.69207453727722,13.3039836883545,16.6912879943848,20.9114799499512,16.1655902862549,,False,0,9.91697706305271,False,0.850000023841858,True,False,False,False,False
3.22,342.804290771484,20.6819343566895,2.52498054504395,13.1956653594971,17.0224304199219,20.2256145477295,16.6462631225586,,False,0,9.93351328283763,False,0.349999994039536,True,False,False,False,False
3.24,341.483215332031,20.4734287261963,2.41552901268005,13.1261606216431,17.001033782959,20.2191200256348,16.7895202636719,,False,0,9.95220344507518,False,0.0500000007450581,True,False,False,False,False
3.26,341.084503173828,19.8059158325195,2.30006170272827,13.0358180999756,17.2659397125244,19.7565631866455,17.2228469848633,,False,0,9.97157888478114,False,0.275000005960464,True,False,False,False,False
3.28,339.938354492188,19.3214206695557,2.20508098602295,12.9557418823242,17.4460525512695,19.4715595245361,17.5818290710449,,False,0,9.9928496579468,False,0.200000002980232,True,False,False,False,False
3.3,339.004608154297,18.8152236938477,2.1222448348999,12.877462387085,17.6715812683105,19.1606216430664,17.9964962005615,,False,0,10.0156741121287,False,0.225000008940697,True,False,False,False,False
3.32,337.966857910156,18.5858821868896,2.05035781860352,12.8063306808472,17.6863746643066,19.1283760070801,18.2034358978271,,False,0,9.94031235589946,False,0.0750000029802322,True,False,False,False,False
3.34,337.416687011719,18.5858821868896,2.05035781860352,12.8063306808472,17.6863746643066,19.1283760070801,18.2034358978271,,False,0,9.96578067828928,False,0.200000002980232,True,False,False,False,False
3.36,336.397369384766,17.7429485321045,1.93601727485657,12.6626071929932,18.1051483154297,18.6605262756348,19.04296875,,False,0,9.99292907437018,False,0.200000002980232,True,False,False,False,False
3.38,335.342498779297,17.457010269165,1.89113533496857,12.5928983688354,18.2063236236572,18.5641746520996,19.3628768920898,,False,0,10.0218040760951,False,0.125,True,False,False,False,False
3.4,334.547790527344,17.0046539306641,1.86490046977997,12.5286560058594,18.52712059021,18.2879104614258,19.9275436401367,,False,0,9.95198125660827,False,0.25,True,False,False,False,False
3.42,333.221008300781,16.8372459411621,1.83472943305969,12.4571676254272,18.5060157775879,18.3151016235352,20.1330013275146,,False,0,9.98427068022221,False,0.0500000007450581,True,False,False,False,False
3.44,332.671875,16.737247467041,1.80699741840363,12.3830614089966,18.3959255218506,18.4151000976563,20.2430934906006,,False,0,10.017431809594,False,0,True,False,False,False,False
3.46,332.317260742188,16.6372509002686,1.78618085384369,12.3089561462402,18.2858371734619,18.5150966644287,20.3531818389893,,False,0,9.95115022827748,False,0,True,False,False,False,False
3.48,331.964660644531,16.5372524261475,1.77339434623718,12.2348499298096,18.1757469177246,18.6150951385498,20.4632720947266,,False,0,9.98541037592412,False,0,True,False,False,False,False
3.5,331.610809326172,16.4372539520264,1.77025580406189,12.1607446670532,18.0656585693359,18.7150955200195,2.35152530670166,,False,0,10.0202104217088,False,0,True,False,False,False,False
3.52,331.23779296875,16.3372554779053,1.77926504611969,12.0866384506226,17.9555721282959,18.815092086792,1.98491036891937,,False,0,9.95561319022907,False,0,True,False,False,False,False
3.54,330.877838134766,16.2372589111328,1.80464959144592,12.0125331878662,17.8454837799072,18.9150886535645,1.80357420444489,,False,0,9.99150544107921,False,0,True,False,False,False,False
3.56,330.516693115234,16.1372604370117,1.85470867156982,11.9384269714355,17.7353935241699,19.0150871276855,1.67312717437744,,False,0,10.0279257563371,False,0,True,False,False,False,False
3.58,330.124603271484,16.0372619628906,1.95134782791138,11.8643217086792,17.6253051757813,19.1150856018066,1.57163071632385,,False,0,9.96504281802209,False,0,True,False,False,False,False
3.6,329.757263183594,15.9372644424438,28.29931640625,11.7902154922485,17.5152149200439,19.2150840759277,1.49023127555847,,False,0,10.0025468170088,False,0,True,False,False,False,False
3.62,329.350463867188,15.8372659683228,28.2320041656494,11.7161102294922,17.4051265716553,19.3150825500488,1.42431557178497,,False,0,9.94084046009265,False,0,True,False,False,False,False
3.64,328.976898193359,15.737268447876,28.1646900177002,11.6420049667358,17.295036315918,19.4150791168213,1.37114334106445,,False,0,9.97942503255565,False,0,True,False,False,False,False
3.66,328.602172851563,15.6372699737549,28.0973777770996,11.5678987503052,17.1849479675293,19.5150775909424,1.32896459102631,,False,0,10.0185181497876,False,0,True,False,False,False,False
3.68,328.175018310547,15.5372734069824,28.0300636291504,11.4937934875488,17.074857711792,19.6150760650635,1.29661226272583,,False,0,9.95857612495118,False,0,True,False,False,False,False
3.7,327.794036865234,15.4680852890015,27.959789276123,11.4186067581177,16.9242897033691,19.754150390625,1.27370584011078,,False,0,9.998738462407,False,-0.025000000372529,True,False,False,False,False
3.72,327.532043457031,15.5241289138794,27.8795642852783,11.3401222229004,16.6176719665527,20.0542869567871,1.25948894023895,,False,0,10.0392185126474,False,-0.125,True,False,False,False,False
3.74,327.687805175781,15.955174446106,27.7928981781006,11.2615985870361,15.9263181686401,20.8432292938232,1.25194704532623,,False,0,9.97999961760593,False,-0.400000005960464,True,False,False,False,False
3.76,329.190368652344,16.2513389587402,27.7291870117188,11.1951837539673,15.4612808227539,21.4629173278809,1.24429380893707,,False,0,10.0178390413386,False,-0.275000005960464,True,False,False,False,False
3.78,330.024108886719,16.9459095001221,27.7104396820068,11.1504697799683,14.7687978744507,22.6165733337402,1.2396023273468,,False,0,9.95510794890607,False,-0.5,True,False,False,False,False
3.8,331.875854492188,18.5784111022949,27.8660449981689,11.2028913497925,13.7847061157227,25.0378818511963,1.23842644691467,,False,0,9.98864127412468,False,-0.900000035762787,True,False,False,False,False
3.82,335.215881347656,21.8937511444092,28.4216823577881,11.4053621292114,12.7444438934326,28.3002796173096,1.24683058261871,,False,0,10.0167851754054,False,-1.27499997615814,True,False,False,False,False
3.84,339.508361816406,22.9205131530762,28.5562076568604,11.4448919296265,12.4864130020142,27.9502143859863,1.22631692886353,,False,0,9.93891242355235,False,-0.325000017881393,True,False,False,False,False
3.86,340.409484863281,26.5001926422119,29.1783828735352,11.6858253479004,11.9847002029419,27.0332775115967,1.22252225875854,,False,0,9.9584445127483,False,-0.850000023841858,True,False,False,False,False
3.88,342.942810058594,28.4762516021729,29.4588184356689,11.7952699661255,11.7731761932373,26.7518177032471,1.20045173168182,,False,0,9.97384948716113,False,-0.375,True,False,False,False,False
3.9,343.940795898438,28.773380279541,30.0503025054932,12.0344715118408,11.5014295578003,26.3184814453125,1.18639147281647,,False,0,9.9876307756805,False,-0.600000023841858,True,False,False,False,False
3.92,345.571136474609,28.773380279541,30.0503025054932,12.0344715118408,11.5014295578003,26.3184814453125,1.18639147281647,,False,0,9.9988747510984,False,-0.850000023841858,True,False,False,False,False
3.94,347.833770751953,27.4341735839844,1.7000972032547,13.0406761169434,10.9927597045898,25.4696941375732,1.17381489276886,,False,0,10.0068306204561,False,-0.850000023841858,True,False,False,False,False
3.96,349.954711914063,27.1036033630371,1.58897948265076,13.494836807251,10.8839836120605,25.354829788208,1.15114212036133,,False,0,9.91342222588892,False,-0.574999988079071,True,False,False,False,False
3.98,351.368530273438,26.7895622253418,1.41782689094543,14.3456516265869,10.7883157730103,25.2537269592285,1.14320147037506,,False,0,9.91691461953533,False,-0.875,True,False,False,False,False
4,353.496520996094,26.6466464996338,1.39170348644257,14.7713479995728,10.7664279937744,25.3130359649658,1.10440278053284,,False,0,9.91830982427473,False,-0.375,True,False,False,False,False
4.02,354.386962890625,26.5325260162354,1.36225974559784,15.2784852981567,10.7595367431641,25.3994598388672,1.06836330890656,,False,0,9.9189744162753,False,-0.400000005960464,True,False,False,False,False
4.04,355.336273193359,26.4720115661621,1.29250276088715,16.1545925140381,10.7993764877319,25.5371875762939,1.04248631000519,,False,0,9.91897119275958,False,-0.600000023841858,True,False,False,False,False
4.06,356.757629394531,26.4237174987793,1.27955424785614,16.7003231048584,10.8276691436768,25.6871185302734,1.00315725803375,,False,0,9.91819047119542,False,-0.325000017881393,True,False,False,False,False
4.08,357.535034179688,26.4377975463867,1.23996484279633,17.5933074951172,10.885311126709,25.8982048034668,0.972133159637451,,False,0,9.91710978817279,False,-0.474999994039536,True,False,False,False,False
4.1,358.666748046875,26.4078941345215,1.25326490402222,18.0751934051514,10.9279270172119,26.067008972168,0.933091282844543,,False,0,9.91574079588977,False,-0.225000008940697,True,False,False,False,False
4.12,359.223541259766,26.42751121521,1.25390100479126,18.8244438171387,10.9937591552734,26.285327911377,0.901444792747498,,False,0,9.91430944783418,False,-0.325000017881393,True,False,False,False,False
4.14,0.0178170781582594,26.529806137085,1.2294214963913,19.9892845153809,11.0979290008545,26.5869979858398,0.875489354133606,,False,0,9.91285919223836,False,-0.450000017881393,True,False,False,False,False
4.16,1.11096501350403,26.5609455108643,1.26113617420197,20.7351474761963,11.1757583618164,26.818733215332,0.846383690834045,,False,0,9.91152575773231,False,-0.25,True,False,False,False,False
4.18,1.75001263618469,26.6675472259521,1.2788097858429,21.8778114318848,11.2886047363281,27.1278438568115,0.822888493537903,,False,0,9.9103556409844,False,-0.349999994039536,True,False,False,False,False
4.2,2.63094830513,26.6810722351074,1.40858662128448,22.5336265563965,11.3647842407227,27.3436088562012,0.799750804901123,,False,0,9.90949493639905,False,-0.174999997019768,True,False,False,False,False
4.22,3.11229348182678,26.6837711334229,17.0817375183105,23.1404666900635,11.438157081604,27.5491142272949,0.781696319580078,,False,0,9.90887033838897,False,-0.150000005960464,True,False,False,False,False
4.24,3.54033017158508,26.7473831176758,16.8729915618896,24.0885734558105,11.5398445129395,27.818452835083,0.769358158111572,,False,0,9.90848942252813,False,-0.225000008940697,True,False,False,False,False
4.26,4.15113925933838,26.6852836608887,16.8008308410645,24.3641967773438,11.5887765884399,27.9579658508301,0.761515021324158,,False,0,9.90847869221775,False,-0.0500000007450581,True,False,False,False,False
4.28,4.35381889343262,26.7223167419434,16.6381549835205,25.1971530914307,11.6821823120117,28.2018890380859,0.759984016418457,,False,0,9.90863471212618,False,-0.174999997019768,True,False,False,False,False
4.3,4.85625648498535,26.6627292633057,16.566556930542,25.500358581543,11.7346200942993,28.3446407318115,0.764719605445862,,False,0,9.90915664862518,False,-0.0500000007450581,True,False,False,False,False
4.32,5.0656795501709,26.6627292633057,16.566556930542,25.500358581543,11.7346200942993,28.3446407318115,0.764719605445862,,False,0,9.90986686024009,False,-0.0500000007450581,True,False,False,False,False
4.34,5.27674913406372,26.5449886322021,16.4238376617432,26.1279239654541,11.8419628143311,28.6326351165771,0.796011924743652,,False,0,9.91077151888336,False,-0.0500000007450581,True,False,False,False,False
4.36,5.4894847869873,26.5080013275146,16.3359928131104,26.5773983001709,11.9064922332764,28.8007736206055,0.822373747825623,,False,0,9.91187926289865,False,-0.0750000029802322,True,False,False,False,False
