timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.34,316.981170654297,36.2146072387695,12.4494199752808,5.15611505508423,3.95689129829407,15.9057931900024,22.1375064849854,,False,0,10.7287701010193,False,0,False,False,False,False,False
1.36,316.981170654297,36.2146072387695,12.4502859115601,5.15611553192139,3.95689129829407,15.9057931900024,22.1375045776367,,False,0,10.7287701010193,False,0,False,False,False,False,False
1.38,316.981170654297,36.2146072387695,12.45046043396,5.15611505508423,3.95689129829407,15.9057931900024,22.1375045776367,,False,0,10.7287701010193,False,0,False,False,False,False,False
1.4,316.981170654297,36.2146072387695,12.4504890441895,5.15611505508423,3.95689129829407,15.9057931900024,22.1375045776367,,False,0,10.7287701010193,False,0,False,False,False,False,False
1.42,316.981170654297,36.2146072387695,12.4504957199097,5.15611553192139,3.95689129829407,15.9057931900024,22.1375064849854,,False,0,10.7287701010193,False,0,False,False,False,False,False
1.44,316.981170654297,36.2146072387695,12.4505023956299,5.15611553192139,3.95689129829407,15.9057931900024,22.1375045776367,,False,0,10.7287701010193,False,0,False,False,False,False,False
1.46,316.981170654297,36.2146072387695,12.4505023956299,5.15611505508423,3.95689129829407,15.9057931900024,22.1375045776367,,False,0,10.7287701010193,False,0,False,False,False,False,False
1.48,316.981170654297,36.2146072387695,12.4505023956299,5.15611505508423,3.95689129829407,15.9057931900024,22.1375045776367,,False,0,10.7287701010193,False,0,False,False,False,False,False
1.5,316.981170654297,36.2079658508301,12.4395761489868,5.16551446914673,3.95607852935791,15.9028635025024,22.1335258483887,,False,0,10.7287701010193,False,-0.025000000372529,False,False,False,False,False
1.52,317.137908935547,36.1292304992676,12.3630828857422,5.31387186050415,3.94618010520935,15.8680686950684,22.0865840911865,,False,0,10.7287701010193,False,-0.375,False,False,False,False,False
1.54,319.420532226563,36.0839004516602,12.5473642349243,5.57092666625977,3.93924283981323,15.847954750061,22.060754776001,,False,0,10.7287701010193,False,-0.574999988079071,False,False,False,False,False
1.56,322.685211181641,36.1954956054688,28.9890441894531,6.06075477600098,3.94832396507263,15.8969392776489,22.1320667266846,,False,0,10.7287701010193,False,-0.900000035762787,False,False,False,False,False
1.58,327.2861328125,36.9416847229004,26.1794776916504,7.29083299636841,4.02427577972412,16.2254581451416,22.5941715240479,,False,0,10.7287701010193,False,-1.57500004768372,False,False,False,False,False
1.6,334.123138427734,37.8861236572266,24.8053817749023,8.57695293426514,4.12346601486206,12.8817329406738,23.1760940551758,,False,0,10.7287701010193,False,-1.07500004768372,False,False,False,False,False
1.62,338.104217529297,38.8136749267578,24.0491352081299,9.89198112487793,4.22177362442017,10.6494216918945,23.7467517852783,,False,0,10.7287701010193,False,-0.775000035762787,False,False,False,False,False
1.64,340.709014892578,40.7691841125488,23.1191654205322,13.2903175354004,4.43026351928711,8.42056083679199,24.9486522674561,,False,0,10.7287701010193,False,-1.22500002384186,False,False,False,False,False
1.66,344.468811035156,42.258171081543,22.7208881378174,16.7210464477539,4.58960914611816,7.5263819694519,25.8632431030273,,False,0,10.7287701010193,False,-0.725000023841858,False,False,False,False,False
1.68,346.528076171875,37.5371704101563,22.3594932556152,25.1619529724121,4.84017705917358,6.6619439125061,26.9731369018555,,False,0,10.7287701010193,False,-0.925000011920929,False,False,False,False,False
1.7,349.014770507813,13.1250333786011,22.2820167541504,29.6589450836182,4.92651844024658,6.44946002960205,26.1189060211182,,False,0,10.7287701010194,False,-0.275000005960464,False,False,False,False,False
1.72,349.728454589844,12.6039915084839,22.2025852203369,36.2667236328125,5.04533672332764,6.20276403427124,25.1272239685059,,False,0,10.7287701010193,False,-0.349999994039536,False,False,False,False,False
1.74,350.622131347656,12.6039915084839,22.2025852203369,36.2667236328125,5.04533672332764,6.20276403427124,25.1272239685059,,False,0,10.7287701010193,False,0,False,False,False,False,False
1.76,350.622131347656,12.6039915084839,22.2025852203369,36.2667236328125,5.04533672332764,6.20276403427124,25.1272239685059,,False,0,10.7287701010193,False,0,False,False,False,False,False
1.78,350.622131347656,12.6039915084839,22.2025852203369,36.2667236328125,5.04533672332764,6.20276403427124,25.1272239685059,,False,0,10.7287701010193,False,0,False,False,False,False,False
1.8,350.622131347656,12.6039915084839,22.2025852203369,36.2667236328125,5.04533672332764,6.20276403427124,25.1272239685059,,False,0,10.7287701010193,False,0,False,False,False,False,False
1.82,350.622131347656,12.6039915084839,22.2025852203369,36.2667236328125,5.04533672332764,6.20276403427124,25.1272239685059,,False,0,10.7287701010193,False,0,False,False,False,False,False
1.84,350.622131347656,12.6039915084839,22.2025852203369,36.2667236328125,5.04533672332764,6.20276403427124,25.1272239685059,,False,0,10.7287701010193,False,0,False,False,False,False,False
1.86,350.622131347656,12.6039915084839,22.2025852203369,36.2667236328125,5.04533672332764,6.20276403427124,25.1272239685059,,False,0,10.7287701010193,False,0,False,False,False,False,False
1.88,350.622131347656,12.6039915084839,22.2025852203369,36.2667236328125,5.04533672332764,6.20276403427124,25.1272239685059,,False,0,10.7287701010193,False,0,False,False,False,False,False
1.9,350.622131347656,12.6039915084839,22.2025852203369,36.2667236328125,5.04533672332764,6.20276403427124,25.1272239685059,,False,0,10.7287701010193,False,0,False,False,False,False,False
1.92,350.622131347656,12.5970668792725,22.1981925964355,36.2613220214844,5.05096912384033,6.20968914031982,25.1357345581055,,False,0,10.7287701010193,False,0,True,False,False,False,False
1.94,350.615814208984,12.5855875015259,22.1909103393555,36.252368927002,5.06030702590942,6.22116994857788,25.1498508453369,,False,0,10.722251847205,False,0,True,False,False,False,False
1.96,350.605316162109,12.5692462921143,22.1805458068848,36.2396278381348,5.07359886169434,6.23751068115234,25.1699390411377,,False,0,10.7114454281085,False,0,True,False,False,False,False
1.98,350.59033203125,12.5429763793945,22.1638870239258,36.2191429138184,5.0949592590332,6.26377153396606,25.2022285461426,,False,0,10.6960673747482,False,0,True,False,False,False,False
2,350.566162109375,12.5115833282471,22.1439685821533,36.1946563720703,5.12049961090088,6.29517030715942,25.2408332824707,,False,0,10.671358074874,False,0,True,False,False,False,False
2.02,350.537109375,12.4755630493164,22.1211185455322,36.1665649414063,5.14979934692383,6.33119201660156,25.2851161956787,,False,0,10.6418237839727,False,0,True,False,False,False,False
2.04,350.503540039063,12.4313545227051,22.093074798584,36.1320991516113,5.18576002120972,6.37540197372437,25.3394508361816,,False,0,10.6079574356916,False,0,True,False,False,False,False
2.06,350.462036132813,12.3816385269165,22.0615425109863,36.0933303833008,5.22619104385376,6.42510986328125,25.400562286377,,False,0,10.566416157701,False,0,True,False,False,False,False
2.08,350.414947509766,12.3270807266235,22.0269336700439,36.0507850646973,5.27056980133057,6.47966814041138,25.4676361083984,,False,0,10.5197281791283,False,0,True,False,False,False,False
2.1,350.362701416016,12.2680749893188,21.9895076751709,36.0047721862793,5.3185601234436,6.53866767883301,25.5401668548584,,False,0,10.4685167659915,False,0,True,False,False,False,False
2.12,350.305572509766,12.1660242080688,21.9389610290527,35.9388618469238,5.39019203186035,6.5679817199707,25.482723236084,,False,0,10.4131757019723,False,-0.0500000007450581,True,False,False,False,False
2.14,350.370544433594,12.0742530822754,21.886646270752,35.8732833862305,5.46134614944458,6.62515449523926,25.5058879852295,,False,0,10.3527548183331,False,-0.025000000372529,True,False,False,False,False
2.16,350.361450195313,11.9120969772339,21.8094635009766,35.7695541381836,5.58864450454712,6.60158729553223,25.2044048309326,,False,0,10.2826482019503,False,-0.150000005960464,True,False,False,False,False
2.18,350.665893554688,11.8066930770874,21.7466602325439,35.6921463012695,5.68165826797485,6.65238571166992,25.1748390197754,,False,0,10.2071922108923,False,-0.0500000007450581,True,False,False,False,False
2.2,350.711822509766,11.662296295166,21.660982131958,35.5807151794434,5.84735298156738,6.60924959182739,24.7766780853271,,False,0,10.1272381709691,False,-0.200000002980232,True,False,False,False,False
2.22,351.133148193359,11.5493011474609,21.5815391540527,35.485164642334,5.99394989013672,6.62783765792847,24.5864486694336,,False,0,10.0420270506595,False,-0.125,True,False,False,False,False
2.24,351.357238769531,11.4540681838989,21.4997367858887,35.388542175293,6.171226978302,6.61784887313843,24.2887477874756,,False,0,9.94777079088328,False,-0.174999997019768,True,False,False,False,False
2.26,351.955169677734,11.3645763397217,21.4267711639404,35.3083267211914,6.3034725189209,6.67158174514771,24.2260646820068,,False,0,9.90199144217855,False,-0.0750000029802322,True,False,False,False,False
2.28,352.304504394531,11.2935409545898,21.3522663116455,35.2272758483887,6.46561479568481,6.69535779953003,24.0549335479736,,False,0,9.85656217218629,False,-0.125,True,False,False,False,False
2.3,352.777496337891,11.2377490997314,21.2795429229736,35.1512107849121,6.63308906555176,6.72050714492798,23.889368057251,,False,0,9.81146301867899,False,-0.125,True,False,False,False,False
2.32,353.250305175781,11.2137022018433,21.2087516784668,35.0806121826172,6.82126474380493,6.73256969451904,23.6778793334961,,False,0,9.76683455590003,False,-0.150000005960464,True,False,False,False,False
2.34,353.783294677734,11.1626615524292,21.1386661529541,35.0129089355469,6.96933031082153,6.7892370223999,23.6240673065186,,False,0,9.72280301898266,False,-0.0750000029802322,True,False,False,False,False
2.36,354.133880615234,11.1418943405151,21.0698795318604,34.9488334655762,7.13669681549072,6.83191776275635,23.5218772888184,,False,0,9.67974882117834,False,-0.100000001490116,True,False,False,False,False
2.38,354.542602539063,11.1418943405151,21.0698795318604,34.9488334655762,7.13669681549072,6.83191776275635,23.5218772888184,,False,0,9.63790091078024,False,-0.174999997019768,True,False,False,False,False
2.4,355.127349853516,11.5138063430786,20.9468307495117,34.8524894714355,7.59472131729126,6.83833312988281,23.0468521118164,,False,0,9.59749374401785,False,-0.174999997019768,True,False,False,False,False
2.42,355.706481933594,11.4137582778931,20.8724155426025,34.7854843139648,7.70578193664551,6.93833255767822,23.1368923187256,,False,0,9.55898906227968,False,0,True,False,False,False,False
2.44,355.862579345703,11.3137559890747,20.7979984283447,34.7184791564941,7.81684255599976,7.03833293914795,23.2269344329834,,False,0,9.5231355706287,False,0,True,False,False,False,False
2.46,356.003936767578,11.2137565612793,20.7235832214355,34.6514739990234,7.927903175354,7.13833236694336,23.3169746398926,,False,0,9.49040981600853,False,0,True,False,False,False,False
2.48,356.123565673828,11.1137819290161,20.6491661071777,34.5844650268555,8.03896427154541,7.23833179473877,23.4070167541504,,False,0,9.46110279321369,False,0,True,False,False,False,False
2.5,356.211486816406,11.0137557983398,20.5747509002686,34.5174598693848,8.1500244140625,7.33833122253418,23.4970569610596,,False,0,9.43488700522758,False,0,True,False,False,False,False
2.52,356.254180908203,10.9137325286865,20.5003337860107,34.4504547119141,8.26108551025391,7.43833017349243,23.5870990753174,,False,0,9.40980729246148,False,0,True,False,False,False,False
2.54,356.235656738281,10.8137435913086,20.4259185791016,34.3834495544434,8.372145652771,7.53833055496216,23.6771392822266,,False,0,9.37996600959835,False,0,True,False,False,False,False
2.56,356.149505615234,10.713755607605,20.3515033721924,34.3164443969727,8.4832067489624,7.63832998275757,23.7671813964844,,False,0,9.33058402321366,False,0,True,False,False,False,False
2.58,356.068786621094,10.6137313842773,20.2770881652832,34.249439239502,8.59426689147949,7.73832941055298,23.8572216033936,,False,0,9.23942257250345,False,0,True,False,False,False,False
2.6,355.933135986328,10.6137313842773,20.2770881652832,34.249439239502,8.59426689147949,7.73832941055298,23.8572216033936,,False,0,9.1384878893604,False,0,True,False,False,False,False
2.62,355.673767089844,10.4137306213379,20.1282558441162,34.1154289245605,8.81638813018799,7.93832778930664,24.0373039245605,,False,0,9.01911837765579,False,0,True,False,False,False,False
2.64,355.383392333984,10.3137426376343,20.053840637207,34.0484237670898,8.92744922637939,8.03832721710205,24.1273460388184,,False,0,8.88769751167028,False,0,True,False,False,False,False
2.66,355.074737548828,10.2137546539307,19.9794235229492,33.9814186096191,9.03850936889648,8.13832759857178,24.2173881530762,,False,0,8.74922895793497,False,0,True,False,False,False,False
2.68,354.751190185547,10.1137313842773,19.90500831604,33.9144134521484,9.14957046508789,8.23832702636719,24.3074283599854,,False,0,8.60694471189697,False,0,True,False,False,False,False
2.7,354.41357421875,10.0137071609497,19.8305912017822,33.8474082946777,9.26063060760498,8.3383264541626,24.3974704742432,,False,0,8.4628832730414,False,0,True,False,False,False,False
2.72,354.061706542969,9.78093433380127,19.7520179748535,33.7727966308594,9.32632827758789,8.47145843505859,24.5846061706543,,False,0,8.31832264485307,False,0.0500000007450581,True,False,False,False,False
2.74,353.573181152344,9.54537773132324,19.6724071502686,33.6953125,9.36873149871826,8.62255382537842,24.8239517211914,,False,0,8.17417976006428,False,0.0750000029802322,True,False,False,False,False
2.76,353.004699707031,9.44537258148193,19.5987663269043,33.6275367736816,9.47738456726074,8.72255516052246,24.9159851074219,,False,0,8.03105205639601,False,0,True,False,False,False,False
2.78,352.600738525391,9.34536743164063,19.5251235961914,33.5597648620605,9.58603763580322,8.82255363464355,25.0080184936523,,False,0,7.88914440616274,False,0,True,False,False,False,False
2.8,352.179138183594,9.34536743164063,19.5251235961914,33.5597648620605,9.58603763580322,8.82255363464355,25.0080184936523,,False,0,7.7487090716682,False,0,True,False,False,False,False
2.82,351.738891601563,9.14537620544434,19.377836227417,33.4242057800293,9.80334186553955,9.02255249023438,25.1920871734619,,False,0,7.60993629185801,False,0,True,False,False,False,False
2.84,351.278778076172,9.04538345336914,19.3041934967041,33.3564300537109,9.91199493408203,9.1225528717041,25.2841205596924,,False,0,7.47298214649865,False,0,True,False,False,False,False
2.86,350.797546386719,8.94537830352783,19.2305507659912,33.2886581420898,10.0507936477661,9.2225513458252,25.3761539459229,,False,0,7.33799488828429,False,0,True,False,False,False,False
2.88,350.293792724609,8.92351245880127,19.1603832244873,33.227409362793,10.2081956863403,9.28558540344238,25.3662948608398,,False,0,7.205103295348,False,-0.0500000007450581,True,False,False,False,False
2.9,349.896209716797,8.86888885498047,19.0882987976074,33.1634292602539,10.3426914215088,9.36708068847656,25.4068851470947,,False,0,7.07428158877443,False,-0.025000000372529,True,False,False,False,False
2.92,349.41162109375,8.82013988494873,19.0161418914795,33.0997657775879,10.4781017303467,9.4484977722168,25.4472141265869,,False,0,6.9457272035546,False,-0.025000000372529,True,False,False,False,False
2.94,348.902160644531,8.96755218505859,18.9482593536377,33.0444793701172,10.666482925415,9.49285697937012,25.3875160217285,,False,0,6.81956467510515,False,-0.0750000029802322,True,False,False,False,False
2.96,348.500366210938,24.9873065948486,18.8859329223633,33.0006980895996,10.9131841659546,9.50148487091064,25.2319316864014,,False,0,6.69575361247468,False,-0.125,True,False,False,False,False
2.98,348.210205078125,24.9873065948486,18.8859329223633,33.0006980895996,10.9131841659546,9.50148487091064,25.2319316864014,,False,0,6.574224871962,False,-0.150000005960464,True,False,False,False,False
3,347.967376708984,24.2391586303711,18.7728004455566,32.9407920837402,11.4935760498047,9.49027824401855,24.8442649841309,,False,0,6.45499201995378,False,-0.150000005960464,True,False,False,False,False
3.02,347.704833984375,23.7153930664063,18.737548828125,32.9532775878906,11.9328317642212,9.42334842681885,24.4891777038574,,False,0,6.33815393468718,False,-0.25,True,False,False,False,False
3.04,347.695709228516,23.5746192932129,18.6633186340332,32.899299621582,12.092586517334,9.50704860687256,24.5259189605713,,False,0,6.22343133153136,False,-0.025000000372529,True,False,False,False,False
3.06,347.051635742188,23.434268951416,18.5890045166016,32.8456268310547,12.2535018920898,9.59067440032959,24.562427520752,,False,0,6.11176755860347,False,-0.025000000372529,True,False,False,False,False
3.08,346.371856689453,23.2943439483643,18.5146045684814,32.7922554016113,12.4155912399292,9.67423439025879,24.5987129211426,,False,0,6.00332474353816,False,-0.025000000372529,True,False,False,False,False
3.1,345.65380859375,23.1155662536621,18.4451122283936,32.7482986450195,12.6144075393677,9.74131679534912,24.5929718017578,,False,0,5.89827374136066,False,-0.0500000007450581,True,False,False,False,False
3.12,344.967742919922,22.899715423584,18.3808670043945,32.71484375,12.8528566360474,9.79219818115234,24.5461254119873,,False,0,5.79667827519192,False,-0.0750000029802322,True,False,False,False,False
3.14,344.316040039063,22.5753440856934,18.333927154541,32.7143859863281,13.212064743042,9.79566955566406,24.380012512207,,False,0,5.69859467860215,False,-0.150000005960464,True,False,False,False,False
3.16,343.85205078125,22.5753440856934,18.333927154541,32.7143859863281,13.212064743042,9.79566955566406,24.380012512207,,False,0,5.60383297560573,False,-0.425000011920929,True,False,False,False,False
3.18,344.187744140625,21.2570533752441,18.418643951416,33.0521583557129,15.0284194946289,9.50397205352783,23.3006896972656,,False,0,5.51124094939889,False,-0.425000011920929,True,False,False,False,False
3.2,344.509521484375,20.3543529510498,18.6431579589844,33.5644073486328,16.9774341583252,9.24276638031006,22.4760875701904,,False,0,5.4208830587886,False,-0.75,True,False,False,False,False
3.22,345.76123046875,20.0657405853271,18.649658203125,33.6933860778809,17.7313327789307,9.25654125213623,22.3203735351563,,False,0,5.33141314139161,False,-0.200000002980232,True,False,False,False,False
3.24,345.419708251953,19.5370979309082,18.8305988311768,34.145866394043,19.5749588012695,9.15745830535889,21.8910999298096,,False,0,5.24519415520496,False,-0.5,True,False,False,False,False
3.26,345.921508789063,18.9289608001709,19.1922245025635,34.9406661987305,22.8022747039795,9.01761627197266,21.3624286651611,,False,0,5.16104443628511,False,-0.699999988079071,True,False,False,False,False
3.28,346.97314453125,18.7330722808838,19.2009353637695,35.1029357910156,23.8445873260498,9.07160568237305,21.2926025390625,,False,0,5.07820841237599,False,-0.150000005960464,True,False,False,False,False
3.3,346.481140136719,18.4688835144043,19.3111381530762,35.4566497802734,25.734790802002,9.09151935577393,21.1418781280518,,False,0,4.99887224569069,False,-0.275000005960464,True,False,False,False,False
3.32,346.317321777344,18.1391754150391,19.6103649139404,6.771315574646,29.496395111084,9.06701469421387,20.8861770629883,,False,0,4.92262878954579,False,-0.474999994039536,True,False,False,False,False
3.34,346.703460693359,17.9226207733154,19.7342681884766,6.40834903717041,32.1026306152344,9.10831165313721,20.7809104919434,,False,0,4.84872910618071,False,-0.25,True,False,False,False,False
3.36,346.451721191406,17.6769008636475,19.9728183746338,6.14530563354492,32.9130706787109,9.13369178771973,20.637866973877,,False,0,4.77808185393085,False,-0.349999994039536,True,False,False,False,False
3.38,346.467163085938,17.5296840667725,19.9912414550781,6.01353597640991,32.8004875183105,9.20910358428955,20.607027053833,,False,0,4.71033434291359,False,-0.125,True,False,False,False,False
3.4,345.833465576172,17.5296840667725,19.9912414550781,6.01353597640991,32.8004875183105,9.20910358428955,20.607027053833,,False,0,4.64643645815871,False,-0.25,True,False,False,False,False
3.42,345.532318115234,17.1652660369873,20.3246402740479,5.8049578666687,32.4484214782715,9.32135772705078,20.4554290771484,,False,0,4.58594998109735,False,-0.25,True,False,False,False,False
3.44,345.216217041016,17.0034656524658,20.481201171875,5.75353336334229,32.3130912780762,9.38752746582031,20.3997497558594,,False,0,4.52891311012282,False,-0.225000008940697,True,False,False,False,False
3.46,344.812255859375,16.8845329284668,20.4552955627441,5.70894479751587,32.2600173950195,9.47698783874512,20.3939590454102,,False,0,4.47546915084075,False,-0.0750000029802322,True,False,False,False,False
3.48,343.942413330078,16.7220191955566,20.6940860748291,5.72331523895264,32.125,9.54160213470459,20.3334312438965,,False,0,4.42633581738857,False,-0.275000005960464,True,False,False,False,False
3.5,343.644897460938,16.6068134307861,20.6722145080566,5.71817111968994,32.0818328857422,9.63285064697266,20.3287506103516,,False,0,4.38066658308521,False,-0.0750000029802322,True,False,False,False,False
3.52,342.720184326172,16.4744033813477,20.7914810180664,5.7783579826355,32.0063705444336,9.71388816833496,20.3016052246094,,False,0,4.33942138887541,False,-0.174999997019768,True,False,False,False,False
3.54,342.072784423828,16.3618068695068,20.7723751068115,5.83149766921997,31.9701614379883,9.80639457702637,20.2976818084717,,False,0,4.30218075977817,False,-0.0750000029802322,True,False,False,False,False
3.56,341.079132080078,16.2500038146973,20.7538681030273,5.9330940246582,31.9360427856445,9.89925765991211,20.2939758300781,,False,0,4.26948093561409,False,-0.0750000029802322,True,False,False,False,False
3.58,340.042724609375,16.1286754608154,20.8478660583496,25.1463661193848,31.8840484619141,9.98614120483398,20.2771663665771,,False,0,4.24138245634385,False,-0.150000005960464,True,False,False,False,False
3.6,339.2216796875,16.0222358703613,20.7939071655273,24.8594646453857,31.8621253967285,10.0821142196655,20.2781772613525,,False,0,4.21752019598637,False,-0.0500000007450581,True,False,False,False,False
3.62,338.021270751953,15.9048843383789,20.8943386077881,24.3249893188477,31.8193264007568,10.1710872650146,20.2642974853516,,False,0,4.19845636348949,False,-0.150000005960464,True,False,False,False,False
3.64,337.136169433594,15.7972955703735,20.8806304931641,23.9893112182617,31.7968330383301,10.2661838531494,20.2618389129639,,False,0,4.1836349200384,False,-0.0750000029802322,True,False,False,False,False
3.66,335.945098876953,15.6724767684937,21.2815608978271,23.0931396484375,31.7413921356201,10.3498659133911,20.2351150512695,,False,0,4.17347462906377,False,-0.325000017881393,True,False,False,False,False
3.68,335.677612304688,15.5628004074097,21.5391311645508,22.4705657958984,31.7187194824219,10.4433736801147,20.2255001068115,,False,0,4.16641846646572,False,-0.225000008940697,True,False,False,False,False
3.7,335.038452148438,15.459490776062,22.0070533752441,21.6921806335449,31.7113933563232,10.541051864624,20.2215766906738,,False,0,4.16295799826778,False,-0.325000017881393,True,False,False,False,False
3.72,334.794799804688,15.3664073944092,22.41623878479,21.0590877532959,31.7276210784912,10.6457176208496,20.2284698486328,,False,0,4.16235780050951,False,-0.275000005960464,True,False,False,False,False
3.74,334.373596191406,15.3015785217285,23.3768825531006,20.1158847808838,31.805980682373,10.7701053619385,20.2690715789795,,False,0,4.16478915548769,False,-0.5,True,False,False,False,False
3.76,334.859771728516,15.3389835357666,25.049732208252,18.7738132476807,32.1043014526367,10.967173576355,20.4390888214111,,False,0,4.16869895558741,False,-0.900000035762787,True,False,False,False,False
3.78,336.881622314453,15.3572463989258,24.2743835449219,18.0905494689941,5.28258323669434,11.1521129608154,20.5788173675537,,False,0,4.17148949489687,False,-0.5,True,False,False,False,False
3.8,337.425262451172,15.6814069747925,22.7512855529785,16.8684349060059,4.89920139312744,11.5616655349731,21.1214141845703,,False,0,4.17535696063549,False,-1.22500002384186,True,False,False,False,False
3.82,340.488372802734,15.8258228302002,22.2057018280029,16.3862533569336,4.89224290847778,11.8427886962891,21.4167766571045,,False,0,4.17611641774365,False,-0.525000035762787,True,False,False,False,False
3.84,341.165222167969,16.0106678009033,21.7239780426025,15.9596786499023,4.99085187911987,12.157036781311,21.7632732391357,,False,0,4.17743113042218,False,-0.525000035762787,True,False,False,False,False
3.86,341.862182617188,17.2762393951416,20.5896129608154,15.0926666259766,27.8793087005615,13.3233137130737,21.4914665222168,,False,0,4.17916175350991,False,-1.82500004768372,True,False,False,False,False
3.88,346.444519042969,18.3228816986084,20.1745433807373,14.7483005523682,24.1714267730713,14.3119144439697,18.8727855682373,,False,0,4.17535164301659,False,-1.07500004768372,True,False,False,False,False
3.9,348.6875,21.3650493621826,19.930004119873,14.5468244552612,19.8084278106689,16.8776741027832,15.6421394348145,,False,0,4.16967396244041,False,-2,True,False,False,False,False
3.92,353.220977783203,22.8727855682373,19.9409065246582,14.5449333190918,18.6614990234375,18.2528228759766,14.8868293762207,,False,0,4.16006051226776,False,-0.725000023841858,True,False,False,False,False
3.94,354.521026611328,23.9055824279785,20.1130695343018,14.6702690124512,17.4117774963379,20.624547958374,14.0180616378784,,False,0,4.15023151116724,False,-1,True,False,False,False,False
3.96,356.499389648438,22.864652633667,20.3113899230957,14.8239498138428,16.6636695861816,22.890043258667,13.5268993377686,,False,0,4.13993937796566,False,-0.725000023841858,True,False,False,False,False
3.98,357.850158691406,21.7237415313721,20.7629222869873,15.1729202270508,15.8524026870728,27.0689754486084,12.9611682891846,,False,0,4.12975196579021,False,-1,True,False,False,False,False
4,359.880340576172,21.3205795288086,20.9007873535156,15.3003349304199,15.607629776001,29.0266170501709,12.8253583908081,,False,0,4.11979276538267,False,-0.349999994039536,True,False,False,False,False
4.02,0.427209138870239,20.8016471862793,21.2194290161133,15.5663480758667,15.259861946106,32.7023735046387,12.6133117675781,,False,0,4.11029460103771,False,-0.550000011920929,True,False,False,False,False
4.04,1.46581172943115,20.4377937316895,21.4612789154053,15.7825422286987,15.0298709869385,34.52783203125,12.4889974594116,,False,0,4.1013416428403,False,-0.400000005960464,True,False,False,False,False
4.06,2.18178129196167,20.1612129211426,21.6379108428955,15.9558782577515,14.8669481277466,34.3284645080566,12.4136323928833,,False,0,4.09292570859542,False,-0.300000011920929,True,False,False,False,False
4.08,2.68395733833313,19.8285446166992,21.9939632415771,16.2676181793213,14.6659784317017,34.030876159668,12.2990608215332,,False,0,4.08499829737588,False,-0.450000017881393,True,False,False,False,False
4.1,3.5626106262207,19.6934280395508,21.9651565551758,16.2985706329346,14.6128969192505,34.0703887939453,12.3042783737183,,False,0,4.07773740721182,False,-0.0750000029802322,True,False,False,False,False
4.12,3.57117819786072,19.4838752746582,22.1373710632324,16.4816799163818,14.5060977935791,33.980152130127,12.2609834671021,,False,0,4.07072674374359,False,-0.25,True,False,False,False,False
4.14,4.00327444076538,19.2946529388428,22.2841186523438,16.6569023132324,14.4163475036621,33.9239501953125,12.2278623580933,,False,0,4.06417771180795,False,-0.225000008940697,True,False,False,False,False
